ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5068741,,,,0.22483659,,,,,,,,,,0.14566816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5068741,0.4977066,0.49489146,0.49025226,0.48956975,0.48763305,0.48164874,0.47939214,0.477171,0.46795425,0.46653622,0.46080422,0.4637641,0.46023846,0.4582284,0.452742,0.44862795,0.4414915,0.43827924,0.43222713,0.42918706,0.4243896,0.42280978,0.42004743,0.4150549,0.4114822,0.40810186,0.40814942,0.40477377,0.40512544,0.4028893,0.39433068,0.3859021,0.38268417,0.37714595,0.37262028,0.36881882,0.36519405,0.36368018,0.35933486,0.35204673,0.3449438,0.34272575,0.34048614,0.34012008,0.3384447,0.33340555,0.33003142,0.3308913,0.32531527,0.32190564,0.31883776,0.3123174,0.30836728,0.30107304,0.30491224,0.30294287,0.30265325,0.30120057,0.29787496,0.29409885,0.28879148,0.28985652,0.28847513,0.28725103,0.283628,0.27960676,0.27884692,0.27469882,0.26840305
6_real,0.54730666,,,,0.36941528,,,,,,,,,,0.37200594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5473066,0.542673,0.5400919,0.5396948,0.53865945,0.53743136,0.53495604,0.53574824,0.53531265,0.5330968,0.53271186,0.5292436,0.5287773,0.52869374,0.5278288,0.52675205,0.5254662,0.52500856,0.5231236,0.5217267,0.5223388,0.52174366,0.5218147,0.520579,0.51852113,0.5178877,0.5170721,0.5167122,0.5155599,0.5162977,0.5151731,0.51539916,0.5145347,0.5123305,0.50955045,0.5081408,0.5077573,0.50647587,0.50452745,0.5032739,0.50295246,0.50064147,0.49926195,0.4996233,0.49781528,0.49719214,0.49515954,0.4942092,0.49154148,0.49059206,0.48962998,0.48719373,0.48583692,0.48518077,0.4857149,0.48514318,0.48439163,0.48212248,0.481394,0.48058662,0.4796258,0.4796601,0.47808108,0.47612372,0.47424206,0.47249594,0.47052082,0.47022063,0.46818066,0.4682382
7_real,-0.28786272,,,,-0.29331255,,,,,,,,,,-0.466799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.28786275,-0.29048496,-0.29308525,-0.294797,-0.29677227,-0.29851675,-0.29767504,-0.29839766,-0.30011073,-0.30147004,-0.3008871,-0.30296487,-0.3040843,-0.30634767,-0.3102563,-0.31157094,-0.31190068,-0.3119124,-0.31616843,-0.3182478,-0.3199055,-0.3200623,-0.32182747,-0.32199073,-0.32291692,-0.32802182,-0.3275978,-0.3285001,-0.32974768,-0.32983893,-0.33102056,-0.33166355,-0.33369958,-0.33555537,-0.33794582,-0.3392616,-0.341602,-0.34541237,-0.34588784,-0.34889168,-0.3504117,-0.35119262,-0.3503096,-0.35141814,-0.35143703,-0.35241693,-0.35376382,-0.35461655,-0.35505006,-0.35669574,-0.35821676,-0.36181566,-0.36351186,-0.36602622,-0.3689781,-0.36940965,-0.37194926,-0.3729388,-0.37618104,-0.37703574,-0.3799178,-0.3818992,-0.38487148,-0.38742104,-0.38885617,-0.3902133,-0.39367473,-0.3961565,-0.39813706,-0.40173626
8_real,0.87008965,,,,0.6929843,,,,,,,,,,0.92100745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.87008965,0.86591446,0.8619108,0.858899,0.8521655,0.8493086,0.84597886,0.84061337,0.8392089,0.8369385,0.83407927,0.8313902,0.82859087,0.8259519,0.82120943,0.819234,0.817856,0.8160013,0.8147996,0.81106204,0.81152725,0.81119174,0.8085996,0.8088826,0.80684555,0.80411416,0.8020493,0.8000189,0.7961631,0.79867184,0.7986238,0.7981475,0.7950133,0.7922649,0.7916372,0.7896012,0.7884859,0.7841296,0.7806791,0.780043,0.7796119,0.7782906,0.7736016,0.77345437,0.7703628,0.77102387,0.7663802,0.76348746,0.76050127,0.7611998,0.75962645,0.75826967,0.7558326,0.7547885,0.7548747,0.7555727,0.7524513,0.7514895,0.7513894,0.7515079,0.75048685,0.7493475,0.7463026,0.7436973,0.74264824,0.7421166,0.74107796,0.7393751,0.738416,0.7360134
9_real,0.7828338,,,,0.68688613,,,,,,,,,,0.895113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7828339,0.7799462,0.7810342,0.7821996,0.78073907,0.778429,0.7786873,0.7774137,0.77631104,0.77493083,0.7732357,0.7728878,0.77348197,0.77385986,0.7731109,0.773409,0.77284026,0.77224433,0.7687333,0.7663626,0.7654351,0.76265204,0.7612535,0.75891745,0.7575852,0.7557697,0.75469476,0.75406873,0.75350773,0.7501813,0.7462517,0.7436143,0.74186957,0.7392951,0.7345089,0.7340509,0.73313344,0.7300885,0.72950697,0.7263853,0.72254556,0.7201699,0.7205859,0.7187207,0.71743083,0.71277046,0.7108937,0.70913154,0.70658493,0.70432687,0.70155257,0.69938195,0.698037,0.69612426,0.69596016,0.6941246,0.6941805,0.68909764,0.68632925,0.6859126,0.6830112,0.6820734,0.6807819,0.67855334,0.67742765,0.6743571,0.67177975,0.67047125,0.66716194,0.66548103
10_real,2.3056996,,,,2.4345324,,,,,,,,,,2.6499574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.3056998,2.3010602,2.2978852,2.2937634,2.2904258,2.287602,2.284018,2.2813993,2.2794237,2.279822,2.2783527,2.2758574,2.2761865,2.2754135,2.2733903,2.271504,2.2693334,2.2679892,2.2665162,2.2659047,2.2626088,2.2613416,2.2588594,2.2576838,2.2554905,2.254744,2.2518353,2.2514243,2.2500393,2.2470708,2.247369,2.2423394,2.2408803,2.2387416,2.237494,2.2369297,2.2365394,2.2327352,2.2297425,2.2263768,2.2253816,2.2232776,2.2205117,2.2197134,2.2180724,2.2164025,2.2147617,2.210997,2.2093356,2.208731,2.2075384,2.2062001,2.2042084,2.2027402,2.202603,2.1997967,2.1985734,2.1972885,2.1958208,2.194214,2.1912928,2.1884127,2.1844974,2.1810367,2.1816075,2.1772108,2.1729796,2.1726625,2.1676264,2.1653507
11_real,-0.16465095,,,,0.0052082944,,,,,,,,,,-0.20264578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.16465093,-0.1682042,-0.16967739,-0.17299192,-0.1759257,-0.17508003,-0.18042748,-0.18590952,-0.1888304,-0.18946652,-0.19058399,-0.19170363,-0.19307515,-0.19571829,-0.19903791,-0.20081894,-0.20310974,-0.20334026,-0.20661053,-0.21079986,-0.21370974,-0.21859686,-0.21971726,-0.22169957,-0.21910033,-0.22186497,-0.22279899,-0.22542675,-0.22647063,-0.22990449,-0.22902699,-0.23426124,-0.23936085,-0.24286668,-0.24573568,-0.24716541,-0.2549922,-0.25788793,-0.26487583,-0.26521873,-0.2693296,-0.2720849,-0.27579767,-0.276573,-0.27891374,-0.2825993,-0.28673634,-0.28619882,-0.2908357,-0.29519117,-0.29757994,-0.29799068,-0.29600924,-0.29553318,-0.29845017,-0.2989804,-0.3021286,-0.3048578,-0.3051307,-0.30499345,-0.30715945,-0.3085726,-0.31127304,-0.31106824,-0.3149548,-0.32190317,-0.32309455,-0.33032626,-0.33377823,-0.33478785
12_real,1.3993016,,,,1.2046664,,,,,,,,,,0.8802744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3993016,1.3950613,1.3936323,1.3944685,1.3954798,1.3957309,1.3943605,1.3925493,1.3926017,1.393266,1.3922638,1.3929341,1.3910015,1.3908638,1.3913927,1.3875835,1.389767,1.3869569,1.3863944,1.387164,1.3875123,1.3848923,1.3842446,1.3826807,1.3822932,1.3821173,1.3804272,1.3812231,1.3844876,1.3830423,1.3811958,1.3830925,1.3823168,1.3838863,1.383018,1.3824724,1.3833475,1.3784759,1.3773547,1.373563,1.3711188,1.3706315,1.3696835,1.3663251,1.3634808,1.36354,1.3617426,1.3591944,1.3585094,1.3585052,1.356729,1.3561018,1.354857,1.3560278,1.3543377,1.353854,1.355186,1.3552055,1.3541107,1.3495804,1.3475736,1.3451539,1.3439775,1.3411986,1.3404987,1.3375618,1.3346783,1.3287308,1.3259733,1.3257248
13_real,1.1272912,,,,1.0265393,,,,,,,,,,0.85360706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1272911,1.1176996,1.11029,1.0982687,1.0940051,1.0874069,1.0820677,1.0713699,1.0639236,1.0584736,1.0527276,1.0503838,1.0463499,1.0407345,1.0341699,1.0251161,1.0211682,1.018724,1.0146352,1.0116495,1.0050871,1.0025873,0.9978364,0.99234855,0.9919116,0.983243,0.97889835,0.9739749,0.96870553,0.9630979,0.9580513,0.954919,0.9510128,0.94697535,0.9422458,0.93820274,0.9325345,0.92657673,0.9228241,0.918505,0.9130484,0.90550536,0.89742327,0.8929082,0.8855133,0.8813782,0.8741643,0.8692263,0.86198455,0.8591121,0.853902,0.8474184,0.8425371,0.8401615,0.83664495,0.82987773,0.82469845,0.81755847,0.81509703,0.81011784,0.8088943,0.8057712,0.8023184,0.79778004,0.7908641,0.7843334,0.7768047,0.7701481,0.76147586,0.7524109
14_real,0.53065926,,,,0.46392402,,,,,,,,,,0.71689713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.53065926,0.51634187,0.5053593,0.49422327,0.4855303,0.47538447,0.46646482,0.4589563,0.44896832,0.4439837,0.4365836,0.42997885,0.4227705,0.41547084,0.41432983,0.4102661,0.4070727,0.40157634,0.39603525,0.38843244,0.38105303,0.3752489,0.36804137,0.36056584,0.3525981,0.3429182,0.33699968,0.33147925,0.32470962,0.32303363,0.314718,0.30801988,0.30202368,0.2974695,0.29125926,0.28554672,0.2818002,0.27589232,0.27059895,0.2673346,0.25926012,0.2531976,0.24623397,0.23692513,0.23272148,0.22050822,0.21654148,0.20941956,0.20268266,0.19417414,0.19136634,0.18624575,0.1825675,0.17444518,0.16764212,0.16162029,0.15546808,0.15222761,0.14672668,0.13975728,0.13485667,0.12967932,0.12243557,0.116401315,0.108553246,0.10316052,0.096640535,0.093096465,0.08581402,0.078332126
15_real,-0.6877168,,,,-0.97015476,,,,,,,,,,-0.9012674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.68771684,-0.68450063,-0.6807523,-0.67531574,-0.6661229,-0.65661114,-0.6527692,-0.64718544,-0.63989615,-0.63346803,-0.6209139,-0.61783206,-0.61367095,-0.6093863,-0.6067118,-0.59773266,-0.59685075,-0.58960485,-0.58713925,-0.57686055,-0.567552,-0.560753,-0.55666125,-0.55170053,-0.54377997,-0.5382997,-0.52848464,-0.5241543,-0.5208815,-0.51508003,-0.51150197,-0.5085404,-0.50610316,-0.49697298,-0.49348545,-0.4847885,-0.48036975,-0.47300878,-0.46377745,-0.45794386,-0.45357394,-0.4450689,-0.44344592,-0.4324389,-0.4227675,-0.4126524,-0.40529567,-0.39274877,-0.38893768,-0.38407773,-0.37451085,-0.367448,-0.3627729,-0.35505837,-0.35077125,-0.3452604,-0.33971077,-0.3308646,-0.32798272,-0.31865573,-0.30836013,-0.29720563,-0.28995678,-0.2810522,-0.2691746,-0.25577974,-0.24747129,-0.23966357,-0.22486596,-0.21784636
16_real,0.72651076,,,,0.591057,,,,,,,,,,0.392832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7265108,0.73172605,0.73375744,0.739282,0.74528867,0.7568977,0.76065975,0.76852316,0.774789,0.78144276,0.7887937,0.7991698,0.8063134,0.81449616,0.8205706,0.8259158,0.8290696,0.83549166,0.84468544,0.852965,0.85888875,0.86304605,0.87066364,0.8759273,0.8788654,0.88713706,0.8968204,0.90151083,0.9097419,0.9112468,0.9177564,0.9262608,0.9327818,0.9394992,0.9476611,0.9565104,0.96075994,0.96417034,0.9678032,0.97724617,0.9897095,1.0008197,1.0074097,1.0128084,1.0231199,1.0254194,1.0321206,1.040372,1.0511534,1.0536828,1.0604182,1.0700586,1.0780737,1.0885403,1.096856,1.110228,1.1157819,1.1236875,1.1286758,1.1432649,1.1521466,1.1585546,1.1640809,1.1690195,1.1768279,1.186071,1.1915805,1.2001164,1.2082816,1.2124712
17_real,0.9623398,,,,0.9669792,,,,,,,,,,0.54015493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.96233976,0.96652967,0.9692742,0.9731108,0.97979486,0.9881271,0.9956363,1.0010407,1.0080879,1.0118974,1.0190548,1.0229387,1.0274736,1.0304099,1.0369098,1.0406358,1.0448601,1.0500857,1.0564941,1.0630875,1.0679426,1.0732425,1.0765525,1.0815989,1.0886787,1.0926616,1.0973176,1.1042222,1.1093509,1.1130197,1.1181701,1.1243892,1.1303841,1.1370639,1.1433879,1.1479108,1.1552622,1.1591489,1.1674618,1.1746297,1.1812356,1.1904312,1.1963775,1.2013156,1.208236,1.2121813,1.21891,1.2246027,1.2315662,1.2413259,1.2485336,1.253764,1.2597467,1.265056,1.2722441,1.2780797,1.2819602,1.2873615,1.2915117,1.2994077,1.3046479,1.3096641,1.3166516,1.3203937,1.3262552,1.3323649,1.3404355,1.3472579,1.3516945,1.3557531
18_real,0.20829882,,,,-0.0050523523,,,,,,,,,,-0.1295072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.20829883,0.21700127,0.22475581,0.23231037,0.23473199,0.24001646,0.24764352,0.25550118,0.2584397,0.26360846,0.26883212,0.2736225,0.27848855,0.28531295,0.28797847,0.29306692,0.29900151,0.30372983,0.30967197,0.31783932,0.32313284,0.3282835,0.33398038,0.3398177,0.3464695,0.3509898,0.35412917,0.3611907,0.36808953,0.37533075,0.38173562,0.38851386,0.39222717,0.3987288,0.40563217,0.4131418,0.42056116,0.42647582,0.4335776,0.43960324,0.4434138,0.44896698,0.45613283,0.4613306,0.47214246,0.4786263,0.48480654,0.49397016,0.49967986,0.50612843,0.51451415,0.5220802,0.5254758,0.53091323,0.53695583,0.5421371,0.5471264,0.55133486,0.55855495,0.5669365,0.57315624,0.5800403,0.5875196,0.5923479,0.59780806,0.6062849,0.6117344,0.61742884,0.62265176,0.6283853
19_real,0.32078803,,,,0.21177742,,,,,,,,,,0.09965221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.320788,0.312905,0.30774298,0.30409506,0.29938197,0.2956016,0.29128814,0.288917,0.28616267,0.2831369,0.28108752,0.2784547,0.2741163,0.27049857,0.26960987,0.26749834,0.26322442,0.26034114,0.25700408,0.2536596,0.25088742,0.24719498,0.24469379,0.24218702,0.24047557,0.2375704,0.2341269,0.22984242,0.22824672,0.2239619,0.21891391,0.21488723,0.21111453,0.20439103,0.2002857,0.19564135,0.19041438,0.18534918,0.18173803,0.17609346,0.17170434,0.16804424,0.16446039,0.16095182,0.15569459,0.15351036,0.14875248,0.14464699,0.14146687,0.13834527,0.13266304,0.1297268,0.12603827,0.12052926,0.11797372,0.11287673,0.10752221,0.10107897,0.09526488,0.0929463,0.08890439,0.08545587,0.082014635,0.07789521,0.07435705,0.069264784,0.06554301,0.061091702,0.057533514,0.052701294
20_real,0.01941417,,,,-0.25519326,,,,,,,,,,-0.59927964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.01941417,0.013945649,0.009446062,0.006877199,0.0014207682,-0.003519935,-0.008699195,-0.012670005,-0.015482602,-0.02068255,-0.024180677,-0.02434403,-0.028260395,-0.031586714,-0.034986995,-0.037553206,-0.041497357,-0.044855412,-0.050036125,-0.05294869,-0.055731736,-0.05778131,-0.06252454,-0.06448777,-0.06729376,-0.07054379,-0.075214595,-0.07952587,-0.08649008,-0.09048607,-0.09495969,-0.09768308,-0.10097659,-0.10385102,-0.10797669,-0.11293008,-0.117276,-0.11992053,-0.1255823,-0.12989883,-0.13364479,-0.13760921,-0.14156978,-0.14408693,-0.1485326,-0.15239324,-0.15643707,-0.16246279,-0.16538398,-0.16922247,-0.17486376,-0.18171574,-0.18544509,-0.18826404,-0.1949512,-0.2015762,-0.20712385,-0.21053393,-0.21661551,-0.22035892,-0.22575049,-0.2292516,-0.23590808,-0.24072957,-0.24585548,-0.24910004,-0.25175208,-0.25639477,-0.26220915,-0.2657597
21_real,-0.3086485,,,,-0.31702155,,,,,,,,,,-0.5116949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30864853,-0.31683624,-0.32065958,-0.32606092,-0.32945722,-0.3340854,-0.33961216,-0.34344307,-0.3460674,-0.34825495,-0.35068518,-0.35593468,-0.3582316,-0.36282426,-0.3645949,-0.3678314,-0.36888364,-0.3725739,-0.37692803,-0.38038388,-0.3795345,-0.38441816,-0.38816652,-0.39193684,-0.39831784,-0.4025154,-0.40651566,-0.4115529,-0.41243094,-0.41417256,-0.41679296,-0.42009825,-0.42455116,-0.4277556,-0.42960438,-0.43183246,-0.4340929,-0.43922415,-0.44175443,-0.44467562,-0.44687152,-0.45069855,-0.4553116,-0.45786625,-0.4620307,-0.47046542,-0.47361627,-0.47851524,-0.48479947,-0.48907813,-0.49240628,-0.4946699,-0.49784595,-0.50121146,-0.50533956,-0.5082588,-0.5133188,-0.51517975,-0.51817626,-0.5176267,-0.52264374,-0.52680886,-0.53129554,-0.53543746,-0.53902495,-0.5426694,-0.5461487,-0.5483063,-0.5518058,-0.5563607
22_real,0.56443864,,,,0.4992506,,,,,,,,,,0.39649662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5644387,0.5581147,0.55509037,0.54686296,0.54328334,0.538918,0.53675973,0.532297,0.5311812,0.52587646,0.5214217,0.51733625,0.51372683,0.5084681,0.5052984,0.50336874,0.5006971,0.498374,0.49620718,0.49216366,0.4878725,0.48538536,0.48307294,0.47858223,0.47332102,0.4706827,0.4678785,0.4665276,0.46540928,0.4623108,0.4591334,0.4570458,0.4536585,0.45158058,0.44891858,0.44538894,0.4380707,0.43394703,0.43207112,0.42668995,0.42420784,0.42377877,0.41983685,0.41751075,0.41525283,0.41143203,0.4045199,0.39968818,0.39916837,0.39499027,0.3898534,0.3866946,0.38519877,0.38392726,0.37992534,0.37594715,0.37234247,0.36964965,0.3668756,0.36381623,0.35968086,0.35670677,0.35414976,0.35049307,0.34556514,0.34204033,0.337893,0.33436826,0.33135217,0.32850876
23_real,0.105171055,,,,0.22014877,,,,,,,,,,0.022387104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.10517107,0.0933467,0.084415264,0.07618137,0.06781174,0.05987517,0.05380696,0.044912823,0.03803872,0.032105915,0.025502179,0.021584025,0.016766017,0.009337617,0.0035213463,-0.0029417723,-0.006274473,-0.013035668,-0.018624248,-0.024715371,-0.027396262,-0.033814076,-0.038726732,-0.044560377,-0.048284452,-0.051807545,-0.056231976,-0.061780572,-0.06657303,-0.07058646,-0.075093925,-0.08013538,-0.08621776,-0.0922984,-0.09619739,-0.103295185,-0.10641134,-0.11128857,-0.11322598,-0.11705842,-0.12211655,-0.12756348,-0.13164075,-0.13723865,-0.14175045,-0.14470996,-0.14967205,-0.15603171,-0.1611812,-0.16750988,-0.17343017,-0.17835313,-0.18189666,-0.18733124,-0.19303545,-0.19879264,-0.20398435,-0.20913029,-0.21542898,-0.21977906,-0.22369567,-0.22982001,-0.23507407,-0.24109301,-0.24746811,-0.25251544,-0.25621086,-0.26198554,-0.26557583,-0.27207822
24_real,0.17379636,,,,0.056204233,,,,,,,,,,0.02906759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
