ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3931292,,,,,,,,,,,,,,,,,,,,,,,,-1.5960753,,,,,,,,,,,,,,,,,,,,,,,,-1.531702,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.3931292,-1.407905,-1.4147912,-1.4167415,-1.4250141,-1.4305537,-1.4372661,-1.4389932,-1.4429905,-1.4458253,-1.4479487,-1.4534526,-1.4584799,-1.4691002,-1.4728775,-1.4777087,-1.4806136,-1.4842993,-1.4923513,-1.4974328,-1.4988375,-1.503678,-1.5078194,-1.5094599,-1.5106504,-1.5170571,-1.5220529,-1.5295036,-1.5344259,-1.5346076,-1.5366967,-1.5379946,-1.5408062,-1.5416954,-1.5457932,-1.5513779,-1.5573437,-1.5653682,-1.5705906,-1.5770359,-1.5796828,-1.5789449,-1.581928,-1.5897291,-1.594621,-1.6014076,-1.606114,-1.6118472,-1.6184776,-1.6254847,-1.6287686,-1.6344389,-1.6387434,-1.6452348,-1.6520278,-1.6604738,-1.6663129,-1.6698895,-1.677301,-1.6859846,-1.6936127,-1.6990316,-1.704889,-1.7159164,-1.7220068,-1.7303324,-1.7365707,-1.7423159,-1.7466078,-1.7519861
6_real,-0.58044297,,,,,,,,,,,,,,,,,,,,,,,,-0.8145588,,,,,,,,,,,,,,,,,,,,,,,,-0.6884208,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.58044297,-0.585207,-0.58854496,-0.5906959,-0.59311914,-0.5930588,-0.5939487,-0.5954257,-0.5982037,-0.5995054,-0.6018286,-0.6032473,-0.6041999,-0.6068971,-0.6071788,-0.60853416,-0.6111586,-0.61078537,-0.6125406,-0.61500895,-0.61708343,-0.6170993,-0.61854094,-0.6189201,-0.6191622,-0.6196477,-0.6202802,-0.62107784,-0.62172115,-0.6229428,-0.6260808,-0.6276996,-0.6294079,-0.6292151,-0.62940186,-0.6299698,-0.63217705,-0.63473463,-0.6356404,-0.63797534,-0.6399503,-0.64273053,-0.6444704,-0.6476595,-0.6501527,-0.65374124,-0.6565652,-0.6589592,-0.66056,-0.661613,-0.66380143,-0.6674641,-0.6690069,-0.670554,-0.67355007,-0.6745127,-0.67830646,-0.68182653,-0.68331134,-0.68514645,-0.68697536,-0.68810356,-0.6905611,-0.6915196,-0.6946243,-0.69686264,-0.6978235,-0.6992508,-0.70137656,-0.7043336
7_real,-0.43314847,,,,,,,,,,,,,,,,,,,,,,,,-0.57311374,,,,,,,,,,,,,,,,,,,,,,,,-0.6093911,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.43314844,-0.43557444,-0.4352677,-0.43782574,-0.4385342,-0.4419241,-0.4419977,-0.44263807,-0.4458038,-0.44859132,-0.44903916,-0.45182982,-0.4513027,-0.45159966,-0.45292228,-0.45532927,-0.45676112,-0.45609483,-0.4571659,-0.45441216,-0.45494992,-0.4543251,-0.45503592,-0.4569642,-0.46102396,-0.4629155,-0.46500784,-0.46595573,-0.46792832,-0.47036213,-0.46964437,-0.47016177,-0.47291645,-0.47422987,-0.4730614,-0.4750833,-0.4757189,-0.47751802,-0.47974628,-0.4818612,-0.4829474,-0.4809555,-0.48214626,-0.4820622,-0.48472437,-0.48722,-0.4889244,-0.49057946,-0.49141175,-0.4935492,-0.49580178,-0.49856868,-0.49665132,-0.4975349,-0.49680376,-0.49777764,-0.49849668,-0.49824882,-0.4976318,-0.49804425,-0.5002605,-0.4982097,-0.49894303,-0.4997565,-0.500852,-0.50358766,-0.5049137,-0.50538313,-0.5093499,-0.5078465
8_real,1.5630742,,,,,,,,,,,,,,,,,,,,,,,,1.6271535,,,,,,,,,,,,,,,,,,,,,,,,1.2796623,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5630742,1.5607951,1.5566709,1.5519304,1.5502899,1.5513989,1.5505347,1.5490644,1.5468663,1.5454565,1.5447929,1.5448953,1.5479143,1.5485315,1.5479393,1.5463171,1.5468833,1.546038,1.5474217,1.5440928,1.5429935,1.542405,1.5411829,1.5407466,1.5410218,1.5433959,1.5452052,1.5455718,1.546591,1.5491819,1.5509157,1.5496504,1.549601,1.5513555,1.5504396,1.5511044,1.5503657,1.5491228,1.547819,1.5485928,1.5472206,1.5431211,1.5428159,1.5406585,1.5389729,1.5372413,1.5348601,1.5344508,1.5333768,1.5299408,1.5301025,1.5290636,1.5267928,1.5258269,1.521253,1.5221722,1.5217129,1.52227,1.520943,1.5171897,1.5147735,1.5145926,1.51351,1.5110466,1.5108591,1.5098106,1.5089152,1.5094496,1.5069582,1.5062017
9_real,0.25823095,,,,,,,,,,,,,,,,,,,,,,,,0.20709972,,,,,,,,,,,,,,,,,,,,,,,,0.11121319,,,,,,,,,,,,,,,,,,,,,
9_gen,0.25823095,0.25543454,0.2527825,0.24963109,0.2461843,0.24405459,0.24312274,0.24049051,0.23637104,0.23008105,0.2304037,0.22567408,0.2250694,0.22240563,0.21930127,0.21817473,0.21453743,0.21015164,0.20375076,0.19803214,0.1933191,0.18867043,0.18567002,0.1822162,0.1800345,0.174459,0.17356272,0.17034726,0.16519289,0.16147634,0.15662155,0.15345106,0.15016754,0.14130583,0.14119688,0.13790986,0.13344447,0.1327432,0.12841882,0.12718567,0.122185685,0.12180004,0.11928187,0.11720989,0.115321115,0.11222647,0.10983316,0.10827644,0.103267,0.10212656,0.09800527,0.09499228,0.09094552,0.08506979,0.08156782,0.0787587,0.07937326,0.07550229,0.07047184,0.06642084,0.060439873,0.055762023,0.053051203,0.04827381,0.042342015,0.03842341,0.03146999,0.029648578,0.024347382,0.019964237
10_real,-0.8496276,,,,,,,,,,,,,,,,,,,,,,,,-0.8728969,,,,,,,,,,,,,,,,,,,,,,,,-0.76938415,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8496276,-0.85435086,-0.8596506,-0.8636918,-0.8675747,-0.87221366,-0.8758742,-0.8805803,-0.88366604,-0.88684493,-0.8862742,-0.88589793,-0.89143306,-0.89677274,-0.90128213,-0.90441656,-0.90997267,-0.91247547,-0.916897,-0.9186965,-0.92141217,-0.9226696,-0.92273265,-0.9263379,-0.9289532,-0.9316077,-0.93039924,-0.9362544,-0.9375448,-0.9407953,-0.9440548,-0.94613695,-0.9484889,-0.95336646,-0.9566511,-0.96037436,-0.9638594,-0.9664191,-0.9690092,-0.97038335,-0.9735209,-0.97707546,-0.9826342,-0.9861727,-0.99116373,-0.9957911,-1.0015844,-1.005461,-1.0094621,-1.0134121,-1.0213345,-1.0232455,-1.0256302,-1.0320237,-1.0368418,-1.0426339,-1.0473092,-1.0526544,-1.0575086,-1.0625249,-1.0689542,-1.0755247,-1.0788248,-1.0837804,-1.0902337,-1.0964867,-1.1005601,-1.1054385,-1.1067541,-1.1096271
11_real,-0.533376,,,,,,,,,,,,,,,,,,,,,,,,-0.6854517,,,,,,,,,,,,,,,,,,,,,,,,-0.5825803,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5333759,-0.53765976,-0.54059,-0.5465207,-0.54318154,-0.53942513,-0.54232,-0.54525274,-0.55018485,-0.5524133,-0.552308,-0.5543573,-0.55855787,-0.5588547,-0.5577463,-0.55853385,-0.5574661,-0.55759984,-0.55802095,-0.56033385,-0.55912364,-0.56077886,-0.5614897,-0.5674538,-0.5682033,-0.5697678,-0.5695364,-0.5739419,-0.5728184,-0.5747808,-0.57939315,-0.5806628,-0.58346057,-0.58416617,-0.5852838,-0.5835664,-0.5899661,-0.5924396,-0.59497446,-0.5969442,-0.60242105,-0.60006434,-0.60182273,-0.6023108,-0.60524094,-0.6065219,-0.6056453,-0.6115436,-0.61211395,-0.6154663,-0.6204773,-0.6236206,-0.6269139,-0.6303178,-0.6315687,-0.63726723,-0.64309484,-0.6469099,-0.6510817,-0.65625507,-0.66099304,-0.6627856,-0.66478854,-0.66805995,-0.67210746,-0.67258507,-0.6815494,-0.6836399,-0.68638605,-0.69079477
12_real,0.24545011,,,,,,,,,,,,,,,,,,,,,,,,0.14338349,,,,,,,,,,,,,,,,,,,,,,,,-0.014104923,,,,,,,,,,,,,,,,,,,,,
12_gen,0.24545011,0.2437599,0.24129717,0.2391263,0.23953143,0.23717742,0.23643455,0.23523185,0.23551473,0.23329827,0.23218615,0.22796059,0.22362132,0.22024722,0.21907255,0.21665438,0.21413966,0.21184509,0.20796809,0.20372248,0.20005989,0.19835256,0.19410026,0.18897255,0.18514654,0.183801,0.18012807,0.17574678,0.17332307,0.17005794,0.16960606,0.1664991,0.16245492,0.16046342,0.1538342,0.15189208,0.15118834,0.1466927,0.14430915,0.14279231,0.13896155,0.13545044,0.13304998,0.12970327,0.1283914,0.12629059,0.12257713,0.1211766,0.11710372,0.11383686,0.11189456,0.10942854,0.1066512,0.10335554,0.096214406,0.089373164,0.08551373,0.082825445,0.077784054,0.07612283,0.07499307,0.07102525,0.068263225,0.06779511,0.06467764,0.05889647,0.051395405,0.046652444,0.04267852,0.03793045
13_real,-0.51927936,,,,,,,,,,,,,,,,,,,,,,,,-0.6862878,,,,,,,,,,,,,,,,,,,,,,,,-0.70277107,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5192794,-0.52643263,-0.53259313,-0.53875786,-0.54363245,-0.5473512,-0.54930544,-0.5541866,-0.5555934,-0.5565783,-0.56272525,-0.5670532,-0.568636,-0.5715263,-0.57583696,-0.5791316,-0.5820499,-0.5857237,-0.5916825,-0.5959217,-0.59953266,-0.60190094,-0.6062117,-0.60736877,-0.6086209,-0.6128935,-0.6183569,-0.6221081,-0.62732196,-0.6318822,-0.6339417,-0.6384969,-0.6415857,-0.6468928,-0.6504861,-0.6554519,-0.659784,-0.6647251,-0.66958916,-0.6747004,-0.679361,-0.68125993,-0.6845571,-0.68881214,-0.6922072,-0.6964569,-0.69948316,-0.7073778,-0.71410644,-0.7194711,-0.72422135,-0.72848856,-0.7333708,-0.73821145,-0.7407887,-0.7484324,-0.75447005,-0.7592796,-0.7632028,-0.76916045,-0.77362293,-0.7809659,-0.7866704,-0.79181063,-0.7952383,-0.8013865,-0.8069011,-0.8142719,-0.8193723,-0.8239751
14_real,0.21410714,,,,,,,,,,,,,,,,,,,,,,,,0.060356505,,,,,,,,,,,,,,,,,,,,,,,,-0.046663787,,,,,,,,,,,,,,,,,,,,,
14_gen,0.21410713,0.20624062,0.199255,0.1936439,0.18654871,0.18205442,0.1798633,0.174494,0.17106646,0.16762844,0.16466261,0.15728128,0.15146564,0.14800951,0.14461954,0.13817623,0.1314725,0.1253821,0.119872354,0.11485875,0.10580087,0.0989768,0.09489252,0.08986582,0.08737645,0.08154064,0.074858114,0.0676444,0.061089844,0.05606563,0.049193583,0.042029034,0.034947466,0.028282696,0.022013187,0.016129108,0.0077399514,0.00231911,-0.0024990998,-0.008004953,-0.018531073,-0.025403377,-0.03207454,-0.04022349,-0.04535947,-0.050338436,-0.054979593,-0.065013185,-0.071966,-0.077738084,-0.085504144,-0.08924681,-0.0970334,-0.1035731,-0.11179881,-0.11915704,-0.12917605,-0.1372579,-0.14419179,-0.15072978,-0.15954371,-0.16672316,-0.17405668,-0.18230127,-0.18825056,-0.1940302,-0.19936354,-0.20524728,-0.21357937,-0.21591942
15_real,1.4030725,,,,,,,,,,,,,,,,,,,,,,,,1.1342943,,,,,,,,,,,,,,,,,,,,,,,,1.2790327,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4030725,1.4158823,1.4208629,1.4243549,1.4325569,1.4364121,1.4395547,1.4475682,1.459071,1.4614652,1.4659652,1.472249,1.4769809,1.4872816,1.4899935,1.4904559,1.4967937,1.5027692,1.5111544,1.5225546,1.5310713,1.5369501,1.5422876,1.5490799,1.5547097,1.5597345,1.5643518,1.5679666,1.5722783,1.5749202,1.5807968,1.5872431,1.5938516,1.5956795,1.5980942,1.6019589,1.6115255,1.615948,1.6217924,1.6300898,1.6388813,1.6450586,1.6481676,1.6569666,1.6597278,1.667395,1.6722555,1.6783797,1.6828959,1.6897967,1.6980311,1.7035177,1.708402,1.7177942,1.7242792,1.7344358,1.7472532,1.7550204,1.7681669,1.7763153,1.7895193,1.8003561,1.80496,1.8124669,1.8190491,1.826669,1.8357064,1.8466545,1.8569549,1.8626655
16_real,1.208914,,,,,,,,,,,,,,,,,,,,,,,,1.0865635,,,,,,,,,,,,,,,,,,,,,,,,0.99413,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2089139,1.2136406,1.218579,1.2280226,1.2297666,1.2331355,1.2367517,1.244393,1.2488365,1.253655,1.2611889,1.2616048,1.2648963,1.2726505,1.2787555,1.286557,1.2882323,1.2942336,1.3001815,1.302246,1.3006155,1.3074284,1.3101387,1.3159307,1.3221887,1.3300263,1.3336846,1.3384825,1.347902,1.349209,1.3534034,1.3615948,1.3714014,1.3742203,1.3771608,1.380999,1.3849373,1.3897978,1.3909695,1.3989933,1.4031931,1.4139274,1.4197071,1.4282498,1.4361674,1.4402394,1.4471481,1.4550016,1.4634318,1.4652264,1.4710295,1.4799368,1.4853961,1.4957563,1.4966817,1.5020654,1.5014489,1.5075234,1.5140339,1.5201119,1.531899,1.5409095,1.5472208,1.5598757,1.5591142,1.5730919,1.5776405,1.5853952,1.5958289,1.6057743
17_real,-0.1603484,,,,,,,,,,,,,,,,,,,,,,,,-0.2485877,,,,,,,,,,,,,,,,,,,,,,,,-0.10470779,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.1603484,-0.15434025,-0.14858674,-0.1411506,-0.13700202,-0.13274403,-0.12877056,-0.12516922,-0.11957,-0.11711683,-0.1118121,-0.10410382,-0.09835881,-0.094157405,-0.090036064,-0.08665857,-0.081940606,-0.07764059,-0.0707676,-0.066740885,-0.061022066,-0.055553965,-0.051545333,-0.045196787,-0.040646143,-0.03346439,-0.027595362,-0.022700466,-0.017078167,-0.012875999,-0.007300753,-0.0023583677,0.003327914,0.010198805,0.01573656,0.021157306,0.026453802,0.034043588,0.039868806,0.0483834,0.05354891,0.058627974,0.06464858,0.0709685,0.07597469,0.08014081,0.08635744,0.09295727,0.099427044,0.10411312,0.110766664,0.117640436,0.1261231,0.13604227,0.13908033,0.14591612,0.15175088,0.15728353,0.16185549,0.1690492,0.17589356,0.1815229,0.18929571,0.19752726,0.20620897,0.2123863,0.21868548,0.224896,0.23003948,0.24071828
18_real,0.9684137,,,,,,,,,,,,,,,,,,,,,,,,0.87496954,,,,,,,,,,,,,,,,,,,,,,,,0.7772496,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9684137,0.9721885,0.98210144,0.9868167,0.9924534,0.99468726,0.99527377,1.0012486,1.0053376,1.0103811,1.0145683,1.0199473,1.026791,1.0292795,1.0316422,1.0365942,1.042097,1.0453528,1.0495565,1.0531439,1.0575478,1.0622876,1.0648971,1.0674819,1.072148,1.0761874,1.079594,1.083866,1.0875537,1.0918521,1.0956692,1.0993366,1.1053066,1.1104314,1.1162975,1.1204336,1.1297687,1.1336886,1.1345819,1.1406447,1.1445144,1.1501664,1.1559733,1.1594076,1.1605334,1.1645178,1.1705716,1.1735885,1.1803839,1.1843103,1.1880873,1.1920229,1.1974947,1.2045567,1.2104489,1.2183144,1.2241578,1.2277225,1.2350132,1.240062,1.247808,1.2537038,1.2598932,1.2649268,1.2696917,1.2744702,1.280918,1.2868454,1.2927338,1.299267
19_real,0.75066525,,,,,,,,,,,,,,,,,,,,,,,,0.71316123,,,,,,,,,,,,,,,,,,,,,,,,0.89700574,,,,,,,,,,,,,,,,,,,,,
19_gen,0.75066525,0.7421034,0.736354,0.731084,0.72454524,0.7215505,0.71893865,0.7148496,0.70950055,0.70326376,0.6993474,0.69400465,0.69015026,0.68751377,0.6839662,0.6829851,0.6786456,0.6757285,0.67061037,0.6652855,0.66153055,0.65613896,0.6526044,0.6490203,0.6454965,0.6417967,0.63924015,0.63416755,0.6308918,0.62715375,0.6224426,0.61763215,0.61011,0.6060631,0.6021836,0.59664506,0.5919157,0.58626306,0.58122265,0.57960194,0.5787,0.575671,0.5719885,0.56699085,0.5644063,0.5623804,0.5566035,0.5499021,0.54607147,0.5439357,0.54089516,0.5348481,0.53026956,0.52639997,0.5219606,0.5178448,0.51417387,0.5104855,0.5062215,0.4984687,0.49364957,0.48948795,0.48505464,0.48106775,0.47653157,0.47103637,0.46525764,0.46177426,0.45581403,0.45178246
20_real,0.012857429,,,,,,,,,,,,,,,,,,,,,,,,-0.23540162,,,,,,,,,,,,,,,,,,,,,,,,-0.2022401,,,,,,,,,,,,,,,,,,,,,
20_gen,0.012857428,0.00613819,-0.0008904588,-0.0060468684,-0.008506797,-0.015555839,-0.020904217,-0.026101414,-0.028901866,-0.032277785,-0.036397707,-0.040192593,-0.04580441,-0.05016356,-0.055418573,-0.058410525,-0.061459698,-0.064718604,-0.070136204,-0.073223725,-0.07970583,-0.08455129,-0.09085179,-0.0959066,-0.10074036,-0.1061249,-0.109940305,-0.113383725,-0.118154764,-0.12338342,-0.12668917,-0.13199197,-0.13725403,-0.14252664,-0.14693066,-0.15120398,-0.15631841,-0.16157754,-0.1682252,-0.17529212,-0.17926084,-0.18443535,-0.18999061,-0.19726223,-0.2025729,-0.20732173,-0.21257047,-0.21847081,-0.22260273,-0.2284342,-0.23489943,-0.24009386,-0.2446233,-0.24769707,-0.25468206,-0.25887197,-0.26534697,-0.27024326,-0.274295,-0.277275,-0.28246582,-0.2858199,-0.28934172,-0.29352218,-0.2991948,-0.30381566,-0.308645,-0.31437153,-0.31832868,-0.32350025
21_real,-0.10659516,,,,,,,,,,,,,,,,,,,,,,,,-0.28462923,,,,,,,,,,,,,,,,,,,,,,,,-0.19873708,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.10659516,-0.11559646,-0.12291125,-0.12702647,-0.1315184,-0.1345326,-0.13794631,-0.13971545,-0.14162616,-0.14524493,-0.14908628,-0.15165223,-0.15352902,-0.15595697,-0.15822467,-0.15890959,-0.16240622,-0.16338737,-0.16404158,-0.16691005,-0.16938052,-0.17633675,-0.18100542,-0.1825448,-0.1835499,-0.18723701,-0.19048908,-0.19323811,-0.19738829,-0.19689144,-0.19989689,-0.20166251,-0.20480749,-0.20990655,-0.2113241,-0.21092972,-0.21211454,-0.21354608,-0.2149988,-0.21619923,-0.21821591,-0.21896653,-0.22192879,-0.2265043,-0.22777191,-0.2302671,-0.23112991,-0.23156182,-0.23302834,-0.23643073,-0.24112776,-0.24415,-0.24666628,-0.24832594,-0.25222597,-0.25505728,-0.2571059,-0.2593794,-0.26312503,-0.26733774,-0.27160302,-0.2779154,-0.27915728,-0.28259856,-0.28449935,-0.28548998,-0.2893321,-0.29091367,-0.29776412,-0.30035028
22_real,-0.33488238,,,,,,,,,,,,,,,,,,,,,,,,-0.5272365,,,,,,,,,,,,,,,,,,,,,,,,-0.5956726,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.33488235,-0.34369677,-0.35154417,-0.35704586,-0.36438978,-0.36864752,-0.37063807,-0.37530333,-0.37744683,-0.3794747,-0.38169888,-0.3868168,-0.3906675,-0.3947497,-0.39927125,-0.40213555,-0.40532193,-0.4064222,-0.40899596,-0.41163835,-0.4165246,-0.41882688,-0.4231816,-0.42596516,-0.43003884,-0.43360773,-0.43565363,-0.4380712,-0.4412504,-0.44455618,-0.44859233,-0.4524377,-0.45814595,-0.45976013,-0.4658894,-0.46847954,-0.4733247,-0.47460717,-0.4762369,-0.47957492,-0.48259622,-0.48660508,-0.49103537,-0.49419045,-0.49590597,-0.49750072,-0.5010956,-0.502781,-0.508221,-0.50991875,-0.51268685,-0.51460296,-0.5189311,-0.5195321,-0.5220658,-0.52470285,-0.5248666,-0.5262114,-0.5284974,-0.53274494,-0.53749233,-0.5413782,-0.54518807,-0.54832256,-0.55085546,-0.5521575,-0.5538815,-0.5561355,-0.5593578,-0.5627588
23_real,-0.22589937,,,,,,,,,,,,,,,,,,,,,,,,-0.10185681,,,,,,,,,,,,,,,,,,,,,,,,0.19257395,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.22589937,-0.23679297,-0.24432102,-0.2517626,-0.2581412,-0.2620391,-0.26745912,-0.2731514,-0.2764129,-0.27936736,-0.28387475,-0.2884633,-0.29220122,-0.2959091,-0.2995087,-0.30316594,-0.30600882,-0.30868715,-0.31085712,-0.3140759,-0.31858057,-0.32357746,-0.32533854,-0.33150655,-0.3348755,-0.34067282,-0.34606254,-0.34838042,-0.35316226,-0.35697007,-0.35933608,-0.36441976,-0.36910063,-0.37204275,-0.37583372,-0.38031346,-0.3841743,-0.39012343,-0.3936868,-0.39679956,-0.40084273,-0.40293908,-0.40672535,-0.4118711,-0.41652936,-0.42147383,-0.4265739,-0.4297344,-0.43294877,-0.4368108,-0.44283605,-0.44606146,-0.44886202,-0.45653287,-0.46075597,-0.46542376,-0.46921092,-0.47367272,-0.47902003,-0.48330426,-0.48827344,-0.491189,-0.49776497,-0.5040956,-0.5079308,-0.51447237,-0.5198691,-0.52498513,-0.52974683,-0.53466576
24_real,-0.6311978,,,,,,,,,,,,,,,,,,,,,,,,-0.875546,,,,,,,,,,,,,,,,,,,,,,,,-0.9071302,,,,,,,,,,,,,,,,,,,,,
