ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5620528,1.5408919,1.5252995,1.5038741,1.4872459,1.4705601,1.4506681,1.4358412,1.4233989,1.4107654,1.4008892,1.3886544,1.377898,1.3666303,1.3588034,1.3497628,1.3381922,1.3238459,1.3169329,1.3088688,1.2993085,1.2886907,1.2781435,1.2623824,1.2549888,1.24466,1.234061,1.2286482,1.2202965,1.2135489,1.202657,1.1961454,1.1908617,1.1828382,1.1751432,1.1697683,1.1598735,1.152896,1.1484518,1.1393877,1.1309315,1.1239084,1.1176687,1.1118567,1.1084253,1.105377,1.0983648,1.0927742,1.0850359,1.0788876,1.0719502,1.0669634,1.0602427,1.0517454,1.0457009,1.0401025,1.0346502,1.0313114,1.0247594,1.0193244,1.0123551,1.0017614,0.9964903,0.990363,0.98459923,0.9835597,0.9784055,0.9724396,0.96894634,0.96457994,0.96025914,0.9534894,0.9487969,0.94655275,0.9401825,0.93200094,0.92845047,0.922161,0.9166813,0.9091508,0.90551233,0.90111274,0.8991685,0.8952042,0.88889873,0.87888736,0.8742529,0.86780626,0.86148673,0.85544145,0.8526012,0.8502019,0.8421551,0.83680314,0.82870644,0.82471216,0.81993806,0.8183862,0.8114835,0.80924284,0.80650675,0.79978114,0.7929413,0.7822736,0.7767834,0.774932,0.77055657,0.7683196,0.76646054,0.7631922,0.75720894,0.7496752,0.747352,0.74447054,0.74047786,0.73127925,0.7277611,0.7235115,0.71806806,0.7131041
38,1.2018975,1.184842,1.1569169,1.1361008,1.1169288,1.0930098,1.0764254,1.0645746,1.0489097,1.0371714,1.0257298,1.0112993,0.9966339,0.9834487,0.97277963,0.96124953,0.9480362,0.93295956,0.92366856,0.9114316,0.9040953,0.89176404,0.8842824,0.87248975,0.86208344,0.8496645,0.8463135,0.83945096,0.8312439,0.8247925,0.8190218,0.8083116,0.80088025,0.79443324,0.7863124,0.78011656,0.771175,0.7653581,0.75941837,0.75211906,0.7434591,0.7367984,0.7317555,0.72315395,0.7194673,0.71349883,0.7090138,0.703166,0.6939724,0.68677413,0.679806,0.67148334,0.6627599,0.65605915,0.6484487,0.643835,0.6381284,0.6323862,0.63130486,0.6278243,0.6216932,0.61634564,0.6146318,0.6082669,0.6024395,0.59976506,0.59564495,0.5930472,0.5906366,0.58749676,0.58583343,0.5825354,0.58016634,0.57776654,0.5737554,0.5675742,0.5650735,0.5615149,0.55492866,0.55018663,0.54336405,0.53809375,0.53374493,0.53074396,0.5306332,0.52556586,0.5207294,0.51693934,0.5169507,0.51447475,0.51639575,0.5132671,0.5054551,0.5017301,0.49693212,0.49490887,0.49145326,0.48750335,0.48309344,0.47773242,0.47527704,0.4716722,0.46753067,0.46254522,0.46040845,0.4596552,0.4570691,0.45630875,0.45514002,0.45361495,0.45236358,0.44855016,0.44562492,0.44370198,0.44293556,0.43774694,0.4362206,0.43322253,0.4276065,0.42798215
39,0.5663606,0.5471685,0.5336085,0.5203264,0.5042547,0.48804298,0.47988328,0.46837726,0.45919886,0.44829282,0.43711385,0.42684492,0.41287145,0.40317577,0.39836365,0.38759723,0.37869614,0.3657499,0.3571981,0.34683678,0.33813262,0.33244604,0.3202935,0.31354442,0.3040678,0.29882738,0.28986645,0.28396,0.27827197,0.26948687,0.2616155,0.25339538,0.24721177,0.23878057,0.23238716,0.2255958,0.21814945,0.21198563,0.20585315,0.19879873,0.18931448,0.1828489,0.17449817,0.16612731,0.16084895,0.1548191,0.14766455,0.14165202,0.13840328,0.13150543,0.12490301,0.11738757,0.10972346,0.106006026,0.09644408,0.09302654,0.085934564,0.07902964,0.07401235,0.07174517,0.06471415,0.057321273,0.0549384,0.046215445,0.043412596,0.03900551,0.033925585,0.028561514,0.024384167,0.020473694,0.017514793,0.010807196,0.0010532036,-0.004822746,-0.010524837,-0.014350614,-0.019707683,-0.022937084,-0.028146345,-0.03323769,-0.03922234,-0.045712955,-0.047645964,-0.05374551,-0.05849862,-0.059253417,-0.06538086,-0.07122713,-0.07454496,-0.08085771,-0.083677284,-0.08728133,-0.09548089,-0.09918843,-0.10590775,-0.11004551,-0.11023198,-0.11635548,-0.12095553,-0.123844385,-0.12977785,-0.13681121,-0.14569034,-0.15250054,-0.1540542,-0.15950012,-0.16433735,-0.1706315,-0.17350793,-0.17632298,-0.18176319,-0.18774638,-0.18931358,-0.19457544,-0.19943519,-0.20679906,-0.21276602,-0.21752997,-0.22155055,-0.22631876
40,0.55207556,0.5358268,0.5202531,0.5030771,0.48365435,0.46292776,0.4426426,0.4197132,0.3946392,0.37487298,0.35202855,0.33107334,0.30901775,0.28799063,0.27009147,0.25051722,0.2313411,0.21258637,0.19579832,0.17853777,0.16013807,0.14507063,0.12328489,0.10311224,0.08705388,0.069177575,0.05208569,0.0334981,0.016155995,-0.0013722747,-0.017929435,-0.03596443,-0.052725613,-0.06939161,-0.08467425,-0.10148734,-0.11614613,-0.1329083,-0.14823326,-0.16324505,-0.17867205,-0.19409192,-0.21033564,-0.22854261,-0.24480203,-0.25932175,-0.2754999,-0.29130518,-0.30544573,-0.3213264,-0.33256182,-0.3497323,-0.35978717,-0.37450355,-0.38852495,-0.400036,-0.41364545,-0.42810184,-0.44329748,-0.4570821,-0.47389945,-0.48469177,-0.49782532,-0.51232487,-0.526662,-0.5405089,-0.55143046,-0.5668888,-0.57916653,-0.59464896,-0.6102949,-0.62266195,-0.63986313,-0.6556376,-0.6670681,-0.6770118,-0.6853317,-0.6946031,-0.7063335,-0.7189466,-0.72946525,-0.7421757,-0.7524647,-0.76408327,-0.7767452,-0.7873031,-0.7944428,-0.80700254,-0.82199097,-0.83039725,-0.8408575,-0.85221976,-0.8646557,-0.87609136,-0.8844984,-0.8975369,-0.90838367,-0.91963685,-0.92610294,-0.9399397,-0.95179874,-0.96549225,-0.9744261,-0.98486507,-0.99590415,-1.005964,-1.0196637,-1.0305381,-1.043925,-1.0559943,-1.0643139,-1.0763735,-1.0866998,-1.0926635,-1.1035894,-1.1142279,-1.119544,-1.127477,-1.1377596,-1.1497656
41,1.1037937,1.0846263,1.0647254,1.0421212,1.0190483,0.9918419,0.95760614,0.9293421,0.90111685,0.8725066,0.8463918,0.8169138,0.7916093,0.7665891,0.7414055,0.7185678,0.6883294,0.6605704,0.63030744,0.6013846,0.57837975,0.55187374,0.52597594,0.5045481,0.4781515,0.45148078,0.42181236,0.39257526,0.3633005,0.33583587,0.31016165,0.2823526,0.25864184,0.23599441,0.20871285,0.18068708,0.1603668,0.13516815,0.109691605,0.08772508,0.0653372,0.04013707,0.018183932,-0.005628414,-0.024960646,-0.04802084,-0.07168494,-0.09120254,-0.1098585,-0.1310872,-0.15251519,-0.16838668,-0.18678372,-0.2055327,-0.22662155,-0.24530211,-0.2671865,-0.2840288,-0.3055365,-0.325194,-0.34315687,-0.35937715,-0.3777486,-0.39715052,-0.41692,-0.43497342,-0.4525598,-0.46871033,-0.4871098,-0.50205797,-0.5172579,-0.5321427,-0.55017596,-0.5675792,-0.5836522,-0.6003289,-0.6131536,-0.6278863,-0.6419097,-0.6604608,-0.680812,-0.6996225,-0.71209186,-0.72703743,-0.7431973,-0.7576004,-0.76520574,-0.7821715,-0.79678124,-0.81218493,-0.8281969,-0.8466371,-0.86186916,-0.8748682,-0.886526,-0.9025847,-0.9144924,-0.932315,-0.9427558,-0.9563106,-0.96986926,-0.9811858,-0.9942247,-1.0125414,-1.0237826,-1.036964,-1.0458906,-1.059001,-1.072731,-1.0859512,-1.092904,-1.1018491,-1.1173072,-1.1306733,-1.1424506,-1.1496551,-1.1636157,-1.1733023,-1.1863477,-1.1996434
42,0.9313277,0.91010743,0.8957346,0.87005347,0.8458929,0.8284872,0.8028305,0.78154045,0.7590151,0.7420905,0.7243012,0.70411456,0.68347013,0.6651959,0.64968354,0.6322085,0.6158818,0.5945592,0.5801838,0.5635776,0.54623324,0.5305849,0.51044977,0.49115872,0.47688967,0.4612995,0.44864187,0.43731093,0.42286268,0.4075643,0.39192742,0.37783602,0.3632025,0.3497936,0.34037474,0.32780093,0.31391555,0.30481073,0.29347643,0.27700442,0.26569533,0.25236124,0.23997836,0.22739473,0.21483855,0.20437019,0.19348523,0.180508,0.17181692,0.15951157,0.15040536,0.14185648,0.13605002,0.12261307,0.109727226,0.09988024,0.09284302,0.08232358,0.07582674,0.06836295,0.057144683,0.046578728,0.039635975,0.02695335,0.01803931,0.010418728,0.0025269347,-0.008374569,-0.015944686,-0.018293213,-0.024090875,-0.030824866,-0.037563484,-0.046066493,-0.052217882,-0.061063964,-0.06854336,-0.073571734,-0.081454456,-0.09000602,-0.096977346,-0.10241064,-0.112633504,-0.11959402,-0.12666097,-0.1349257,-0.13977477,-0.14899348,-0.15364632,-0.16067545,-0.16578504,-0.17148356,-0.1798177,-0.18798542,-0.19214661,-0.1965777,-0.20167112,-0.2051886,-0.21523969,-0.21668983,-0.22175792,-0.22440454,-0.22842209,-0.23369169,-0.24015693,-0.24389759,-0.25074005,-0.2563196,-0.26122555,-0.26596075,-0.2703358,-0.275764,-0.27917972,-0.28504053,-0.28916898,-0.29175743,-0.2918405,-0.2973675,-0.30473602,-0.30711266
43,0.8476578,0.82518464,0.80096567,0.77482736,0.75161254,0.7304336,0.7059664,0.68502414,0.663603,0.6438302,0.62392294,0.60503834,0.58461666,0.56614035,0.54843146,0.53214073,0.5145649,0.4912234,0.47016868,0.45401478,0.4369897,0.42250848,0.40435567,0.38933867,0.37344775,0.35416323,0.3393751,0.326418,0.31092262,0.29593793,0.28165787,0.2673755,0.25371388,0.24160103,0.22959752,0.21506569,0.19984934,0.18604168,0.17169473,0.16178274,0.1500647,0.13714784,0.124402285,0.114342034,0.10278954,0.09078329,0.08090159,0.07172733,0.061143927,0.048411574,0.039150994,0.02879946,0.018680472,0.008964376,-0.0028398647,-0.012064697,-0.021622116,-0.029408509,-0.04031351,-0.048526026,-0.06040778,-0.06857706,-0.07620165,-0.087106764,-0.0958328,-0.10514841,-0.11265409,-0.12020532,-0.12519208,-0.13511918,-0.14152701,-0.14804086,-0.15519834,-0.16155468,-0.16787092,-0.17678767,-0.18421766,-0.19021288,-0.2006687,-0.2081534,-0.21259908,-0.21810201,-0.22427905,-0.2318885,-0.23784795,-0.24450776,-0.24776272,-0.25510377,-0.2629177,-0.2668359,-0.27235278,-0.27960825,-0.2863156,-0.29400903,-0.29795036,-0.30375412,-0.3111122,-0.31628853,-0.32062766,-0.3253362,-0.3273864,-0.33416134,-0.34056008,-0.3461931,-0.35059577,-0.3554809,-0.3592376,-0.3625566,-0.36921766,-0.37504068,-0.38009286,-0.38641447,-0.39358228,-0.39926273,-0.40328875,-0.40712172,-0.41051537,-0.4179515,-0.42126268,-0.42525178
44,1.9749998,1.9570367,1.9330356,1.9077852,1.8824463,1.8496215,1.8280337,1.8010776,1.7795162,1.7575468,1.7381516,1.7202669,1.6942133,1.6750782,1.6578777,1.6401322,1.624918,1.6032388,1.5916831,1.5711274,1.5571293,1.541791,1.5278544,1.508169,1.4986742,1.4843868,1.4699019,1.457009,1.4442185,1.4254273,1.4143274,1.3974502,1.3856285,1.3746326,1.364962,1.3558385,1.3417934,1.330431,1.3240826,1.3138621,1.2992772,1.2878187,1.2761848,1.26528,1.2582242,1.251665,1.2401016,1.2292023,1.2183485,1.2083416,1.1986529,1.1875811,1.1794649,1.1710551,1.1637747,1.1557759,1.1446879,1.1360296,1.1270812,1.1224085,1.1088862,1.0990615,1.0914533,1.0842056,1.0745567,1.0717871,1.0663967,1.0589089,1.0519935,1.0470141,1.0449022,1.0378895,1.0322137,1.0266936,1.0179368,1.0147498,1.0090333,1.003503,0.99725676,0.9922104,0.98752654,0.9799299,0.9740437,0.96937025,0.9600336,0.955112,0.9493331,0.944509,0.94295645,0.9404585,0.93479174,0.93138707,0.92670614,0.9211353,0.9165034,0.91007483,0.90651596,0.90310544,0.90037346,0.8983177,0.89440095,0.8900792,0.8828761,0.8785223,0.8771143,0.87604916,0.868904,0.8666542,0.8670155,0.8650936,0.8621863,0.8562007,0.852026,0.8499013,0.8458006,0.8386029,0.83628035,0.8335921,0.8304275,0.83179206
45,0.68461114,0.6656326,0.6492345,0.6304728,0.60693437,0.5916778,0.57212454,0.55540115,0.5383752,0.5276931,0.5134491,0.49746895,0.48449278,0.47266,0.46059304,0.44913873,0.43537658,0.42405385,0.4132429,0.3997457,0.38763773,0.37712717,0.36627015,0.35742432,0.34595102,0.3336891,0.3233622,0.31557432,0.30237824,0.29152435,0.28227192,0.2704074,0.26402268,0.25619274,0.24889639,0.24072428,0.2314156,0.22215927,0.21514542,0.20776144,0.20156857,0.19519064,0.18672208,0.17906411,0.17262003,0.16790904,0.16414627,0.15733567,0.1483933,0.14040007,0.13661757,0.12886494,0.12436837,0.117862925,0.109699585,0.10342262,0.09816719,0.09398335,0.089633256,0.08619351,0.082093105,0.07654693,0.07223735,0.0680662,0.066058464,0.06316618,0.060925357,0.057438236,0.05495302,0.050592072,0.048940692,0.046908673,0.04191456,0.038409874,0.037560128,0.036515176,0.034288302,0.031883184,0.028843487,0.021101722,0.02156811,0.021399159,0.019954547,0.016709592,0.015852954,0.012168166,0.009856978,0.008966866,0.007923265,0.00622964,0.0064498708,0.00790223,0.0070682853,0.0074250638,0.0075087086,0.0051796166,0.007257861,0.0064628585,0.004731522,0.00673178,0.003936689,0.0029047546,-0.00033970084,-0.004443784,-0.0061744703,-0.005733267,-0.0040067774,-0.004855274,-0.0058297333,-0.009161056,-0.0072166054,-0.006906241,-0.008142298,-0.009298573,-0.008398535,-0.00891546,-0.009151594,-0.011296967,-0.012671582,-0.010975967
46,1.1027763,1.0820202,1.0576437,1.0372211,1.0161453,0.9947303,0.9690256,0.94900143,0.9297472,0.91253203,0.8979742,0.8810549,0.86181754,0.84702665,0.8346567,0.8240651,0.8096387,0.79546374,0.78111684,0.7641641,0.74876505,0.7326159,0.7191754,0.70072484,0.6862263,0.67397755,0.6562299,0.6445168,0.6327205,0.6185335,0.6068184,0.59398997,0.58212095,0.5691854,0.5595706,0.546924,0.53671044,0.5262203,0.51647973,0.50864416,0.49844232,0.48549017,0.4753217,0.4624434,0.4544332,0.44410485,0.4341641,0.4270889,0.4137036,0.40301484,0.39147007,0.38054708,0.3690907,0.35817125,0.34751314,0.3385534,0.32910687,0.32200542,0.314268,0.30464548,0.29226428,0.28410727,0.27771088,0.26717353,0.25946584,0.25199682,0.24387589,0.23795411,0.22941299,0.21905975,0.21040754,0.19976757,0.18483458,0.17679444,0.16829759,0.15971233,0.15306441,0.14677386,0.14093785,0.1318133,0.1245697,0.11284959,0.105647266,0.09731215,0.086571686,0.07909186,0.074642904,0.066413596,0.058561344,0.04943232,0.040222365,0.03245338,0.026156759,0.017317822,0.01196276,0.0040200935,-0.0043596257,-0.012297944,-0.017975878,-0.027056228,-0.037704267,-0.044690203,-0.050882556,-0.060295504,-0.07093747,-0.0788093,-0.0842825,-0.0908204,-0.09880309,-0.10956478,-0.114902794,-0.11952877,-0.12747367,-0.1341333,-0.14133224,-0.14658466,-0.14912495,-0.15436083,-0.160323,-0.16356501
47,1.7157576,1.6968321,1.669831,1.6505864,1.6288986,1.6145703,1.5910244,1.5723065,1.5558872,1.5346849,1.5197548,1.5015256,1.4805363,1.4667702,1.455756,1.4426383,1.4270017,1.4108654,1.3998542,1.3858001,1.3713297,1.353473,1.3432868,1.329233,1.3162228,1.3024282,1.2935431,1.27753,1.2663615,1.2509904,1.242481,1.2323537,1.2248075,1.2135212,1.2025398,1.1921556,1.1851308,1.1719682,1.1634194,1.1535428,1.1447076,1.1373428,1.1278605,1.1198161,1.1117289,1.1036861,1.094547,1.0849327,1.0775957,1.0692694,1.0621883,1.0521479,1.0476428,1.0374663,1.0308509,1.0259278,1.0191296,1.0145053,1.0068554,0.9995128,0.98678035,0.9807962,0.9748932,0.9667016,0.955608,0.94967616,0.94399774,0.9393026,0.9365643,0.9268795,0.9235693,0.91624844,0.9078557,0.9017552,0.89501226,0.8868631,0.88367826,0.8768223,0.87245494,0.86691344,0.8613364,0.8586651,0.8565858,0.8530706,0.8494465,0.84606236,0.84033984,0.8360586,0.8318635,0.82754314,0.8229591,0.819935,0.815715,0.8107613,0.806604,0.80169487,0.79540575,0.7901641,0.7867896,0.7788118,0.7733244,0.7713083,0.7666904,0.75860536,0.7556572,0.75012386,0.7432839,0.7397701,0.7353451,0.7323192,0.72024417,0.7174369,0.71746886,0.712313,0.71308106,0.7081711,0.7067509,0.7026929,0.6984807,0.6942061
48,0.9536716,0.9395224,0.9277687,0.9115798,0.89500844,0.8827078,0.8670495,0.8525281,0.83926696,0.8234087,0.80619794,0.79365927,0.7826306,0.77135587,0.7609201,0.74532,0.7299251,0.7182561,0.705189,0.6934229,0.6808332,0.6675137,0.6559016,0.648263,0.63738215,0.62451315,0.6159404,0.60303724,0.5920888,0.58012104,0.5723379,0.56275064,0.55322367,0.5449555,0.5347584,0.52452874,0.5145032,0.50404984,0.49391985,0.4858028,0.4758808,0.46563077,0.45715785,0.45070344,0.447086,0.43545866,0.42775482,0.42311567,0.41391173,0.40537587,0.3966228,0.38718408,0.3833831,0.3754073,0.36758968,0.35950145,0.35569912,0.35264245,0.34400755,0.33544666,0.3300495,0.32338583,0.31926998,0.31108627,0.30205804,0.29521888,0.29081967,0.28538093,0.28229722,0.27757075,0.26973614,0.26300126,0.254273,0.24677703,0.24187164,0.23583357,0.23244,0.22990887,0.22651604,0.22157869,0.21590793,0.20941357,0.20859198,0.20238271,0.19837035,0.1933252,0.18982318,0.18591706,0.17976893,0.17428589,0.17632285,0.16908094,0.16480854,0.15886688,0.15771165,0.15218195,0.15063061,0.14786582,0.14641578,0.1418035,0.14076224,0.13687113,0.13114023,0.12703843,0.12665768,0.12429192,0.121520676,0.11972082,0.11389385,0.10835379,0.10100792,0.09611135,0.09125062,0.08402543,0.082236744,0.08193647,0.07492073,0.072775744,0.069077276,0.06398447
49,1.1736077,1.1585004,1.1354924,1.1182975,1.0922339,1.0683025,1.0452931,1.0194501,0.99554443,0.9743358,0.95402205,0.9293771,0.90905744,0.8914367,0.8716151,0.85325545,0.839691,0.82241726,0.80545884,0.7921566,0.774603,0.7548998,0.73759925,0.71725667,0.7023502,0.6854612,0.66976404,0.6552571,0.6413926,0.625738,0.6118766,0.6017984,0.5915102,0.58180916,0.5682775,0.5540995,0.5414447,0.5306707,0.51963985,0.50864124,0.49558362,0.48408967,0.47441044,0.460711,0.44985944,0.44006538,0.43049598,0.41614977,0.4061458,0.39836997,0.38752025,0.3772693,0.36862388,0.35967925,0.3521815,0.34346086,0.33588764,0.32361633,0.31318,0.30403593,0.29309317,0.28250504,0.27027923,0.26068944,0.25190824,0.24411425,0.23718719,0.23045099,0.2225262,0.21643884,0.2085048,0.19860178,0.1895938,0.18241958,0.17843463,0.16979863,0.16397569,0.16120535,0.1544309,0.14455864,0.13589457,0.13102977,0.12488808,0.11636497,0.11172922,0.10375408,0.09650068,0.08942491,0.083670795,0.07778908,0.07178696,0.06680001,0.061293043,0.056288637,0.050436072,0.046413466,0.04165087,0.035368457,0.028775338,0.02355224,0.0139006525,0.00860851,0.0039098607,0.00066556333,-0.004744437,-0.008970846,-0.015599596,-0.021679144,-0.027756128,-0.033628576,-0.03818802,-0.0438663,-0.0492881,-0.055226218,-0.06030213,-0.06739534,-0.07192494,-0.07358656,-0.079028495,-0.08448182
50,1.694464,1.6754577,1.6503595,1.6243614,1.5966152,1.5680871,1.5460476,1.5206366,1.5005614,1.4780151,1.4543989,1.4315218,1.4106911,1.3931246,1.3704876,1.3496983,1.3304656,1.3050468,1.2877755,1.2721798,1.2536383,1.2355049,1.2187597,1.1963141,1.1831226,1.1689112,1.1519588,1.1380377,1.1241442,1.1104592,1.0945866,1.0798919,1.0658672,1.0551925,1.0426853,1.0292544,1.01104,0.9994475,0.9896906,0.97748166,0.96664226,0.9493434,0.93559104,0.92288095,0.9115065,0.90059406,0.8905159,0.8748838,0.8619112,0.85374796,0.8459503,0.83396196,0.8213726,0.8121664,0.8023947,0.7945687,0.7852856,0.7784789,0.768803,0.76105714,0.75546396,0.744336,0.735204,0.72561884,0.7152976,0.7061149,0.6979221,0.6891104,0.68214774,0.6770175,0.67020094,0.6615316,0.65298116,0.6444467,0.63889325,0.63167346,0.6242573,0.6175313,0.60873204,0.59655535,0.5889127,0.582516,0.5775937,0.5690501,0.56623936,0.55761015,0.5490757,0.5425547,0.53583777,0.5307592,0.52161765,0.5143197,0.50588286,0.50024843,0.49589628,0.48879105,0.4805736,0.47423625,0.4694705,0.46451083,0.4582459,0.45076686,0.43975538,0.4316825,0.4272701,0.42503953,0.41740975,0.41174564,0.40562454,0.39845654,0.3948303,0.38471562,0.37581,0.3670743,0.36109346,0.355915,0.35076535,0.3436641,0.33896756,0.33297336
51,2.311024,2.2980924,2.2703137,2.249725,2.2319176,2.2054482,2.1880994,2.17189,2.1574826,2.1458993,2.1282098,2.11264,2.0888991,2.077163,2.0645373,2.0585766,2.0456748,2.030357,2.0235972,2.0164545,2.0103536,1.994668,1.9867792,1.9758676,1.9679124,1.9568093,1.9474024,1.9412636,1.9342549,1.9244754,1.9157155,1.9080541,1.9035065,1.8950943,1.8873186,1.8809988,1.8727318,1.8647826,1.8602692,1.8535318,1.8493185,1.8459942,1.8391485,1.8335788,1.8311291,1.8254782,1.8236891,1.8126339,1.806117,1.802589,1.8014705,1.7945235,1.7888927,1.7791023,1.7748404,1.7706242,1.766115,1.7591965,1.7531388,1.7512493,1.7461853,1.7428617,1.7359581,1.7312702,1.7226635,1.7176358,1.7120235,1.7086,1.7083527,1.7014872,1.6960442,1.695665,1.6922745,1.6916227,1.6836016,1.6811879,1.679645,1.670099,1.6623862,1.6576653,1.6530291,1.6505333,1.6472282,1.6432616,1.6348568,1.6278406,1.622056,1.6170868,1.6137196,1.6099575,1.6051575,1.605375,1.5998255,1.5946276,1.5897303,1.5851686,1.5814421,1.5764,1.5724074,1.5644795,1.5611713,1.5564504,1.5546911,1.5503902,1.5476822,1.5478933,1.5437689,1.5438387,1.5431893,1.5368565,1.5286552,1.5262063,1.5218079,1.5163213,1.5121825,1.5030715,1.5036502,1.4968593,1.4924022,1.4863946
52,0.02407254,0.018437248,0.006892835,-0.00753888,-0.020773575,-0.03004106,-0.036685925,-0.050430544,-0.06328763,-0.07058628,-0.07653511,-0.086175844,-0.0941447,-0.10160204,-0.10772543,-0.11073349,-0.114957646,-0.11982928,-0.1290268,-0.13578615,-0.14422038,-0.15274091,-0.15981473,-0.16661708,-0.17141661,-0.1765072,-0.18263915,-0.18182257,-0.18730351,-0.18934442,-0.19226679,-0.19683802,-0.20369577,-0.20620246,-0.20753019,-0.21273465,-0.21776819,-0.21809581,-0.21974456,-0.22111022,-0.22633164,-0.22834153,-0.22894172,-0.23009308,-0.23020482,-0.23176649,-0.23232839,-0.23578374,-0.23815563,-0.23782603,-0.23847707,-0.23878534,-0.2405951,-0.2430403,-0.24446693,-0.2454528,-0.24489196,-0.2455939,-0.2467964,-0.2470499,-0.24800996,-0.2484301,-0.24553914,-0.2469995,-0.24754906,-0.24753746,-0.24954943,-0.24979131,-0.24977402,-0.25071537,-0.2509919,-0.25327533,-0.25634444,-0.2539757,-0.25320134,-0.2556234,-0.25568715,-0.25566822,-0.25462985,-0.25467798,-0.2547308,-0.25640437,-0.25706634,-0.25665033,-0.25501567,-0.25444576,-0.25439504,-0.2568902,-0.2536152,-0.2551456,-0.25501916,-0.25431234,-0.25624394,-0.25812483,-0.25751245,-0.2576622,-0.2576248,-0.2577381,-0.2572005,-0.2581131,-0.25888476,-0.25985238,-0.26223436,-0.26552802,-0.2640831,-0.26287574,-0.26487407,-0.2607336,-0.25799233,-0.2561272,-0.25835556,-0.25585356,-0.25256842,-0.2534569,-0.25167984,-0.25519842,-0.25247246,-0.2522388,-0.2522331,-0.2537518
53,2.1424088,2.1121495,2.0732098,2.0394027,2.0012627,1.9698757,1.9344136,1.9008793,1.8700008,1.8461539,1.8185291,1.7842569,1.7493814,1.7219353,1.6960449,1.6698183,1.6497691,1.6176965,1.5963453,1.5707173,1.5417941,1.5146695,1.4906857,1.4590797,1.4336197,1.4074867,1.3837179,1.364071,1.3422196,1.3196038,1.2993667,1.2824957,1.2642208,1.2428107,1.2231873,1.2043865,1.1868448,1.1651957,1.1488883,1.133569,1.1161745,1.0940549,1.0747728,1.0564541,1.0370713,1.0197101,1.0041832,0.9854666,0.9683344,0.9506693,0.9306325,0.9093474,0.8985077,0.884093,0.8660714,0.85206497,0.83331364,0.8186059,0.80157673,0.78523326,0.768732,0.7541614,0.7381069,0.724804,0.70727426,0.6916642,0.6767337,0.6605297,0.64747506,0.6311448,0.6174607,0.6041447,0.5883743,0.5749446,0.56119126,0.5473629,0.5345224,0.51990163,0.50347394,0.49124724,0.47650942,0.46759668,0.45614505,0.44678694,0.42865628,0.41441202,0.3992912,0.38574886,0.37230018,0.36150876,0.35008925,0.3384113,0.3257628,0.31310028,0.30497324,0.2918822,0.27839512,0.26942697,0.25701016,0.24458952,0.23179547,0.22022346,0.21012874,0.20223728,0.19193056,0.17831835,0.16914122,0.1570657,0.14533156,0.13245866,0.11889626,0.10628422,0.09524751,0.08937071,0.08016671,0.07148758,0.064467534,0.051855255,0.04461675,0.033370055
