ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.026038285,0.02497277,0.03177515,0.035799272,0.036283474,0.03603022,0.03521727,0.031189676,0.029921334,0.027513236,0.029693281,0.025550866,0.023902351,0.02245664,0.021434937,0.017736439,0.016655412,0.014261639,0.010841267,0.009114447,0.0059891352,0.0023585237,-0.0025461635,-0.008899456,-0.0115759,-0.015971089,-0.019163014,-0.022085285,-0.025372785,-0.03418482,-0.035976045,-0.039340954,-0.042994015,-0.04715274,-0.05511257,-0.056055587,-0.05890144,-0.06138993,-0.064871795,-0.06873674,-0.074986205,-0.07901214,-0.082212664,-0.08628821,-0.087657504,-0.095603265,-0.10033153,-0.10658687,-0.1119766,-0.11670575,-0.12196833,-0.12711,-0.12858462,-0.13496563,-0.14199951,-0.14637184,-0.14902602,-0.15282962,-0.158977,-0.16342624,-0.17006317,-0.1734828,-0.18226531,-0.1857597,-0.18883972,-0.19310895,-0.19532683,-0.20055096,-0.20429873,-0.20686503,-0.21309014,-0.2190774,-0.22300676,-0.22727747,-0.23271397,-0.23341043,-0.23802352,-0.24242444,-0.24944635,-0.25339872,-0.25472695,-0.25759834,-0.2613393,-0.2633217,-0.26794818,-0.27179307,-0.2729804,-0.2754353,-0.2805762,-0.2829885,-0.28378844,-0.2853613,-0.29359388,-0.29856238,-0.30015865,-0.30410668,-0.30629033,-0.31229812,-0.3116174,-0.3134252,-0.31374085,-0.31981668,-0.3219228,-0.32493246,-0.33177286,-0.33503073,-0.3353669,-0.3408634,-0.34255278,-0.3458223,-0.3445056,-0.34927803,-0.35401613,-0.3592592,-0.3624002,-0.36582908,-0.36601904,-0.36516488,-0.36562842,-0.36575195
35,-1.0127428,-1.008228,-1.0001214,-0.9905208,-0.9809562,-0.9757349,-0.96932966,-0.9585961,-0.95882285,-0.9548904,-0.95322406,-0.954291,-0.95377505,-0.9534195,-0.9525916,-0.95278627,-0.95598763,-0.95913374,-0.96386445,-0.97044533,-0.9750663,-0.9763033,-0.9824473,-0.9864214,-0.9887435,-0.99312127,-0.9983594,-1.0009308,-1.0053095,-1.0093063,-1.0143232,-1.0172017,-1.0197452,-1.0234128,-1.0288119,-1.0294315,-1.0330715,-1.0384756,-1.0408161,-1.0490764,-1.055535,-1.0589111,-1.0665367,-1.0713565,-1.0758613,-1.0831094,-1.0859373,-1.0897068,-1.0977722,-1.0979228,-1.1033298,-1.1087526,-1.1143339,-1.1198887,-1.1246755,-1.1344316,-1.1357142,-1.1410215,-1.1445047,-1.1476432,-1.1530864,-1.1570648,-1.1620495,-1.1658419,-1.1731794,-1.1784568,-1.1810114,-1.185858,-1.189122,-1.1906257,-1.196595,-1.2027545,-1.2073827,-1.2121437,-1.2137328,-1.2159445,-1.2242292,-1.226087,-1.229774,-1.2371364,-1.2408583,-1.2455559,-1.2475054,-1.2515907,-1.2528269,-1.2553447,-1.2591347,-1.2624546,-1.2679665,-1.2712,-1.2708485,-1.2754424,-1.2797906,-1.2793823,-1.2826213,-1.2825676,-1.283725,-1.28342,-1.2886674,-1.2894347,-1.292928,-1.2952402,-1.2991365,-1.3066959,-1.311837,-1.3135929,-1.3137434,-1.3143706,-1.3165212,-1.3182431,-1.3164921,-1.3223269,-1.3240222,-1.3269311,-1.3313173,-1.3311486,-1.335017,-1.3359557,-1.3385464,-1.3401031
36,-0.76744354,-0.757627,-0.74484456,-0.7325037,-0.71694577,-0.7101388,-0.69974047,-0.6936554,-0.6920663,-0.68614864,-0.6839534,-0.67887557,-0.6763693,-0.6743773,-0.6678797,-0.6641067,-0.6651675,-0.66650397,-0.6656375,-0.6653198,-0.6655802,-0.6631669,-0.664887,-0.6657412,-0.66868126,-0.67125237,-0.67135125,-0.6728736,-0.6722992,-0.6748241,-0.67879385,-0.6805194,-0.6835271,-0.6835957,-0.6884706,-0.6898445,-0.68890953,-0.69092286,-0.69288623,-0.6940434,-0.6972866,-0.69925374,-0.6969793,-0.69718355,-0.6977848,-0.703925,-0.7050673,-0.7040938,-0.6988815,-0.7015995,-0.6996342,-0.69697744,-0.6998549,-0.7035689,-0.7068778,-0.71073896,-0.7104014,-0.7107321,-0.71286994,-0.7148479,-0.7128984,-0.7160059,-0.7173754,-0.7191589,-0.72146785,-0.7252597,-0.7242328,-0.72412837,-0.72496384,-0.7231093,-0.72406435,-0.72616065,-0.7230648,-0.72345746,-0.72092474,-0.7200011,-0.71910256,-0.7183796,-0.71661615,-0.71808803,-0.7191618,-0.7178979,-0.7182774,-0.7193762,-0.7146822,-0.7148311,-0.70977175,-0.7084777,-0.70981246,-0.71308,-0.7130882,-0.7119144,-0.71170384,-0.71063536,-0.70978975,-0.7094666,-0.7081295,-0.708926,-0.7076478,-0.70457345,-0.7032547,-0.70251447,-0.6989767,-0.6986613,-0.69505906,-0.6977016,-0.6974624,-0.6957897,-0.695346,-0.6964459,-0.69608563,-0.6925985,-0.6929821,-0.69252944,-0.6949851,-0.69488156,-0.6936591,-0.6880199,-0.68607485,-0.68344206
37,-0.043237694,-0.042214196,-0.040253166,-0.03609755,-0.036509477,-0.035803698,-0.03608612,-0.036782894,-0.040776096,-0.046922017,-0.049785513,-0.051728476,-0.050894182,-0.05642379,-0.05699672,-0.058941983,-0.061942656,-0.06618395,-0.07067365,-0.073761,-0.07498376,-0.07720587,-0.08569921,-0.09068251,-0.09481551,-0.099445745,-0.10367958,-0.10779123,-0.10984317,-0.11633773,-0.122092724,-0.12801841,-0.1338019,-0.13896368,-0.14243998,-0.1479673,-0.15200672,-0.15550192,-0.15797514,-0.15888336,-0.16346268,-0.16760305,-0.16850688,-0.16904044,-0.17542025,-0.17957655,-0.17962232,-0.18145844,-0.18562093,-0.19119449,-0.19805856,-0.2008516,-0.20564008,-0.20947616,-0.21281703,-0.21606019,-0.21717982,-0.22216325,-0.22468898,-0.22766037,-0.23166971,-0.23508921,-0.24049649,-0.24394326,-0.2454516,-0.24784036,-0.24580517,-0.24268642,-0.24319391,-0.2426779,-0.24762459,-0.24896152,-0.24972475,-0.25100225,-0.25069872,-0.251173,-0.25390887,-0.24963954,-0.25296167,-0.25377387,-0.25843373,-0.26186404,-0.26462612,-0.2654037,-0.26544923,-0.26608196,-0.26350594,-0.26596346,-0.26527068,-0.26804653,-0.26538628,-0.2645297,-0.26458877,-0.2623603,-0.26171038,-0.26254168,-0.26033312,-0.2636006,-0.26245764,-0.26182932,-0.25782087,-0.25477108,-0.25471658,-0.25913128,-0.25913158,-0.2530809,-0.25224823,-0.25431946,-0.2529418,-0.25062522,-0.2447699,-0.24966624,-0.2470506,-0.24667051,-0.2509733,-0.24942951,-0.24943583,-0.25041246,-0.25307435,-0.25187403
38,-0.42345756,-0.4231657,-0.42249483,-0.42255735,-0.42398795,-0.42784134,-0.4294148,-0.43353906,-0.43799734,-0.44632474,-0.45321426,-0.462254,-0.46883482,-0.4748208,-0.47866407,-0.48942685,-0.49958843,-0.5069204,-0.5153281,-0.5248531,-0.53161156,-0.5417917,-0.55106413,-0.5617858,-0.5708047,-0.5779017,-0.5866295,-0.59523046,-0.60147434,-0.6093093,-0.62051684,-0.6293117,-0.64338535,-0.65379155,-0.6634918,-0.6710838,-0.67896044,-0.68693274,-0.6950143,-0.7041348,-0.71221274,-0.7218937,-0.73080313,-0.7393695,-0.7486847,-0.75897133,-0.7633206,-0.77133006,-0.78116715,-0.7934253,-0.8029477,-0.81428206,-0.8251851,-0.83495843,-0.84401196,-0.85681087,-0.8630072,-0.8720314,-0.8775977,-0.88571215,-0.8938654,-0.90842783,-0.91469634,-0.92376155,-0.9303697,-0.9359547,-0.93623066,-0.9336373,-0.94343174,-0.94771415,-0.957514,-0.96995276,-0.97533256,-0.98457015,-0.992681,-0.9981247,-1.0087106,-1.0106852,-1.0202357,-1.0273018,-1.0353401,-1.0469186,-1.054472,-1.0610372,-1.0662254,-1.0731981,-1.0744648,-1.0834267,-1.0925913,-1.1000535,-1.1038451,-1.1103034,-1.1177685,-1.1217957,-1.1280453,-1.1341585,-1.1378956,-1.1434458,-1.149802,-1.1547724,-1.155465,-1.1618055,-1.1688299,-1.1770985,-1.1854522,-1.1901926,-1.1926951,-1.1987697,-1.1985021,-1.202327,-1.2098302,-1.2153889,-1.2167,-1.2175151,-1.2250735,-1.222756,-1.2266948,-1.2275766,-1.2326813,-1.232273
39,-0.3290854,-0.33523872,-0.34092155,-0.3440787,-0.34824294,-0.35480005,-0.36092108,-0.36999688,-0.37876323,-0.38665897,-0.39533767,-0.4031555,-0.41067418,-0.41687006,-0.42244315,-0.42982212,-0.43982586,-0.448901,-0.46042103,-0.46908125,-0.48005614,-0.4884193,-0.49976787,-0.5093446,-0.51991564,-0.5301894,-0.5382737,-0.55097556,-0.5616702,-0.57388294,-0.58367133,-0.59326243,-0.6006171,-0.60983646,-0.6219264,-0.63227946,-0.64051515,-0.6495084,-0.66137016,-0.6687385,-0.6763302,-0.68513954,-0.69453764,-0.70163333,-0.7147253,-0.7259567,-0.73293793,-0.7437925,-0.75002545,-0.75535715,-0.7652467,-0.7731252,-0.78107315,-0.7916365,-0.80020154,-0.80905676,-0.81525993,-0.82223,-0.82889974,-0.83856076,-0.84387666,-0.85085326,-0.8552289,-0.8618557,-0.8677775,-0.87567437,-0.88027847,-0.886304,-0.8984516,-0.9063656,-0.9172045,-0.92408067,-0.927835,-0.9317398,-0.9340717,-0.9412758,-0.94738626,-0.95056164,-0.95740575,-0.9612595,-0.9686632,-0.97555083,-0.9846632,-0.98953044,-0.994356,-1.002505,-1.0084257,-1.0162199,-1.0229061,-1.0287125,-1.0348446,-1.0390129,-1.0462568,-1.049849,-1.0532608,-1.0595489,-1.0599385,-1.0685723,-1.0754551,-1.0823109,-1.0827849,-1.0911369,-1.097298,-1.105713,-1.1163185,-1.1203587,-1.1257064,-1.1357825,-1.1441909,-1.1490389,-1.1549486,-1.1615803,-1.1615671,-1.1692849,-1.1773788,-1.1783702,-1.1859461,-1.1888344,-1.1976105,-1.201266
40,-0.64955896,-0.66296494,-0.6804603,-0.69960344,-0.7189486,-0.7379285,-0.7544472,-0.77442586,-0.7984782,-0.816429,-0.8336322,-0.85152644,-0.8706719,-0.8887059,-0.9082403,-0.9239756,-0.94239044,-0.9578935,-0.9762017,-0.9954144,-1.0101664,-1.0248568,-1.0381553,-1.0544308,-1.0711395,-1.0872834,-1.1065117,-1.1200604,-1.1370726,-1.1508617,-1.1646247,-1.1817553,-1.1901271,-1.2060043,-1.2209278,-1.230581,-1.2472357,-1.2605813,-1.2774779,-1.2893738,-1.3030915,-1.3141549,-1.3280603,-1.342905,-1.3555753,-1.3683062,-1.382843,-1.3948333,-1.4023815,-1.4130158,-1.4291718,-1.4414114,-1.4556568,-1.4605508,-1.4716902,-1.4832686,-1.4928348,-1.508764,-1.5129516,-1.5268574,-1.5377553,-1.548106,-1.5571136,-1.5691885,-1.5816292,-1.5965116,-1.6026005,-1.607241,-1.6185684,-1.6312532,-1.6436793,-1.6548183,-1.6643953,-1.6789062,-1.6834568,-1.6932579,-1.6993244,-1.7067642,-1.7146887,-1.7245404,-1.730435,-1.7407665,-1.748628,-1.7551279,-1.7594588,-1.7712656,-1.7746708,-1.785992,-1.7951565,-1.802006,-1.8048859,-1.812266,-1.8216364,-1.8315802,-1.8417418,-1.8487304,-1.8504999,-1.8604599,-1.8693314,-1.8701046,-1.879839,-1.8834007,-1.8888118,-1.9051497,-1.9144619,-1.9246315,-1.9340274,-1.939999,-1.9412876,-1.9470116,-1.9457226,-1.949337,-1.9558207,-1.961674,-1.9749291,-1.9740902,-1.9869124,-1.9852469,-1.9891189,-1.9952457
41,-1.4078656,-1.4078963,-1.4106413,-1.4133407,-1.4227612,-1.4324571,-1.4422724,-1.4483321,-1.4567629,-1.4650805,-1.4728177,-1.485809,-1.4929514,-1.5018723,-1.5112387,-1.5201584,-1.5285674,-1.533237,-1.5464333,-1.5530399,-1.5579855,-1.5683371,-1.5778606,-1.5888379,-1.5989873,-1.60271,-1.6087195,-1.6151518,-1.6210873,-1.6291078,-1.6394513,-1.646999,-1.6520326,-1.6620867,-1.6727613,-1.6796108,-1.6891378,-1.700484,-1.7082319,-1.7205223,-1.7295634,-1.7363188,-1.7424762,-1.7492597,-1.7607832,-1.7733734,-1.776625,-1.7845087,-1.7823089,-1.786103,-1.7924109,-1.7946358,-1.8029484,-1.8108885,-1.8178899,-1.8259035,-1.8303595,-1.8370234,-1.8380235,-1.8460776,-1.8498961,-1.8582176,-1.8639854,-1.872415,-1.8779529,-1.8842967,-1.886548,-1.8820498,-1.8920044,-1.9034383,-1.9124565,-1.9178102,-1.9260483,-1.9309841,-1.9284592,-1.9310526,-1.9391794,-1.9435556,-1.9512892,-1.9501913,-1.9547355,-1.9602228,-1.967316,-1.9791801,-1.9877867,-1.9964119,-2.0001664,-2.0055256,-2.0096765,-2.0097303,-2.0145733,-2.0198865,-2.0289268,-2.031919,-2.0369096,-2.0390267,-2.0416322,-2.048153,-2.0554974,-2.0620778,-2.0659337,-2.0707297,-2.0763264,-2.082131,-2.0897756,-2.091059,-2.096843,-2.102749,-2.1033401,-2.1094995,-2.1126044,-2.1130517,-2.1178048,-2.125733,-2.1349823,-2.1283777,-2.1354825,-2.137478,-2.1412816,-2.1459227
42,-0.5968781,-0.5975838,-0.59740376,-0.6009853,-0.6087906,-0.6191226,-0.62466466,-0.62962186,-0.6320524,-0.64151627,-0.64976853,-0.6599631,-0.66598356,-0.67361593,-0.68064326,-0.6919137,-0.7018858,-0.7122724,-0.72427523,-0.73184645,-0.74143755,-0.7518031,-0.7674542,-0.7785433,-0.7887548,-0.7983254,-0.80882454,-0.81948197,-0.8292316,-0.8399479,-0.85297775,-0.8585371,-0.8694323,-0.87952864,-0.8858153,-0.89478266,-0.9007956,-0.90993565,-0.91666573,-0.9223825,-0.9307314,-0.93673277,-0.94352466,-0.9503043,-0.9632866,-0.9727212,-0.9797004,-0.9860958,-0.9938978,-1.0010002,-1.0077007,-1.0153605,-1.021467,-1.0261791,-1.0326202,-1.0392448,-1.0438253,-1.0505278,-1.0554115,-1.0662358,-1.0701274,-1.0760063,-1.0819085,-1.0863603,-1.0915792,-1.098772,-1.1028906,-1.1055205,-1.1138673,-1.1199975,-1.1282297,-1.1350092,-1.1390265,-1.1473273,-1.1553185,-1.1620317,-1.1703447,-1.1746191,-1.1816007,-1.1848364,-1.1856949,-1.1889608,-1.1973577,-1.198427,-1.2014723,-1.2122508,-1.2182305,-1.2260357,-1.231387,-1.2337897,-1.2302148,-1.2297704,-1.2363169,-1.240669,-1.2416604,-1.2422948,-1.245337,-1.2502296,-1.2581326,-1.2621926,-1.261298,-1.2645613,-1.2644993,-1.2716765,-1.2747926,-1.2775198,-1.2792408,-1.2791246,-1.2852159,-1.2889132,-1.2894454,-1.2926843,-1.2938926,-1.2972658,-1.3039683,-1.3040218,-1.3083692,-1.3016179,-1.3071125,-1.3066365
43,-1.1691116,-1.1612737,-1.1525446,-1.1422002,-1.1359584,-1.1306468,-1.1268054,-1.1223338,-1.1281061,-1.1242933,-1.1208737,-1.1197745,-1.1147716,-1.112983,-1.108943,-1.1074976,-1.1083215,-1.108269,-1.1094934,-1.1092899,-1.1069438,-1.1041546,-1.1024926,-1.1043801,-1.1030312,-1.1018146,-1.1014978,-1.1028253,-1.1003277,-1.1014408,-1.102609,-1.1040512,-1.1036221,-1.1088879,-1.1107992,-1.1062375,-1.1095092,-1.1093327,-1.1104877,-1.1128161,-1.1127249,-1.1139122,-1.1136652,-1.1117626,-1.111741,-1.113928,-1.1157571,-1.117133,-1.1121004,-1.1099439,-1.10886,-1.1058394,-1.1092083,-1.1093838,-1.1116661,-1.1138232,-1.113499,-1.1172341,-1.1207508,-1.1218737,-1.1206671,-1.120652,-1.1168835,-1.1193917,-1.1201894,-1.1234059,-1.1218668,-1.1190771,-1.1209911,-1.1224601,-1.1221045,-1.125486,-1.1245658,-1.123409,-1.1178606,-1.1150995,-1.1139625,-1.1125814,-1.115683,-1.1152335,-1.1133049,-1.1145033,-1.114557,-1.1124147,-1.1115905,-1.1130892,-1.1090001,-1.1115382,-1.1102989,-1.1057918,-1.1031022,-1.0955832,-1.0980256,-1.095944,-1.0981667,-1.0938656,-1.092497,-1.0936879,-1.098255,-1.093604,-1.0869547,-1.0862566,-1.0873339,-1.0864471,-1.0846207,-1.0800916,-1.0794762,-1.0776693,-1.0764475,-1.0756271,-1.0693525,-1.0711641,-1.0707288,-1.0730649,-1.0789202,-1.0686306,-1.071102,-1.0606138,-1.0626719,-1.0599302
44,-1.318249,-1.3175081,-1.3202722,-1.3169463,-1.3187126,-1.3215339,-1.322871,-1.3242941,-1.3301604,-1.3292246,-1.3332528,-1.339628,-1.3402812,-1.3419826,-1.3423913,-1.3471268,-1.3501781,-1.3502201,-1.3566924,-1.3586788,-1.3576349,-1.3626815,-1.3675182,-1.3738104,-1.3755106,-1.3789097,-1.3813674,-1.3841136,-1.385208,-1.3840129,-1.3887264,-1.3882188,-1.3897192,-1.3938328,-1.3996261,-1.3998867,-1.403578,-1.4060388,-1.4087043,-1.415097,-1.4159615,-1.4181209,-1.4214231,-1.4248695,-1.4226106,-1.4267013,-1.4268525,-1.4322104,-1.4320418,-1.4309415,-1.4335009,-1.4315125,-1.432842,-1.434873,-1.4369863,-1.4368289,-1.4348857,-1.4355363,-1.4341681,-1.4346672,-1.4330174,-1.4325557,-1.4294794,-1.4324014,-1.4297712,-1.4252534,-1.4235947,-1.4179761,-1.4181925,-1.4191712,-1.4203793,-1.4216435,-1.4245608,-1.4205964,-1.4169457,-1.4131461,-1.4162948,-1.415156,-1.414736,-1.4118484,-1.4107773,-1.4095373,-1.4084444,-1.4100745,-1.4106027,-1.4127556,-1.4076734,-1.4086816,-1.407523,-1.407943,-1.4078214,-1.4009365,-1.401808,-1.3999603,-1.3997334,-1.4003391,-1.3970263,-1.3961011,-1.3994035,-1.3989455,-1.3908046,-1.3901002,-1.3889276,-1.389069,-1.3899214,-1.3850062,-1.3830305,-1.383768,-1.3817778,-1.3790803,-1.371325,-1.3698022,-1.3672291,-1.3634803,-1.3640945,-1.3540149,-1.3548143,-1.3466673,-1.3467399,-1.3426464
45,-0.5278896,-0.5202924,-0.51608324,-0.51247495,-0.5095327,-0.5089015,-0.51084816,-0.50848895,-0.51040286,-0.507647,-0.50668895,-0.5066116,-0.5066261,-0.5061141,-0.5053812,-0.504265,-0.5064047,-0.5059305,-0.5077256,-0.50861394,-0.5115215,-0.5119276,-0.51595575,-0.5172783,-0.51888025,-0.5199077,-0.5224505,-0.5238718,-0.52130955,-0.51910233,-0.51887614,-0.5204507,-0.517701,-0.5185674,-0.5205922,-0.5170316,-0.517117,-0.51764846,-0.5180076,-0.5204865,-0.52475256,-0.52320075,-0.5201462,-0.5225663,-0.5229728,-0.5259038,-0.5218086,-0.52125186,-0.51615196,-0.5183842,-0.5183941,-0.51895654,-0.520378,-0.5209899,-0.5219891,-0.51628405,-0.5130895,-0.5110544,-0.5095483,-0.5082889,-0.50834495,-0.5081213,-0.5089723,-0.50894374,-0.50496566,-0.50237304,-0.49242908,-0.48857918,-0.48916182,-0.488309,-0.4856422,-0.4851953,-0.4823944,-0.48366776,-0.48376578,-0.48170787,-0.48144975,-0.47805762,-0.4773771,-0.47732687,-0.47272047,-0.46891218,-0.4677731,-0.46653786,-0.45995697,-0.45945066,-0.45971736,-0.45944515,-0.45980024,-0.46086654,-0.46098152,-0.45822,-0.45829964,-0.45574266,-0.4536985,-0.4526407,-0.44654888,-0.44644147,-0.444872,-0.44160867,-0.43781418,-0.43450007,-0.4362821,-0.43592897,-0.4361051,-0.4310183,-0.42912716,-0.43113536,-0.42762518,-0.42550364,-0.42199412,-0.41892314,-0.41898537,-0.41838628,-0.42065254,-0.41398233,-0.41271228,-0.4080084,-0.4062714,-0.40365267
46,-0.4208457,-0.42001772,-0.41910964,-0.42178696,-0.42570242,-0.42672157,-0.4283834,-0.42920104,-0.4320438,-0.4348488,-0.4403565,-0.44531512,-0.44972515,-0.45276362,-0.4530836,-0.45768255,-0.4615644,-0.4688395,-0.47303277,-0.4770461,-0.48107332,-0.48489422,-0.48994404,-0.49991164,-0.50171036,-0.50484884,-0.5089413,-0.5143202,-0.51420724,-0.5170393,-0.5200904,-0.5267663,-0.5296575,-0.53365844,-0.54051185,-0.54298824,-0.5459158,-0.5471076,-0.5521745,-0.556323,-0.5590425,-0.56282103,-0.5667349,-0.5694441,-0.57330143,-0.57784647,-0.5808892,-0.5849449,-0.5879391,-0.5926353,-0.5976688,-0.6026953,-0.6081478,-0.6102792,-0.61393607,-0.6146223,-0.61494607,-0.6199908,-0.62313414,-0.62864274,-0.63290685,-0.63721466,-0.6357471,-0.6379109,-0.638985,-0.6394858,-0.63806623,-0.6413013,-0.6454613,-0.6461447,-0.6525798,-0.6572531,-0.6597261,-0.6633395,-0.666128,-0.6689103,-0.67654675,-0.67919475,-0.6815299,-0.6854521,-0.69204056,-0.69418,-0.69963366,-0.704002,-0.7062866,-0.7102622,-0.71160144,-0.7159471,-0.71853507,-0.71891737,-0.71936226,-0.72028095,-0.7242627,-0.7277952,-0.731362,-0.7347487,-0.7372734,-0.7396164,-0.74330205,-0.7432951,-0.7438745,-0.7470337,-0.74974394,-0.7549509,-0.75812733,-0.75900936,-0.7651844,-0.76889306,-0.77070373,-0.7734268,-0.77742106,-0.78019935,-0.78142697,-0.7862643,-0.7943193,-0.7909509,-0.79449236,-0.79345083,-0.7979333,-0.80441797
47,-1.1155118,-1.1137106,-1.1139941,-1.1142282,-1.1152481,-1.1214917,-1.129832,-1.1325566,-1.1387546,-1.1462055,-1.153867,-1.160541,-1.1650805,-1.1702671,-1.1767306,-1.1840249,-1.1895273,-1.1925058,-1.2040813,-1.2127831,-1.218841,-1.2267381,-1.2349484,-1.241256,-1.2471197,-1.2545925,-1.2565986,-1.2669332,-1.2708088,-1.2801421,-1.2889014,-1.2963498,-1.3005352,-1.3088814,-1.3169934,-1.3220028,-1.3255987,-1.3316282,-1.3375366,-1.341181,-1.3496406,-1.3577126,-1.3623749,-1.3682582,-1.3734261,-1.380456,-1.3867949,-1.3952339,-1.3929498,-1.3991541,-1.4050575,-1.4093077,-1.4122946,-1.4211012,-1.4268243,-1.4331558,-1.4360873,-1.4400253,-1.4453889,-1.4536399,-1.4629059,-1.470119,-1.4752074,-1.4822541,-1.4890348,-1.4924921,-1.4949601,-1.497682,-1.5024996,-1.505872,-1.5146649,-1.5171074,-1.5211351,-1.5262038,-1.5290046,-1.5348833,-1.5410382,-1.5461667,-1.5497411,-1.554537,-1.5565913,-1.5591424,-1.5640548,-1.566104,-1.566602,-1.576106,-1.5817425,-1.5881398,-1.5905728,-1.5937599,-1.5883248,-1.5871356,-1.5921233,-1.5944643,-1.6011307,-1.6054856,-1.6093657,-1.6184223,-1.6268215,-1.6330363,-1.6300526,-1.6343809,-1.6378319,-1.6442635,-1.6494229,-1.6523254,-1.6568327,-1.6588688,-1.6593298,-1.6632677,-1.6596476,-1.6659803,-1.6722666,-1.6716702,-1.680299,-1.6790336,-1.685393,-1.6866224,-1.6882416,-1.6916307
48,-0.2868211,-0.29434544,-0.30152538,-0.3115549,-0.32514387,-0.34010354,-0.35396484,-0.3657247,-0.37831557,-0.39453807,-0.4092152,-0.42307806,-0.4334775,-0.45034474,-0.466527,-0.48313984,-0.496535,-0.50848585,-0.521991,-0.53624713,-0.5478795,-0.55855644,-0.5706712,-0.58013725,-0.59065664,-0.60239786,-0.61231625,-0.62940747,-0.6403029,-0.6523415,-0.6637506,-0.6724167,-0.6839218,-0.69814456,-0.7108098,-0.7266434,-0.73738587,-0.7511312,-0.7614206,-0.7722986,-0.78093004,-0.7945843,-0.806012,-0.8168093,-0.8289339,-0.8407539,-0.849778,-0.8605205,-0.86329335,-0.87040156,-0.88038015,-0.8962203,-0.90601903,-0.9135229,-0.9235114,-0.9347598,-0.94275,-0.95035183,-0.95626116,-0.9660184,-0.9730129,-0.98294246,-0.98730695,-0.9962387,-1.0048873,-1.0142134,-1.0196613,-1.0163784,-1.0275958,-1.0355341,-1.0454602,-1.0540087,-1.0616775,-1.0674055,-1.0775372,-1.0857239,-1.0923678,-1.1002557,-1.1063768,-1.1128075,-1.1193084,-1.1251521,-1.130439,-1.1362178,-1.1434466,-1.1529922,-1.1541222,-1.1636586,-1.1703565,-1.1765339,-1.1742104,-1.1793913,-1.1864097,-1.1898733,-1.1943613,-1.1999285,-1.2032219,-1.2089728,-1.2159023,-1.2213181,-1.2243389,-1.2267067,-1.2334936,-1.241981,-1.2510471,-1.2571703,-1.2634419,-1.2697852,-1.2729299,-1.2777361,-1.2794405,-1.2888153,-1.2976302,-1.3046955,-1.3127563,-1.3100278,-1.3146067,-1.317608,-1.3230281,-1.3280779
49,-0.684354,-0.69392526,-0.7038877,-0.7160417,-0.7307574,-0.7436721,-0.75989217,-0.773328,-0.7881018,-0.79621637,-0.80773973,-0.818117,-0.8275528,-0.83691156,-0.8477349,-0.8606638,-0.87233084,-0.8793972,-0.88971215,-0.90295583,-0.9162588,-0.92813,-0.9404451,-0.94689417,-0.95494235,-0.96416205,-0.9708308,-0.98108405,-0.98462564,-0.9909016,-1.0005989,-1.007028,-1.0136812,-1.0247247,-1.0319765,-1.0351671,-1.0464228,-1.0545404,-1.0612876,-1.0696726,-1.0805734,-1.0872835,-1.0951036,-1.1021674,-1.1086543,-1.1185592,-1.1183565,-1.1227963,-1.1267439,-1.1328067,-1.141474,-1.1468678,-1.1519502,-1.1554712,-1.1606793,-1.167023,-1.1715672,-1.1749024,-1.1823643,-1.1870227,-1.1946326,-1.1995881,-1.2080157,-1.2131927,-1.2201679,-1.2233667,-1.2265785,-1.2229426,-1.2301549,-1.232879,-1.2398653,-1.2442257,-1.2499764,-1.2538956,-1.2586749,-1.261633,-1.2674843,-1.272677,-1.2779987,-1.2805897,-1.2841612,-1.2865845,-1.2880478,-1.2913587,-1.2896962,-1.2938628,-1.3029292,-1.3082017,-1.3136822,-1.3142478,-1.3175628,-1.3151152,-1.3200243,-1.3220935,-1.3228114,-1.321956,-1.3256867,-1.3302431,-1.3338871,-1.3349088,-1.3340795,-1.3373468,-1.3397863,-1.3465596,-1.3501482,-1.3534992,-1.3567894,-1.3577011,-1.3610436,-1.3661445,-1.3658476,-1.3686216,-1.3749568,-1.3784702,-1.3796682,-1.376691,-1.3777301,-1.3721507,-1.3706483,-1.3736837
