ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.30985478,-0.32301307,-0.3348319,-0.35169607,-0.36376825,-0.3785146,-0.39303884,-0.40613055,-0.4187478,-0.4353591,-0.44725385,-0.45994273,-0.4738407,-0.48714575,-0.50211966,-0.5145363,-0.5254528,-0.5378138,-0.54758656,-0.55910444,-0.57165873,-0.58384794,-0.5945651,-0.6085574,-0.614915,-0.62803733,-0.64031637,-0.6559566,-0.6699697,-0.68252003,-0.69561714,-0.7111169,-0.72397524,-0.73693615,-0.7487098,-0.7616931,-0.77350867,-0.78792197,-0.8001507,-0.8104973,-0.8231219,-0.83375394,-0.8469702,-0.859414,-0.8698158,-0.8823433,-0.89365876,-0.90447587,-0.91481626,-0.924337,-0.9346822,-0.94217014,-0.94994706,-0.96041125,-0.96754265,-0.9768487,-0.98712397,-0.9970814,-1.008868,-1.0204492,-1.0291691,-1.0405228,-1.0462253,-1.0579123,-1.0682371,-1.078084,-1.0877701,-1.0999008,-1.1111044,-1.1232517,-1.1338422,-1.1400009,-1.1520828,-1.1634805,-1.1680961,-1.1811118,-1.193475,-1.2028273,-1.2140647,-1.2236351,-1.2348948,-1.243816,-1.2533195,-1.2581104,-1.2682774,-1.2776423,-1.2861292,-1.2928936,-1.3018655,-1.3073882,-1.3152946,-1.3260444,-1.3340794,-1.3395982,-1.3505384,-1.3579738,-1.3700826,-1.3819053,-1.3884224,-1.394685,-1.3996774,-1.4088311,-1.4177597,-1.4309204,-1.4391942,-1.4467337,-1.4585752,-1.4688386,-1.4759139,-1.4860789,-1.4940054,-1.49659,-1.5025432,-1.5118768,-1.5232373,-1.5309474,-1.5352722,-1.5409675,-1.5479329,-1.5565069
37,0.52676874,0.5193585,0.50976056,0.50537074,0.49651128,0.49213403,0.48677832,0.48133165,0.475422,0.46867546,0.46221906,0.45582724,0.45146075,0.4438722,0.43681327,0.4322598,0.423211,0.41649836,0.41017756,0.39996478,0.39486608,0.38431203,0.37701064,0.37004358,0.36157003,0.35302132,0.3471607,0.33975056,0.33050582,0.32075435,0.31681284,0.31077543,0.3041569,0.29728934,0.29318312,0.29048216,0.28331262,0.2765582,0.2698918,0.2664042,0.26190934,0.2556197,0.24927905,0.2444807,0.24103732,0.23616426,0.22988434,0.2243735,0.22047825,0.21526031,0.20789734,0.2012332,0.19615057,0.19121441,0.183831,0.17837366,0.17659536,0.17326222,0.16555625,0.15811272,0.15140711,0.1476889,0.14258763,0.13513502,0.13050464,0.12381315,0.12001792,0.115390815,0.10788433,0.10165273,0.096023254,0.09238962,0.085966714,0.08085052,0.07555995,0.07120542,0.066488214,0.062378872,0.05872059,0.056175567,0.055171657,0.050701283,0.048401214,0.045256946,0.041805737,0.040857326,0.036455177,0.033123378,0.025050897,0.022580158,0.020607864,0.018181728,0.017172905,0.00981173,0.0065348567,0.003848416,-0.00080243277,-0.006369686,-0.010124003,-0.012320778,-0.014901519,-0.014584238,-0.016895916,-0.019115461,-0.023382178,-0.024060076,-0.029924694,-0.032592803,-0.03405311,-0.041712545,-0.040095814,-0.038582843,-0.040552568,-0.039236512,-0.04013414,-0.04118383,-0.04029929,-0.042209007,-0.043267384,-0.048678625
38,0.8874508,0.8779604,0.8663573,0.85550404,0.8453188,0.8368615,0.8321765,0.8229582,0.8117506,0.80513096,0.79722154,0.7877566,0.7820378,0.77412724,0.7724347,0.76634747,0.75907797,0.7544862,0.75221217,0.74718255,0.7437261,0.73484457,0.7305562,0.72565454,0.7195219,0.7136463,0.7065952,0.69814384,0.6984858,0.69324875,0.6878685,0.67906255,0.6763445,0.6688013,0.66549397,0.6631115,0.6584234,0.6523057,0.6504911,0.6470823,0.64533603,0.6399977,0.6314639,0.62827593,0.62840694,0.62539613,0.6219219,0.6168184,0.6147341,0.61272204,0.60765,0.5999764,0.59249914,0.5860531,0.5826151,0.57609123,0.5762941,0.5734574,0.57193226,0.56893575,0.56456923,0.5618958,0.55759317,0.5536107,0.5503892,0.5438546,0.5399274,0.5350116,0.5315766,0.5290953,0.5251319,0.52275074,0.5214456,0.51620835,0.5116227,0.50837946,0.50549334,0.5015219,0.4947721,0.49119496,0.48829955,0.48390135,0.48230964,0.48044652,0.47566873,0.47088346,0.46575445,0.4609584,0.45452332,0.44981065,0.44609913,0.4434957,0.4386696,0.43593845,0.4348713,0.430926,0.42701155,0.42449647,0.421971,0.416624,0.4154385,0.41136408,0.41198292,0.40991712,0.4079793,0.4045396,0.40224427,0.39920264,0.39307994,0.38821986,0.38689408,0.38248146,0.37878332,0.37547016,0.3737151,0.36861205,0.36609644,0.35784483,0.35336357,0.35281968
39,0.8184248,0.8040155,0.7849939,0.77153134,0.7584261,0.7448276,0.72391945,0.7106303,0.69789135,0.6836914,0.67028385,0.65949315,0.6466775,0.6349161,0.62305903,0.607745,0.5934152,0.5803936,0.5704069,0.55895936,0.5447394,0.53042614,0.52130675,0.5100857,0.4951499,0.4834416,0.4721288,0.46081704,0.4489808,0.43677655,0.42570597,0.41399112,0.40385228,0.39520067,0.38441578,0.3738653,0.36264294,0.3513005,0.3408166,0.32604635,0.31710798,0.3040434,0.2903468,0.2804235,0.27141547,0.2599699,0.25259256,0.24123979,0.230443,0.22199965,0.21239173,0.20280688,0.18999498,0.18000944,0.1670788,0.15634303,0.14610836,0.14163633,0.13149236,0.1197253,0.11162373,0.104015246,0.0975384,0.08502196,0.07543335,0.06548496,0.056510895,0.04761926,0.036503017,0.027358819,0.01904136,0.012119922,0.0026288913,-0.0065360004,-0.011305297,-0.022641812,-0.033445626,-0.041598964,-0.048998307,-0.057627577,-0.06724168,-0.07522067,-0.08274498,-0.09373807,-0.09899725,-0.10701106,-0.11786415,-0.12773743,-0.13192838,-0.14222386,-0.1519206,-0.15787387,-0.16703129,-0.17050534,-0.17809737,-0.18553895,-0.1947855,-0.20324095,-0.21307623,-0.21793103,-0.22462793,-0.227037,-0.23469904,-0.24262047,-0.25003704,-0.25960517,-0.2688138,-0.27704638,-0.28756016,-0.29788125,-0.30277413,-0.30653176,-0.31527972,-0.32503432,-0.33271328,-0.3424057,-0.34940043,-0.35304195,-0.36011088,-0.36770532
40,0.26745218,0.24760279,0.23178825,0.21614055,0.1994305,0.18653405,0.17202914,0.15280896,0.13688079,0.123193026,0.10834632,0.089299366,0.07564493,0.06379878,0.051152796,0.034105964,0.013271352,0.0011145938,-0.011258213,-0.031861793,-0.041081823,-0.055240482,-0.07069802,-0.08108289,-0.096660934,-0.11051904,-0.12160293,-0.1342389,-0.140818,-0.15652813,-0.16931932,-0.18544292,-0.19978087,-0.20664752,-0.21680215,-0.23008952,-0.24329934,-0.2545205,-0.26407295,-0.27551347,-0.28514838,-0.2973278,-0.30736557,-0.31919688,-0.3276389,-0.3379631,-0.347558,-0.356504,-0.36543772,-0.3739927,-0.3838423,-0.39078617,-0.39719123,-0.40409034,-0.41546202,-0.42480403,-0.4341224,-0.4396885,-0.44792327,-0.45705,-0.4649829,-0.47275075,-0.48172775,-0.4887411,-0.49269137,-0.5007638,-0.5069148,-0.5154642,-0.52259,-0.53045905,-0.5386388,-0.54598093,-0.5481616,-0.55749875,-0.55958974,-0.56826705,-0.5745531,-0.5821294,-0.5907795,-0.5964734,-0.5987004,-0.60481423,-0.6115328,-0.6166108,-0.62137777,-0.6300289,-0.6284,-0.63041943,-0.6307734,-0.63693374,-0.644945,-0.6501453,-0.65241015,-0.6567731,-0.6607052,-0.66398793,-0.6673259,-0.6711325,-0.67535603,-0.67597485,-0.6819192,-0.6871646,-0.6913201,-0.6895622,-0.69302446,-0.6944071,-0.69901997,-0.702824,-0.7071227,-0.70880175,-0.7115337,-0.71049345,-0.71537966,-0.715675,-0.71448934,-0.7134978,-0.71351826,-0.71313244,-0.71762884,-0.7192019
41,0.23391965,0.22200993,0.20608008,0.1947896,0.17580418,0.15792993,0.13787669,0.11943598,0.10267152,0.08600721,0.065473124,0.04783449,0.028050024,0.008241897,-0.016569287,-0.03251288,-0.052149605,-0.070136555,-0.09075113,-0.110055566,-0.13080144,-0.15112118,-0.16708726,-0.1868812,-0.2079263,-0.2283855,-0.2465817,-0.264779,-0.2860968,-0.300928,-0.31816,-0.33780193,-0.35642284,-0.37263513,-0.38928607,-0.40930095,-0.42899173,-0.448018,-0.4641553,-0.4838267,-0.50119144,-0.518439,-0.52804786,-0.5451592,-0.5615811,-0.5773719,-0.5925908,-0.607954,-0.62654656,-0.64453906,-0.658565,-0.67590183,-0.6912488,-0.70828086,-0.7225172,-0.73316133,-0.74908686,-0.7621298,-0.7741751,-0.7888084,-0.8038438,-0.8187957,-0.82989424,-0.8417308,-0.8553125,-0.8646247,-0.8780382,-0.88799345,-0.9010483,-0.9145072,-0.9268526,-0.93924654,-0.9494445,-0.9608917,-0.96783876,-0.98279935,-0.99492776,-1.007146,-1.0212555,-1.033383,-1.040559,-1.0436075,-1.0531782,-1.0652405,-1.0731484,-1.0820858,-1.0866473,-1.0964911,-1.1068165,-1.1159008,-1.1240778,-1.1341228,-1.1453687,-1.1494818,-1.1600796,-1.1656355,-1.1741326,-1.1812305,-1.1917775,-1.1973293,-1.2048798,-1.2108371,-1.2181848,-1.2254779,-1.2278955,-1.2361957,-1.2416852,-1.2500753,-1.2554867,-1.2603285,-1.2683235,-1.27099,-1.2794381,-1.286652,-1.2890812,-1.2941135,-1.299371,-1.2976446,-1.2993691,-1.3045958
42,1.030137,1.0065103,0.9860962,0.96035415,0.9354218,0.9142064,0.89075947,0.86793995,0.849889,0.8288228,0.81002057,0.78806806,0.7684264,0.7496692,0.7264862,0.7019376,0.68009484,0.6614523,0.6422633,0.62114334,0.6036736,0.58137304,0.56267214,0.5441221,0.5241433,0.505016,0.48548612,0.46368688,0.44313532,0.42497697,0.40788236,0.3904234,0.37154353,0.3538572,0.33587095,0.31700176,0.29880816,0.28135803,0.262701,0.24289122,0.22447601,0.20887968,0.19005826,0.17535801,0.15821475,0.13913412,0.12263684,0.10605885,0.087800615,0.07345651,0.05886224,0.042260513,0.02651101,0.012039413,-0.0013661713,-0.016383596,-0.031630546,-0.04525579,-0.05969528,-0.07653232,-0.092001975,-0.10829215,-0.11888997,-0.13163355,-0.14957714,-0.16777864,-0.179813,-0.19060366,-0.2082942,-0.22085413,-0.23511496,-0.24555376,-0.2599573,-0.27608225,-0.28522587,-0.30039915,-0.31313235,-0.32596302,-0.34131393,-0.3546823,-0.3669964,-0.3777565,-0.3913543,-0.4009574,-0.41339892,-0.42364782,-0.43604937,-0.44899845,-0.46003184,-0.47245216,-0.48480314,-0.49781483,-0.5072092,-0.5195239,-0.53182626,-0.5419309,-0.55376107,-0.5659297,-0.5731388,-0.57913864,-0.5882305,-0.6002634,-0.60722744,-0.6168536,-0.6272172,-0.6374866,-0.6472713,-0.6580671,-0.66557384,-0.6791472,-0.6860185,-0.6920228,-0.7005495,-0.710428,-0.7218512,-0.7299019,-0.73828995,-0.7454154,-0.7554947,-0.7668684
43,0.8343519,0.82369214,0.8072399,0.7945078,0.776472,0.7623142,0.74850094,0.73671466,0.7201759,0.7073065,0.6942414,0.6822322,0.66611975,0.65225554,0.64062935,0.6256057,0.60918486,0.5956845,0.582952,0.5663924,0.5512787,0.5368427,0.5237037,0.51438785,0.49786982,0.48499513,0.4715125,0.45719963,0.43991494,0.42760554,0.41814142,0.40701422,0.39358395,0.38212535,0.3692224,0.36051422,0.3488113,0.33561587,0.32279667,0.31195927,0.29527006,0.28695747,0.2750131,0.26626194,0.25565848,0.24490194,0.2347515,0.22399183,0.21371202,0.20317972,0.19380204,0.1820021,0.17022274,0.16272835,0.15410963,0.14463475,0.13516352,0.12717664,0.117819525,0.1078812,0.09878492,0.08803378,0.07758178,0.07067931,0.06040705,0.049479816,0.04091171,0.032039687,0.02482343,0.018636078,0.008386699,4.91607e-05,-0.0058460142,-0.018378261,-0.026063437,-0.0339034,-0.0410036,-0.04833742,-0.056569863,-0.064813234,-0.0724795,-0.07778863,-0.088101186,-0.09869038,-0.10467859,-0.112723544,-0.11702206,-0.12473792,-0.13077196,-0.13517764,-0.14204666,-0.15097937,-0.16035359,-0.16807005,-0.17405292,-0.18081276,-0.18782465,-0.19597194,-0.20094638,-0.20481753,-0.2111319,-0.21981499,-0.22634712,-0.2329903,-0.2411927,-0.24629429,-0.25150457,-0.26048928,-0.26858535,-0.2748235,-0.28015316,-0.28332913,-0.28857672,-0.29560816,-0.29944947,-0.30329853,-0.30799443,-0.31723553,-0.32321408,-0.32963988
44,0.12844135,0.109757625,0.0960344,0.07890423,0.056598984,0.04110352,0.024308233,0.0072467574,-0.009144801,-0.022777028,-0.038087137,-0.051715683,-0.06626414,-0.082111076,-0.09348359,-0.10861553,-0.12645659,-0.14012025,-0.15564951,-0.1717658,-0.18719876,-0.20167883,-0.21610911,-0.22709315,-0.23955207,-0.2501987,-0.2642201,-0.28040978,-0.29213455,-0.30410948,-0.31681162,-0.32653797,-0.34025422,-0.35535842,-0.36738205,-0.38082305,-0.39093816,-0.4039592,-0.41405708,-0.42312217,-0.4330644,-0.44601688,-0.45623046,-0.4652914,-0.47565618,-0.4829499,-0.49305782,-0.50374126,-0.514173,-0.5222093,-0.5315372,-0.5424922,-0.55066955,-0.55900306,-0.56812584,-0.5749081,-0.58472025,-0.5902776,-0.59808487,-0.60660547,-0.6170467,-0.62459236,-0.63129175,-0.63903695,-0.64741,-0.65620387,-0.66467094,-0.6724621,-0.6782946,-0.6865771,-0.6964421,-0.70396626,-0.70790946,-0.7126609,-0.7191625,-0.72706777,-0.73191977,-0.7369234,-0.74274623,-0.7520077,-0.75742465,-0.76341563,-0.76768833,-0.7770538,-0.78129965,-0.7859272,-0.78969413,-0.79604954,-0.7980072,-0.801329,-0.8060486,-0.81111014,-0.8145879,-0.8173744,-0.8213339,-0.82447624,-0.83086073,-0.8360802,-0.84156084,-0.83976066,-0.84379756,-0.8479449,-0.85232764,-0.8571825,-0.8607937,-0.8637549,-0.87193614,-0.8767971,-0.88071793,-0.8802506,-0.8810307,-0.8814929,-0.8862627,-0.8884724,-0.8892255,-0.895157,-0.8964322,-0.89350367,-0.8962671,-0.90059936
45,0.17509893,0.16612566,0.15710577,0.14613312,0.13310146,0.12551393,0.11496744,0.108878,0.10052906,0.08949721,0.08096187,0.07187299,0.063748226,0.056495238,0.048099373,0.037813287,0.025982827,0.018017111,0.009237839,0.0012065412,-0.006776736,-0.015696099,-0.02157775,-0.033523846,-0.04249964,-0.047994193,-0.054241646,-0.06590785,-0.07504388,-0.0816596,-0.08721153,-0.09298847,-0.10138216,-0.10761533,-0.11269633,-0.11833122,-0.12348107,-0.13124314,-0.136854,-0.14251283,-0.14768103,-0.15379028,-0.15766433,-0.16420075,-0.16774997,-0.17500897,-0.17923746,-0.18586645,-0.19053894,-0.19516082,-0.19895384,-0.20293362,-0.20568228,-0.20897248,-0.21056426,-0.2151781,-0.22150926,-0.22521064,-0.22930901,-0.23359649,-0.23876497,-0.24232471,-0.24453335,-0.24860783,-0.24939437,-0.25596833,-0.2601366,-0.26615304,-0.26811513,-0.2727546,-0.27671555,-0.27696478,-0.27963012,-0.28305858,-0.28557783,-0.28878736,-0.29183266,-0.29532903,-0.2980032,-0.30107865,-0.29936612,-0.29961723,-0.30136925,-0.30192596,-0.30181134,-0.3039021,-0.3052913,-0.30820826,-0.30992886,-0.3087557,-0.3106978,-0.31351197,-0.3143104,-0.31507,-0.3193528,-0.31943354,-0.3221826,-0.3264116,-0.3258883,-0.32204047,-0.32214397,-0.32001573,-0.31883535,-0.3206112,-0.31466073,-0.3179413,-0.32014984,-0.32512587,-0.32727912,-0.32571164,-0.3215541,-0.32186538,-0.32314768,-0.32382432,-0.32643458,-0.3278378,-0.32717413,-0.32881588,-0.32792726,-0.33096418
46,-0.70988655,-0.72280055,-0.7403092,-0.7528234,-0.7692746,-0.7844087,-0.8014778,-0.8137482,-0.82604456,-0.8375622,-0.8514473,-0.8642024,-0.87715024,-0.8926997,-0.90528953,-0.917981,-0.92779684,-0.93840283,-0.9496894,-0.9616472,-0.9731347,-0.98405296,-0.9933938,-1.0040776,-1.0148004,-1.0283067,-1.040053,-1.0510055,-1.0619514,-1.0722331,-1.0861725,-1.0970917,-1.1102967,-1.1178987,-1.1262053,-1.1392031,-1.1506109,-1.1638609,-1.1734049,-1.1835148,-1.1919363,-1.2006388,-1.2050414,-1.217941,-1.2273504,-1.2341783,-1.2444104,-1.2536662,-1.2626258,-1.2756201,-1.2827619,-1.2891555,-1.2967913,-1.3052771,-1.3121568,-1.3204583,-1.3321463,-1.338609,-1.34242,-1.3503096,-1.3615242,-1.3714496,-1.3765914,-1.386551,-1.3950903,-1.4044602,-1.4143479,-1.4252459,-1.4351511,-1.4416788,-1.453393,-1.4605004,-1.4689274,-1.4766067,-1.4803662,-1.4885757,-1.4977787,-1.5066388,-1.5154653,-1.5235674,-1.5311396,-1.5338032,-1.5447131,-1.5491565,-1.5551884,-1.5594943,-1.5647224,-1.5692316,-1.5731713,-1.5790687,-1.585552,-1.594209,-1.6005695,-1.6033777,-1.6111017,-1.6170161,-1.624131,-1.6268038,-1.6336466,-1.6404288,-1.6460661,-1.6506016,-1.6547085,-1.6594518,-1.658281,-1.664052,-1.6700096,-1.6771305,-1.6810923,-1.6842849,-1.6898034,-1.6917616,-1.6975638,-1.7011645,-1.7080473,-1.70908,-1.711056,-1.7179896,-1.7208542,-1.7249415
47,-0.5620013,-0.576147,-0.58299214,-0.59467256,-0.60632086,-0.6139992,-0.6203269,-0.6287583,-0.6403691,-0.6546661,-0.6660294,-0.67816406,-0.6903531,-0.69853693,-0.71023667,-0.7210219,-0.7262878,-0.73607177,-0.7451156,-0.7552558,-0.75958574,-0.7669248,-0.7772809,-0.78863585,-0.7954563,-0.80382454,-0.8130852,-0.8220024,-0.832152,-0.83848727,-0.8496402,-0.8583536,-0.86789,-0.8759284,-0.88375455,-0.8922447,-0.9018289,-0.91043013,-0.91851884,-0.9223461,-0.92908794,-0.936062,-0.9411114,-0.9498347,-0.95835674,-0.9635251,-0.96833545,-0.97864866,-0.9827076,-0.9862644,-0.99081933,-0.9971299,-1.0054348,-1.0125145,-1.0183442,-1.0254781,-1.0337789,-1.04075,-1.0483625,-1.0507939,-1.053589,-1.0600506,-1.0632601,-1.0686299,-1.0751822,-1.0803149,-1.0835912,-1.0872726,-1.0930957,-1.0986724,-1.106115,-1.109675,-1.1166812,-1.1199176,-1.1225386,-1.129796,-1.1348566,-1.1415236,-1.1500053,-1.1542419,-1.1590317,-1.1616102,-1.1651146,-1.165246,-1.168158,-1.1715552,-1.1769433,-1.17951,-1.1843902,-1.1836407,-1.1839367,-1.1915785,-1.1960174,-1.1975267,-1.2031437,-1.2066004,-1.2070609,-1.2134936,-1.2166436,-1.2198455,-1.2257015,-1.2267298,-1.2277462,-1.232403,-1.2341176,-1.2364854,-1.2412856,-1.2431515,-1.2455852,-1.2468158,-1.2474611,-1.2453612,-1.2452152,-1.2495981,-1.2543955,-1.2573298,-1.2583889,-1.258188,-1.2608742,-1.2668949
48,0.118937135,0.10798744,0.09683093,0.079835765,0.06670598,0.05033197,0.03803245,0.025693815,0.015174156,0.00271364,-0.01187969,-0.02398919,-0.040087365,-0.055782426,-0.07174828,-0.086331725,-0.09902066,-0.11254884,-0.126158,-0.13675343,-0.1503809,-0.16830926,-0.17958817,-0.1913809,-0.19714066,-0.20609996,-0.21969935,-0.22915387,-0.2422932,-0.25328997,-0.2651647,-0.27822354,-0.2881886,-0.30382147,-0.31385034,-0.3273169,-0.34131193,-0.3537405,-0.3652565,-0.3760753,-0.3838393,-0.39642292,-0.40697408,-0.41661805,-0.4250733,-0.43309397,-0.44261903,-0.4526096,-0.4612886,-0.46950573,-0.47770375,-0.4840963,-0.49453384,-0.50094426,-0.50831586,-0.5153368,-0.52194655,-0.53076184,-0.5424913,-0.55034065,-0.55355567,-0.56268704,-0.56722414,-0.5760738,-0.58601975,-0.5934565,-0.601235,-0.60899794,-0.61820316,-0.6265227,-0.634838,-0.64150125,-0.6473675,-0.6556443,-0.6610807,-0.670364,-0.6777335,-0.6846845,-0.6904518,-0.69618887,-0.7014972,-0.70460844,-0.7111173,-0.7179373,-0.72434616,-0.73067915,-0.73393434,-0.73604614,-0.73883975,-0.7460247,-0.7522208,-0.7612171,-0.7668873,-0.7752465,-0.7805102,-0.7863339,-0.7894118,-0.79714763,-0.8057169,-0.8130741,-0.81786984,-0.8242081,-0.8289461,-0.8341056,-0.8366014,-0.8419975,-0.8507978,-0.8567648,-0.8621583,-0.8710407,-0.87412196,-0.8819186,-0.88305825,-0.8907093,-0.8954447,-0.9004563,-0.90425986,-0.90728825,-0.9114331,-0.91883516
49,0.6617145,0.6304529,0.5980493,0.56319726,0.52985936,0.49946237,0.46827507,0.43735343,0.40882778,0.37552348,0.34510767,0.3174073,0.2884481,0.25987154,0.23297468,0.2074183,0.18032679,0.15652552,0.13245752,0.10738136,0.08544618,0.056833446,0.03500575,0.008869997,-0.013698965,-0.03531548,-0.060572773,-0.08276671,-0.106438816,-0.12880453,-0.15097716,-0.17439649,-0.19609246,-0.21634407,-0.23687443,-0.25780207,-0.27998602,-0.3004821,-0.3209852,-0.33827943,-0.35566455,-0.37324637,-0.3918771,-0.41137424,-0.42884678,-0.44876227,-0.46951136,-0.48921618,-0.5061825,-0.52170783,-0.53752995,-0.55687815,-0.5749308,-0.59010917,-0.60340095,-0.61905193,-0.6380743,-0.6528398,-0.67001814,-0.6875044,-0.7021356,-0.72131944,-0.73458916,-0.75093853,-0.7657409,-0.7808383,-0.7962857,-0.81309587,-0.8301407,-0.8469984,-0.8627161,-0.87785876,-0.8910898,-0.9056395,-0.92097557,-0.9337694,-0.9488161,-0.9644305,-0.97935474,-0.99422663,-1.0044014,-1.0174776,-1.0292381,-1.0404246,-1.0514891,-1.0639923,-1.0721543,-1.0847523,-1.093985,-1.1065966,-1.1186543,-1.1318452,-1.1436476,-1.1529824,-1.1642725,-1.1714387,-1.1821873,-1.1911201,-1.2018516,-1.2033161,-1.2137904,-1.2228906,-1.2349632,-1.243114,-1.2508314,-1.2596189,-1.2703946,-1.2842877,-1.2953727,-1.2992897,-1.3097394,-1.3159163,-1.3277123,-1.3339742,-1.3445723,-1.3521961,-1.359416,-1.3669186,-1.3772298,-1.384934
50,0.96453464,0.9379262,0.90747035,0.8723887,0.8402559,0.8060218,0.77870435,0.75177157,0.72736555,0.6954963,0.66490114,0.63762844,0.6106497,0.58085835,0.55670494,0.5311841,0.5071542,0.4838493,0.45823002,0.43221894,0.41215378,0.38684276,0.3658551,0.34156245,0.31602576,0.2894744,0.26558754,0.24070017,0.2210106,0.19895649,0.173882,0.1534307,0.1313305,0.109219894,0.08836086,0.06727491,0.04782979,0.028823117,0.0071826736,-0.010706049,-0.030388523,-0.049942005,-0.07214131,-0.09077325,-0.11167668,-0.13097733,-0.15081252,-0.16820492,-0.18696451,-0.20740947,-0.22091062,-0.23868294,-0.2575857,-0.27367324,-0.29000297,-0.3018015,-0.31887856,-0.33834288,-0.35813552,-0.37419328,-0.3862457,-0.40345854,-0.41869068,-0.43468076,-0.45176417,-0.46619892,-0.4830882,-0.5015867,-0.5174135,-0.530577,-0.5437156,-0.55567443,-0.5702872,-0.5849388,-0.5979413,-0.61348474,-0.6281133,-0.641594,-0.65740895,-0.67007166,-0.6773498,-0.6889037,-0.70146924,-0.7133802,-0.72618353,-0.7364179,-0.7475133,-0.76026875,-0.771008,-0.78371423,-0.79605,-0.8096774,-0.8238881,-0.8369233,-0.8483838,-0.8573496,-0.87011737,-0.8834378,-0.8931068,-0.8997431,-0.90725434,-0.9158999,-0.9229461,-0.9295715,-0.941031,-0.94885606,-0.95812684,-0.9717835,-0.9825333,-0.99061024,-0.99782896,-1.0047313,-1.0155329,-1.0250624,-1.0380254,-1.0449597,-1.0498177,-1.0578737,-1.0657344,-1.074486
51,0.5033123,0.48693794,0.47384405,0.46403533,0.44579872,0.43078893,0.41819215,0.40625158,0.39392126,0.3833449,0.37064338,0.36008993,0.34592804,0.3352217,0.32506147,0.31465065,0.30466583,0.29728025,0.28698438,0.28004712,0.2715485,0.26211226,0.25326228,0.24533324,0.23417063,0.22905684,0.2181253,0.20977394,0.1971502,0.18853347,0.18083435,0.17277543,0.16522495,0.15232453,0.14333834,0.13527095,0.12588605,0.1202898,0.11296235,0.10504194,0.09667112,0.09294474,0.08507226,0.08043218,0.075724795,0.066459134,0.062777594,0.057701863,0.05055874,0.047913,0.040476393,0.03394435,0.028436165,0.023272227,0.02065751,0.014990841,0.008658604,0.0045598513,0.00195982,-0.0027365624,-0.009972357,-0.01422218,-0.015944341,-0.021774512,-0.023076948,-0.031496495,-0.034171943,-0.04397293,-0.046281464,-0.05113431,-0.054006863,-0.059070516,-0.060241647,-0.06722363,-0.0668865,-0.07013842,-0.07329871,-0.07794375,-0.08426655,-0.08603656,-0.087001905,-0.09289203,-0.09464179,-0.09884054,-0.102969706,-0.10762258,-0.112061106,-0.115218684,-0.120231286,-0.123313844,-0.127251,-0.13017023,-0.13032976,-0.13463454,-0.13633981,-0.13979246,-0.14130192,-0.1458872,-0.14887464,-0.14469989,-0.14534053,-0.14961526,-0.1517116,-0.15322933,-0.15689485,-0.16036922,-0.16349491,-0.16606927,-0.1675587,-0.16686025,-0.16698733,-0.16378793,-0.16568452,-0.17012875,-0.16932641,-0.16618764,-0.16481075,-0.16459318,-0.1691924,-0.17148651
