ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7035897,,,,,,,-2.4254973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7035897,-1.7130238,-1.7199711,-1.7300106,-1.737695,-1.7484369,-1.7612013,-1.7742153,-1.7846651,-1.7946402,-1.8063118,-1.8161978,-1.8227615,-1.8311386,-1.8400643,-1.849922,-1.8589417,-1.8673422,-1.8784415,-1.8860095,-1.8989737,-1.907773,-1.9172522,-1.9270656,-1.9405648,-1.9495293,-1.9575412,-1.9649683,-1.978203,-1.9859604,-1.998935,-2.0081477,-2.0214849,-2.034082,-2.0408072,-2.047464,-2.056005,-2.0664585,-2.0767322,-2.0834932,-2.0964377,-2.109142,-2.1188807,-2.1301205,-2.1370347,-2.150202,-2.1565647,-2.1686168,-2.1795335,-2.190393,-2.1997602,-2.2127204,-2.2283504,-2.2387414,-2.2529876,-2.2649758,-2.2765784,-2.2884831,-2.2992845,-2.3098636,-2.3216677,-2.336533,-2.3492084,-2.3615718,-2.374127,-2.3831844,-2.3963175,-2.4061875,-2.4196105,-2.4312186
6_real,-0.71578044,,,,,,,-0.21864979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7157804,-0.71700555,-0.71841145,-0.7206205,-0.7239069,-0.7258333,-0.7287273,-0.7308659,-0.7327275,-0.73422515,-0.7372964,-0.74013454,-0.74186265,-0.7435904,-0.74664634,-0.7490365,-0.75027925,-0.75221914,-0.7524506,-0.75326717,-0.75441206,-0.75752825,-0.7591522,-0.7611117,-0.7634704,-0.76503974,-0.7664146,-0.7681146,-0.76857924,-0.7724587,-0.7749926,-0.7751564,-0.7775516,-0.77912146,-0.7837073,-0.7875819,-0.78953135,-0.7909136,-0.79340845,-0.7954555,-0.7981428,-0.7985582,-0.7999228,-0.8014926,-0.80304706,-0.8052325,-0.8065611,-0.8083154,-0.8100734,-0.8127521,-0.8138552,-0.81505525,-0.8165709,-0.8186911,-0.8203033,-0.8223769,-0.82484597,-0.8267392,-0.82777864,-0.8292282,-0.8305398,-0.8326074,-0.8343083,-0.83664244,-0.83962524,-0.84211427,-0.8447593,-0.8464893,-0.84844387,-0.85131645
7_real,-1.488039,,,,,,,-1.0521597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.488039,-1.4918771,-1.4943289,-1.4966906,-1.4975126,-1.5015652,-1.5029966,-1.5040216,-1.5051398,-1.5079044,-1.5075262,-1.5079769,-1.5107256,-1.512935,-1.5139105,-1.5139939,-1.516173,-1.5173903,-1.5165715,-1.516688,-1.5194516,-1.5200211,-1.5205462,-1.5222107,-1.5236535,-1.5248196,-1.5268282,-1.5292057,-1.5300181,-1.530431,-1.5338416,-1.5344249,-1.5358816,-1.5379086,-1.539862,-1.5409946,-1.5430586,-1.5450209,-1.5471398,-1.5476159,-1.5475523,-1.5513504,-1.5528606,-1.5544747,-1.5565488,-1.555219,-1.556629,-1.556702,-1.5573616,-1.5596582,-1.5594099,-1.5594445,-1.5612773,-1.5646799,-1.5653183,-1.5648534,-1.5643227,-1.5663013,-1.5674157,-1.568763,-1.571851,-1.5718132,-1.575086,-1.5759934,-1.5756524,-1.5773553,-1.576097,-1.5804918,-1.5805556,-1.5812088
8_real,-0.5578601,,,,,,,-0.48003075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.55786,-0.56181335,-0.56234896,-0.5612871,-0.5610807,-0.5627514,-0.5650164,-0.5678298,-0.5662263,-0.5695004,-0.5722219,-0.5690259,-0.5710105,-0.57182705,-0.5730872,-0.5761094,-0.57733065,-0.57820773,-0.5796623,-0.5796307,-0.5806658,-0.5821447,-0.5815413,-0.58179367,-0.5803712,-0.5824738,-0.584313,-0.5847316,-0.58545184,-0.58655787,-0.58420414,-0.5829214,-0.581441,-0.58006966,-0.5781045,-0.5778038,-0.5759927,-0.574557,-0.5754299,-0.5765568,-0.57725966,-0.5767112,-0.5749556,-0.574251,-0.57366765,-0.57238185,-0.5704462,-0.57281506,-0.57112074,-0.5715929,-0.5727223,-0.5740962,-0.5753491,-0.57965577,-0.57968473,-0.57912505,-0.5787069,-0.5809866,-0.58185536,-0.58506006,-0.58499587,-0.5834849,-0.58640355,-0.5859956,-0.586765,-0.58907044,-0.58856165,-0.5882636,-0.5892416,-0.58752394
9_real,-0.50865173,,,,,,,-0.11392107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.50865173,-0.50901484,-0.5154452,-0.51844513,-0.521701,-0.52624404,-0.5298385,-0.5318424,-0.5382773,-0.54619247,-0.5533039,-0.556686,-0.5622722,-0.5677364,-0.5741916,-0.579473,-0.58309865,-0.5885657,-0.59259963,-0.59751433,-0.60163236,-0.6036353,-0.61105144,-0.61475104,-0.6211249,-0.6255727,-0.63115627,-0.63592285,-0.64238435,-0.64888126,-0.6555269,-0.6618432,-0.667078,-0.67460483,-0.67883384,-0.6842307,-0.6930617,-0.70137864,-0.70633286,-0.7153765,-0.7220802,-0.73211324,-0.7382424,-0.7425498,-0.74709624,-0.75475264,-0.76196074,-0.7666521,-0.772756,-0.78053004,-0.7884223,-0.7940519,-0.79889256,-0.8055085,-0.8112915,-0.8150426,-0.82294786,-0.8285804,-0.83517563,-0.8445349,-0.8494407,-0.85506326,-0.8595346,-0.86729467,-0.87586004,-0.8805019,-0.88449204,-0.893373,-0.8991617,-0.9046671
10_real,-0.4757436,,,,,,,-0.63723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4757436,-0.47638884,-0.4799071,-0.48262897,-0.48290133,-0.48423082,-0.4879114,-0.491213,-0.49441713,-0.49780807,-0.49800563,-0.50000167,-0.5050829,-0.50916666,-0.5148998,-0.5177079,-0.5223628,-0.5259928,-0.53072476,-0.53725374,-0.54164183,-0.54650867,-0.5524734,-0.5567742,-0.5614394,-0.5661179,-0.57092416,-0.5721196,-0.57644284,-0.58102846,-0.5825649,-0.5853194,-0.5905782,-0.5968782,-0.6022626,-0.60606396,-0.61157274,-0.6147228,-0.6199461,-0.6229248,-0.62689984,-0.6329921,-0.6370445,-0.6441225,-0.64964706,-0.65642023,-0.6608407,-0.66505563,-0.6714781,-0.6756837,-0.67782813,-0.6786946,-0.6876097,-0.6925669,-0.69846356,-0.7053162,-0.7110341,-0.7134295,-0.7176197,-0.7201314,-0.72726333,-0.7312198,-0.73496443,-0.74012774,-0.7427322,-0.7496945,-0.7556252,-0.7598793,-0.7604637,-0.7658538
11_real,-1.2928175,,,,,,,-1.3654982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2928174,-1.2904768,-1.2875496,-1.2880021,-1.2898512,-1.292156,-1.2919543,-1.2947679,-1.2951459,-1.2954403,-1.3007125,-1.3017511,-1.3013107,-1.3001288,-1.3040631,-1.3024688,-1.3034663,-1.3043438,-1.3080252,-1.3077252,-1.3085201,-1.3069708,-1.3083504,-1.3130708,-1.3159454,-1.317087,-1.3155317,-1.3180408,-1.3145812,-1.3109404,-1.3138169,-1.3124216,-1.3108675,-1.311437,-1.3110294,-1.3112882,-1.3111658,-1.3140475,-1.3189726,-1.320432,-1.3240329,-1.3272976,-1.3314006,-1.3351021,-1.3383663,-1.3366445,-1.3444372,-1.3484604,-1.3513553,-1.3544357,-1.3545712,-1.3570035,-1.3609107,-1.3670505,-1.3702734,-1.3755273,-1.3779626,-1.383709,-1.3876685,-1.3858836,-1.3867713,-1.3896695,-1.3903201,-1.3931171,-1.39695,-1.3996499,-1.4025667,-1.40723,-1.4055426,-1.4057705
12_real,-1.4543463,,,,,,,-1.2954996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4543464,-1.4456451,-1.443423,-1.4428303,-1.4378368,-1.4375652,-1.4395367,-1.4392592,-1.4385386,-1.4413748,-1.4430025,-1.4423925,-1.4454421,-1.4461952,-1.4480544,-1.4487686,-1.4497687,-1.4531641,-1.4512031,-1.4543854,-1.456613,-1.456375,-1.4579523,-1.4613091,-1.465235,-1.4668826,-1.4657686,-1.4690093,-1.4711406,-1.4697497,-1.4732838,-1.4767791,-1.4804819,-1.4832197,-1.4888644,-1.4899423,-1.4913294,-1.4927619,-1.4962894,-1.4977262,-1.4980974,-1.4992232,-1.5080031,-1.509818,-1.5119658,-1.5106382,-1.5145581,-1.5197846,-1.5187887,-1.5223191,-1.5278041,-1.5302999,-1.5319265,-1.5393497,-1.5420508,-1.5475098,-1.5478318,-1.5481184,-1.5568326,-1.554837,-1.5572565,-1.5585083,-1.5592704,-1.5640328,-1.5684798,-1.5705554,-1.5733676,-1.5757987,-1.5815356,-1.5839083
13_real,0.20687608,,,,,,,0.5214312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.20687607,0.19628534,0.18477859,0.17359157,0.16425487,0.1554521,0.14453456,0.13281792,0.11871363,0.11020925,0.09949851,0.09150107,0.08504174,0.07594324,0.065168135,0.053180665,0.045529522,0.03529301,0.022493416,0.015411119,0.0034890901,-0.006828147,-0.016633049,-0.02615976,-0.03536189,-0.044627573,-0.054175533,-0.06279778,-0.07089986,-0.07739597,-0.08850225,-0.10046282,-0.11406002,-0.12134632,-0.12886582,-0.14215595,-0.15210587,-0.16263697,-0.17343858,-0.18419696,-0.19460158,-0.20291403,-0.21263357,-0.22281738,-0.23198195,-0.2413214,-0.25204366,-0.26086137,-0.2712079,-0.2826756,-0.29693955,-0.30758354,-0.31480435,-0.3249697,-0.33834574,-0.34928927,-0.36156958,-0.37358373,-0.38475433,-0.39594433,-0.4083135,-0.4238089,-0.43052468,-0.44326514,-0.4553083,-0.466173,-0.47871417,-0.49137133,-0.5040427,-0.5151881
14_real,-0.6765712,,,,,,,-0.8716294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.67657125,-0.6871342,-0.6951481,-0.70696753,-0.7137547,-0.7214039,-0.73320997,-0.7448771,-0.7567446,-0.7654964,-0.77395296,-0.78311217,-0.7951466,-0.80555266,-0.81803066,-0.8283288,-0.8386755,-0.8496497,-0.8598849,-0.8671667,-0.87698126,-0.88382256,-0.8922645,-0.8994093,-0.9071493,-0.91597223,-0.92616445,-0.93207014,-0.94200736,-0.9507383,-0.9603344,-0.9671623,-0.97657424,-0.98499,-0.9938642,-1.0024853,-1.0120243,-1.0212214,-1.029117,-1.0371617,-1.044551,-1.0549551,-1.0675215,-1.0781991,-1.0871942,-1.1001706,-1.110009,-1.1202132,-1.1312425,-1.141022,-1.1480696,-1.1565253,-1.1647167,-1.1751354,-1.1885226,-1.1986328,-1.2069191,-1.2152265,-1.2242968,-1.2337536,-1.2466866,-1.257153,-1.2680825,-1.2795942,-1.2906004,-1.3017329,-1.3137697,-1.3215506,-1.3285294,-1.3395807
15_real,-2.3106396,,,,,,,-2.6708844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.3106399,-2.2947383,-2.2813587,-2.2703047,-2.258653,-2.2492344,-2.238121,-2.2379074,-2.2234645,-2.212965,-2.2058802,-2.2000716,-2.1965938,-2.1870396,-2.1754375,-2.163713,-2.1513526,-2.1382656,-2.1222503,-2.1095338,-2.0981176,-2.0871484,-2.0785532,-2.0653145,-2.0523403,-2.039243,-2.0312076,-2.0204816,-2.010114,-1.9985338,-1.9865096,-1.974268,-1.9581438,-1.9464157,-1.9384196,-1.9356301,-1.9193573,-1.909231,-1.8990285,-1.8878044,-1.8689648,-1.8630111,-1.8450677,-1.8308986,-1.8168837,-1.8044653,-1.792062,-1.7802122,-1.7638607,-1.749613,-1.7379948,-1.7253065,-1.7133411,-1.6975172,-1.68489,-1.6718655,-1.6526495,-1.6418864,-1.6341336,-1.6209261,-1.6077827,-1.5967488,-1.5794761,-1.5659449,-1.5530876,-1.5373148,-1.524477,-1.5088174,-1.4942217,-1.4779255
16_real,-1.3971902,,,,,,,-1.5336632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3971902,-1.3894423,-1.3779007,-1.3671445,-1.355465,-1.3436421,-1.3345323,-1.3208398,-1.3039315,-1.2884948,-1.2772003,-1.2577153,-1.2446911,-1.2340634,-1.2220951,-1.210049,-1.199331,-1.1902126,-1.1845205,-1.1737044,-1.1623558,-1.1468548,-1.1345756,-1.1198967,-1.1058565,-1.0953314,-1.0855534,-1.0709639,-1.0617752,-1.0474321,-1.0342698,-1.0258381,-1.0146887,-1.0035939,-0.9882819,-0.9751452,-0.96313155,-0.953345,-0.94309473,-0.93077785,-0.9203266,-0.9079167,-0.89435256,-0.87783873,-0.8667263,-0.8509022,-0.83611137,-0.82156813,-0.8081377,-0.79721665,-0.7838218,-0.77007735,-0.7587152,-0.742952,-0.72409385,-0.7133534,-0.7058296,-0.68656963,-0.67067593,-0.65564257,-0.6439153,-0.63179725,-0.6188214,-0.6045923,-0.5910605,-0.5768833,-0.5618125,-0.5451381,-0.52649844,-0.51098835
17_real,-0.82322204,,,,,,,-0.72943765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.82322204,-0.8180234,-0.81004584,-0.80140096,-0.7930788,-0.78426206,-0.77506876,-0.7669876,-0.7585803,-0.7483441,-0.7408285,-0.73174363,-0.7230104,-0.7152178,-0.7077788,-0.6999485,-0.69351864,-0.6874312,-0.679661,-0.6698872,-0.66286486,-0.6526121,-0.64472276,-0.63607156,-0.63238084,-0.6255977,-0.6150331,-0.60698694,-0.5980499,-0.59179795,-0.58224165,-0.57221705,-0.56457895,-0.55908364,-0.5519668,-0.54230314,-0.5352031,-0.5257819,-0.51828283,-0.51142323,-0.5023709,-0.49217373,-0.48335236,-0.47382674,-0.46573335,-0.45483094,-0.4462649,-0.43830127,-0.42990804,-0.4202756,-0.4114054,-0.40503922,-0.39802057,-0.3897392,-0.3800149,-0.37367696,-0.36345354,-0.35746813,-0.34941226,-0.33858642,-0.33040196,-0.32113224,-0.31185383,-0.30464107,-0.29533428,-0.2887494,-0.28359,-0.2743312,-0.2632844,-0.25584006
18_real,-0.8992689,,,,,,,-0.18436715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.899269,-0.89260054,-0.88723963,-0.8800327,-0.8748248,-0.86799777,-0.8610703,-0.85253066,-0.8446037,-0.8393403,-0.83259994,-0.82494384,-0.8188574,-0.8137926,-0.80539167,-0.7993911,-0.79240113,-0.7860056,-0.77835506,-0.7700054,-0.760425,-0.7507784,-0.74410343,-0.7325741,-0.7257732,-0.7198992,-0.71121264,-0.70198834,-0.6947351,-0.6848591,-0.67700875,-0.66974247,-0.6648077,-0.65739405,-0.6495391,-0.6403715,-0.63383025,-0.6232163,-0.6122731,-0.6028181,-0.5974497,-0.59089017,-0.5820246,-0.5746943,-0.56711113,-0.55732167,-0.5489732,-0.54202926,-0.533921,-0.52322215,-0.51478255,-0.50676095,-0.49518603,-0.48742336,-0.47944435,-0.4698848,-0.46227473,-0.45300713,-0.4459316,-0.438099,-0.43008724,-0.4188389,-0.40873313,-0.40062165,-0.39035782,-0.38272238,-0.37393242,-0.36646387,-0.3586939,-0.34798104
19_real,-1.6339451,,,,,,,-1.420426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6339452,-1.6410215,-1.6481413,-1.6568266,-1.6658499,-1.6721528,-1.676622,-1.6834347,-1.6883252,-1.6937186,-1.6987333,-1.7067086,-1.712785,-1.7181534,-1.725682,-1.7306356,-1.7351192,-1.7390499,-1.7455568,-1.7506647,-1.7570603,-1.7644352,-1.7711811,-1.7776635,-1.7830074,-1.7890009,-1.7964127,-1.8008697,-1.8055693,-1.8113348,-1.8149277,-1.8209736,-1.8258712,-1.8321679,-1.8400497,-1.84673,-1.8491331,-1.8537006,-1.8577935,-1.8625438,-1.8665113,-1.8734074,-1.8783143,-1.8858659,-1.8918196,-1.8974575,-1.9039818,-1.9096329,-1.9166448,-1.9212399,-1.9264202,-1.9322042,-1.9361374,-1.9407761,-1.9468921,-1.9515083,-1.957195,-1.9614499,-1.9667189,-1.9716275,-1.9784584,-1.983581,-1.9894899,-1.9951607,-2.0013268,-2.0071585,-2.010887,-2.0174594,-2.0221043,-2.0282872
20_real,0.20012486,,,,,,,-0.0092421165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.20012486,0.19486466,0.1890112,0.18531345,0.18048611,0.17704506,0.1724429,0.1699955,0.16480237,0.1601207,0.15336072,0.14902988,0.14355245,0.13725246,0.13223436,0.12769705,0.12256446,0.11819643,0.11221752,0.1066532,0.10019847,0.095355995,0.09235164,0.08750954,0.08196194,0.077506736,0.07176948,0.06696982,0.0618603,0.057652283,0.052775692,0.047290362,0.04243548,0.038233392,0.03432494,0.028980875,0.022688087,0.017995004,0.012289527,0.0081054475,0.0027593465,-0.002409262,-0.0087705385,-0.014927441,-0.017957537,-0.022406494,-0.028506782,-0.0329297,-0.0396192,-0.04528515,-0.049542863,-0.056367137,-0.062241375,-0.066663995,-0.07313656,-0.07808358,-0.08322238,-0.08836638,-0.093894124,-0.0984409,-0.104721926,-0.10963931,-0.11287041,-0.11821967,-0.12200357,-0.12662812,-0.13240597,-0.13703574,-0.14521618,-0.1500961
21_real,-1.2122959,,,,,,,-1.0825917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2122958,-1.2179714,-1.2234148,-1.2289503,-1.2333512,-1.2384245,-1.2438183,-1.248517,-1.2517624,-1.2555692,-1.2591994,-1.265822,-1.2697738,-1.2727587,-1.2764323,-1.2797534,-1.2847886,-1.2859741,-1.2885071,-1.2932549,-1.2970941,-1.3013575,-1.3033082,-1.3065292,-1.3091447,-1.3094993,-1.3125632,-1.3175694,-1.3182762,-1.3243587,-1.3291485,-1.3353918,-1.3386848,-1.34394,-1.3455145,-1.3481691,-1.3514931,-1.356231,-1.3595656,-1.3625411,-1.3696705,-1.3765233,-1.3783481,-1.3829051,-1.3873565,-1.3923327,-1.3942938,-1.3997402,-1.4038708,-1.4064928,-1.4100574,-1.4147625,-1.416386,-1.4176496,-1.4208251,-1.4266073,-1.4317906,-1.4355414,-1.4368826,-1.4415237,-1.4454414,-1.450387,-1.4517735,-1.4558136,-1.4586289,-1.4646382,-1.4685563,-1.4724913,-1.4769576,-1.4809673
22_real,-0.69550717,,,,,,,-0.59354323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6955071,-0.70035154,-0.7038773,-0.7078175,-0.7102956,-0.71482015,-0.71683276,-0.72029966,-0.724825,-0.72603667,-0.7281195,-0.7348759,-0.7389747,-0.74100536,-0.74174947,-0.7425862,-0.74857926,-0.75043297,-0.7530771,-0.7566606,-0.7572962,-0.761247,-0.7634844,-0.7669067,-0.76999426,-0.77227044,-0.77614397,-0.7785164,-0.7819227,-0.78236544,-0.78319407,-0.7874331,-0.788104,-0.79224527,-0.79445106,-0.7966924,-0.79789054,-0.79857504,-0.8039261,-0.8048399,-0.8083334,-0.81265485,-0.8151016,-0.81853855,-0.8204988,-0.82660735,-0.8319934,-0.83414286,-0.83564204,-0.836815,-0.83890325,-0.84292823,-0.8472126,-0.85071373,-0.8529495,-0.85252905,-0.85492945,-0.85832083,-0.8618107,-0.86531717,-0.8688757,-0.8695135,-0.86765796,-0.87147236,-0.8729104,-0.87426364,-0.873279,-0.8758357,-0.8774146,-0.8806202
23_real,-2.4315736,,,,,,,-2.2860553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
