ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.73054075,0.70808375,0.68899024,0.6796983,0.6679182,0.6464844,0.6453607,0.62601554,0.6108841,0.59318376,0.5787593,0.5586778,0.5480218,0.52717793,0.5135277,0.5049262,0.49640235,0.49114046,0.47951156,0.4708105,0.46203357,0.45307535,0.44476718,0.44203535,0.43475834,0.42233554,0.4140555,0.4084188,0.40114504,0.39398792,0.3876159,0.3799621,0.3773078,0.36690763,0.3664816,0.35697028,0.35194823,0.34442487,0.33711755,0.33176133,0.3264925,0.32264662,0.31089944,0.3039507,0.29872036,0.2901001,0.28488126,0.27864677,0.27261963,0.2683746,0.2599674,0.25061452,0.24029855,0.23481014,0.22751388,0.21937291,0.20997424,0.20253775,0.19566166,0.18975165,0.18639329,0.18531917,0.18190989,0.18003567,0.17392217,0.16555017,0.15997548,0.15123868,0.14714137,0.14082065,0.13358857,0.12962142,0.12342997,0.11577554,0.111888215,0.107720874,0.10077135,0.096895225,0.09017188,0.08419389,0.07797059,0.07578467,0.065967664,0.057033062,0.051959656,0.046246022,0.039469093,0.032022245,0.025742957,0.019757673,0.016475314,0.010447932,0.008814672,0.001529637,-0.0046189465,-0.005294902,-0.0077513894,-0.011231203,-0.019631967,-0.025684219,-0.033797286,-0.038961105,-0.04359331,-0.05006062,-0.054968197,-0.059102576,-0.06293542,-0.06714423,-0.074004516,-0.07963872,-0.078156486,-0.078027695,-0.08399964,-0.09292535,-0.0973958,-0.09990403,-0.10154476,-0.104917645,-0.11270051,-0.11561874
37,0.23515841,0.2342666,0.22972062,0.22411075,0.21411534,0.20203273,0.19880934,0.18633929,0.1798791,0.16831371,0.15876308,0.15307954,0.15603988,0.13854153,0.13083856,0.12183173,0.112589456,0.102396525,0.0924907,0.08343722,0.07743757,0.068201095,0.06673383,0.058407992,0.052268416,0.04321069,0.03689026,0.033068042,0.025094341,0.021610934,0.017757758,0.01189574,0.0017776198,-0.0023867185,-0.010569925,-0.013509582,-0.012784557,-0.017988889,-0.019694597,-0.026147598,-0.028905004,-0.032677013,-0.035635773,-0.0391955,-0.043164097,-0.047383435,-0.05347706,-0.058077324,-0.06010871,-0.063845925,-0.06821245,-0.07077118,-0.07514583,-0.07965972,-0.08317666,-0.08850671,-0.08710711,-0.092001274,-0.0956526,-0.1007006,-0.10506566,-0.109873496,-0.11337441,-0.11175611,-0.1143533,-0.11485022,-0.117458686,-0.12051704,-0.1258291,-0.13110657,-0.13658676,-0.14172412,-0.14213078,-0.14457686,-0.14556535,-0.14865538,-0.14932892,-0.1496025,-0.15491256,-0.15933324,-0.16471112,-0.16336088,-0.16490774,-0.16738549,-0.16998355,-0.16947329,-0.17341623,-0.17986552,-0.1803189,-0.18634138,-0.19152555,-0.19442411,-0.19346046,-0.19555822,-0.19603851,-0.19507167,-0.20059483,-0.20165244,-0.2041378,-0.20856604,-0.21107474,-0.21089604,-0.20664719,-0.20877686,-0.21477452,-0.2176598,-0.22067437,-0.22285256,-0.2271959,-0.23001716,-0.23435402,-0.23168167,-0.22663634,-0.23008502,-0.23216915,-0.22855976,-0.23286006,-0.23710962,-0.23958977,-0.24083245
38,0.27363488,0.2710154,0.25985098,0.2561689,0.24215141,0.23688686,0.2296819,0.21737513,0.22256419,0.21492875,0.20840374,0.20547938,0.1983921,0.19465394,0.19020398,0.18886763,0.18691942,0.18806507,0.18678172,0.17824736,0.1748087,0.17314258,0.16864252,0.16827235,0.16411324,0.16180585,0.1595303,0.1584259,0.15857469,0.1538054,0.15365687,0.15569225,0.15161146,0.14676568,0.14236882,0.1433225,0.14211366,0.14123218,0.14098433,0.13893875,0.13428573,0.13604733,0.13239345,0.13059446,0.1251132,0.12030283,0.11712235,0.11161174,0.110329606,0.11147453,0.113086,0.11206265,0.112165526,0.11096194,0.11077678,0.10899849,0.114966094,0.11130494,0.10868497,0.10401474,0.10521394,0.10308249,0.100767985,0.097640574,0.0928627,0.092313245,0.08666897,0.086876154,0.0817637,0.07948977,0.07623258,0.077035904,0.07654117,0.07417582,0.07402575,0.07389085,0.07363178,0.07558739,0.073636755,0.07133029,0.067942046,0.06681,0.065907374,0.06538759,0.06564392,0.061372686,0.058462303,0.05925305,0.056368448,0.053694498,0.053783976,0.051322896,0.0516965,0.051046275,0.05137042,0.04930697,0.04250836,0.039702937,0.035746306,0.03305474,0.030155081,0.032137208,0.028915051,0.027859163,0.024873618,0.019619027,0.0179753,0.014769351,0.011333172,0.0073786005,0.0015624709,0.0022732485,0.003274334,0.0022078394,-0.0063147484,-0.0074350843,-0.01091415,-0.012695484,-0.017470036,-0.019890701
39,1.8750403,1.8023695,1.7587255,1.7023747,1.654286,1.6128544,1.5699441,1.5299351,1.5026015,1.4790926,1.4480865,1.4196703,1.4020574,1.3694437,1.3413746,1.3180845,1.2988725,1.2848151,1.2685825,1.2491405,1.2244655,1.1985058,1.182836,1.1696278,1.1550444,1.1386377,1.1192365,1.1057745,1.0874709,1.0727726,1.0599035,1.0455227,1.032935,1.0173695,1.0087764,0.9946721,0.98147523,0.971955,0.96010244,0.94915694,0.93516195,0.92739755,0.9175693,0.9094845,0.900051,0.8911544,0.88121814,0.8689579,0.85964966,0.85606635,0.8486872,0.8376691,0.8248784,0.815642,0.8079364,0.79937226,0.7927036,0.784208,0.77211595,0.76356095,0.7542273,0.744268,0.7335462,0.72357833,0.7183174,0.71369493,0.7044365,0.6961664,0.6875267,0.68431437,0.6789853,0.6738435,0.6672265,0.6589438,0.65121126,0.64674175,0.6378789,0.63618827,0.6294931,0.62515306,0.6189052,0.61041003,0.606783,0.6015376,0.5972408,0.59388196,0.587262,0.58382124,0.5789992,0.5737692,0.56518567,0.55990976,0.55417585,0.5481641,0.5426734,0.5353616,0.5253391,0.5165278,0.50759155,0.50317127,0.49674898,0.49296078,0.48928738,0.4844591,0.4797414,0.4741319,0.46818465,0.46380845,0.4618482,0.45930633,0.45690042,0.45267558,0.44221717,0.43979993,0.43438703,0.43169886,0.43364096,0.43583527,0.4314087,0.42924008
40,2.4540534,2.3665688,2.289926,2.2120688,2.159017,2.1020026,2.0498338,2.006942,1.9681683,1.9250414,1.875837,1.8311598,1.7933241,1.7464149,1.7087017,1.6723791,1.6456811,1.6134188,1.5817049,1.5544918,1.5226567,1.4842565,1.4516934,1.4214367,1.3949087,1.3661631,1.3370829,1.3127618,1.2866927,1.2619388,1.2357156,1.2110087,1.1893687,1.1669317,1.1469543,1.1194915,1.0963247,1.0757201,1.0578605,1.0397508,1.0166032,0.9957336,0.97096264,0.9520364,0.9305434,0.90962255,0.89377403,0.87634534,0.85869896,0.8445185,0.8271123,0.808664,0.78947663,0.77331847,0.759156,0.7411467,0.7188754,0.7033827,0.6866383,0.6676451,0.643608,0.62101704,0.60059685,0.5836524,0.5708239,0.55154866,0.53439033,0.5191767,0.5008311,0.48678118,0.47214895,0.4558877,0.44092566,0.42573762,0.41048694,0.3959716,0.3745785,0.3583481,0.34353638,0.33539426,0.3206685,0.30756676,0.29354212,0.2812298,0.265949,0.25274292,0.23770547,0.22597608,0.20988604,0.19912423,0.18422483,0.16925494,0.15409991,0.1422702,0.1283997,0.112079084,0.09518028,0.084841385,0.07340952,0.05862192,0.04088849,0.026626576,0.01533174,0.005659676,-0.0060649593,-0.015355105,-0.026172101,-0.040715702,-0.052722383,-0.063263685,-0.079530194,-0.090499625,-0.10184093,-0.114158675,-0.12871495,-0.1417661,-0.15554917,-0.16723695,-0.17676802,-0.18813103
41,1.3683759,1.3459136,1.3138858,1.2993319,1.2632554,1.2333331,1.2178836,1.1910275,1.1709689,1.142888,1.1081396,1.084766,1.0604367,1.02852,1.0050365,0.9756675,0.95130825,0.9314041,0.9105226,0.88851184,0.86545295,0.84141886,0.8150738,0.79168016,0.77080995,0.7476674,0.72435486,0.70130336,0.67437786,0.65213454,0.62891185,0.6037328,0.5827702,0.5602495,0.5384582,0.5116446,0.49498668,0.47327542,0.4544146,0.432126,0.41384715,0.3908788,0.37115687,0.35602307,0.3379239,0.32064667,0.30462474,0.2887456,0.26912102,0.24857202,0.22290547,0.20628746,0.19015089,0.1697785,0.14914677,0.12878178,0.11229267,0.09250477,0.07527575,0.057231985,0.044897594,0.028431797,0.009503337,-0.013612069,-0.029678885,-0.054056,-0.07322931,-0.0935325,-0.109418705,-0.12631235,-0.14012012,-0.1609768,-0.18115923,-0.19906814,-0.21232562,-0.2297003,-0.24742968,-0.2633263,-0.27995354,-0.29742008,-0.3162373,-0.3320132,-0.34936348,-0.36481005,-0.38195768,-0.4001007,-0.41707382,-0.43007326,-0.44782558,-0.46465817,-0.47529483,-0.49429306,-0.5069377,-0.5212686,-0.5390997,-0.5545358,-0.5669309,-0.57916224,-0.59364825,-0.61023176,-0.625522,-0.6445381,-0.651109,-0.6670666,-0.68094826,-0.6983713,-0.71056044,-0.72702163,-0.74253434,-0.7580596,-0.7729825,-0.7885543,-0.8043293,-0.82439315,-0.83694476,-0.8487295,-0.86275804,-0.8769519,-0.89081174,-0.9087386
42,1.7087033,1.634106,1.576451,1.5218226,1.48025,1.4348495,1.3985395,1.3581557,1.3157861,1.2836112,1.2517021,1.2226118,1.1987408,1.1649615,1.1375532,1.1169109,1.0963857,1.07575,1.0513927,1.028825,1.0011079,0.9807733,0.95695746,0.9320038,0.9128543,0.89036256,0.867484,0.84783185,0.8258972,0.8093977,0.79471576,0.7745995,0.7583149,0.7400289,0.72607243,0.7084317,0.6898217,0.6733784,0.6570315,0.63932264,0.6213629,0.6062125,0.59313625,0.58025354,0.56596524,0.54956514,0.53478515,0.51973,0.5069331,0.49419945,0.486055,0.47346988,0.45856553,0.44292873,0.4313253,0.41619977,0.40521866,0.3897695,0.37889856,0.36474293,0.35029957,0.33981356,0.32758382,0.31996548,0.30879351,0.2992811,0.28807536,0.276309,0.26431713,0.2537087,0.24033764,0.23090787,0.22123165,0.21072078,0.20042086,0.19354227,0.18309341,0.17188999,0.16052257,0.15205158,0.14266255,0.13506097,0.12503292,0.1139765,0.10439072,0.09412875,0.085725665,0.076419964,0.06577672,0.055047266,0.045286432,0.03821998,0.030251283,0.022558907,0.011868263,0.0026490688,-0.01228937,-0.019522116,-0.030194778,-0.038994335,-0.047487125,-0.05526213,-0.06630379,-0.07277988,-0.081256196,-0.088538036,-0.0974273,-0.1072891,-0.11725197,-0.120113865,-0.12153949,-0.13145708,-0.13769361,-0.14275281,-0.1493634,-0.15501925,-0.16161808,-0.16789891,-0.17144266,-0.17444263
43,-0.74513644,-0.724944,-0.6978177,-0.6826808,-0.6735467,-0.6738843,-0.67414594,-0.66961896,-0.66861176,-0.66008484,-0.66148484,-0.6489881,-0.65361863,-0.64948654,-0.6440165,-0.64921373,-0.65427315,-0.6550042,-0.64949954,-0.6524197,-0.6593057,-0.6623896,-0.6579624,-0.65819126,-0.6585871,-0.663628,-0.66792786,-0.673545,-0.6758825,-0.67624205,-0.6839405,-0.6862607,-0.6930922,-0.69736975,-0.6993495,-0.69782245,-0.69628507,-0.69858336,-0.69963706,-0.7061142,-0.7081596,-0.7072037,-0.7091714,-0.7166809,-0.7174453,-0.7198381,-0.72086847,-0.7201952,-0.7234813,-0.7248733,-0.7202116,-0.72036153,-0.7233974,-0.7245728,-0.7295662,-0.73018324,-0.7332066,-0.73995465,-0.74108493,-0.7397464,-0.74501956,-0.7447589,-0.7488333,-0.74425066,-0.7457961,-0.7463889,-0.7496457,-0.7522733,-0.75486887,-0.75773025,-0.7589677,-0.7575846,-0.75763303,-0.75813353,-0.76024365,-0.76007843,-0.7630703,-0.7674978,-0.7703692,-0.76925266,-0.77019024,-0.7712644,-0.7685939,-0.76883554,-0.7698494,-0.77200294,-0.7728758,-0.7728912,-0.77796096,-0.78237647,-0.7838062,-0.78389883,-0.78424054,-0.78496367,-0.79003435,-0.78875816,-0.7923853,-0.793671,-0.7972069,-0.79887074,-0.79742754,-0.79733986,-0.7986535,-0.7989678,-0.79881036,-0.79509914,-0.7933042,-0.79542524,-0.79986215,-0.79952854,-0.7960421,-0.7970216,-0.7945116,-0.7952602,-0.7958623,-0.7938287,-0.7919253,-0.7975943,-0.79863936,-0.8001481
44,0.5778946,0.5615722,0.5477443,0.5391964,0.53060156,0.5220355,0.52016854,0.51883566,0.5067773,0.50287235,0.49675384,0.49266005,0.4919125,0.48479635,0.48242217,0.4868465,0.48276758,0.48361444,0.4787529,0.47558993,0.47389787,0.46822733,0.4646512,0.4615342,0.46274525,0.46173987,0.46742558,0.4640054,0.45939946,0.46107373,0.45796323,0.45884186,0.46224707,0.46137524,0.46424896,0.46374017,0.46921936,0.47145146,0.4718062,0.47641268,0.48122373,0.482737,0.47887063,0.48067522,0.48473638,0.48579425,0.48331484,0.48152953,0.48311844,0.48673505,0.48836964,0.49298868,0.49459776,0.4980522,0.5018795,0.5040107,0.5064338,0.511336,0.51349735,0.5181891,0.5196645,0.5241909,0.52565396,0.52914464,0.53686863,0.54189163,0.54652965,0.54919213,0.55144894,0.5560177,0.5571061,0.55943817,0.56369805,0.5685977,0.5730263,0.5761069,0.5789836,0.58243984,0.5863937,0.58662045,0.5915003,0.59838873,0.6020365,0.606366,0.6133655,0.6166878,0.62219125,0.6236425,0.6290067,0.63408643,0.6360866,0.6396133,0.64131325,0.64821225,0.6505134,0.65504634,0.6590872,0.662066,0.66936237,0.6738304,0.6758007,0.6816322,0.6828341,0.6877413,0.6893209,0.6952631,0.6995822,0.70645183,0.7135352,0.7190646,0.72582704,0.7253903,0.7308583,0.738449,0.7447891,0.74968344,0.7544841,0.764415,0.768777,0.77344364
45,0.40210336,0.37800437,0.3594254,0.34375632,0.32358867,0.30848536,0.29412752,0.2784604,0.27049857,0.25764108,0.24850921,0.2488757,0.24817951,0.23252627,0.21580124,0.21177705,0.20710504,0.20177779,0.197737,0.18873422,0.18777017,0.17637336,0.1762993,0.16810039,0.16518083,0.1605237,0.1545646,0.14887877,0.14415558,0.13989067,0.13385601,0.12727538,0.1271455,0.12221911,0.11686957,0.10812142,0.11072431,0.109212175,0.10308187,0.10039091,0.09544854,0.09082512,0.08471285,0.078667305,0.076432236,0.07529513,0.073991776,0.06950226,0.066815116,0.066035375,0.06878229,0.06597316,0.06603072,0.064282656,0.06079912,0.05726611,0.056731164,0.051870275,0.049157657,0.04764577,0.04808308,0.045711916,0.04218527,0.04844152,0.046156883,0.047021694,0.042637743,0.042735595,0.03763594,0.034526367,0.034932163,0.032959703,0.02981115,0.03227822,0.02945115,0.026404029,0.027783763,0.029391726,0.027053624,0.025857225,0.027016342,0.024110634,0.031769056,0.03194376,0.028171048,0.025284162,0.022479374,0.023334311,0.023932893,0.025295977,0.026227603,0.026187096,0.027202707,0.023810264,0.021542966,0.019522548,0.017680008,0.020344425,0.01982096,0.020218998,0.022309637,0.022359023,0.023665681,0.02086465,0.018006045,0.020254072,0.021372747,0.023754042,0.023326427,0.020550024,0.018110795,0.017357673,0.022170011,0.025172275,0.027023524,0.029395033,0.027682114,0.027683258,0.028126156,0.028201997
46,0.38413358,0.3588366,0.34023672,0.32408553,0.31909332,0.30443686,0.2831869,0.26484817,0.24690863,0.23671791,0.23368935,0.21645522,0.20854226,0.20147307,0.18212737,0.18046185,0.17129333,0.16631931,0.15780106,0.14385912,0.13641775,0.12217027,0.118893996,0.115072586,0.10335785,0.097428694,0.089445874,0.082848884,0.067942575,0.06547089,0.05603247,0.046769176,0.0372011,0.029349495,0.024141971,0.018951563,0.011286059,0.002156035,-0.0025638575,-0.010778682,-0.019995812,-0.021331927,-0.028968621,-0.03457392,-0.041809585,-0.044817057,-0.0474745,-0.05243821,-0.059821926,-0.05980565,-0.06430022,-0.06826089,-0.075097114,-0.08170317,-0.08824205,-0.09454093,-0.10188325,-0.10562052,-0.11303214,-0.11737273,-0.11981745,-0.12699075,-0.13504496,-0.14033008,-0.14593028,-0.1503732,-0.15833855,-0.16235188,-0.16807309,-0.17277986,-0.18179956,-0.18579249,-0.18809052,-0.19412598,-0.19551547,-0.20052323,-0.20658188,-0.21183495,-0.21650478,-0.21880253,-0.2237297,-0.22405131,-0.22923687,-0.23576812,-0.23857129,-0.24432507,-0.24535553,-0.2523424,-0.25901288,-0.26343063,-0.26859304,-0.27388453,-0.27900904,-0.285627,-0.2936679,-0.30013353,-0.30227804,-0.30575743,-0.31376225,-0.3202919,-0.32569027,-0.3292517,-0.3307069,-0.33646104,-0.339738,-0.3451949,-0.3498031,-0.35092515,-0.3552851,-0.35839072,-0.36227873,-0.36526617,-0.3691464,-0.37233198,-0.37574476,-0.3799665,-0.3858174,-0.3881631,-0.3949563,-0.3953829
47,1.2608185,1.2424209,1.2218469,1.209272,1.1977011,1.1825466,1.1695404,1.1572561,1.1380992,1.1342537,1.1255248,1.1130207,1.1019393,1.0976105,1.0886993,1.0796903,1.071967,1.0627226,1.0564767,1.0489359,1.0422208,1.0338435,1.0236213,1.0138987,1.0059313,0.9946102,0.9888957,0.9809786,0.972853,0.962838,0.9577192,0.95011985,0.94694203,0.9399811,0.9378835,0.9314693,0.92582256,0.92175496,0.91383284,0.9111269,0.9080731,0.9017903,0.8927261,0.88852644,0.8844115,0.8801707,0.8734331,0.8704955,0.8668803,0.8644352,0.8599394,0.86041135,0.8575549,0.8559554,0.85305655,0.85066473,0.84749395,0.8467207,0.84758824,0.8453852,0.8405856,0.83935994,0.8383417,0.8297714,0.8296944,0.82551336,0.82198703,0.82006466,0.81841195,0.81951827,0.8120009,0.8054784,0.8007287,0.7973076,0.7977428,0.79412067,0.7943858,0.7877169,0.7857615,0.78653383,0.7829959,0.7845179,0.77736586,0.77821743,0.77545327,0.7727957,0.769179,0.7683685,0.76551193,0.7622528,0.7610835,0.7604761,0.75741327,0.75713575,0.7527381,0.74767816,0.7462129,0.7456565,0.74199474,0.74145114,0.74316967,0.7415,0.7407767,0.7375926,0.73493445,0.732777,0.7309239,0.73120105,0.7316853,0.73009956,0.7317387,0.7284093,0.72931266,0.728459,0.7263944,0.7253619,0.72619593,0.7268386,0.7267282,0.72351974
48,1.8985293,1.8530915,1.7962459,1.7491812,1.7127321,1.6724018,1.6407101,1.5933017,1.56124,1.5355393,1.4984882,1.4636812,1.4423373,1.4161826,1.3896769,1.3710518,1.3538452,1.3340433,1.3058817,1.287137,1.2665263,1.2418691,1.2192795,1.1967862,1.1708285,1.1475123,1.1261897,1.1075369,1.0836074,1.0631828,1.0475092,1.0291479,1.0129776,0.99980956,0.9807722,0.96282136,0.947004,0.93454313,0.9205631,0.9102523,0.891383,0.87489927,0.8591107,0.84560966,0.8326845,0.81717664,0.8037249,0.79293215,0.7812381,0.7665037,0.7543518,0.7412073,0.7263039,0.7147487,0.7039951,0.6901457,0.6786554,0.66735846,0.6566118,0.64594114,0.6311133,0.6203848,0.6127531,0.5939177,0.58201814,0.56343806,0.551617,0.5392357,0.5288065,0.5186388,0.5100794,0.5007812,0.48920193,0.47906822,0.47017723,0.46100673,0.4547258,0.44654647,0.43473443,0.42539996,0.41326958,0.40355173,0.38989472,0.38029867,0.36956075,0.36141926,0.3502035,0.34437126,0.3323772,0.3255477,0.31912154,0.31073323,0.30324706,0.29902738,0.28695762,0.2780252,0.26590258,0.25994787,0.24862476,0.24163671,0.23244321,0.2245379,0.2152073,0.20354965,0.19343767,0.18095337,0.1728251,0.16661038,0.15616706,0.14762434,0.14090438,0.13698879,0.12849914,0.1197141,0.112727605,0.109250166,0.10144496,0.0928924,0.08368929,0.07590599
49,0.4755072,0.4509274,0.43714395,0.4227093,0.41009313,0.399261,0.38846487,0.38495833,0.36553973,0.35846397,0.3599005,0.35191488,0.34189558,0.33342376,0.3207958,0.31146953,0.307993,0.30652314,0.3011568,0.29465738,0.28759122,0.28618598,0.27878556,0.27348748,0.2661808,0.26186803,0.2551222,0.24869566,0.2392077,0.22869805,0.22326998,0.218662,0.21467824,0.20784843,0.20726316,0.2042999,0.19796687,0.19185725,0.18457517,0.17631951,0.17103691,0.16980453,0.16558515,0.15925604,0.1567833,0.15307474,0.1486992,0.14428726,0.13901874,0.1367931,0.13332705,0.12961742,0.12503858,0.12218033,0.118353605,0.11281683,0.112121664,0.10804007,0.105072424,0.104424074,0.097405836,0.091405004,0.087458454,0.08245846,0.07796534,0.07928548,0.07562214,0.07409433,0.06875746,0.06627537,0.06362988,0.057762586,0.057080727,0.053246677,0.04901067,0.046997353,0.045920663,0.04597236,0.042829253,0.042633425,0.04199391,0.03974365,0.03836196,0.034630805,0.035899006,0.028508607,0.023917673,0.018767375,0.017342368,0.014457536,0.0141963605,0.012677406,0.008372171,0.008469808,0.002908857,0.0017722572,0.0007974178,-0.0005514622,0.00017104764,-0.0022906903,-0.0025887233,-0.0010072214,-0.0035334602,-0.0030856247,-0.0033947055,-0.0048241965,-0.00594927,-0.0068326145,-0.008651843,-0.010662662,-0.01140991,-0.014793155,-0.013778458,-0.010018922,-0.009400475,-0.014085179,-0.011319129,-0.015428382,-0.018579585,-0.021074891
50,0.982299,0.95755225,0.91858894,0.88364047,0.8539952,0.8215205,0.7929431,0.7687731,0.74450815,0.7192289,0.70664805,0.6810285,0.66435677,0.64326966,0.6271683,0.60572374,0.5902425,0.5736162,0.55610377,0.54108846,0.5223485,0.49915275,0.4796905,0.46672517,0.45334092,0.43946338,0.42489186,0.41608253,0.4018363,0.3871463,0.37582925,0.36309573,0.34923476,0.33684126,0.32345003,0.31296816,0.30737746,0.29753986,0.28697735,0.27457076,0.26244754,0.25216484,0.24624512,0.23535731,0.22696972,0.21638823,0.20715109,0.19944942,0.19057068,0.18315831,0.17283782,0.16025591,0.15320763,0.141548,0.13047013,0.121527776,0.11290874,0.102182485,0.09723013,0.0933704,0.08710868,0.07478694,0.06502495,0.05442073,0.04813737,0.040043697,0.032028776,0.02586801,0.017874734,0.011778818,0.006801074,-0.0011195659,-0.006476283,-0.015266938,-0.022109319,-0.03215959,-0.04210088,-0.04460172,-0.050290644,-0.05717931,-0.06283706,-0.06815217,-0.07911148,-0.083863795,-0.09153199,-0.099991575,-0.102932334,-0.11000166,-0.114346005,-0.12412145,-0.12992023,-0.1333631,-0.13711248,-0.14463967,-0.15446846,-0.1580996,-0.16269094,-0.16413882,-0.17098089,-0.17773989,-0.1817288,-0.1863653,-0.19362155,-0.19925126,-0.20554695,-0.20903449,-0.21647544,-0.22192907,-0.22776873,-0.23199224,-0.23545341,-0.23968431,-0.24661231,-0.25210056,-0.2582808,-0.26064867,-0.2672636,-0.2766059,-0.27794373,-0.28167272
51,1.8560488,1.8026243,1.7572696,1.7191067,1.6956211,1.6685559,1.6398264,1.6172979,1.5824505,1.5641515,1.5471509,1.5231198,1.5046982,1.4840797,1.4677751,1.4549487,1.4458205,1.4342748,1.4175323,1.4072081,1.3914189,1.3643774,1.3533609,1.3440619,1.3330277,1.3264749,1.3198334,1.3097335,1.3000624,1.291615,1.2847694,1.2752627,1.2691329,1.2630762,1.2570051,1.2434144,1.2382729,1.2355123,1.2269814,1.2209632,1.2111319,1.1999694,1.1894354,1.1834447,1.1768942,1.1690016,1.1627551,1.1567941,1.1459577,1.1478989,1.1426136,1.1396625,1.1355234,1.1346064,1.1316619,1.1271374,1.1248622,1.1257168,1.1167855,1.117412,1.1092842,1.1006062,1.0997447,1.0889056,1.084699,1.0838559,1.0810702,1.0793252,1.075567,1.0731379,1.0738983,1.0676659,1.0613239,1.059472,1.0587213,1.0560086,1.0521963,1.0483108,1.0436456,1.0388428,1.033676,1.0251706,1.0213469,1.0166373,1.0124242,1.0156698,1.01021,1.0072701,1.0035914,0.99776345,0.9946987,0.9915989,0.98365813,0.9813504,0.97747135,0.97381276,0.9655239,0.96343136,0.9646085,0.96260107,0.95752764,0.9587199,0.9522007,0.9478831,0.94300985,0.9382731,0.9374015,0.9358619,0.9324867,0.9308284,0.9236577,0.9205516,0.91667336,0.9166517,0.9136297,0.9104554,0.91014516,0.9086299,0.9043938,0.90178
52,0.7045866,0.67321235,0.65848035,0.653036,0.63302594,0.6159293,0.6006857,0.5974778,0.5847497,0.57819295,0.5685902,0.56456065,0.56167376,0.56853026,0.56924427,0.56689066,0.56314576,0.56463134,0.5606679,0.5587367,0.5534119,0.56066096,0.55944526,0.55775887,0.55413544,0.54913986,0.5447353,0.5361675,0.53388155,0.5342148,0.5341849,0.53227115,0.53313845,0.5311345,0.5327803,0.5312466,0.53264254,0.5321455,0.5305108,0.5289453,0.52842015,0.5307363,0.5285624,0.52690744,0.5276036,0.5257706,0.52368283,0.52407247,0.5259777,0.52816874,0.5302464,0.52494454,0.5282609,0.5266702,0.5300472,0.5302547,0.52654773,0.52692986,0.5251163,0.5312628,0.5292183,0.52681047,0.5294367,0.52562696,0.5270263,0.5254777,0.52835953,0.5326597,0.53056735,0.53013533,0.5303429,0.5260711,0.5292314,0.53362674,0.53410184,0.5324953,0.53281647,0.5318399,0.53076667,0.52950597,0.5266213,0.52774966,0.53041947,0.5315685,0.5338407,0.5346839,0.53694457,0.5379451,0.5385525,0.5350679,0.5366309,0.5382529,0.53438145,0.53270304,0.5291188,0.52949816,0.5293732,0.53241295,0.53185445,0.5341607,0.53225535,0.5325927,0.52989626,0.5254304,0.5265292,0.52955186,0.5303582,0.5280343,0.5271613,0.52993786,0.52499896,0.5244485,0.5269038,0.5307947,0.5305344,0.53118885,0.53289926,0.5360326,0.5354578,0.5374547
