ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.8019164,1.751749,1.7088035,1.6818931,1.6459124,1.5857421,1.5515805,1.5299351,1.4974968,1.4666178,1.4362304,1.4043844,1.3707006,1.3456256,1.3230245,1.3003768,1.2777994,1.2548201,1.2332295,1.21266,1.1996534,1.173341,1.1588551,1.1337268,1.1184682,1.1034248,1.0888422,1.0768415,1.0620773,1.0470546,1.0290979,1.0025542,0.9859422,0.9742074,0.9622637,0.95021594,0.9331764,0.91952085,0.9006506,0.89103156,0.8714579,0.86256945,0.85146904,0.83804685,0.8272575,0.81300896,0.7974633,0.7787096,0.7656298,0.7554635,0.74518,0.73408896,0.7208682,0.6963459,0.6854847,0.6713947,0.662155,0.6530028,0.64233446,0.6289762,0.6129163,0.5980655,0.58597505,0.58140486,0.5757359,0.56810355,0.55634123,0.54702145,0.53702575,0.52518374,0.511775,0.5003743,0.48405534,0.47438002,0.46369678,0.45750332,0.44967613,0.44130087,0.43049946,0.4180502,0.41192326,0.40651068,0.399418,0.38974482,0.38077706,0.37406203,0.3649264,0.35545358,0.34711176,0.33629534,0.32648763,0.32353884,0.31410336,0.3081862,0.299417,0.2933881,0.28951877,0.27984637,0.26999682,0.26442057,0.25731847,0.25282815,0.24843788,0.24363431,0.23878236,0.23239128,0.22407472,0.22013745,0.21187279,0.20315342,0.1967105,0.18892422,0.18402012,0.17438605,0.17217883,0.16637261,0.16049466,0.15230975,0.14793068,0.14355752
38,0.31253955,0.31375524,0.30309778,0.3030666,0.29653668,0.2907049,0.27760464,0.28012258,0.2707047,0.26597986,0.2582474,0.24870804,0.2389086,0.2282706,0.22282925,0.21428704,0.20661204,0.19373946,0.18342225,0.17803508,0.1676494,0.15986268,0.15264073,0.1490837,0.13928719,0.12868239,0.1301705,0.1268079,0.112276115,0.10328861,0.096640885,0.08731505,0.073963664,0.06564287,0.056537412,0.048688017,0.04093407,0.031283785,0.024342071,0.019434804,0.006437807,-0.00024262928,-0.010670638,-0.016802317,-0.023606135,-0.03112941,-0.039718762,-0.047393125,-0.056616772,-0.06544125,-0.07245524,-0.079176866,-0.08855454,-0.09472789,-0.10600145,-0.11475555,-0.12032871,-0.12793083,-0.13646123,-0.14374171,-0.1504018,-0.15941337,-0.16737047,-0.1731751,-0.18212143,-0.18972048,-0.20094924,-0.20927227,-0.21742347,-0.22394887,-0.23669581,-0.24511889,-0.25767535,-0.26336262,-0.2707967,-0.27905393,-0.2894688,-0.29669708,-0.30525374,-0.3118589,-0.32202706,-0.32601625,-0.3362444,-0.34664,-0.35502648,-0.3662838,-0.37481788,-0.38279268,-0.39390483,-0.40313196,-0.41136345,-0.41713947,-0.42806083,-0.44097367,-0.45077935,-0.4587621,-0.4671975,-0.47394013,-0.48029304,-0.48538297,-0.49374095,-0.50026906,-0.50630444,-0.520393,-0.5287031,-0.53282905,-0.5431856,-0.5503887,-0.5574523,-0.56433123,-0.5731578,-0.58101517,-0.5886546,-0.5920783,-0.5989416,-0.6058184,-0.61072177,-0.61998105,-0.6280706,-0.63523245
39,2.4940612,2.4173899,2.3570724,2.3100753,2.2493348,2.1882172,2.1466355,2.0988631,2.0486817,2.0099869,1.9689331,1.919091,1.8818802,1.8426335,1.8108507,1.7772048,1.751998,1.7250271,1.696605,1.6662552,1.6461474,1.6196388,1.598189,1.5786154,1.5582961,1.536253,1.5046115,1.4792025,1.4459369,1.4255283,1.4066678,1.3713841,1.3515085,1.3241804,1.3031151,1.2858124,1.264159,1.2394431,1.2171518,1.1976662,1.1791325,1.1623805,1.141878,1.1244657,1.1057354,1.085288,1.066052,1.0419147,1.021184,1.0078399,0.9886298,0.9685408,0.9512743,0.930997,0.91678345,0.90041745,0.8797784,0.85996306,0.844186,0.8283664,0.8105793,0.7890886,0.77161354,0.75588995,0.74172723,0.7287542,0.7111556,0.69081324,0.6742186,0.6571554,0.6397403,0.6240218,0.6108339,0.59678143,0.5815648,0.566603,0.55541813,0.5418131,0.5259713,0.50996995,0.4945879,0.4809111,0.47049212,0.46127376,0.44748744,0.430021,0.4157485,0.40373,0.38849252,0.3755396,0.36128023,0.34897113,0.33694682,0.32417923,0.31162342,0.29680088,0.28505123,0.27412385,0.25654697,0.24556021,0.22982791,0.21576229,0.20222147,0.18496886,0.175197,0.16036057,0.15022616,0.13694845,0.1194044,0.10873113,0.09905447,0.084881246,0.07352583,0.05778088,0.04605863,0.03717272,0.029385109,0.017511413,0.0069095194,0.00026045236
40,1.4068699,1.3551869,1.2959478,1.2335074,1.1749625,1.1167232,1.0569143,1.0072728,0.9546825,0.90585566,0.8584911,0.8140405,0.7730734,0.7351423,0.6978858,0.6584101,0.62524945,0.59128624,0.54793876,0.5165617,0.48662034,0.45475864,0.43127364,0.40013844,0.37360394,0.3499138,0.31863868,0.28474888,0.25276014,0.22313412,0.19813411,0.1591986,0.12880304,0.1017316,0.073400185,0.046356756,0.016836789,-0.014357962,-0.03366436,-0.05431032,-0.08143511,-0.108956136,-0.13011228,-0.14940639,-0.17111495,-0.19115585,-0.20893474,-0.22396553,-0.24200094,-0.26241246,-0.28046286,-0.30016637,-0.3237901,-0.34217423,-0.36298984,-0.37992063,-0.3935017,-0.41220856,-0.4293427,-0.44399405,-0.4640746,-0.47990713,-0.49726233,-0.50865835,-0.5282549,-0.54757327,-0.5629361,-0.5768371,-0.5948308,-0.6127065,-0.62233007,-0.63880974,-0.65333736,-0.66339475,-0.6783296,-0.6958264,-0.7095812,-0.72120297,-0.7378891,-0.7491986,-0.76715744,-0.78324234,-0.7987434,-0.8114045,-0.8242776,-0.8412876,-0.8528503,-0.8655678,-0.8774929,-0.89111155,-0.9073413,-0.9254346,-0.9411769,-0.95202273,-0.9698493,-0.9853546,-0.9934373,-1.0045316,-1.0133778,-1.0200398,-1.0325294,-1.0417695,-1.0551422,-1.0653191,-1.0739429,-1.0820853,-1.0873554,-1.0958458,-1.1081145,-1.1153806,-1.1159217,-1.129744,-1.1410023,-1.1523428,-1.1618016,-1.1713355,-1.1810519,-1.1969033,-1.2066722,-1.2134418
41,1.0540475,1.0250434,1.0071992,0.9801072,0.9610268,0.9364273,0.9062649,0.879336,0.84727985,0.82482165,0.79070467,0.7698285,0.74567115,0.72327656,0.7068325,0.67843527,0.657554,0.63372767,0.6117896,0.5858514,0.56445116,0.54119694,0.5122616,0.48723516,0.46704978,0.440233,0.4175209,0.40289503,0.37834165,0.35296565,0.32772565,0.31514913,0.29762793,0.27586398,0.25298473,0.23667125,0.21297221,0.18710014,0.16502202,0.14386384,0.12625226,0.10785685,0.08490275,0.06613921,0.049272016,0.0286594,0.008276754,-0.0075665126,-0.028241862,-0.048322555,-0.06512521,-0.08307782,-0.102341674,-0.12007958,-0.1394572,-0.15912849,-0.17412211,-0.1912225,-0.20783468,-0.21919508,-0.23307028,-0.25252962,-0.27060553,-0.28922594,-0.30908537,-0.32455608,-0.34099856,-0.35429686,-0.37223485,-0.38909426,-0.405559,-0.42291108,-0.44033915,-0.45485058,-0.46766025,-0.4820202,-0.50076616,-0.5149348,-0.52903444,-0.5446853,-0.56191856,-0.5774574,-0.5958226,-0.6084484,-0.62466896,-0.6451093,-0.6565775,-0.6653049,-0.67465985,-0.688666,-0.7034889,-0.718359,-0.7334571,-0.74624026,-0.7624191,-0.77899027,-0.7942167,-0.80421716,-0.8129237,-0.82764614,-0.83973724,-0.8494609,-0.8638485,-0.881729,-0.8933357,-0.90667284,-0.9166004,-0.93652403,-0.95339507,-0.96739995,-0.97865087,-0.99481374,-1.0112828,-1.021468,-1.0339386,-1.0494093,-1.0627126,-1.0787741,-1.0918558,-1.1084272
42,1.6510766,1.6173378,1.5840347,1.5535249,1.532086,1.484839,1.4492296,1.4235988,1.3870399,1.3625104,1.3426638,1.3121405,1.280253,1.2535658,1.234234,1.2133071,1.1954424,1.1698552,1.1509396,1.13569,1.1233513,1.1076609,1.0901688,1.067785,1.0517321,1.0343102,1.0146194,0.98817223,0.9723258,0.952226,0.93045676,0.9166616,0.8962699,0.88610727,0.8771222,0.86440694,0.8442295,0.83213913,0.8204158,0.8133014,0.8013172,0.79216814,0.77747655,0.7630759,0.75181437,0.7392178,0.7273617,0.70653176,0.69413334,0.68055236,0.66752183,0.6559714,0.6481448,0.6357845,0.625459,0.618115,0.60677844,0.5944882,0.58126676,0.57115686,0.5625746,0.55237836,0.5417764,0.5368354,0.5258039,0.51625264,0.5056063,0.49248925,0.48281723,0.471793,0.46462864,0.45990515,0.44690204,0.43487343,0.428147,0.41814882,0.41280636,0.40702587,0.3998532,0.3902252,0.38290352,0.37803668,0.36947677,0.36483708,0.36177638,0.3534942,0.34293014,0.33900028,0.33209085,0.32620317,0.31774232,0.31677848,0.3134782,0.30405748,0.29942453,0.29302987,0.28756818,0.28501463,0.27556145,0.2735888,0.26522085,0.2610334,0.2551548,0.245783,0.24163873,0.23827663,0.23315766,0.22423966,0.22001174,0.21599093,0.20765516,0.19952504,0.19082594,0.18499628,0.17773566,0.17620607,0.16972364,0.16173406,0.1591489,0.15743323
43,2.203629,2.1579585,2.1208951,2.0753036,2.0357742,1.9929079,1.9556625,1.907905,1.8770401,1.8421198,1.806847,1.764991,1.735597,1.7090908,1.67856,1.6482413,1.6283432,1.6018244,1.5804064,1.5523757,1.5365425,1.515651,1.4866471,1.4635532,1.445358,1.4230978,1.4031508,1.3811147,1.3652989,1.34723,1.3293219,1.314428,1.2922295,1.2810289,1.2688384,1.2538651,1.2349954,1.2205861,1.2062781,1.1892635,1.1732037,1.1590337,1.1445309,1.1277065,1.1169257,1.0957983,1.0831697,1.067501,1.0522852,1.0373322,1.0261917,1.0115737,0.99686205,0.98563015,0.9717375,0.9602664,0.945922,0.9272255,0.9127536,0.90562856,0.8909438,0.8756286,0.86342764,0.8532279,0.836108,0.8231184,0.8118552,0.80143404,0.7895938,0.7722794,0.7615005,0.7451547,0.731747,0.72066814,0.70254576,0.696315,0.68081224,0.66785145,0.65199476,0.6425911,0.6294373,0.618878,0.6082317,0.6013048,0.594992,0.58101416,0.5743841,0.5685259,0.5588004,0.5473908,0.53843445,0.5261439,0.5149156,0.5045044,0.4915034,0.48203397,0.47265285,0.46190137,0.45291477,0.43927115,0.428619,0.4208538,0.41008878,0.39902943,0.39159036,0.3840197,0.37564462,0.36412162,0.35175827,0.34118652,0.32918507,0.31961408,0.3117033,0.30070427,0.2928102,0.2838449,0.2768355,0.26767045,0.26136166,0.25279516
44,2.079029,2.0075681,1.9510472,1.8965025,1.8470404,1.7906694,1.7435932,1.6944206,1.6534071,1.6276067,1.5880673,1.5465726,1.5078409,1.4795874,1.4496806,1.4123864,1.3866508,1.3579773,1.3364185,1.3092144,1.2893487,1.2627013,1.2408855,1.2188499,1.1992083,1.1740247,1.1508862,1.1302769,1.0988374,1.0791283,1.0541942,1.0246012,1.009887,0.9924736,0.9754132,0.959246,0.940951,0.9255587,0.91325015,0.89577085,0.8834919,0.86773145,0.85586804,0.84447765,0.83055127,0.8142986,0.80077255,0.79692984,0.77960575,0.7662279,0.75143504,0.738754,0.7242658,0.70493996,0.6863761,0.66961634,0.6617989,0.64783484,0.63638675,0.6208401,0.61043954,0.59726965,0.5857743,0.57772386,0.5600241,0.5483217,0.5363019,0.5261023,0.5162512,0.5037985,0.4914581,0.4856533,0.47663254,0.4703428,0.45799857,0.44623905,0.43885046,0.4307766,0.41965628,0.41212016,0.4010992,0.39261025,0.37974155,0.3712029,0.36319235,0.3520686,0.34716162,0.34176692,0.33007136,0.3229347,0.30952552,0.30055347,0.28934172,0.2778588,0.26851013,0.25865072,0.25186226,0.24503477,0.23779412,0.22551283,0.22118887,0.2114311,0.20458654,0.19701609,0.18990238,0.18734804,0.18031809,0.17565782,0.1660596,0.15815787,0.14869137,0.14018986,0.133722,0.12876563,0.120015025,0.11488058,0.1098011,0.104228795,0.094813645,0.08761448
45,1.9528013,1.8995588,1.8405527,1.7934875,1.7463068,1.6834507,1.6351931,1.5841757,1.5423075,1.5053957,1.4543092,1.413155,1.3711262,1.3470955,1.3142701,1.2850375,1.257843,1.226396,1.2015973,1.1664588,1.1421165,1.112977,1.0860226,1.0604436,1.0337723,1.0110815,0.9806717,0.9575799,0.9329931,0.90998375,0.8854998,0.8590393,0.84233797,0.82385206,0.8018929,0.7836431,0.7568799,0.7355769,0.7168969,0.70424676,0.6848911,0.66875255,0.64863896,0.63225347,0.61418295,0.59537625,0.5824422,0.5601155,0.5440794,0.53132594,0.51218617,0.4968439,0.4776234,0.46565732,0.45262828,0.4358379,0.41923323,0.40075403,0.391702,0.37719497,0.36752906,0.35389438,0.3385274,0.32640892,0.3122849,0.30304492,0.29200536,0.27662438,0.2636272,0.2477626,0.23490456,0.22074282,0.20669107,0.19518176,0.18048987,0.17020126,0.15586373,0.14225808,0.13185735,0.121900395,0.10634738,0.09347562,0.08258842,0.071743764,0.06586115,0.05206891,0.047934234,0.033911366,0.02349561,0.014058277,0.0036396352,-0.005461189,-0.01766488,-0.02735737,-0.036373682,-0.0501625,-0.05835594,-0.064170904,-0.07369786,-0.08333358,-0.08973263,-0.100341186,-0.11098095,-0.11834349,-0.13173772,-0.14371112,-0.14910163,-0.16088349,-0.16590586,-0.17223577,-0.18438317,-0.19178715,-0.2011296,-0.20957987,-0.21959691,-0.22797415,-0.23203687,-0.24234466,-0.25373802,-0.26644543
46,1.4214906,1.3757999,1.3287616,1.2801219,1.2363074,1.2005188,1.1599996,1.1250846,1.0787833,1.045978,1.0117643,0.9753653,0.9479216,0.9281864,0.9039092,0.87677306,0.85338116,0.8273452,0.80010307,0.7798653,0.75616324,0.7369337,0.7169476,0.69097346,0.6703102,0.65138334,0.6360544,0.61499304,0.5916504,0.5736127,0.5542902,0.53478664,0.51897395,0.5070118,0.49361643,0.47969142,0.46244985,0.44746032,0.43244976,0.41577363,0.3960802,0.38077372,0.36559516,0.34974757,0.33583003,0.32253802,0.311887,0.29737112,0.28270856,0.26911846,0.25356266,0.24316089,0.22794008,0.21407652,0.20002826,0.18903866,0.17015506,0.16166559,0.15326066,0.13974938,0.13050544,0.115930095,0.10635157,0.095904425,0.081576,0.07189048,0.06140586,0.051257778,0.039360136,0.027516926,0.018701458,0.0073847147,-0.0029311213,-0.013926009,-0.02622191,-0.034155257,-0.04367202,-0.051848363,-0.06271011,-0.07051515,-0.08228945,-0.08972509,-0.099614605,-0.1094705,-0.120585635,-0.13258918,-0.13979809,-0.1485731,-0.1549964,-0.16408767,-0.17117007,-0.18577382,-0.19755769,-0.21083692,-0.21873836,-0.2300612,-0.2383854,-0.24386708,-0.2482614,-0.26390088,-0.27227604,-0.2835765,-0.29542053,-0.3074542,-0.31402344,-0.32060835,-0.3294645,-0.3407853,-0.34625748,-0.35312098,-0.3639471,-0.3744622,-0.37872124,-0.38934714,-0.39779425,-0.40463614,-0.41178107,-0.42116356,-0.4343563,-0.44254375
47,1.3952761,1.3480991,1.3048775,1.2646244,1.2231047,1.1831708,1.14626,1.1154068,1.0718352,1.0418268,1.0109496,0.9793283,0.9545741,0.921527,0.89811885,0.8672139,0.8495723,0.82535285,0.80496454,0.7725446,0.7521418,0.7314878,0.7055713,0.68420637,0.6635826,0.64518964,0.6276628,0.6129462,0.58964175,0.56773216,0.5478635,0.5270299,0.50804865,0.493081,0.47664046,0.46016845,0.44382277,0.42029792,0.40304035,0.3799261,0.36337066,0.35040873,0.33370113,0.31256673,0.29131284,0.27546334,0.26219207,0.2461714,0.23188016,0.21428497,0.19939634,0.17994252,0.16389467,0.1489008,0.13442585,0.12167732,0.10393298,0.087348066,0.069092356,0.054027,0.03747981,0.020719767,0.0064991973,-0.01105416,-0.024504669,-0.03918307,-0.051985513,-0.062911615,-0.076234624,-0.0872909,-0.09906997,-0.11194583,-0.1273674,-0.13893938,-0.15061863,-0.16621874,-0.17895749,-0.19205278,-0.20317197,-0.21076989,-0.22363794,-0.23438556,-0.24784736,-0.25685278,-0.2691384,-0.2786325,-0.28550693,-0.2912292,-0.30255678,-0.31418562,-0.32717618,-0.33993593,-0.34698132,-0.3584395,-0.3652802,-0.3738696,-0.384754,-0.3935833,-0.40411583,-0.4075645,-0.4186476,-0.43083054,-0.44169417,-0.45160872,-0.4586351,-0.4631048,-0.46897778,-0.48058325,-0.49049044,-0.505368,-0.51831377,-0.5273735,-0.5363724,-0.5458833,-0.5504624,-0.56243443,-0.5725888,-0.58048123,-0.5905762,-0.5970933
48,-0.5946946,-0.6125343,-0.6320971,-0.6409287,-0.6470482,-0.65783566,-0.67865074,-0.70097625,-0.7135606,-0.7337769,-0.75291157,-0.770171,-0.79061574,-0.8140136,-0.82907903,-0.8503025,-0.865355,-0.89006126,-0.9116885,-0.9349632,-0.95012474,-0.96440303,-0.9751524,-0.9937583,-1.0123894,-1.0284488,-1.0376979,-1.050288,-1.0672112,-1.0839173,-1.0968881,-1.1159214,-1.129822,-1.1432108,-1.1570303,-1.174838,-1.1896986,-1.2010376,-1.2168715,-1.224373,-1.2405312,-1.2547805,-1.273464,-1.2881724,-1.3043971,-1.3152384,-1.3268325,-1.3411992,-1.353289,-1.3653048,-1.3803974,-1.393574,-1.4043283,-1.4108454,-1.422021,-1.4356344,-1.4437155,-1.4527225,-1.465564,-1.4772339,-1.4871264,-1.5009007,-1.5112048,-1.5206828,-1.5281097,-1.5371997,-1.5474145,-1.5558746,-1.565004,-1.5725822,-1.5750272,-1.5866582,-1.5978758,-1.6090729,-1.6166036,-1.6259499,-1.6328005,-1.6428124,-1.653434,-1.6579939,-1.6695219,-1.6801052,-1.6885853,-1.6984342,-1.7075186,-1.7175167,-1.7222017,-1.731694,-1.7341608,-1.744214,-1.7482259,-1.7561715,-1.7594086,-1.763262,-1.7781646,-1.783481,-1.7953672,-1.8024223,-1.8034309,-1.8060999,-1.8185257,-1.8227497,-1.8302021,-1.8397837,-1.8428398,-1.8479481,-1.8496844,-1.8527796,-1.856007,-1.8567291,-1.8586779,-1.8661833,-1.8731617,-1.8792692,-1.8778069,-1.8838943,-1.8893387,-1.8955209,-1.8982214,-1.8980252
49,1.8029339,1.7502315,1.6995554,1.656657,1.599057,1.5638384,1.5122352,1.4752582,1.4348605,1.4049535,1.3750676,1.329154,1.2980634,1.2691969,1.2505231,1.2219927,1.1995064,1.1740838,1.1534808,1.1216519,1.094537,1.0752621,1.0482714,1.028541,1.0085777,0.9948851,0.97483313,0.95306665,0.93638355,0.9164243,0.9011119,0.87015885,0.852606,0.83895814,0.8275526,0.81062543,0.7896662,0.77200776,0.75214005,0.7426843,0.7256006,0.7169213,0.70506716,0.68946534,0.6747278,0.66204125,0.65405977,0.6364149,0.6252099,0.6169218,0.6060584,0.5954207,0.58497083,0.57428133,0.56550014,0.5555409,0.5412284,0.5271865,0.5177497,0.5083941,0.49439773,0.483352,0.46979013,0.46764517,0.45693693,0.44980794,0.4390251,0.43150958,0.4225011,0.41100368,0.40478697,0.39955267,0.39201665,0.38851035,0.3803994,0.37040558,0.35898763,0.35202447,0.34535712,0.3399319,0.32951626,0.31978935,0.31000888,0.3025542,0.29445717,0.28520685,0.28056735,0.27255082,0.26715085,0.2616113,0.2574118,0.25398228,0.24652061,0.24035701,0.23667014,0.23056352,0.22756347,0.22238335,0.2140588,0.2046525,0.19760536,0.1922231,0.18682489,0.17867891,0.17226002,0.17079361,0.16621985,0.15677834,0.15801889,0.1530869,0.14450476,0.14165108,0.13582815,0.12820515,0.12093298,0.11472483,0.11270563,0.108319536,0.10513328,0.1001697
50,2.548418,2.461664,2.3718956,2.3058228,2.2314687,2.150225,2.0863643,2.027697,1.9557741,1.897443,1.8402237,1.7829899,1.7372692,1.6940571,1.6563019,1.6118616,1.5776713,1.5322125,1.5006826,1.4590161,1.4232023,1.3872836,1.3553528,1.3200054,1.2863824,1.2556612,1.220112,1.1822199,1.1462327,1.1142952,1.0849757,1.0488698,1.0224899,0.9965981,0.97799444,0.95675486,0.9268073,0.90201014,0.87958336,0.8593632,0.83310604,0.8161155,0.79202586,0.76645625,0.7454039,0.7260791,0.70634246,0.6813245,0.654669,0.633223,0.6092294,0.5881704,0.5686735,0.5500749,0.53204906,0.5183781,0.49280444,0.47331482,0.45812744,0.4356749,0.41256428,0.3934617,0.37075067,0.35175595,0.32849646,0.31494957,0.29942805,0.278125,0.26276487,0.24488893,0.2306501,0.21164748,0.19865958,0.18533032,0.17482416,0.16115552,0.14676163,0.13301972,0.115869865,0.10713824,0.09115179,0.07479857,0.06456969,0.05230394,0.038488247,0.026026458,0.013348195,0.0042422623,-0.0059337523,-0.02065417,-0.03015765,-0.04229801,-0.051785212,-0.06507946,-0.07509458,-0.08404873,-0.09533481,-0.10527442,-0.113893434,-0.12546241,-0.13655797,-0.14460298,-0.15967157,-0.17119291,-0.18142259,-0.18977173,-0.19878033,-0.21104446,-0.21901508,-0.2271581,-0.2429091,-0.25366494,-0.2642729,-0.2741819,-0.28863853,-0.29947865,-0.31268466,-0.3231611,-0.3365402,-0.34688663
51,5.3154054,5.204852,5.1065345,5.0111866,4.915986,4.8077273,4.722834,4.637384,4.558009,4.4944925,4.4245415,4.3428593,4.2870445,4.2325764,4.1894274,4.1441717,4.107354,4.062445,4.0240602,3.9717586,3.9396713,3.9051201,3.8645904,3.8262985,3.793412,3.75689,3.721468,3.6912537,3.6593354,3.624178,3.594339,3.5403163,3.503292,3.4803786,3.461598,3.4419656,3.4134793,3.38487,3.355555,3.3291106,3.301909,3.2824943,3.2641716,3.2402267,3.2209435,3.1968715,3.1730928,3.1478434,3.1233943,3.1073787,3.0832562,3.0648093,3.0455496,3.0175219,2.9983752,2.9806027,2.9481275,2.928289,2.906898,2.8853471,2.860239,2.8424811,2.824593,2.8093193,2.7854836,2.7626374,2.7469285,2.726747,2.710651,2.6909468,2.6676316,2.6442637,2.6209645,2.6041045,2.587637,2.5636995,2.5457225,2.529987,2.5146596,2.4967692,2.4810116,2.4685965,2.4510221,2.4365716,2.4176843,2.4023604,2.3802998,2.360394,2.3454747,2.3321767,2.3172946,2.3029144,2.2827942,2.268396,2.2558498,2.2413554,2.2277946,2.207931,2.1918168,2.1706338,2.159344,2.1381948,2.1253254,2.1107166,2.0965,2.079689,2.0633447,2.0451124,2.0256436,2.0066535,1.9928373,1.9749311,1.9664828,1.9502561,1.9364688,1.9245157,1.9116914,1.9034659,1.8893471,1.874713
52,1.956692,1.9015338,1.8649614,1.8233677,1.7842362,1.7434314,1.7062938,1.6734984,1.6331228,1.6029072,1.5670574,1.5277588,1.4997766,1.4727296,1.4502081,1.419131,1.3972784,1.3793442,1.3653485,1.3419939,1.3227813,1.3054335,1.2865477,1.263996,1.2472681,1.2308264,1.2120947,1.1964153,1.1808027,1.1686003,1.1516526,1.1277709,1.1115563,1.0979702,1.0832899,1.0714538,1.0560243,1.0426271,1.0266838,1.0110271,0.99990034,0.9903124,0.97758085,0.96570766,0.953347,0.9432086,0.9291423,0.91801834,0.90372896,0.89861524,0.8896394,0.87759817,0.86621445,0.8537183,0.84474814,0.8346027,0.82463586,0.8194004,0.81172144,0.7978561,0.78627807,0.7771401,0.763534,0.7548294,0.7451841,0.7378866,0.7295509,0.71820486,0.7113861,0.7014036,0.6870757,0.67580974,0.66517764,0.6573125,0.64814967,0.63938797,0.6287769,0.62426627,0.6147535,0.60578346,0.5982586,0.59290403,0.5869058,0.57875067,0.57429576,0.5655184,0.5611132,0.550635,0.550016,0.5444268,0.53684026,0.5324705,0.5215591,0.5181158,0.5136794,0.50407815,0.4958281,0.4919828,0.47882575,0.47610435,0.47130728,0.46212235,0.4572979,0.45224643,0.44497675,0.43981218,0.43255562,0.4284401,0.42240143,0.42114034,0.4185132,0.41161546,0.40930447,0.40107113,0.39925843,0.39146987,0.3867723,0.38341343,0.37648997,0.37277788
53,1.4687654,1.4136379,1.3630195,1.315944,1.2749964,1.2269363,1.1788093,1.1391294,1.0982777,1.0711157,1.0359522,0.9973078,0.9641329,0.92355144,0.8962242,0.8645377,0.8380408,0.8151892,0.791062,0.7641554,0.744449,0.7250024,0.70274156,0.6807515,0.6623159,0.6406527,0.6191017,0.5940461,0.5808242,0.56251776,0.5386828,0.52002656,0.50346553,0.48532897,0.4684419,0.45252833,0.43806687,0.42131954,0.40546852,0.39490944,0.37339824,0.3595628,0.33837432,0.32260045,0.31144845,0.29794794,0.28190452,0.2691637,0.25353172,0.24074122,0.2305984,0.2149628,0.20065753,0.19706663,0.18488511,0.17073478,0.15697847,0.14655001,0.13938802,0.12993625,0.10876384,0.10092057,0.09625941,0.08934147,0.081943855,0.07186621,0.06565526,0.053865124,0.043459624,0.03608445,0.02535963,0.01437023,0.0053350157,-0.001773326,-0.015180889,-0.022562407,-0.02870689,-0.03366757,-0.04177451,-0.04860378,-0.060256578,-0.06634506,-0.07556838,-0.08137743,-0.085718736,-0.096102245,-0.101530835,-0.107665524,-0.11131682,-0.12419353,-0.12689117,-0.13312565,-0.1412596,-0.14889827,-0.1556133,-0.15818022,-0.16641669,-0.17460603,-0.17482997,-0.18217234,-0.19102332,-0.19486055,-0.20478006,-0.21141593,-0.21764028,-0.22130731,-0.22552665,-0.23317325,-0.23774847,-0.24582097,-0.24918357,-0.2567851,-0.26029974,-0.26568884,-0.27053988,-0.27431008,-0.27607495,-0.27923685,-0.28546646,-0.28510088
