ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.8745457,0.8749528,0.8689402,0.8649977,0.86147517,0.86067116,0.8563865,0.85096425,0.84750575,0.84137946,0.8376482,0.8326479,0.830966,0.8259212,0.8246353,0.82215947,0.819818,0.8154025,0.81214523,0.8072723,0.8072302,0.8055581,0.7999656,0.7980894,0.7961792,0.7924245,0.78897893,0.7864121,0.7845829,0.78265727,0.77991015,0.775226,0.7728846,0.77061135,0.7637844,0.7594656,0.7550807,0.7525027,0.7492294,0.7445854,0.74082524,0.7374081,0.73324025,0.72927946,0.7260343,0.7229017,0.71899474,0.71717745,0.71381176,0.7109931,0.70807827,0.7042953,0.7006326,0.6978332,0.6936189,0.6913034,0.68923646,0.685645,0.6831759,0.681591,0.68141514,0.6793739,0.678601,0.6735588,0.6700961,0.66480696,0.6606847,0.6571005,0.6530212,0.6499525,0.6464969,0.64461917,0.64052355,0.6359475,0.6363436,0.634264,0.63196814,0.6290319,0.630229,0.62579554,0.62591565,0.62517077,0.62285817,0.618945,0.6162356,0.61439866,0.61215913,0.60840875,0.6017355,0.5982651,0.5937773,0.59083134,0.5865897,0.5834139,0.58029616,0.5795964,0.57930535,0.5718168,0.5693213,0.56659806,0.56624764,0.5643302,0.5637678,0.5613847,0.55774933,0.5546931,0.5519675,0.5476894,0.54349494,0.5389446,0.536976,0.53196055,0.5278841,0.526684,0.52584326,0.5230245,0.52168894,0.5175506,0.5145354,0.5135617
36,1.3338498,1.3366759,1.3287407,1.3228278,1.3168547,1.314647,1.3132652,1.3096924,1.3063635,1.3086731,1.3039309,1.2992495,1.2987629,1.295661,1.289276,1.2902169,1.2863309,1.2826011,1.2823737,1.2774862,1.2787683,1.277298,1.2737275,1.2702444,1.264883,1.2634801,1.2637956,1.2655536,1.2624685,1.2642549,1.2650709,1.2663457,1.2647266,1.2667326,1.2674565,1.2648962,1.2641718,1.2592026,1.2587409,1.2588766,1.2568014,1.2567852,1.2558169,1.258167,1.2534066,1.2531427,1.2570119,1.2571161,1.2602537,1.2608988,1.2608447,1.259483,1.2599603,1.2577515,1.2574017,1.2590287,1.2576358,1.2607296,1.2615659,1.2634432,1.2650404,1.2680582,1.2679465,1.2689629,1.2667724,1.2689478,1.2718722,1.272556,1.2763711,1.2763773,1.2748806,1.27413,1.2764667,1.2751052,1.276706,1.2784982,1.2796657,1.2824498,1.2840363,1.2858615,1.2902676,1.293885,1.2997706,1.3013686,1.3038213,1.3064334,1.3099103,1.3111402,1.3122016,1.3135258,1.317513,1.3210601,1.3223988,1.3250625,1.3274621,1.3302745,1.3324834,1.3333826,1.336972,1.3431795,1.3468397,1.3493216,1.350667,1.3545368,1.3554988,1.3571259,1.3629705,1.364546,1.3658873,1.3696637,1.3742486,1.3766125,1.377486,1.3816704,1.3848531,1.3863286,1.3897249,1.3926389,1.3985642,1.4059187
37,1.0594256,1.0526359,1.0443356,1.0382264,1.0263909,1.01803,1.0102384,0.99605006,0.98419094,0.9735926,0.96716136,0.9570939,0.9455198,0.9403197,0.93175995,0.9258517,0.91700584,0.9082302,0.8993004,0.89182997,0.88408774,0.87984896,0.86989367,0.86143476,0.853536,0.8458246,0.8382598,0.8324094,0.8278715,0.81974506,0.81231165,0.8057901,0.79774904,0.7909653,0.77950275,0.77245176,0.7611819,0.7560739,0.7462051,0.7376199,0.729553,0.7220853,0.71702087,0.70615304,0.6978092,0.689091,0.67672455,0.6719316,0.66255414,0.6533636,0.6443378,0.63836217,0.62942594,0.6211305,0.6113504,0.6024748,0.5939435,0.58487874,0.575421,0.5666469,0.5591537,0.5515103,0.5465326,0.53637785,0.5259926,0.5159136,0.5059646,0.49507657,0.48305035,0.47401562,0.4629929,0.4522717,0.44101912,0.42901272,0.42044526,0.41185498,0.4013897,0.39145365,0.3804059,0.3711634,0.3631156,0.35675398,0.34841233,0.33809167,0.33103368,0.32438603,0.31549698,0.30835554,0.29768357,0.29023564,0.27945742,0.2717543,0.26281863,0.2524694,0.24380925,0.23422086,0.22345869,0.2080675,0.19885191,0.18662563,0.17539969,0.1643921,0.1528939,0.14275639,0.13411534,0.122722074,0.110900305,0.10015935,0.08711266,0.07971819,0.07162905,0.057686906,0.042669225,0.030768454,0.016739234,0.007834069,-0.001160146,-0.013213898,-0.027213957,-0.03752356
38,-0.08398252,-0.081941485,-0.075276665,-0.07373877,-0.07573038,-0.071954206,-0.07187244,-0.07396029,-0.07549232,-0.074906275,-0.076526016,-0.07468593,-0.076798506,-0.076564655,-0.08048079,-0.08043616,-0.081753924,-0.08078515,-0.08352571,-0.08151746,-0.08015741,-0.07968354,-0.0822236,-0.08364974,-0.07920696,-0.07736549,-0.07664702,-0.07552471,-0.0740007,-0.07342086,-0.07424556,-0.07558894,-0.074013025,-0.0700121,-0.071612105,-0.07057868,-0.071664475,-0.068984434,-0.068194985,-0.06891239,-0.06935994,-0.06980146,-0.07025544,-0.07264091,-0.071273535,-0.07136814,-0.070990324,-0.06813972,-0.06954856,-0.06995248,-0.06947881,-0.06830374,-0.069620155,-0.06973687,-0.07065253,-0.07102232,-0.06989826,-0.07083066,-0.07068001,-0.069028,-0.06678967,-0.066292025,-0.068137676,-0.07076444,-0.07134269,-0.07287648,-0.07514341,-0.074866995,-0.07224786,-0.07443518,-0.07561776,-0.077454284,-0.07872483,-0.07968746,-0.079932325,-0.08073796,-0.082601674,-0.08333136,-0.08652038,-0.08751535,-0.088312924,-0.085377656,-0.08444331,-0.08420226,-0.083403,-0.08528125,-0.08464875,-0.08570345,-0.08444331,-0.083504535,-0.083392896,-0.08220935,-0.08450435,-0.08537708,-0.08189906,-0.08208109,-0.08204687,-0.08141508,-0.082281165,-0.08409089,-0.081923306,-0.08032825,-0.07950086,-0.07901164,-0.07968545,-0.07867397,-0.07814686,-0.07840244,-0.08030011,-0.08084661,-0.08251018,-0.083818786,-0.08620304,-0.08589719,-0.086145245,-0.084553376,-0.0865695,-0.086165644,-0.08812888,-0.08803788
39,0.34682086,0.3454116,0.3414076,0.33477882,0.33283204,0.33470672,0.32981253,0.3241284,0.3239001,0.32134646,0.31864753,0.31883875,0.31669885,0.31639183,0.3125081,0.30864748,0.30645043,0.30233532,0.2966801,0.29209825,0.2893483,0.286547,0.28333056,0.27937537,0.27273867,0.27093095,0.2706316,0.2677173,0.26554674,0.2622442,0.26000836,0.2570922,0.2534334,0.25383633,0.24943845,0.24562125,0.24089548,0.23878083,0.23568499,0.2341108,0.22947407,0.22732207,0.22242653,0.21703532,0.2116094,0.21095029,0.2070069,0.20808072,0.20388567,0.20034924,0.19677056,0.19367206,0.18913606,0.18688229,0.1834737,0.18048018,0.17700043,0.17550828,0.17333932,0.1725041,0.17012218,0.16646709,0.16402432,0.15941294,0.1518195,0.1475294,0.14641272,0.13998123,0.13734205,0.12955931,0.12525982,0.12231757,0.11879214,0.11355157,0.108503774,0.107496485,0.10423938,0.0999382,0.09696048,0.09069437,0.08607119,0.08472771,0.083495185,0.07924346,0.07860638,0.075644985,0.07547774,0.0741045,0.069339104,0.065544486,0.0652421,0.06346235,0.061845116,0.055896513,0.054592736,0.053135287,0.052993767,0.045390032,0.041832395,0.03771866,0.034942783,0.0302377,0.027952557,0.02646021,0.02362903,0.020342892,0.01611934,0.012726766,0.00761175,0.0065929005,0.0041415133,-0.0007185593,-0.0020474973,-0.005050327,-0.008613843,-0.013510917,-0.017665824,-0.022377793,-0.02445454,-0.027133685
40,-0.8724233,-0.87339354,-0.8708458,-0.8741151,-0.87377393,-0.8693983,-0.86468774,-0.8614092,-0.8560584,-0.8531481,-0.8506074,-0.8452342,-0.84546185,-0.84109247,-0.83877295,-0.83348894,-0.83774453,-0.8332205,-0.8286694,-0.8266059,-0.8221917,-0.81845045,-0.81906664,-0.81550664,-0.80704546,-0.8043992,-0.8018338,-0.7984144,-0.7959608,-0.79467946,-0.7925296,-0.7910532,-0.7893793,-0.7872793,-0.7859852,-0.78391206,-0.78024524,-0.77130497,-0.7682252,-0.7622415,-0.7611364,-0.75760984,-0.75381106,-0.7534641,-0.7496046,-0.74533,-0.7447445,-0.74145347,-0.7381583,-0.735588,-0.73353744,-0.73368555,-0.7342621,-0.7305148,-0.7289587,-0.72763306,-0.7256811,-0.7229795,-0.71988714,-0.718088,-0.7157332,-0.7151681,-0.7122441,-0.70936835,-0.7046071,-0.700313,-0.69546664,-0.6950263,-0.69418544,-0.69094753,-0.6857548,-0.6838139,-0.6830596,-0.6758312,-0.67485684,-0.6719786,-0.6693936,-0.6652161,-0.66585827,-0.66225386,-0.6619824,-0.6578607,-0.65517974,-0.65077853,-0.64847606,-0.6468727,-0.645646,-0.6450358,-0.6465141,-0.6433535,-0.6443374,-0.64402133,-0.63944435,-0.6362199,-0.6318419,-0.62887865,-0.6240323,-0.62034094,-0.6206863,-0.61830705,-0.61713576,-0.61299634,-0.61257476,-0.6090116,-0.60602313,-0.60340005,-0.60349196,-0.6025964,-0.6005231,-0.59909153,-0.59840864,-0.596876,-0.59407914,-0.5927105,-0.5921525,-0.5866057,-0.58185786,-0.5799006,-0.5755477,-0.5764023
41,0.26593953,0.25304735,0.23842478,0.22806478,0.21862796,0.21074176,0.1986905,0.19251652,0.18336259,0.1734604,0.16361807,0.15052828,0.13578431,0.12688085,0.115390286,0.10699365,0.1019727,0.09667314,0.087597676,0.0824265,0.07543082,0.06787077,0.062671386,0.057783425,0.04921971,0.043182176,0.038154315,0.030081872,0.022503823,0.014131899,0.00753187,0.003474685,-0.0024717161,-0.007060934,-0.009176679,-0.011820778,-0.021969307,-0.0268987,-0.03537848,-0.03900632,-0.0436278,-0.04319049,-0.04941723,-0.056017984,-0.05897639,-0.06527175,-0.07087278,-0.07479219,-0.08202928,-0.09028506,-0.094403125,-0.09920919,-0.10414688,-0.10731814,-0.10960641,-0.11367042,-0.118402205,-0.126012,-0.13165107,-0.13832663,-0.14264551,-0.15184577,-0.15851316,-0.16519138,-0.1745491,-0.17906263,-0.1854019,-0.18458536,-0.18959756,-0.19445209,-0.19739628,-0.2037678,-0.21251197,-0.21961193,-0.22656341,-0.23565312,-0.2415011,-0.24242279,-0.24263784,-0.24435408,-0.25035214,-0.25280586,-0.2581984,-0.2585182,-0.26011807,-0.25984097,-0.2667848,-0.26756743,-0.27019936,-0.2693465,-0.27060425,-0.28001457,-0.28338325,-0.2885871,-0.29052037,-0.29456106,-0.29959977,-0.30335146,-0.3078351,-0.309814,-0.31293914,-0.31629252,-0.32234055,-0.32408208,-0.33055878,-0.33503237,-0.33917746,-0.34280246,-0.3478442,-0.35107294,-0.35513633,-0.35652104,-0.3648509,-0.37181696,-0.3772985,-0.3775733,-0.37971997,-0.3829304,-0.38870496,-0.39357957
42,0.4933625,0.4930164,0.49247694,0.4908766,0.4911441,0.49202442,0.49280253,0.48960552,0.48974484,0.48670515,0.4855222,0.4847838,0.4842618,0.48410994,0.48671976,0.48765054,0.48842168,0.49034032,0.48686498,0.488239,0.49123472,0.4944814,0.4959136,0.4955205,0.49700075,0.4986013,0.5003761,0.50150186,0.50112617,0.5039953,0.5049296,0.5048858,0.50576025,0.50772613,0.5042857,0.50437653,0.5040883,0.50486183,0.5046601,0.50398594,0.5035577,0.50349903,0.50347245,0.5033989,0.5039266,0.5036541,0.50558203,0.5066479,0.5068224,0.50496185,0.50668067,0.5046947,0.5033651,0.5034002,0.503352,0.50308496,0.50411683,0.50389856,0.5031393,0.5021559,0.50304574,0.5031901,0.50366986,0.5037363,0.49969977,0.4990468,0.4997692,0.50182927,0.5008913,0.49902767,0.49713334,0.49749604,0.4978043,0.4957506,0.49712524,0.49896535,0.4989864,0.49917817,0.49831676,0.49761128,0.49709615,0.49672765,0.4970271,0.49391913,0.49440384,0.4936748,0.49506173,0.49351794,0.49316674,0.4918925,0.49280325,0.49362332,0.4928432,0.49077082,0.49167365,0.48882252,0.48958334,0.48612532,0.4841252,0.4835139,0.4847107,0.4832886,0.4815074,0.4801444,0.47887048,0.47939962,0.47733736,0.47611102,0.47137874,0.47214943,0.468916,0.4690443,0.4677857,0.46628922,0.46724343,0.47034925,0.4668487,0.4664522,0.4669276,0.46855873
43,2.2913513,2.2853146,2.2673228,2.2535343,2.2395709,2.2276566,2.2164114,2.200973,2.186513,2.1735492,2.1611795,2.1466336,2.1336381,2.1203418,2.1037898,2.0903783,2.0753932,2.06625,2.053422,2.043079,2.0328157,2.022135,2.0078385,1.9968497,1.9864334,1.9751742,1.9623909,1.9529998,1.9413478,1.9316676,1.9214423,1.9107683,1.8994334,1.8914983,1.8774735,1.8676386,1.8549944,1.8437393,1.8328094,1.822682,1.8118464,1.8018328,1.7903439,1.780995,1.7712561,1.7607695,1.7501882,1.740847,1.7330177,1.7202297,1.7129999,1.7033294,1.6926754,1.6844286,1.6777433,1.6708393,1.6607268,1.6513088,1.6423419,1.634387,1.6232502,1.6140249,1.6057539,1.5973618,1.5853695,1.5727909,1.5631893,1.5527995,1.5455096,1.5377403,1.5270346,1.5179702,1.5108321,1.5020672,1.4945523,1.4853286,1.4777073,1.4707034,1.4606603,1.4500687,1.4420544,1.4348552,1.4256623,1.4173028,1.4097114,1.4006758,1.3933562,1.3822666,1.3721182,1.3635445,1.3577385,1.3503689,1.3417681,1.3298542,1.3211195,1.3083298,1.3030112,1.295487,1.2869307,1.2814659,1.2762045,1.2698026,1.2641122,1.2564195,1.247928,1.2405914,1.2330414,1.225777,1.2169878,1.2105223,1.2026081,1.192762,1.1861931,1.1794441,1.1692655,1.1574814,1.1495383,1.1407869,1.1271704,1.1201715
44,0.6223768,0.6194376,0.61414427,0.6165892,0.6128629,0.6153704,0.6160515,0.60840666,0.6057684,0.6054842,0.6036217,0.60530794,0.6051969,0.60629964,0.6031999,0.60036105,0.60128534,0.5988062,0.5976559,0.5947217,0.59429777,0.59223884,0.592276,0.5898853,0.5891963,0.5870193,0.5877758,0.5890478,0.5875092,0.5874388,0.5842968,0.582894,0.5824766,0.5816558,0.5831653,0.5830623,0.5818545,0.57907,0.58009106,0.58016145,0.5823735,0.58162117,0.5824411,0.5825998,0.58235425,0.58320874,0.5810481,0.5799266,0.57904094,0.581689,0.58241624,0.5806409,0.5803216,0.5808521,0.58072406,0.580198,0.58205616,0.5827609,0.58130103,0.5813863,0.5807583,0.57820296,0.5787443,0.5777322,0.57903767,0.5788105,0.5784765,0.5780257,0.579058,0.5763403,0.5740689,0.57292634,0.571472,0.5714903,0.5714356,0.56961226,0.5675098,0.5667897,0.56602746,0.56538665,0.56443727,0.5638753,0.56431174,0.5630301,0.5627947,0.5615923,0.5600211,0.5580934,0.55803645,0.5589179,0.55887806,0.5595437,0.56075597,0.56115043,0.561148,0.559672,0.5606023,0.5598397,0.55866045,0.55975395,0.55828816,0.557922,0.5582651,0.56152564,0.56053334,0.5607458,0.5614544,0.56018347,0.5588108,0.5606445,0.561026,0.5612236,0.5592937,0.55860984,0.5582554,0.5600039,0.5573729,0.55994284,0.55973816,0.5617376
45,-0.46450144,-0.4617114,-0.45792955,-0.45545858,-0.4544925,-0.45233503,-0.45114928,-0.44985515,-0.44971734,-0.45015493,-0.4478763,-0.44358554,-0.4415277,-0.44132838,-0.4373489,-0.43432927,-0.43301997,-0.43694648,-0.4338091,-0.43417794,-0.4322794,-0.43168813,-0.43259495,-0.42829275,-0.42688447,-0.4258576,-0.42272583,-0.42231384,-0.4193132,-0.41965953,-0.4176692,-0.41732717,-0.41791052,-0.4151458,-0.41161734,-0.41077885,-0.40968657,-0.40548238,-0.4032752,-0.40225545,-0.40020585,-0.39734262,-0.3975297,-0.39594504,-0.3947981,-0.39558545,-0.39385182,-0.39348152,-0.3934676,-0.39185506,-0.3914667,-0.3893297,-0.39202863,-0.391507,-0.3907904,-0.39079922,-0.3899774,-0.38512975,-0.38569278,-0.38467818,-0.38392848,-0.38465166,-0.3823095,-0.38083845,-0.38140064,-0.38024348,-0.38022166,-0.37835425,-0.37883437,-0.37882692,-0.37926316,-0.3811179,-0.38221905,-0.3819407,-0.38282806,-0.38397646,-0.3843644,-0.38227093,-0.38198543,-0.3829981,-0.38488543,-0.38354525,-0.3840387,-0.38272363,-0.3838438,-0.3837062,-0.38356766,-0.38286126,-0.3823883,-0.38207498,-0.38304874,-0.38239664,-0.3833451,-0.3825213,-0.38410324,-0.3851579,-0.3846395,-0.38527307,-0.38822532,-0.38464788,-0.3842883,-0.38603234,-0.38574392,-0.3858462,-0.3850705,-0.38369423,-0.3820448,-0.3829217,-0.383448,-0.3820088,-0.3800159,-0.38007438,-0.37755388,-0.37852404,-0.37877283,-0.37767196,-0.37857848,-0.37766105,-0.37935024,-0.37784705
46,-0.5732537,-0.57245684,-0.56246144,-0.5564367,-0.55102,-0.5457343,-0.54304826,-0.54246694,-0.53853303,-0.536316,-0.53208524,-0.52775323,-0.52252257,-0.5181929,-0.51556474,-0.5153516,-0.50838333,-0.5035506,-0.50177735,-0.49588197,-0.49577123,-0.49096888,-0.48689765,-0.4840669,-0.48309198,-0.48223352,-0.4810843,-0.4771506,-0.4749542,-0.4728748,-0.47212267,-0.47071654,-0.4691956,-0.46812496,-0.46585852,-0.4643446,-0.4649683,-0.46352178,-0.46120495,-0.4616688,-0.46137863,-0.4594934,-0.4577868,-0.45601588,-0.45471135,-0.45260197,-0.45279112,-0.44801393,-0.44739714,-0.44288534,-0.44288588,-0.44301447,-0.44138393,-0.44163337,-0.4414304,-0.44080934,-0.43991813,-0.43698472,-0.43538508,-0.43518433,-0.43553343,-0.4336582,-0.43511558,-0.43617335,-0.43360147,-0.43430796,-0.43174547,-0.431935,-0.43146628,-0.4314119,-0.42982364,-0.43336272,-0.43412137,-0.43414038,-0.43336385,-0.43281594,-0.43456164,-0.4351352,-0.43751293,-0.43677336,-0.43506616,-0.4368616,-0.4376014,-0.43953133,-0.4398871,-0.44128147,-0.4394722,-0.4399148,-0.44296622,-0.44362012,-0.44402424,-0.4459371,-0.44547057,-0.44436008,-0.44222075,-0.4421112,-0.44037947,-0.44052625,-0.440406,-0.4390378,-0.4412384,-0.44370365,-0.44297677,-0.44460973,-0.44309893,-0.4409142,-0.4437422,-0.44331414,-0.44291124,-0.4443539,-0.44432855,-0.44487506,-0.44352713,-0.44424137,-0.44415912,-0.44424152,-0.44475994,-0.44270015,-0.44164973,-0.44062623
47,-0.3737006,-0.37326887,-0.37297487,-0.36555696,-0.36140475,-0.35743466,-0.35603628,-0.3515837,-0.34969327,-0.3463456,-0.33951002,-0.33580598,-0.3311308,-0.3247223,-0.3201836,-0.31775227,-0.312957,-0.30780005,-0.30210358,-0.30164784,-0.29637772,-0.28950602,-0.28625777,-0.28287622,-0.27927637,-0.27404085,-0.26947322,-0.26620245,-0.2610301,-0.2584599,-0.25496942,-0.25233898,-0.24785554,-0.24421215,-0.23969936,-0.2386317,-0.23633197,-0.22797194,-0.22456074,-0.22099094,-0.21754248,-0.21350875,-0.20967713,-0.20583129,-0.20226535,-0.19990698,-0.1975101,-0.1932039,-0.1913779,-0.18893813,-0.18357041,-0.18226843,-0.17725912,-0.17544988,-0.17100385,-0.16913995,-0.16535391,-0.1612049,-0.15739962,-0.1540028,-0.14835754,-0.14317186,-0.1414471,-0.13922346,-0.13682714,-0.13296726,-0.13216676,-0.12639624,-0.12424133,-0.11992856,-0.11484752,-0.112554945,-0.11037375,-0.10995211,-0.10589316,-0.101161435,-0.099179745,-0.09404851,-0.09251151,-0.09037228,-0.086150326,-0.08314924,-0.08025603,-0.07859197,-0.07517534,-0.07180356,-0.07014535,-0.065547206,-0.06265725,-0.06087162,-0.059692167,-0.058667324,-0.052936118,-0.04896315,-0.044819497,-0.0409711,-0.03550013,-0.031609967,-0.029317295,-0.025732767,-0.02054572,-0.015353764,-0.011590764,-0.011463953,-0.007696322,-0.0053779897,-0.0022520584,0.00042321664,0.002964107,0.007883782,0.010251138,0.014322895,0.01518946,0.018899443,0.022898745,0.02791596,0.03141138,0.03283388,0.03633196,0.04057139
48,0.18368888,0.1852488,0.18606137,0.18767014,0.19045663,0.19326974,0.19382405,0.20023355,0.20452523,0.20550764,0.20748213,0.21125081,0.21222238,0.21531925,0.21813758,0.2212334,0.22279684,0.22282724,0.22386508,0.22626305,0.22860453,0.23222272,0.23714897,0.23961167,0.24031885,0.24679112,0.24829455,0.25497416,0.25557694,0.2588614,0.2612676,0.26416245,0.26933402,0.27240634,0.2743033,0.27806264,0.2773598,0.28057346,0.28351527,0.28738874,0.2898256,0.29051206,0.29265928,0.29630986,0.29825407,0.30162242,0.3016457,0.30456865,0.3076235,0.3098032,0.3137733,0.31631094,0.31953114,0.32017416,0.32279158,0.32800654,0.33249536,0.3357708,0.3392797,0.3412197,0.34269127,0.34576494,0.34749806,0.3490568,0.3524868,0.35226005,0.35562775,0.35814172,0.35964498,0.36301994,0.36412916,0.36600238,0.3673392,0.36688405,0.37098595,0.37420195,0.37486693,0.38028315,0.38260117,0.38742924,0.3911485,0.39644414,0.40285498,0.40746412,0.41069275,0.4114434,0.41307378,0.41503793,0.4176403,0.42175978,0.4257779,0.42903966,0.433595,0.4359796,0.43942255,0.43897906,0.44382554,0.4482141,0.45209652,0.45594636,0.45963407,0.4607585,0.46574122,0.46735963,0.47122693,0.470079,0.4736128,0.47590026,0.47648057,0.47983584,0.48192087,0.48364258,0.48693123,0.48963013,0.494138,0.4961254,0.49692354,0.49816853,0.49765906,0.50234234
49,0.34995505,0.34702832,0.33612716,0.33339617,0.33231372,0.32811487,0.32608002,0.32254893,0.3183177,0.31219706,0.31093544,0.30962756,0.30927363,0.3092029,0.30669397,0.30293387,0.29656756,0.2928462,0.29360232,0.28909642,0.28711736,0.28197584,0.2782956,0.2750307,0.2731604,0.2682907,0.2664669,0.25916445,0.2554155,0.25105157,0.24681695,0.24420822,0.24138792,0.23864858,0.2345845,0.23082344,0.22452703,0.2201211,0.22095165,0.21976714,0.21615648,0.21353021,0.21148798,0.20780835,0.20626898,0.20274091,0.19902351,0.19560495,0.19206126,0.18988562,0.19009098,0.1852694,0.18306135,0.17922616,0.17734858,0.17534524,0.17256865,0.17078944,0.16845794,0.16683324,0.16213086,0.16048977,0.15860423,0.1569338,0.15449838,0.15042815,0.14933917,0.14857079,0.14552481,0.14603667,0.13890843,0.13714209,0.13673724,0.13538423,0.13037512,0.13030231,0.12739567,0.12527147,0.120475814,0.1183684,0.114314295,0.112614095,0.10861893,0.10625784,0.107612416,0.10670229,0.10490189,0.1036952,0.09849058,0.096738115,0.098155886,0.09592573,0.094121054,0.09092874,0.09136359,0.090596974,0.089371905,0.08722704,0.08456449,0.08100538,0.07831367,0.07515894,0.07412862,0.07444037,0.07246484,0.07378057,0.071530744,0.07170709,0.069582894,0.06866042,0.06940094,0.06718932,0.06872442,0.06643708,0.064078644,0.062676705,0.057987355,0.05576682,0.050872914,0.04887507
50,1.1292937,1.1336021,1.1334692,1.1334158,1.1365398,1.1372852,1.1402168,1.1425211,1.1424066,1.1452247,1.1505744,1.152092,1.1510291,1.1521784,1.1551845,1.1574309,1.1557102,1.1607693,1.1676315,1.1701252,1.1748428,1.1777055,1.1818757,1.1856616,1.1901276,1.1939384,1.1943169,1.191446,1.192887,1.1937875,1.1973672,1.2016472,1.2052629,1.2092233,1.2084252,1.2107362,1.2145711,1.2142627,1.2199597,1.2253883,1.2292378,1.2299951,1.2331457,1.2384299,1.2407259,1.2423751,1.2462528,1.2471209,1.2512875,1.2535352,1.2578007,1.2605528,1.263779,1.2651438,1.2663498,1.2706037,1.2706537,1.2720114,1.2745867,1.2769377,1.2791767,1.2855583,1.2894521,1.2934426,1.2964374,1.2981322,1.3004612,1.3057033,1.3112593,1.3114055,1.3126974,1.3132595,1.3183358,1.3195672,1.3203459,1.3279234,1.3295662,1.3336086,1.3334692,1.3353895,1.3394144,1.3417723,1.3440552,1.344846,1.3480914,1.352013,1.353717,1.354171,1.3580341,1.3592494,1.3638594,1.3680986,1.3732699,1.3735833,1.3730891,1.373977,1.375663,1.3779322,1.3808033,1.3849932,1.3892336,1.3909839,1.3944651,1.3957618,1.3963127,1.3999107,1.4057657,1.4065322,1.4118941,1.4176692,1.4217556,1.4256737,1.4272116,1.4326108,1.4355414,1.4329275,1.4336102,1.4378417,1.4406234,1.4437759
51,0.4176839,0.4182828,0.41583395,0.41458613,0.41502184,0.4171862,0.41434997,0.40773073,0.40824002,0.4075508,0.40753093,0.40440336,0.400932,0.40365022,0.40238267,0.40059003,0.39773837,0.4005807,0.39968166,0.39856994,0.39801478,0.3973053,0.39997202,0.39708406,0.39822766,0.3993603,0.39912862,0.39594603,0.39656553,0.39567146,0.39384615,0.3940449,0.3961679,0.39856505,0.39766935,0.39723733,0.39351523,0.39347675,0.39375535,0.39490724,0.3969376,0.39763615,0.39769956,0.3968682,0.39841884,0.3965757,0.39439607,0.39638776,0.3976779,0.39751083,0.39792642,0.39756057,0.3966716,0.39808163,0.3979033,0.39776805,0.39714825,0.39543948,0.39443845,0.39433262,0.3943151,0.39697894,0.39695597,0.39540675,0.3950785,0.39377993,0.39327163,0.3959639,0.39855498,0.3950838,0.39214948,0.3908529,0.3919496,0.3915456,0.39309087,0.39232156,0.39086348,0.39258537,0.39138004,0.39154232,0.39259928,0.39171067,0.39052257,0.39150625,0.3916332,0.3896344,0.38951656,0.38681188,0.38600686,0.38604397,0.38458616,0.38258904,0.3809912,0.38264295,0.38054243,0.3807965,0.3829686,0.38672608,0.38556343,0.3848185,0.38371265,0.3812443,0.38112634,0.38283557,0.3834975,0.38143256,0.3818552,0.38382998,0.38631374,0.3852931,0.38369104,0.38340822,0.3791706,0.38126045,0.38007095,0.38068146,0.37599665,0.37260848,0.36932573,0.36935338
