ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.6311893,0.62809217,0.6233309,0.62389666,0.6291789,0.6259872,0.62849754,0.63111675,0.6332033,0.6355175,0.63923687,0.64396185,0.6429213,0.6431736,0.64546025,0.6472534,0.6392005,0.6437198,0.6465198,0.6498655,0.6492558,0.65529275,0.6585039,0.6554589,0.6590213,0.6622641,0.6642324,0.66735226,0.66882885,0.66896087,0.6703146,0.67154896,0.6698022,0.6692978,0.6669537,0.6685373,0.6701658,0.67167586,0.6717548,0.6709049,0.6677475,0.6648282,0.6688193,0.6707001,0.6727501,0.66971356,0.6706353,0.6706071,0.6710191,0.66478115,0.66575384,0.6642965,0.6656512,0.6658584,0.66617274,0.6632108,0.66213024,0.662234,0.6640488,0.6615384,0.65954477,0.6581327,0.65836996,0.65870756,0.65605646,0.6533008,0.65131557,0.6485793,0.64779395,0.644262,0.6427688,0.6417046,0.6370994,0.6375066,0.63464653,0.63411534,0.63123703,0.6205968,0.6199788,0.61662066,0.6159884,0.61623347,0.61649853,0.6128477,0.61320865,0.61075157,0.611546,0.60616076,0.60219485,0.60311985,0.6051449,0.60383636,0.6005618,0.5968356,0.59802353,0.5977864,0.5970199,0.5972268,0.59595424,0.5941814,0.5939236,0.59463155,0.59229237,0.59330285,0.5888035,0.5863598,0.5859572,0.585062,0.58333707,0.582575,0.5770171,0.5781269,0.576657,0.57393277,0.5717126,0.5707707,0.56694704,0.5639898,0.56227314,0.55882585
35,-0.8870827,-0.88124925,-0.86766785,-0.85872924,-0.8524046,-0.8406153,-0.8274317,-0.8149338,-0.80573195,-0.7976444,-0.78664553,-0.7774209,-0.770835,-0.76455945,-0.75873935,-0.7481146,-0.7422797,-0.7383269,-0.73207635,-0.72650844,-0.718079,-0.71086514,-0.7070327,-0.7064434,-0.70239526,-0.69544065,-0.69018686,-0.6840786,-0.6793262,-0.6730727,-0.6692446,-0.66865313,-0.6620084,-0.6566816,-0.6550449,-0.6513303,-0.64306897,-0.6411474,-0.6353135,-0.63104546,-0.6282419,-0.6227609,-0.62269634,-0.6218909,-0.6213193,-0.616995,-0.615945,-0.6163274,-0.61797583,-0.618498,-0.6153882,-0.6117752,-0.6117972,-0.6107448,-0.6077057,-0.6075112,-0.60662353,-0.60595834,-0.60374224,-0.60586435,-0.60733134,-0.605748,-0.60750717,-0.6087401,-0.60750717,-0.6094665,-0.60980976,-0.60835856,-0.6070026,-0.6085992,-0.60599715,-0.6061344,-0.6078268,-0.60941994,-0.60544693,-0.6070652,-0.60711896,-0.60838187,-0.6092137,-0.6125761,-0.61305016,-0.6152568,-0.6144415,-0.6157495,-0.61744934,-0.62066245,-0.6219444,-0.6210788,-0.62212574,-0.61777174,-0.61885893,-0.6207644,-0.61841923,-0.62072325,-0.6201469,-0.62392694,-0.6275424,-0.6284283,-0.62923604,-0.6317338,-0.6340338,-0.6353125,-0.63802713,-0.6422118,-0.64312124,-0.6438483,-0.6407321,-0.638734,-0.63951075,-0.6404444,-0.64222896,-0.6429425,-0.64499557,-0.647174,-0.6476697,-0.64975446,-0.6515928,-0.6576906,-0.6589348,-0.65722847
36,-0.78371185,-0.775838,-0.7650429,-0.7628669,-0.76012397,-0.75725406,-0.7511971,-0.74786097,-0.7402053,-0.73171806,-0.7288673,-0.72349477,-0.71716636,-0.7155479,-0.71503407,-0.7133913,-0.7048267,-0.7015466,-0.69974416,-0.69655126,-0.6944507,-0.6922122,-0.6884311,-0.68668026,-0.6862901,-0.6815299,-0.6796213,-0.6829546,-0.6786901,-0.68016994,-0.67632633,-0.6760498,-0.6749042,-0.6743926,-0.6758401,-0.67489547,-0.6759051,-0.6714543,-0.667202,-0.6696354,-0.66938376,-0.66746056,-0.6707524,-0.6718663,-0.6753496,-0.67250603,-0.67123234,-0.6729638,-0.67562276,-0.6749683,-0.6741307,-0.67740977,-0.6780249,-0.67839646,-0.6789531,-0.6759995,-0.6758852,-0.6776808,-0.67915577,-0.6768664,-0.6774766,-0.67625034,-0.67312396,-0.67572093,-0.67861867,-0.6805302,-0.68248004,-0.68307793,-0.6817208,-0.68157744,-0.6810326,-0.6859609,-0.69165266,-0.6946172,-0.695072,-0.7003373,-0.7026896,-0.70581883,-0.7063796,-0.7078887,-0.70902383,-0.71168953,-0.7122293,-0.7150542,-0.7187943,-0.7161888,-0.7194561,-0.7204584,-0.72013986,-0.7218608,-0.7233555,-0.72854334,-0.7295709,-0.7321087,-0.7359083,-0.740752,-0.7449851,-0.74808943,-0.75212675,-0.75447774,-0.7589243,-0.76264757,-0.7671684,-0.7710171,-0.7730204,-0.77228636,-0.7755126,-0.78100663,-0.7782661,-0.7819562,-0.7798975,-0.77953064,-0.7825523,-0.78579587,-0.7885057,-0.7911569,-0.7956189,-0.8040465,-0.8064006,-0.8078953
37,0.48320228,0.4841794,0.48575434,0.48838982,0.4886374,0.49592265,0.5018106,0.50561935,0.5071624,0.51251805,0.51424575,0.5176078,0.5198734,0.5230792,0.52980185,0.52850646,0.5313016,0.53345734,0.5330211,0.5330504,0.5337316,0.5401973,0.54329664,0.54498094,0.5472026,0.5469343,0.5486883,0.5479792,0.54907495,0.54961985,0.551464,0.5522367,0.55243665,0.5541487,0.5566953,0.5581018,0.55920297,0.5572988,0.56022966,0.5615104,0.5565078,0.55497795,0.5566308,0.559711,0.5596181,0.5563531,0.5556329,0.5553969,0.5581752,0.56000125,0.56133133,0.56522,0.5653144,0.5639118,0.56554544,0.5612533,0.5613514,0.5605739,0.5612347,0.5570897,0.5575827,0.5576238,0.55956423,0.5548596,0.55104244,0.54984605,0.54882693,0.55043244,0.5476843,0.54595155,0.54133135,0.5386888,0.5386909,0.5387691,0.53763497,0.53682643,0.53234434,0.529576,0.52786976,0.5227243,0.52377933,0.52414054,0.52325267,0.52470064,0.52227294,0.51866406,0.5158628,0.515701,0.5098893,0.5089971,0.5113202,0.5098383,0.5080346,0.50962794,0.5079738,0.50525737,0.5061879,0.505261,0.5052804,0.5058688,0.5018984,0.5011693,0.5007771,0.5011463,0.49802113,0.49717322,0.49721798,0.49596724,0.49402732,0.4897676,0.48633656,0.48770198,0.4872496,0.48420495,0.48277408,0.47872645,0.4756465,0.47428638,0.47240916,0.47137356
38,-0.27355954,-0.2640093,-0.26015815,-0.26220435,-0.25494072,-0.25202113,-0.24639241,-0.24184433,-0.24246109,-0.23730174,-0.23027876,-0.22426286,-0.22201324,-0.2170506,-0.214365,-0.21458244,-0.21188733,-0.20824933,-0.20899816,-0.20927088,-0.20223272,-0.19766203,-0.19101231,-0.19030413,-0.19081816,-0.1871517,-0.18297164,-0.18110146,-0.17607975,-0.16978921,-0.1664692,-0.1648957,-0.16095836,-0.15835923,-0.15641013,-0.1515512,-0.14980172,-0.14866959,-0.1420679,-0.13944195,-0.13966092,-0.13745229,-0.13420588,-0.13216816,-0.13065489,-0.12714207,-0.1255013,-0.123195454,-0.1178864,-0.116224825,-0.1112244,-0.10748227,-0.10564057,-0.10599059,-0.10159701,-0.09534986,-0.09547004,-0.09332149,-0.088547155,-0.08526344,-0.08429797,-0.08167176,-0.0812646,-0.08058089,-0.08150247,-0.08006367,-0.07977096,-0.07848404,-0.0745352,-0.07159068,-0.0654294,-0.061976783,-0.06293132,-0.063446544,-0.06658484,-0.065038815,-0.06572602,-0.061395485,-0.057928808,-0.056670107,-0.054264933,-0.050458204,-0.05117681,-0.050840527,-0.050532497,-0.05075603,-0.046557657,-0.041940767,-0.03730393,-0.033647634,-0.03219204,-0.030037561,-0.028790275,-0.02954959,-0.028406452,-0.028721308,-0.030022267,-0.027404238,-0.023416325,-0.022862688,-0.018380577,-0.016113754,-0.015045172,-0.013600667,-0.013969423,-0.010817836,-0.007854687,-0.007596649,-0.005824181,-0.0069744093,-0.0033482045,0.0006481789,4.737377e-05,0.002993395,0.0041186707,0.001752905,0.0033321728,0.0024519903,0.00306433,0.002775596
39,-0.22511634,-0.22159433,-0.21473399,-0.2169935,-0.2203172,-0.21589723,-0.21120436,-0.2065554,-0.20292902,-0.19546182,-0.19478408,-0.18952441,-0.1916626,-0.19073364,-0.18881765,-0.19039705,-0.18909319,-0.18974964,-0.18841998,-0.19172071,-0.1905063,-0.18228583,-0.18463477,-0.18660395,-0.18890111,-0.18800914,-0.19152516,-0.19273393,-0.19333921,-0.19367823,-0.19533008,-0.1995301,-0.19778101,-0.19839616,-0.19920668,-0.1971108,-0.19939697,-0.20328966,-0.20130987,-0.2048846,-0.20078692,-0.20071359,-0.20224647,-0.20375773,-0.20360658,-0.20140144,-0.2011101,-0.20239167,-0.204139,-0.20399697,-0.2059888,-0.20676339,-0.20607713,-0.2103436,-0.2089757,-0.20972821,-0.2120883,-0.21419792,-0.21404472,-0.21448863,-0.21578637,-0.21697195,-0.21904226,-0.22229573,-0.22071616,-0.21955732,-0.2202084,-0.22395095,-0.22288585,-0.22264822,-0.22247183,-0.22542198,-0.2285442,-0.2319165,-0.23374514,-0.23406383,-0.23803882,-0.23976779,-0.24358936,-0.24673362,-0.24728164,-0.25090066,-0.24866882,-0.24831069,-0.24659944,-0.24748822,-0.24886712,-0.24919835,-0.24547954,-0.24711907,-0.2502701,-0.25305587,-0.25535515,-0.25305194,-0.25313872,-0.2550728,-0.2558641,-0.25762862,-0.26016998,-0.26222554,-0.2664044,-0.26793286,-0.27122664,-0.27251515,-0.27510682,-0.2739002,-0.27763438,-0.2795117,-0.27924147,-0.28355566,-0.28391913,-0.28429985,-0.2876702,-0.28899044,-0.2908739,-0.29355767,-0.29293436,-0.2970794,-0.29827085,-0.2982378
40,-0.2888772,-0.29139647,-0.29008323,-0.29586625,-0.30073002,-0.31082267,-0.32011083,-0.3247754,-0.33172455,-0.340159,-0.35021725,-0.3597683,-0.36278707,-0.37041697,-0.378536,-0.38543662,-0.39839083,-0.40903455,-0.41540676,-0.42599496,-0.43071508,-0.4370087,-0.44531876,-0.4564771,-0.46808463,-0.4752891,-0.48085886,-0.48766932,-0.49049717,-0.4931329,-0.49982888,-0.50823385,-0.5138818,-0.5145864,-0.51708543,-0.5251237,-0.5326689,-0.54155076,-0.5493792,-0.55261946,-0.55912304,-0.56439257,-0.57108164,-0.57916963,-0.58403856,-0.59539706,-0.6040197,-0.6107558,-0.61531967,-0.61784875,-0.62657696,-0.6361331,-0.64139044,-0.64834875,-0.65272987,-0.6582762,-0.6623747,-0.6675867,-0.6720731,-0.6809551,-0.6880126,-0.6941182,-0.70198846,-0.7041357,-0.70787185,-0.7123524,-0.7141443,-0.7162725,-0.71705186,-0.72406155,-0.7314027,-0.73509634,-0.7407964,-0.7449199,-0.746639,-0.74960697,-0.7504364,-0.7572237,-0.7607816,-0.76354885,-0.763289,-0.7672354,-0.77207965,-0.7756571,-0.7779943,-0.7811427,-0.7812031,-0.78219754,-0.78742385,-0.7901732,-0.78905475,-0.791743,-0.79182255,-0.7938396,-0.7979008,-0.8084509,-0.81056756,-0.81408846,-0.81620437,-0.8177851,-0.8215658,-0.82609594,-0.82858086,-0.8344804,-0.8399149,-0.8418211,-0.8438676,-0.8510429,-0.8581411,-0.8588147,-0.86325645,-0.86649144,-0.86838216,-0.8743539,-0.8767606,-0.8799947,-0.8845929,-0.88820803,-0.89292943,-0.89601266
41,-0.3450642,-0.34779105,-0.34414297,-0.34812248,-0.3552232,-0.3661024,-0.3744664,-0.38844103,-0.39490387,-0.3999434,-0.4139464,-0.42103672,-0.42909938,-0.43606415,-0.44325295,-0.4551646,-0.4627951,-0.47187313,-0.48468003,-0.49521455,-0.49893433,-0.5072247,-0.5161892,-0.5242984,-0.53727376,-0.545195,-0.55973536,-0.5675146,-0.57764083,-0.58966655,-0.59497166,-0.6074478,-0.6184937,-0.62763727,-0.6390417,-0.6515321,-0.6654664,-0.6741193,-0.6813008,-0.69333065,-0.7058031,-0.7206905,-0.73310745,-0.7428885,-0.75257355,-0.7609927,-0.7718079,-0.78435946,-0.79420996,-0.7996618,-0.8086418,-0.8175956,-0.8277756,-0.83723193,-0.84443223,-0.84827864,-0.85653543,-0.8692361,-0.88105917,-0.8860127,-0.89610255,-0.8984016,-0.9036641,-0.9114294,-0.91354114,-0.9204823,-0.92940885,-0.9359887,-0.9456285,-0.95396584,-0.96511114,-0.9756361,-0.98442984,-0.99510163,-0.9991522,-1.010285,-1.0134706,-1.0184964,-1.029508,-1.0409706,-1.0465797,-1.0553458,-1.0635949,-1.0660298,-1.0761075,-1.0803616,-1.0880306,-1.0949811,-1.097659,-1.103817,-1.1093872,-1.1174155,-1.1237234,-1.1340122,-1.1427534,-1.1536305,-1.1583523,-1.1712927,-1.1775991,-1.1815766,-1.1883518,-1.2000756,-1.2068908,-1.2124952,-1.2156276,-1.2199817,-1.2296119,-1.235063,-1.2394644,-1.2450502,-1.2490155,-1.2565057,-1.2640235,-1.2765536,-1.2821934,-1.2904253,-1.2972872,-1.3038194,-1.3102459,-1.3133061
42,0.5583959,0.5422944,0.53751415,0.51974165,0.5104211,0.4901286,0.47338876,0.4600411,0.4469815,0.43175918,0.41332632,0.39999694,0.38735992,0.37110496,0.3595468,0.34475902,0.32841545,0.31491914,0.3028233,0.28694642,0.27728838,0.26604247,0.24998343,0.23411529,0.2212437,0.20899244,0.1952014,0.18405627,0.17268012,0.15456216,0.13910697,0.12628284,0.112463616,0.10428437,0.0932942,0.08273964,0.06827903,0.054333102,0.04535632,0.0323897,0.023010012,0.01300556,-0.00039781147,-0.014118126,-0.026788235,-0.0378208,-0.045954235,-0.056729496,-0.06875349,-0.07971441,-0.09386513,-0.10263948,-0.11209543,-0.12544803,-0.13595793,-0.14383103,-0.15179707,-0.16377781,-0.17713158,-0.18466252,-0.19737676,-0.20794456,-0.2202963,-0.23126633,-0.2448673,-0.2560244,-0.2673096,-0.27555692,-0.28540617,-0.29439813,-0.30175507,-0.31464803,-0.32577556,-0.336768,-0.34712926,-0.35931817,-0.3680613,-0.37235853,-0.37841243,-0.38924557,-0.3970093,-0.4086872,-0.4193036,-0.42786044,-0.43577108,-0.44344878,-0.4490769,-0.45838374,-0.46737665,-0.47499222,-0.48363036,-0.49511647,-0.5013277,-0.5073043,-0.51321423,-0.5252768,-0.53230107,-0.54178315,-0.55071175,-0.5600221,-0.5678905,-0.5770857,-0.5859941,-0.5934626,-0.5994646,-0.60734516,-0.612958,-0.620422,-0.6257633,-0.63282216,-0.64066046,-0.64531624,-0.6530104,-0.6598075,-0.6684299,-0.67503834,-0.6842898,-0.6937563,-0.70080626,-0.7071942
43,-1.5329446,-1.517067,-1.5011827,-1.4986048,-1.4933211,-1.4825536,-1.4745305,-1.4701793,-1.464502,-1.4591295,-1.4579679,-1.4470122,-1.4408476,-1.4378228,-1.4341329,-1.4289815,-1.4226782,-1.4217237,-1.4179755,-1.4186312,-1.4097482,-1.4033226,-1.3982227,-1.3971928,-1.3989515,-1.3960781,-1.3948444,-1.3936654,-1.3892864,-1.3891227,-1.3872296,-1.3898458,-1.3910439,-1.3907149,-1.3900044,-1.3889928,-1.3883951,-1.3916805,-1.3936234,-1.3970028,-1.3983133,-1.3968191,-1.3980913,-1.3946499,-1.3961861,-1.3967067,-1.4001248,-1.4012187,-1.4007963,-1.3941529,-1.3972925,-1.3982617,-1.3984826,-1.3999941,-1.3978407,-1.3968374,-1.3959758,-1.3973992,-1.3978037,-1.3941921,-1.3996297,-1.3978474,-1.3971626,-1.3980447,-1.3954861,-1.3974488,-1.3983846,-1.3984563,-1.3987452,-1.3987823,-1.399237,-1.4025038,-1.404823,-1.4077733,-1.4056114,-1.4096437,-1.4069636,-1.4035043,-1.4059536,-1.4095722,-1.4066406,-1.4097617,-1.4100425,-1.4068465,-1.4064124,-1.4030488,-1.401346,-1.4016826,-1.3995113,-1.3976991,-1.4010223,-1.4043782,-1.3978516,-1.3992006,-1.4011054,-1.4052225,-1.4072016,-1.4109712,-1.408712,-1.4097834,-1.4120585,-1.4157412,-1.4177996,-1.4171202,-1.4165862,-1.4173572,-1.4166667,-1.4173427,-1.4135998,-1.4151555,-1.4187305,-1.4182765,-1.4187987,-1.4218191,-1.4253271,-1.4257395,-1.4260652,-1.4283588,-1.4301707,-1.4287689
44,0.5778946,0.57486117,0.57318056,0.57015914,0.5670447,0.5609934,0.55365384,0.55150956,0.5484982,0.544932,0.5402533,0.5334435,0.5303093,0.5250629,0.5230043,0.5201211,0.51749283,0.5144085,0.50844455,0.50586605,0.49848995,0.50104505,0.49298865,0.48379976,0.479611,0.47755957,0.4727765,0.4715971,0.47161794,0.4696127,0.46541685,0.46402392,0.46069747,0.4608078,0.4573551,0.45528293,0.44857517,0.4502352,0.4467992,0.4420325,0.43993384,0.4373924,0.43581158,0.43005076,0.42995977,0.424966,0.42020622,0.41742283,0.41443315,0.41302758,0.41072804,0.40749192,0.40661755,0.40590507,0.40459102,0.4014582,0.40232286,0.39930132,0.39571017,0.39170155,0.39280117,0.3914124,0.38733476,0.38515943,0.38498336,0.3883357,0.38982603,0.38504824,0.3877719,0.38378215,0.3849177,0.38457784,0.3838898,0.38485938,0.38695312,0.38881347,0.3863926,0.3808897,0.38031748,0.37777027,0.37721586,0.38017553,0.37865514,0.37959498,0.37814307,0.37933236,0.3791506,0.37551278,0.37474576,0.37944657,0.3775348,0.37814125,0.37499893,0.3794342,0.38115,0.38037235,0.381456,0.38188297,0.38475606,0.38217464,0.37927538,0.37870166,0.38002437,0.3788045,0.37934607,0.37924966,0.38114727,0.38022166,0.37917328,0.38121694,0.3850611,0.38842523,0.389319,0.39170903,0.39741594,0.39474955,0.39449072,0.39741403,0.39742103,0.40032643
45,-1.4868237,-1.474272,-1.458225,-1.4491173,-1.438555,-1.4288795,-1.4131116,-1.4061136,-1.3942631,-1.3858585,-1.3798411,-1.3697919,-1.3647723,-1.3580263,-1.3554568,-1.3530474,-1.3481039,-1.3459651,-1.3415077,-1.338052,-1.3259789,-1.3201954,-1.3147409,-1.3107679,-1.3105114,-1.3034173,-1.2966288,-1.2907674,-1.2811291,-1.2710253,-1.2631813,-1.2617207,-1.2526159,-1.2466242,-1.2408377,-1.237027,-1.2325602,-1.2263259,-1.2190306,-1.215223,-1.2136003,-1.2076833,-1.2045952,-1.2036644,-1.203454,-1.2023972,-1.1988609,-1.196023,-1.193685,-1.1846278,-1.1759408,-1.1691167,-1.1674132,-1.165141,-1.1603976,-1.1543714,-1.1531498,-1.1514739,-1.1482193,-1.1418933,-1.1378009,-1.1318266,-1.1263512,-1.1238717,-1.1199285,-1.1155324,-1.1114179,-1.1094005,-1.1026261,-1.0980222,-1.0887277,-1.0830693,-1.0821723,-1.0829542,-1.0798283,-1.079143,-1.0739427,-1.0627898,-1.0586869,-1.0566806,-1.0533264,-1.0502093,-1.0498724,-1.0475295,-1.0448911,-1.0404792,-1.0370312,-1.0326369,-1.0235646,-1.0165696,-1.011346,-1.0095408,-1.0027227,-0.9981829,-0.9943355,-0.99119204,-0.9888628,-0.9855813,-0.9820755,-0.97889364,-0.97527516,-0.9727651,-0.97046375,-0.9676367,-0.9649824,-0.9593868,-0.95518285,-0.9528201,-0.9466141,-0.9425524,-0.9411292,-0.9343287,-0.9292327,-0.9245369,-0.9212345,-0.9160477,-0.9105075,-0.9090729,-0.90558165,-0.89991647
46,-0.3108172,-0.3068108,-0.3067114,-0.31260064,-0.31632072,-0.31685197,-0.32214755,-0.32596794,-0.32812944,-0.32738137,-0.33301204,-0.3393382,-0.3430316,-0.34735078,-0.35036632,-0.35762274,-0.35963768,-0.3640961,-0.3697019,-0.37353486,-0.37508443,-0.38152242,-0.38177004,-0.3854298,-0.3895499,-0.39087743,-0.39320147,-0.39617443,-0.39536744,-0.40078765,-0.40340075,-0.40937334,-0.41332132,-0.41324943,-0.4182883,-0.42243132,-0.42295104,-0.4278052,-0.42799577,-0.43141574,-0.4362858,-0.441675,-0.44434446,-0.4427235,-0.44660893,-0.44665417,-0.45025033,-0.45420712,-0.4599917,-0.45899644,-0.46232662,-0.46857804,-0.47224808,-0.4746942,-0.47456974,-0.47925106,-0.48140866,-0.4847386,-0.48889622,-0.49512362,-0.49726272,-0.5020041,-0.5021586,-0.5051143,-0.50765836,-0.5142334,-0.5168742,-0.5204819,-0.51730335,-0.5205905,-0.52062213,-0.52313435,-0.52194446,-0.52276045,-0.5229135,-0.52694374,-0.5274539,-0.5301801,-0.53540176,-0.5376266,-0.5393905,-0.5416573,-0.5480632,-0.5507119,-0.55227816,-0.55097824,-0.5524229,-0.5565506,-0.557992,-0.5605606,-0.5577796,-0.5597405,-0.56178206,-0.5542328,-0.5580372,-0.5594191,-0.5586252,-0.5606525,-0.5612698,-0.56112653,-0.5651406,-0.5678991,-0.5700941,-0.56965846,-0.57150453,-0.5724055,-0.57447636,-0.57941914,-0.58282006,-0.58558595,-0.5886099,-0.5884153,-0.59059113,-0.59293777,-0.595657,-0.5937438,-0.5968374,-0.59967995,-0.6030958,-0.6046945
47,-1.3120459,-1.3031077,-1.2882748,-1.2823979,-1.2745159,-1.2631869,-1.2518804,-1.2476829,-1.2390608,-1.2368138,-1.2335125,-1.2248702,-1.2186754,-1.2170675,-1.2132199,-1.2070707,-1.2067236,-1.2008228,-1.1979835,-1.1995636,-1.1922125,-1.1856759,-1.1815082,-1.1807215,-1.1819671,-1.1754328,-1.1727463,-1.1727207,-1.165515,-1.1611427,-1.1546984,-1.1548417,-1.1513802,-1.1491389,-1.1513845,-1.1528255,-1.148763,-1.1439536,-1.138267,-1.1378574,-1.1349776,-1.1309556,-1.1311556,-1.1277153,-1.1285882,-1.1250694,-1.1231235,-1.1217806,-1.1196159,-1.1185005,-1.1171181,-1.114423,-1.1128387,-1.1136515,-1.1076643,-1.103985,-1.0989028,-1.100555,-1.1003779,-1.0925815,-1.0905459,-1.0846269,-1.0793988,-1.0770657,-1.0780907,-1.071183,-1.0702505,-1.0701951,-1.0615399,-1.0619042,-1.0577106,-1.0564069,-1.0553192,-1.0571727,-1.0530084,-1.0545621,-1.0541681,-1.0477393,-1.047145,-1.0458748,-1.0418385,-1.0422446,-1.038164,-1.0339036,-1.0309303,-1.0277002,-1.0282885,-1.0228895,-1.0199013,-1.0150188,-1.0122578,-1.0113155,-1.0043076,-1.0024503,-1.0026517,-1.001612,-0.99993944,-0.9974111,-0.99765635,-0.993818,-0.9905073,-0.98774815,-0.98866475,-0.989721,-0.98506945,-0.98435295,-0.98142874,-0.9756503,-0.9698204,-0.9689332,-0.9679638,-0.9646099,-0.9645381,-0.9606652,-0.9615995,-0.95778865,-0.95756197,-0.9575046,-0.9543807,-0.9535217
48,-0.3355086,-0.3351466,-0.33912495,-0.3426728,-0.3431979,-0.35154206,-0.35008842,-0.3572819,-0.367385,-0.37194222,-0.37665993,-0.38035733,-0.38866463,-0.39654937,-0.40132332,-0.41112366,-0.4157703,-0.42032003,-0.42825755,-0.43724647,-0.4416937,-0.44559473,-0.44885206,-0.45540482,-0.46324414,-0.47141546,-0.47670728,-0.48432893,-0.4837242,-0.48831812,-0.49618393,-0.5031743,-0.5082715,-0.5138028,-0.51917803,-0.52358615,-0.52730024,-0.53262967,-0.5382199,-0.5458933,-0.55235416,-0.5584326,-0.56429434,-0.56578124,-0.5698793,-0.5721567,-0.5784369,-0.5861499,-0.59221894,-0.59626603,-0.5979954,-0.6044904,-0.6130165,-0.6189102,-0.6219699,-0.62413704,-0.62688833,-0.63386214,-0.6413646,-0.64074427,-0.6446932,-0.6505596,-0.6542076,-0.6538633,-0.65614223,-0.6576034,-0.66297317,-0.6678051,-0.66752875,-0.6732529,-0.6755371,-0.67965317,-0.6829974,-0.686761,-0.68895817,-0.6952248,-0.7000995,-0.701614,-0.7044734,-0.70909876,-0.7135708,-0.7153703,-0.7158736,-0.71573526,-0.7190529,-0.7192272,-0.7206529,-0.7230948,-0.72565323,-0.730829,-0.72845554,-0.7332516,-0.7397621,-0.74155325,-0.74529207,-0.7497985,-0.7484771,-0.752686,-0.7539476,-0.7536305,-0.7543558,-0.7573946,-0.7616489,-0.7656296,-0.76876247,-0.7692407,-0.7668972,-0.77059674,-0.7692342,-0.77184147,-0.77123916,-0.7726791,-0.77549875,-0.7775464,-0.77945226,-0.7804243,-0.7810296,-0.7837511,-0.78698033,-0.78571546
49,0.22091898,0.20633641,0.18770665,0.17296252,0.15967049,0.13962829,0.11997119,0.10594519,0.091063075,0.0719023,0.057402104,0.03425061,0.01664569,-6.141029e-05,-0.016407494,-0.02685004,-0.037638787,-0.05084765,-0.06175989,-0.07864774,-0.092166476,-0.10636219,-0.120217405,-0.13274142,-0.14602634,-0.16004005,-0.17393441,-0.18513724,-0.19861117,-0.21200275,-0.22158794,-0.23316666,-0.2479672,-0.25851846,-0.27116996,-0.28122658,-0.29588515,-0.3079502,-0.3221427,-0.33193466,-0.3396614,-0.34431872,-0.35562256,-0.36859196,-0.37951136,-0.3880194,-0.39722306,-0.40483862,-0.41450062,-0.42272395,-0.43205667,-0.4383436,-0.44927588,-0.45546874,-0.46249008,-0.4723125,-0.47773796,-0.48617035,-0.49219507,-0.49908608,-0.5087676,-0.51498437,-0.52259856,-0.5303697,-0.53910273,-0.5435303,-0.55011284,-0.5586791,-0.56508416,-0.5762018,-0.5840341,-0.5922037,-0.6003166,-0.6083299,-0.6155566,-0.62450814,-0.6273607,-0.6314382,-0.6403283,-0.64627033,-0.6536395,-0.66050947,-0.6663999,-0.6725358,-0.6781236,-0.6820325,-0.68532836,-0.6890378,-0.69464004,-0.696829,-0.7024931,-0.70693135,-0.70809627,-0.7117452,-0.71874297,-0.72666407,-0.72764647,-0.7333987,-0.73548424,-0.7400759,-0.7440313,-0.7525453,-0.75586975,-0.7645378,-0.7669617,-0.77230847,-0.7751035,-0.7766317,-0.77847916,-0.7812822,-0.7840332,-0.7865289,-0.7904184,-0.79452854,-0.79915094,-0.8014099,-0.8043297,-0.8102008,-0.81670266,-0.81911755
