ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,-0.44806093,-0.4431993,-0.43802604,-0.43034118,-0.42660585,-0.4223277,-0.4144434,-0.40607515,-0.39825195,-0.3919143,-0.3839305,-0.37585655,-0.37125272,-0.36469954,-0.35705644,-0.35042435,-0.34264854,-0.33286753,-0.32661784,-0.3196376,-0.31204402,-0.3040524,-0.2975701,-0.29076117,-0.2814758,-0.27350363,-0.26546746,-0.26115394,-0.25467017,-0.24691343,-0.23799023,-0.22904912,-0.22133775,-0.2138327,-0.20350306,-0.19530885,-0.18660684,-0.1775174,-0.17053601,-0.1609044,-0.1529815,-0.14656463,-0.13847189,-0.12890999,-0.12036449,-0.11134739,-0.103573084,-0.0957668,-0.08717634,-0.078297794,-0.06912471,-0.05990517,-0.051323794,-0.043103974,-0.03604702,-0.029647568,-0.022959601,-0.013297962,-0.007404162,0.0008942615,0.008766191,0.018444609,0.027201477,0.0363581,0.046447374,0.055680912,0.06452559,0.07350745,0.0816345,0.09215533
18_real,-0.11402589,,,,,,,-0.16483432,,,,,,,-0.18046059,,,,,,,,,,-0.25468537,,,,,,,-0.2273394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.114025876,-0.10759294,-0.09841154,-0.09006134,-0.082739905,-0.076382175,-0.07125725,-0.063002385,-0.056586653,-0.047351487,-0.03850997,-0.03237816,-0.024211355,-0.015624195,-0.0074875266,0.0011623389,0.008714666,0.016590938,0.025635704,0.035645433,0.042602092,0.049754582,0.055508308,0.0591634,0.06560029,0.07231966,0.080178574,0.089106776,0.096242264,0.10362168,0.11297588,0.119320974,0.12696603,0.13420597,0.14375202,0.15184145,0.1594744,0.16698459,0.17569545,0.18225469,0.19085579,0.19651976,0.205268,0.2137229,0.22378317,0.23432942,0.24283251,0.2522406,0.25951546,0.26806813,0.2772535,0.28545606,0.29439783,0.30301934,0.30919683,0.31768295,0.32530826,0.33114094,0.3390078,0.34648806,0.3546827,0.36600095,0.37282425,0.38178927,0.39066038,0.3995432,0.4082047,0.41311878,0.41792887,0.42755753
19_real,-0.73877907,,,,,,,-0.9851754,,,,,,,-0.9468514,,,,,,,,,,-0.8921029,,,,,,,-1.2397559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.73877907,-0.7418677,-0.74397355,-0.74568266,-0.7471756,-0.750106,-0.7544322,-0.7591897,-0.76271355,-0.7663065,-0.7675213,-0.76942176,-0.7733812,-0.77649814,-0.78078663,-0.7853126,-0.7891015,-0.7946533,-0.79981405,-0.80236167,-0.8022407,-0.8024815,-0.8068763,-0.8116535,-0.81605804,-0.81865424,-0.8233326,-0.8263197,-0.829823,-0.8323746,-0.8343569,-0.83820295,-0.8365418,-0.8409583,-0.8456607,-0.84798735,-0.849936,-0.85305643,-0.8554548,-0.8593091,-0.8637325,-0.8651948,-0.86858433,-0.87260944,-0.87769145,-0.87806255,-0.8809625,-0.8849083,-0.88940305,-0.8916073,-0.8936132,-0.8978839,-0.9004,-0.90157175,-0.902901,-0.9064517,-0.909212,-0.9112385,-0.91473186,-0.9182571,-0.9204869,-0.9234772,-0.92716837,-0.9332287,-0.93723047,-0.939664,-0.94353616,-0.9464423,-0.9503671,-0.95466024
20_real,-0.74781275,,,,,,,-0.49776506,,,,,,,-0.4366997,,,,,,,,,,-0.85543364,,,,,,,-0.5820934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.74781275,-0.75258017,-0.75466406,-0.759229,-0.7628798,-0.7675922,-0.77135247,-0.7771084,-0.78079957,-0.78694695,-0.78877085,-0.79316235,-0.7967614,-0.7996947,-0.8025584,-0.8071311,-0.81137645,-0.8150465,-0.81691915,-0.8186432,-0.82080966,-0.82457113,-0.8316592,-0.83458555,-0.8362031,-0.84046614,-0.8432748,-0.84819525,-0.8506344,-0.8550709,-0.85713035,-0.8616783,-0.86591643,-0.87168825,-0.8761361,-0.8789129,-0.8823508,-0.88539267,-0.88921756,-0.89324313,-0.89768374,-0.9003309,-0.90333337,-0.90668833,-0.91046727,-0.91559154,-0.9200233,-0.9229064,-0.92840207,-0.930566,-0.9323419,-0.93566525,-0.9389225,-0.93985415,-0.9416213,-0.94434434,-0.94772226,-0.9506155,-0.9564134,-0.95835704,-0.9620107,-0.9658824,-0.9685294,-0.9738436,-0.97451526,-0.9794363,-0.98279494,-0.9864148,-0.99030465,-0.9952582
21_real,-0.21786776,,,,,,,-0.4037141,,,,,,,-0.25561208,,,,,,,,,,-0.3558799,,,,,,,-0.3319628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.21786776,-0.21976265,-0.22488394,-0.22783165,-0.23167293,-0.23204932,-0.23652467,-0.2426186,-0.24641569,-0.25089595,-0.25402772,-0.25561327,-0.25988957,-0.26550072,-0.2705742,-0.27535093,-0.27984887,-0.28652656,-0.28984126,-0.29371446,-0.29838985,-0.3022618,-0.30595797,-0.31036064,-0.31345934,-0.31766534,-0.32248342,-0.32585272,-0.32946974,-0.33282372,-0.33776808,-0.34092456,-0.34342164,-0.34827176,-0.34918806,-0.35008466,-0.35390118,-0.35547394,-0.35794386,-0.35849714,-0.3616929,-0.3658616,-0.37092906,-0.37614202,-0.37943894,-0.38157916,-0.38538975,-0.38782004,-0.3894781,-0.39257497,-0.39480105,-0.40085912,-0.40458965,-0.40712565,-0.41109365,-0.4144016,-0.41637835,-0.41973224,-0.42365843,-0.42748323,-0.43142262,-0.43490273,-0.43865815,-0.442595,-0.44627738,-0.44863087,-0.4525857,-0.45702535,-0.46197742,-0.46540737
22_real,0.6630744,,,,,,,0.14933677,,,,,,,0.33190075,,,,,,,,,,0.20371753,,,,,,,0.07164997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
