ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.82708395,0.8291548,0.8326931,0.839043,0.84611386,0.8491951,0.85409594,0.86372536,0.8683505,0.8758532,0.8804959,0.88392144,0.8890292,0.89298093,0.8990485,0.90281427,0.9048826,0.9134181,0.91952276,0.92344034,0.92824,0.93190444,0.936577,0.93600875,0.9388372,0.94414586,0.9488635,0.94920623,0.9524471,0.9568022,0.9582542,0.9615771,0.9604212,0.96022546,0.9650505,0.9722785,0.97620696,0.978254,0.981356,0.9876463,0.9915031,0.99340165,0.9958949,0.9982449,0.9999086,1.0083225,1.0095849,1.0100063,1.0125538,1.0183753,1.0219724,1.0223811,1.0237045,1.0281029,1.030132,1.0335829,1.030496,1.0334743,1.0339922,1.0351756,1.034103,1.0401311,1.0425603,1.0423232,1.0414566,1.039271,1.038666,1.0368526,1.0354712,1.0342667,1.034602,1.027214,1.0264512,1.0250947,1.0250098,1.0232501,1.0193706,1.0210328,1.0187321,1.0085845,1.0080445,1.0090598,1.007476,1.0089933,1.0091485,1.0069976,1.0040528,1.0027168,1.0056789,0.9980984,0.99628943,0.9919473,0.9895667,0.9892167,0.99038315,0.9899254,0.98881453,0.9913931,0.99074334,0.98736703,0.98195994,0.98192775,0.9832239,0.98016655,0.98104477,0.9819311,0.9806347,0.9816843,0.9845459,0.9822012,0.9816289,0.97819436,0.9749094,0.97169095,0.9687074,0.96321774,0.96402895,0.9618368,0.95844495,0.95694196
36,-0.56998485,-0.5607399,-0.55431694,-0.550439,-0.5413353,-0.5351604,-0.52485204,-0.52012765,-0.5100727,-0.5083094,-0.50668395,-0.5001421,-0.49363288,-0.48419648,-0.48156232,-0.4728972,-0.46446022,-0.4572813,-0.45468888,-0.44923496,-0.44039932,-0.43492603,-0.43048635,-0.42933527,-0.4277351,-0.41997203,-0.4186728,-0.4123641,-0.4082469,-0.4025364,-0.3990416,-0.3956173,-0.38884297,-0.38630852,-0.37831956,-0.3736496,-0.3688949,-0.36988667,-0.36721307,-0.36174273,-0.3565951,-0.35420945,-0.35118508,-0.34755772,-0.34334403,-0.3381359,-0.33600375,-0.32947972,-0.32521495,-0.32159144,-0.3175105,-0.3149191,-0.3116843,-0.3066337,-0.30252665,-0.29784805,-0.29341853,-0.28798935,-0.28101978,-0.27679238,-0.27788568,-0.27042267,-0.2658294,-0.2626403,-0.25849783,-0.25499353,-0.24934287,-0.24949034,-0.24205117,-0.23473887,-0.2280715,-0.22395262,-0.22193596,-0.2209161,-0.21466303,-0.21166205,-0.20943049,-0.20569512,-0.20673478,-0.19633088,-0.19242296,-0.18380666,-0.17735758,-0.17523572,-0.17354098,-0.17000595,-0.16794944,-0.16364644,-0.16081455,-0.15488695,-0.15184273,-0.15148859,-0.15166399,-0.14742585,-0.14423826,-0.1381356,-0.13594042,-0.13314812,-0.13346083,-0.12866524,-0.12688813,-0.12600054,-0.1209167,-0.118553564,-0.11676721,-0.11195414,-0.11129193,-0.10986867,-0.103117704,-0.10328454,-0.104307815,-0.104301095,-0.09705143,-0.093110874,-0.09088812,-0.087639466,-0.085590854,-0.0820907,-0.07643189,-0.070176296
37,-0.5682258,-0.562727,-0.5613856,-0.5541009,-0.54445666,-0.5301141,-0.5229403,-0.5117311,-0.5034169,-0.49212867,-0.48670822,-0.477995,-0.4698748,-0.46160156,-0.45241183,-0.4422881,-0.43502313,-0.43128863,-0.4246629,-0.41833296,-0.4127829,-0.4061075,-0.39704627,-0.39060155,-0.38537472,-0.37645996,-0.36943975,-0.36053634,-0.35639447,-0.34895995,-0.34219623,-0.33548778,-0.329278,-0.32153597,-0.3121886,-0.3055821,-0.29816747,-0.29443374,-0.2872633,-0.2811706,-0.27427715,-0.2717247,-0.26666325,-0.26343262,-0.2594091,-0.25391695,-0.24886827,-0.24258645,-0.23565738,-0.23207621,-0.22469386,-0.22577491,-0.22071047,-0.21802887,-0.2174491,-0.21325943,-0.21090624,-0.21025169,-0.20863464,-0.20358019,-0.1979883,-0.19539288,-0.19092262,-0.18648158,-0.18047288,-0.17927925,-0.17956622,-0.17716861,-0.17300065,-0.17146415,-0.16822657,-0.1645394,-0.16188252,-0.1586782,-0.15654035,-0.1492319,-0.14498404,-0.14134884,-0.13924012,-0.14047608,-0.14085284,-0.1377994,-0.13388813,-0.13089404,-0.1301513,-0.12703434,-0.12583007,-0.1241804,-0.12168121,-0.11934228,-0.12009871,-0.116881624,-0.1178094,-0.11557819,-0.11317764,-0.11426642,-0.111999586,-0.10899824,-0.10602464,-0.10455024,-0.10739424,-0.107445836,-0.10529028,-0.10331962,-0.1021201,-0.09699173,-0.095170364,-0.0936485,-0.09195361,-0.09207517,-0.08907931,-0.09119827,-0.0913198,-0.08978559,-0.091842294,-0.09306631,-0.09410019,-0.09358854,-0.09138441,-0.09265797
38,0.04091763,0.03663458,0.03803081,0.040019743,0.04179377,0.04516144,0.046384834,0.04598864,0.049334113,0.05104853,0.052306145,0.05292002,0.05612703,0.05959419,0.06213472,0.068721674,0.06808155,0.07123481,0.074353404,0.07735206,0.08238189,0.08295702,0.0873937,0.08877895,0.08847408,0.089993514,0.09004645,0.08743085,0.08696645,0.08516076,0.08796855,0.09134015,0.09051279,0.09526,0.0907954,0.092038244,0.09175843,0.095245294,0.09648557,0.0997105,0.09782722,0.098294355,0.0981062,0.09751634,0.09631894,0.09887429,0.09947008,0.10159341,0.10318186,0.101597354,0.10087363,0.100894235,0.10251422,0.10195285,0.104639664,0.106947996,0.10750383,0.1085427,0.10931287,0.10957295,0.1085366,0.10695632,0.10657644,0.1086143,0.11043398,0.111396536,0.11376493,0.115501165,0.116362944,0.11505612,0.117491744,0.11884383,0.11868338,0.11942919,0.12187209,0.12308963,0.12428498,0.123811506,0.12417473,0.12847619,0.12807462,0.12836936,0.1325202,0.13479611,0.1351551,0.13658069,0.13781975,0.13731232,0.1380701,0.1356077,0.13347907,0.13608369,0.13753928,0.13851157,0.13942698,0.14088668,0.14219253,0.14684476,0.1494675,0.14855632,0.14796562,0.15028594,0.1530696,0.15630375,0.15492138,0.15691397,0.15730384,0.15635738,0.16070719,0.16247189,0.1627565,0.16179338,0.16186106,0.16111243,0.16469547,0.17127047,0.17199598,0.17372073,0.16963519,0.1756581
39,-0.47963768,-0.47502303,-0.47153386,-0.46737576,-0.46307525,-0.45899454,-0.45228425,-0.44960552,-0.44600582,-0.44164658,-0.43485886,-0.43200284,-0.43117815,-0.42947927,-0.4244755,-0.4202549,-0.41892177,-0.41056976,-0.40546116,-0.40052265,-0.39683792,-0.3957119,-0.39154676,-0.39016765,-0.38835335,-0.382389,-0.38160536,-0.3795908,-0.3764404,-0.37466136,-0.37429664,-0.37301674,-0.37014985,-0.37033862,-0.36623782,-0.36296257,-0.35970467,-0.35991463,-0.35732764,-0.35317406,-0.35223976,-0.3527144,-0.3505875,-0.34893945,-0.3493948,-0.34252915,-0.34273046,-0.3433182,-0.34430006,-0.34460527,-0.34561986,-0.34716672,-0.3463385,-0.3469948,-0.34790877,-0.3461799,-0.34540707,-0.3468757,-0.34879225,-0.34714615,-0.34769338,-0.3461146,-0.34483427,-0.3450541,-0.3463633,-0.3440923,-0.34323242,-0.34441018,-0.34883562,-0.349718,-0.34933132,-0.35173893,-0.3533179,-0.3579758,-0.35753527,-0.3573443,-0.35595545,-0.35493723,-0.35404265,-0.35358942,-0.35149926,-0.35125482,-0.35088614,-0.3514983,-0.3515965,-0.35156316,-0.35419136,-0.35509902,-0.35522515,-0.35290924,-0.35231227,-0.35236293,-0.35100666,-0.35014948,-0.3461027,-0.34736833,-0.35170794,-0.35034117,-0.35296363,-0.3498512,-0.34495658,-0.34676993,-0.3451292,-0.345437,-0.3425262,-0.3447961,-0.344964,-0.34416506,-0.34626228,-0.34303513,-0.3475115,-0.3520449,-0.3542275,-0.35677817,-0.35887066,-0.36070898,-0.36106944,-0.36194614,-0.36462468,-0.36657917
40,-0.7472095,-0.74986714,-0.75351584,-0.7635651,-0.77551156,-0.78456235,-0.78800446,-0.80171937,-0.8116784,-0.8245036,-0.8372299,-0.8496467,-0.86108446,-0.870306,-0.8852725,-0.8989069,-0.9083408,-0.9263172,-0.93805265,-0.947336,-0.96604365,-0.98033893,-0.99789584,-1.0124552,-1.0264046,-1.0431093,-1.0586469,-1.0678835,-1.0822227,-1.0925977,-1.0992239,-1.1133549,-1.1256353,-1.14268,-1.1507263,-1.1698811,-1.1824899,-1.1941297,-1.2062247,-1.2195175,-1.2312598,-1.2442049,-1.256319,-1.2716608,-1.2892213,-1.3020312,-1.3173363,-1.3315659,-1.3463991,-1.3606935,-1.3753245,-1.3859514,-1.399135,-1.412126,-1.4281524,-1.441456,-1.4551151,-1.4678733,-1.4790931,-1.4925987,-1.5012883,-1.5088001,-1.519067,-1.5330558,-1.5467689,-1.5554372,-1.566038,-1.573198,-1.5776494,-1.5903784,-1.6039015,-1.6104463,-1.6230068,-1.6356827,-1.6484592,-1.6580153,-1.6672742,-1.680158,-1.6939119,-1.698884,-1.7123715,-1.7195714,-1.7273824,-1.7401464,-1.7552745,-1.7648058,-1.778665,-1.791359,-1.8069817,-1.8140112,-1.830328,-1.8390133,-1.8481776,-1.8573341,-1.8669522,-1.8796307,-1.8890569,-1.8951538,-1.9088345,-1.9159027,-1.9242846,-1.9350885,-1.9500271,-1.959302,-1.96731,-1.9791378,-1.994976,-2.0050664,-2.0117552,-2.0194743,-2.0382614,-2.0487168,-2.0549793,-2.06313,-2.0729017,-2.0810833,-2.0931246,-2.1020226,-2.1083426,-2.119654
41,-1.2353264,-1.2366316,-1.2432704,-1.2519491,-1.2587951,-1.2689695,-1.2780857,-1.2936264,-1.3035591,-1.3165799,-1.3285671,-1.344436,-1.3599128,-1.373739,-1.3875473,-1.3975903,-1.4081867,-1.424648,-1.4415114,-1.4564941,-1.4673908,-1.4865978,-1.5010842,-1.5182328,-1.5374703,-1.5506202,-1.5655184,-1.5809537,-1.5965683,-1.6109393,-1.6218666,-1.6384089,-1.6473656,-1.6631603,-1.6733816,-1.691221,-1.7051885,-1.7181835,-1.7304138,-1.7464749,-1.7619272,-1.7820047,-1.80008,-1.8135588,-1.8280395,-1.8385127,-1.8571475,-1.8689808,-1.882177,-1.8974044,-1.9148623,-1.927459,-1.9456593,-1.9556156,-1.9715414,-1.9872612,-1.9980736,-2.011546,-2.0267923,-2.0430715,-2.0547092,-2.0679471,-2.0796762,-2.0947762,-2.1070142,-2.1189995,-2.1296115,-2.1427941,-2.1497788,-2.1660478,-2.1777916,-2.183067,-2.1961708,-2.2116177,-2.2306776,-2.2419348,-2.2528248,-2.2671914,-2.2820475,-2.292623,-2.3021,-2.311504,-2.318661,-2.3329158,-2.353477,-2.3621514,-2.3749976,-2.3860157,-2.4001071,-2.406053,-2.4189777,-2.4254827,-2.4331086,-2.4443192,-2.456463,-2.4673924,-2.4783013,-2.484836,-2.5020208,-2.5102904,-2.521416,-2.5307045,-2.5444908,-2.55545,-2.567583,-2.5765984,-2.5960355,-2.6102197,-2.6173224,-2.6292653,-2.6420274,-2.655991,-2.6617763,-2.6677928,-2.6715138,-2.6801987,-2.6957958,-2.7041678,-2.7106998,-2.715543
42,-1.5266627,-1.5187013,-1.5125349,-1.5083239,-1.5009313,-1.4961016,-1.4925786,-1.4902974,-1.4857814,-1.485915,-1.480777,-1.4782642,-1.4748539,-1.4745545,-1.4749311,-1.472276,-1.4696977,-1.4719131,-1.4727433,-1.4761949,-1.4755862,-1.4778714,-1.476689,-1.4709182,-1.4740158,-1.4747366,-1.4711311,-1.4685384,-1.4716296,-1.474108,-1.4669948,-1.4687994,-1.4684196,-1.472007,-1.4692619,-1.471868,-1.4739616,-1.4758464,-1.4786897,-1.4819788,-1.4830266,-1.4890606,-1.493048,-1.4959481,-1.5016265,-1.5031929,-1.5073404,-1.5107013,-1.5134888,-1.5126767,-1.512845,-1.5156761,-1.5200053,-1.5185225,-1.5201657,-1.523363,-1.5244073,-1.5278733,-1.5275533,-1.5293574,-1.5312892,-1.530215,-1.5320822,-1.5348538,-1.5419148,-1.5419163,-1.5406989,-1.5377802,-1.5341578,-1.5356662,-1.5348237,-1.5315523,-1.5318916,-1.5322952,-1.5314852,-1.5350256,-1.5304453,-1.533015,-1.5342715,-1.5314214,-1.5297506,-1.5292308,-1.526834,-1.5316005,-1.535645,-1.53711,-1.5404537,-1.5425512,-1.5430744,-1.5423115,-1.5471232,-1.5508661,-1.5506784,-1.5480921,-1.54925,-1.5495584,-1.5492148,-1.5428419,-1.5408231,-1.5425599,-1.5369391,-1.5345138,-1.5376915,-1.5391467,-1.5406852,-1.5445037,-1.5489271,-1.5503522,-1.5477636,-1.5478404,-1.5501215,-1.5520515,-1.5489366,-1.54669,-1.5450335,-1.540642,-1.5417844,-1.5438521,-1.5454887,-1.5437934
43,-0.056313556,-0.055041216,-0.06220647,-0.06363924,-0.06605784,-0.07061981,-0.07972495,-0.082941756,-0.08659429,-0.09189353,-0.10207286,-0.11015563,-0.11644123,-0.123454235,-0.13045473,-0.13517709,-0.14463535,-0.1490964,-0.15865164,-0.16742465,-0.172242,-0.18027905,-0.18692587,-0.19510916,-0.20289855,-0.20977786,-0.21948464,-0.23006669,-0.23771104,-0.24489813,-0.2493672,-0.2577446,-0.25673094,-0.26174384,-0.2697566,-0.27526408,-0.28199705,-0.29034,-0.29377443,-0.2995357,-0.3076602,-0.31303182,-0.32005093,-0.32807422,-0.33734238,-0.3422394,-0.3493355,-0.3532649,-0.35501957,-0.3602739,-0.3637352,-0.36767462,-0.37434596,-0.3777551,-0.3887039,-0.3949171,-0.40047258,-0.4071145,-0.41376773,-0.41954985,-0.4271297,-0.43519694,-0.43902344,-0.44567126,-0.451327,-0.45785427,-0.4632407,-0.46928135,-0.47249228,-0.47447568,-0.47967082,-0.4815522,-0.48421597,-0.48567677,-0.48946398,-0.4939908,-0.49867964,-0.50206774,-0.5048047,-0.5067367,-0.51359653,-0.5174966,-0.5226451,-0.52666026,-0.53515214,-0.5376786,-0.54106176,-0.54710627,-0.5495321,-0.5501516,-0.55743754,-0.5593158,-0.5633683,-0.56951296,-0.5702666,-0.5754962,-0.5789669,-0.57878095,-0.5813644,-0.5796999,-0.5840147,-0.5869714,-0.59036833,-0.59162134,-0.59276026,-0.5967887,-0.60574293,-0.6101607,-0.61166054,-0.61554855,-0.62149495,-0.6238259,-0.6263031,-0.6286043,-0.6355642,-0.63776094,-0.64288515,-0.6445238,-0.6422314,-0.64064896
44,2.2979581,2.2770448,2.2593293,2.254559,2.2426498,2.2296777,2.212072,2.2037578,2.1921594,2.1858208,2.1738386,2.1600776,2.1509798,2.142559,2.1375062,2.1269772,2.1130824,2.1050868,2.0990908,2.0939705,2.085957,2.0812252,2.0827994,2.072017,2.0651045,2.0568614,2.049802,2.042805,2.0347958,2.0282505,2.0135505,2.0080523,1.9963461,1.9939522,1.9852705,1.9817228,1.9762936,1.9701649,1.96794,1.9647148,1.9602,1.9567333,1.9525903,1.9476703,1.9424362,1.9395154,1.9383819,1.934301,1.9304781,1.9294682,1.9238771,1.91495,1.9134614,1.9096553,1.9066893,1.9042189,1.8978269,1.8953464,1.8885925,1.8856509,1.8801607,1.8731722,1.8718563,1.8701341,1.8627918,1.8589993,1.850576,1.8453649,1.8367294,1.828974,1.8264048,1.8141524,1.8118365,1.8106734,1.807934,1.8040216,1.803489,1.8006054,1.7984031,1.791942,1.790406,1.7839056,1.7785841,1.7761221,1.7759516,1.7730691,1.7713245,1.7695363,1.7702938,1.7669611,1.7614286,1.7555435,1.7502587,1.7506869,1.7471387,1.7451608,1.7432991,1.742362,1.7366884,1.7332423,1.7319555,1.7300249,1.7301896,1.7275007,1.7294241,1.7260649,1.7238779,1.7259114,1.722986,1.7192366,1.7151234,1.7123613,1.7065752,1.7034378,1.6984113,1.6997688,1.6999689,1.695906,1.6924824,1.6865746
45,-0.8531848,-0.84781694,-0.84151363,-0.83504754,-0.8255485,-0.8170742,-0.8117446,-0.8057249,-0.8015426,-0.7948314,-0.78431016,-0.7772154,-0.767487,-0.765715,-0.7608949,-0.75643647,-0.7549962,-0.74817985,-0.74837404,-0.7447891,-0.74004906,-0.7367992,-0.7309946,-0.72310376,-0.7200328,-0.7135104,-0.7068068,-0.7013653,-0.69475335,-0.68846714,-0.67965424,-0.67680883,-0.6656915,-0.661006,-0.6546736,-0.6503485,-0.64610547,-0.6435895,-0.63878393,-0.63591725,-0.6336504,-0.63114274,-0.6265475,-0.62500304,-0.62564903,-0.62078166,-0.61443937,-0.6090183,-0.6052365,-0.5993258,-0.5935745,-0.5850292,-0.5809063,-0.5769497,-0.5720438,-0.57020587,-0.5632362,-0.5600821,-0.5533152,-0.5478542,-0.54458976,-0.539804,-0.53738475,-0.5334197,-0.5312842,-0.53012943,-0.52866805,-0.52238464,-0.51252997,-0.5064924,-0.5012156,-0.49300224,-0.4866681,-0.48237538,-0.47760922,-0.4719488,-0.46492648,-0.4589246,-0.45216408,-0.4453515,-0.44165102,-0.43592387,-0.42720166,-0.42461222,-0.4210236,-0.4186824,-0.41726953,-0.40953046,-0.40522003,-0.39992464,-0.39694032,-0.3946218,-0.3859988,-0.38109922,-0.37446648,-0.3710501,-0.36428457,-0.35284224,-0.34626162,-0.34204012,-0.3320908,-0.3257742,-0.31981057,-0.31498492,-0.3083613,-0.30154854,-0.29837295,-0.29400492,-0.2857021,-0.27616826,-0.26915127,-0.26608604,-0.2633926,-0.26237532,-0.25641894,-0.24764082,-0.24477522,-0.23848887,-0.2341011,-0.23204525
46,0.5024776,0.49775276,0.49492365,0.49419075,0.4913668,0.48469082,0.47983974,0.4757623,0.47315273,0.47052416,0.46907026,0.46972665,0.47006875,0.46501127,0.4630249,0.46215105,0.45787016,0.45391566,0.4485944,0.44588447,0.44209853,0.44063696,0.43750954,0.43538705,0.43039513,0.42725673,0.42484266,0.4253965,0.42220777,0.42481193,0.4207549,0.4167584,0.41637596,0.41490468,0.41524786,0.41290626,0.40830666,0.40256158,0.3987306,0.39596543,0.3952695,0.39267546,0.39132282,0.38844103,0.38681436,0.38704988,0.38474348,0.38066152,0.37861815,0.3747254,0.3725614,0.37153977,0.3695241,0.36670113,0.3676793,0.36584896,0.36130303,0.35651976,0.35655934,0.35306385,0.35369253,0.34880298,0.35066107,0.34820324,0.34277514,0.34369785,0.34043467,0.33919534,0.3404017,0.33750445,0.3379044,0.33611184,0.33370534,0.33367676,0.33335885,0.3313286,0.3323926,0.33190915,0.33224627,0.33022618,0.32734394,0.3258497,0.32521895,0.32319647,0.32023287,0.31766164,0.31432444,0.31187838,0.30808043,0.30904332,0.30528295,0.30295286,0.2990893,0.29604334,0.290145,0.29054335,0.2871972,0.28890508,0.28761807,0.28508025,0.28131035,0.27890328,0.27854377,0.27648073,0.27296743,0.2684685,0.26446873,0.2604913,0.2556223,0.2564456,0.25160423,0.24827452,0.24766257,0.2414887,0.23848848,0.23706265,0.23501499,0.22836585,0.22275253,0.21706459
47,-1.1620681,-1.1653068,-1.1705319,-1.177889,-1.1852129,-1.1926872,-1.1964943,-1.2041372,-1.2137898,-1.2259709,-1.2310104,-1.2385552,-1.2497151,-1.2583282,-1.2635332,-1.2720373,-1.2743379,-1.2833495,-1.2911549,-1.2942067,-1.296062,-1.3050599,-1.3148367,-1.3184435,-1.324199,-1.3273746,-1.3357666,-1.3396289,-1.3498236,-1.353946,-1.3529521,-1.3599107,-1.3587056,-1.3677068,-1.3697493,-1.3772032,-1.381673,-1.3854722,-1.3932161,-1.4008584,-1.4088649,-1.4139282,-1.4203565,-1.4288404,-1.4336326,-1.4410822,-1.4489048,-1.4524397,-1.4568341,-1.4591753,-1.4638169,-1.466219,-1.4723989,-1.4762537,-1.4851668,-1.4878356,-1.496258,-1.5014504,-1.5040772,-1.5107383,-1.5137863,-1.5173517,-1.519347,-1.525841,-1.5286466,-1.5304523,-1.5349402,-1.5387032,-1.5401887,-1.5389459,-1.5412096,-1.5433304,-1.5471717,-1.551123,-1.5556419,-1.560812,-1.5621178,-1.5675298,-1.5680689,-1.5646702,-1.5661213,-1.564025,-1.5701205,-1.5737565,-1.5804635,-1.5864588,-1.5897967,-1.5907826,-1.5962692,-1.5991232,-1.6071913,-1.6102333,-1.6121944,-1.6163533,-1.6162598,-1.6183363,-1.620611,-1.6240174,-1.6234796,-1.6237186,-1.6249001,-1.6238089,-1.630771,-1.6338189,-1.6369574,-1.6389678,-1.6430668,-1.6457335,-1.6490387,-1.6525195,-1.654959,-1.6576494,-1.6582973,-1.6596094,-1.6606623,-1.665999,-1.6675295,-1.6667293,-1.6663036,-1.6647358
48,0.39776888,0.39036983,0.38364846,0.37686834,0.370651,0.3612175,0.3522474,0.34674615,0.33750463,0.32958633,0.32166156,0.31544966,0.30742216,0.30116537,0.2927322,0.28601453,0.2792724,0.27429485,0.26983872,0.26426455,0.255642,0.24858513,0.24025495,0.2331688,0.22457175,0.21810755,0.2162933,0.20788038,0.1987236,0.19356507,0.18839543,0.18148573,0.17690915,0.17160371,0.16564985,0.16147098,0.15569863,0.1492894,0.14306635,0.13927735,0.13205001,0.124824025,0.118121125,0.111764036,0.10679166,0.10441516,0.09914919,0.096535645,0.09686639,0.096317396,0.09261675,0.08924398,0.087012716,0.08553904,0.0787421,0.07706485,0.07520016,0.07126791,0.06450625,0.06100297,0.057075907,0.05154084,0.048448663,0.044374783,0.041924365,0.038230468,0.033968106,0.031219373,0.026712637,0.026756639,0.02208736,0.01929706,0.018992411,0.016197208,0.013854204,0.01068187,0.009402691,0.008692851,0.007542147,0.0040377155,0.0036361231,-0.000121508536,-0.0013975449,-0.006175956,-0.008406796,-0.010782513,-0.012354325,-0.015984973,-0.02045392,-0.02418598,-0.026757728,-0.032308497,-0.033674672,-0.03533808,-0.04042476,-0.042062093,-0.046232484,-0.05231471,-0.055371545,-0.05755219,-0.058619417,-0.060007513,-0.063406125,-0.065223046,-0.06890108,-0.07292544,-0.0722397,-0.07482199,-0.076496944,-0.08021234,-0.08461082,-0.08478774,-0.08822764,-0.0931893,-0.09338241,-0.09220327,-0.093086675,-0.09594147,-0.09825157,-0.1019036
49,-0.18219331,-0.18584278,-0.19144508,-0.20154473,-0.21140775,-0.2212086,-0.2308527,-0.24259344,-0.24910986,-0.2564681,-0.26290482,-0.2721613,-0.27858776,-0.28370118,-0.2915339,-0.29887986,-0.3073098,-0.317877,-0.3292326,-0.33686146,-0.3470841,-0.35533,-0.3630423,-0.3700698,-0.37809438,-0.38669613,-0.3971467,-0.40573278,-0.4118699,-0.4164756,-0.42218533,-0.43192673,-0.43829608,-0.44842297,-0.45435548,-0.46146575,-0.4687079,-0.47739735,-0.4831853,-0.4882589,-0.49994653,-0.506832,-0.5128953,-0.52196807,-0.5279659,-0.5348195,-0.5454127,-0.5494563,-0.55445683,-0.56271017,-0.5689961,-0.5753694,-0.5807141,-0.5839004,-0.59379494,-0.5986996,-0.6058794,-0.61405873,-0.6225691,-0.6290898,-0.6347901,-0.63587177,-0.6431265,-0.6490005,-0.6582314,-0.6632739,-0.67115337,-0.67906725,-0.68657845,-0.695161,-0.7001552,-0.7068365,-0.71118766,-0.7190819,-0.72462374,-0.7307995,-0.7371662,-0.741137,-0.7465476,-0.74990904,-0.75559455,-0.7594577,-0.76187736,-0.7691431,-0.77782243,-0.7846925,-0.7884701,-0.79721004,-0.80317354,-0.8075601,-0.8134651,-0.81611824,-0.8225635,-0.82777387,-0.8326928,-0.8350261,-0.8401309,-0.8493594,-0.8523018,-0.84997845,-0.8520382,-0.8564016,-0.8618439,-0.87018716,-0.87624836,-0.88353556,-0.889768,-0.89346457,-0.8977828,-0.90415525,-0.90857774,-0.91226834,-0.91803396,-0.9251255,-0.92870826,-0.9324002,-0.9375144,-0.9463404,-0.95164263,-0.95502406
50,-0.31005213,-0.31012678,-0.31609932,-0.32347158,-0.32830328,-0.3355481,-0.34517577,-0.3555275,-0.36728477,-0.3742573,-0.38351429,-0.39150757,-0.3949388,-0.4030776,-0.4070776,-0.41226083,-0.41963387,-0.4260384,-0.4323164,-0.43880755,-0.44210815,-0.45024014,-0.4549275,-0.46339267,-0.47256526,-0.47713795,-0.483256,-0.49109596,-0.49770325,-0.50383365,-0.5063008,-0.51251334,-0.5125628,-0.5207018,-0.52207744,-0.5258326,-0.53207403,-0.53500974,-0.5356289,-0.5402261,-0.5459883,-0.55004555,-0.5558923,-0.5628034,-0.5719447,-0.57810074,-0.5848685,-0.58863324,-0.59141904,-0.59335804,-0.5964421,-0.6001502,-0.60571295,-0.6067747,-0.614599,-0.6183673,-0.62218434,-0.6271204,-0.634185,-0.64029956,-0.64580745,-0.6506497,-0.656567,-0.66008437,-0.6619835,-0.6657562,-0.66708124,-0.66781056,-0.67566633,-0.6798026,-0.68470895,-0.68633294,-0.6900261,-0.6951185,-0.69789845,-0.70249856,-0.705011,-0.71160835,-0.7167822,-0.72006136,-0.72252935,-0.7270521,-0.73471546,-0.73796034,-0.7449855,-0.7497314,-0.7531952,-0.76010674,-0.7686488,-0.7700238,-0.7757023,-0.7742573,-0.7775828,-0.7776651,-0.7784084,-0.78206396,-0.78263986,-0.78727406,-0.78907937,-0.78938735,-0.7897159,-0.79307944,-0.7965241,-0.8003912,-0.8079014,-0.8136486,-0.8179809,-0.8228153,-0.82754743,-0.83353984,-0.84013355,-0.848004,-0.8524641,-0.85794413,-0.8598517,-0.86519575,-0.87142086,-0.87852967,-0.8784722,-0.8794257
