ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.28336173,0.28209332,0.28025824,0.27505475,0.2701212,0.26700526,0.2612135,0.2576292,0.25309497,0.25002465,0.24684441,0.2458919,0.2441115,0.24019682,0.23612829,0.23114093,0.22763602,0.2216895,0.21938154,0.21569642,0.21192011,0.20949288,0.20840654,0.20483188,0.20319028,0.20013872,0.19672951,0.1938878,0.18740515,0.1807262,0.17761819,0.17238514,0.16986138,0.16883047,0.16590282,0.16006291,0.15665892,0.1512772,0.14684236,0.14296678,0.13853568,0.13579206,0.13010153,0.12543179,0.12118621,0.11801915,0.11598863,0.10930072,0.104060136,0.102136955,0.09652697,0.092816114,0.08857544,0.084450945,0.08156166,0.07715248,0.07493802,0.070656866,0.06452687,0.060028978,0.05688404,0.054466467,0.05014976,0.0468,0.038357303,0.035203528,0.031114753,0.026361525,0.022331148,0.019727068
10_real,-1.0020628,,,,,,,,,,,,,,-1.0460631,,,,,,,,,,,,-1.023183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0020628,-1.0075316,-1.0078738,-1.0078171,-1.0117832,-1.0170333,-1.017657,-1.0213783,-1.0243385,-1.029308,-1.0328562,-1.0376202,-1.0388976,-1.042517,-1.0462966,-1.0481935,-1.0494697,-1.0505676,-1.0524445,-1.0526185,-1.0557207,-1.0580846,-1.0592387,-1.0629231,-1.0659556,-1.0683409,-1.0705988,-1.0748127,-1.0757444,-1.0781314,-1.0810152,-1.0809877,-1.0839862,-1.0860239,-1.0874933,-1.0899818,-1.0945045,-1.0979644,-1.0995725,-1.1014892,-1.1060053,-1.1108348,-1.1121399,-1.1168529,-1.1188343,-1.1215136,-1.1268713,-1.1278142,-1.1315854,-1.1341119,-1.1374384,-1.1395642,-1.1433325,-1.1472262,-1.1489199,-1.1493958,-1.1529971,-1.1544591,-1.156663,-1.1614166,-1.1643674,-1.1662475,-1.169471,-1.1721953,-1.1728106,-1.1763799,-1.1789843,-1.1817694,-1.1845113,-1.1877298
11_real,0.33226222,,,,,,,,,,,,,,0.1776754,,,,,,,,,,,,0.19630031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.33226225,0.3276431,0.32720256,0.32124034,0.32265458,0.3209838,0.31887627,0.31483626,0.31190497,0.30865818,0.30474973,0.30259687,0.30316624,0.30035728,0.2937812,0.288821,0.28688788,0.2835955,0.28328317,0.2819689,0.27916655,0.27592367,0.27300167,0.2708795,0.26672703,0.26387283,0.2604578,0.25406244,0.25134227,0.24835178,0.24755952,0.24535728,0.24104078,0.2370831,0.23248605,0.22776386,0.22320816,0.22063525,0.21552542,0.21207443,0.21068592,0.20779815,0.20388997,0.20294738,0.20096906,0.19781472,0.19307475,0.19061428,0.18457106,0.18083967,0.17732486,0.17576614,0.17202827,0.16717096,0.16538087,0.167132,0.16665515,0.16590828,0.16258681,0.15649423,0.15385073,0.14990166,0.14262368,0.13691917,0.13093492,0.12724921,0.122757174,0.12077789,0.11814257,0.11634672
12_real,-0.16473092,,,,,,,,,,,,,,-0.36554503,,,,,,,,,,,,-0.04501482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.16473092,-0.16835427,-0.16845109,-0.16883363,-0.17351294,-0.17652866,-0.17966183,-0.18517306,-0.18845679,-0.18700255,-0.18803655,-0.19310692,-0.19405913,-0.19271077,-0.19631009,-0.20162313,-0.20069787,-0.20646206,-0.211059,-0.21405303,-0.2166061,-0.2206581,-0.22801094,-0.22699419,-0.23022845,-0.23299322,-0.23083214,-0.23685396,-0.24127324,-0.2438049,-0.2452766,-0.24805638,-0.25738028,-0.25954732,-0.2646996,-0.2659952,-0.27152938,-0.2756297,-0.2768125,-0.27804065,-0.28052968,-0.2830351,-0.28598738,-0.2890888,-0.28921792,-0.29358238,-0.29595986,-0.29659766,-0.2985807,-0.30018726,-0.3025503,-0.3047231,-0.30506307,-0.30845967,-0.3061561,-0.3049454,-0.31044248,-0.31407648,-0.31430498,-0.31628376,-0.31812763,-0.3188161,-0.32218343,-0.3251849,-0.32370913,-0.32318455,-0.325136,-0.32697174,-0.3276209,-0.33169562
13_real,0.12002351,,,,,,,,,,,,,,0.029797949,,,,,,,,,,,,0.219021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.120023504,0.11405394,0.10545703,0.09904737,0.09192206,0.08644755,0.07607663,0.06998366,0.0656508,0.060781945,0.054088473,0.05026439,0.04357806,0.038968347,0.03344168,0.030113537,0.023082018,0.020325115,0.015584836,0.0110873785,0.005181726,0.0011203575,-0.0044980673,-0.011222015,-0.015326234,-0.023098504,-0.02855282,-0.03437774,-0.042577337,-0.04893849,-0.05432578,-0.06066242,-0.066880584,-0.07359595,-0.07860794,-0.08375865,-0.091490634,-0.09842435,-0.102225505,-0.10698632,-0.11105354,-0.11525154,-0.11873581,-0.123241045,-0.12976944,-0.13730863,-0.14389679,-0.15176865,-0.15453352,-0.16228259,-0.16549678,-0.17101271,-0.17718907,-0.18644139,-0.1923891,-0.19785759,-0.20448747,-0.21370058,-0.21979943,-0.22545035,-0.23322666,-0.24176021,-0.24735633,-0.25268203,-0.25859103,-0.266351,-0.27264413,-0.27898878,-0.28540617,-0.29081967
14_real,0.7890647,,,,,,,,,,,,,,0.526521,,,,,,,,,,,,0.62739986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.78906476,0.7825743,0.7753488,0.76862913,0.7633741,0.7586657,0.75435835,0.7496191,0.74044245,0.7364415,0.7307622,0.7230779,0.71767527,0.7120911,0.7066719,0.6978397,0.69420356,0.68684113,0.682529,0.6754419,0.6721503,0.66871876,0.6626388,0.65782255,0.65169823,0.6496471,0.64395624,0.6394843,0.63163584,0.62785953,0.6251938,0.6190017,0.6152202,0.61144984,0.60877645,0.60459805,0.5962475,0.5914019,0.5846232,0.57967216,0.5752582,0.56870735,0.5640964,0.559107,0.55315965,0.5495006,0.5456522,0.5400783,0.5328473,0.5300368,0.52770406,0.5233637,0.51794964,0.5135497,0.50614345,0.49994296,0.49537104,0.49435416,0.48861727,0.4824964,0.4782843,0.4746006,0.46573925,0.45980066,0.45510894,0.44902945,0.44705862,0.4406186,0.43404636,0.42879638
15_real,1.153871,,,,,,,,,,,,,,0.8668406,,,,,,,,,,,,0.9156358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1538712,1.1584733,1.1672412,1.170047,1.1704042,1.179381,1.1841578,1.1914543,1.194256,1.2023014,1.2138724,1.2246945,1.234552,1.240273,1.2492768,1.2551088,1.2659954,1.2710618,1.2765298,1.2823627,1.288441,1.2982895,1.3080653,1.314977,1.3261006,1.3335273,1.3359951,1.3426096,1.351697,1.3613828,1.3694563,1.3705914,1.375324,1.3772943,1.3810576,1.3888493,1.3997169,1.4076817,1.4164646,1.4264736,1.4312913,1.4375026,1.4474514,1.4513497,1.4586776,1.4684577,1.468695,1.4778247,1.4894439,1.4963228,1.5049052,1.5071536,1.5123824,1.5183202,1.5243678,1.5267364,1.5325756,1.5350473,1.5448558,1.5583299,1.5667607,1.5681671,1.5785995,1.5835485,1.5938593,1.6038011,1.6077976,1.6158781,1.6253895,1.6305068
16_real,0.745783,,,,,,,,,,,,,,0.8669205,,,,,,,,,,,,0.93024236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7457829,0.7455766,0.75475264,0.76124567,0.7662711,0.77252245,0.77446973,0.78293747,0.785917,0.78910524,0.79024255,0.7908421,0.79124856,0.80153453,0.80828965,0.81213045,0.81238794,0.819493,0.82717216,0.82906115,0.83583117,0.8389063,0.8483857,0.8529688,0.8572906,0.86047935,0.8639202,0.872704,0.8765074,0.88388395,0.8860052,0.89950407,0.9052849,0.9113299,0.9210373,0.925743,0.9304162,0.9378787,0.94319093,0.95172197,0.9580836,0.9660454,0.96965086,0.97181976,0.9769592,0.98583186,0.9901592,0.98946416,0.9940346,0.9995171,1.010461,1.0198214,1.0236256,1.0263686,1.0367863,1.0417848,1.0437577,1.0510838,1.0544914,1.0567846,1.0612606,1.0691786,1.075074,1.0816054,1.0843134,1.0932704,1.0978905,1.1060797,1.1120566,1.1238706
17_real,0.049152642,,,,,,,,,,,,,,-0.097761534,,,,,,,,,,,,-0.074564554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.049152642,0.055351704,0.059101902,0.064066626,0.07028748,0.076136656,0.081377,0.08466297,0.09178148,0.098408416,0.105717935,0.11196785,0.1192886,0.12597701,0.13026755,0.13509497,0.14229906,0.14783712,0.15348366,0.15980648,0.16526648,0.17134753,0.17870371,0.18144873,0.18666396,0.19255799,0.19859102,0.20362727,0.20848839,0.21529782,0.22142737,0.22618735,0.23205559,0.23822089,0.24469645,0.24914452,0.25611204,0.263681,0.26983255,0.2752102,0.28220725,0.28720266,0.29489204,0.30325672,0.30650792,0.3131805,0.31990337,0.32600442,0.3332113,0.33700642,0.34357423,0.35053578,0.35580567,0.3622941,0.37005788,0.37671313,0.3843425,0.39100447,0.39932877,0.40752888,0.4130217,0.42241964,0.43186617,0.43837062,0.44554973,0.4543149,0.4586471,0.4652985,0.47349977,0.48070627
18_real,0.37497973,,,,,,,,,,,,,,0.13051485,,,,,,,,,,,,0.46387607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.37497973,0.38232782,0.38913918,0.39440802,0.40113044,0.4053564,0.4121937,0.41797256,0.42575502,0.43165794,0.44018254,0.44587427,0.4518202,0.45826998,0.46562654,0.47078657,0.4779356,0.48682386,0.49320167,0.4991238,0.5048402,0.5130961,0.51772857,0.52150625,0.530367,0.5363139,0.5431542,0.55140793,0.55644023,0.5608056,0.56825197,0.5764246,0.58189714,0.592382,0.5975801,0.6034275,0.6092106,0.6122972,0.6210365,0.6294445,0.63561445,0.64396465,0.6512315,0.6580781,0.6629434,0.6737652,0.6803589,0.68708146,0.6911739,0.6990372,0.7073153,0.713409,0.7209526,0.7270704,0.73393923,0.73988104,0.74708337,0.75454795,0.7622774,0.7698192,0.7764994,0.78247356,0.7915251,0.79626787,0.80160266,0.8084561,0.81601727,0.82110655,0.82757485,0.8339197
19_real,0.29690993,,,,,,,,,,,,,,0.41111153,,,,,,,,,,,,-0.019739984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2969099,0.29234308,0.2888717,0.2865867,0.282793,0.27893463,0.27544484,0.27096224,0.26682678,0.2626037,0.25783318,0.2530988,0.24889302,0.24592249,0.24212821,0.23841329,0.23499413,0.23057623,0.22669354,0.22298586,0.21901707,0.21542685,0.21104047,0.20877123,0.20468906,0.20074566,0.19403881,0.19175546,0.18839516,0.18475334,0.17958188,0.17383082,0.1689975,0.16557029,0.1615695,0.15675266,0.15262723,0.14862978,0.14419255,0.14326577,0.13852003,0.13190427,0.12851122,0.12711348,0.12315017,0.11783685,0.114254035,0.11140473,0.10641493,0.10025185,0.09387724,0.09216355,0.08621834,0.080818,0.07855944,0.07334353,0.06986158,0.0655803,0.060881786,0.05699156,0.05265934,0.05101496,0.045127165,0.042144917,0.03816303,0.03638091,0.03455814,0.031667072,0.027707085,0.023689967
20_real,0.31111607,,,,,,,,,,,,,,0.27803084,,,,,,,,,,,,0.10709046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.31111604,0.30362812,0.29873204,0.29452252,0.29100648,0.28864047,0.28552327,0.2838526,0.28155124,0.2807753,0.27589637,0.27155012,0.268452,0.26430494,0.263262,0.25659144,0.25272688,0.24913004,0.24597278,0.2401942,0.23587124,0.23234811,0.22767854,0.22567205,0.22194214,0.21726449,0.2141803,0.21133682,0.20782328,0.20217133,0.19595087,0.19184518,0.18667246,0.18100305,0.175702,0.17336962,0.16835988,0.16483289,0.1609129,0.15731329,0.15395088,0.15117785,0.14978787,0.14619592,0.14314029,0.14205354,0.13638152,0.13276066,0.12857035,0.12662014,0.12127663,0.11949738,0.11702174,0.11436536,0.10970511,0.10768654,0.10547825,0.10100007,0.0978363,0.09248699,0.08896983,0.08512625,0.08312424,0.078830734,0.07606906,0.07412963,0.071374744,0.069911584,0.06440831,0.06019349
21_real,1.0992451,,,,,,,,,,,,,,1.0233643,,,,,,,,,,,,0.913468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0992451,1.0962126,1.0945276,1.0933621,1.0908698,1.0883303,1.0858486,1.0835243,1.0789437,1.078201,1.0763199,1.0720963,1.0707691,1.0707788,1.0681595,1.0653808,1.0609772,1.0565767,1.0529993,1.0512078,1.0460643,1.0427905,1.0402496,1.035142,1.0324777,1.029792,1.0250504,1.0210569,1.0195181,1.0189443,1.014849,1.0126776,1.0077599,1.0052614,1.0020206,0.9990638,0.994959,0.9924227,0.9907937,0.9887029,0.9841612,0.98012227,0.9781219,0.9728626,0.9682387,0.963301,0.9606789,0.9572202,0.9546391,0.94907284,0.94662637,0.9429119,0.9399022,0.93544024,0.9327952,0.9292342,0.924568,0.9207865,0.9190687,0.9173296,0.9136936,0.9107518,0.90834093,0.9033152,0.902559,0.89870656,0.895889,0.8918594,0.89060783,0.88760555
22_real,1.5210824,,,,,,,,,,,,,,1.5477837,,,,,,,,,,,,1.4906982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5210823,1.516792,1.5116432,1.5104434,1.507757,1.503848,1.4976199,1.4962115,1.490707,1.4863333,1.484715,1.4799128,1.4760683,1.4733508,1.4688721,1.4671338,1.4615704,1.4558378,1.4528716,1.4515481,1.4501512,1.4474847,1.4475318,1.4483831,1.4474936,1.4422312,1.4402316,1.4338888,1.4283663,1.4255815,1.4177101,1.4151208,1.4131941,1.4103041,1.4050375,1.4033886,1.3990753,1.3933033,1.3910177,1.3838483,1.3808953,1.3791838,1.3739719,1.3716921,1.3679907,1.365699,1.360874,1.3579233,1.3515857,1.3464633,1.3406509,1.335776,1.3331188,1.3318129,1.3333099,1.3293619,1.3281218,1.3235583,1.3191043,1.3175739,1.3132727,1.3092582,1.3047507,1.3026469,1.3002092,1.2992382,1.2948271,1.289766,1.284433,1.279501
23_real,-0.16081026,,,,,,,,,,,,,,-0.25279245,,,,,,,,,,,,-0.13014954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.16081025,-0.16854163,-0.17399834,-0.17949848,-0.18495767,-0.19074397,-0.19665556,-0.20118675,-0.20928252,-0.21432921,-0.21844873,-0.22403328,-0.22797409,-0.23210697,-0.23777871,-0.2442538,-0.24949157,-0.2540783,-0.2597373,-0.26612812,-0.27221745,-0.27565005,-0.28014585,-0.28503805,-0.28998762,-0.29283708,-0.2977477,-0.30200416,-0.3077628,-0.3126658,-0.31955832,-0.3250859,-0.33003145,-0.33583337,-0.3371099,-0.34227628,-0.34640068,-0.35020727,-0.356508,-0.36173135,-0.36891967,-0.37344593,-0.37948146,-0.38442677,-0.38956952,-0.39398623,-0.39666173,-0.40097672,-0.4071215,-0.41298705,-0.41958642,-0.42349482,-0.4285519,-0.4340908,-0.43926644,-0.44503632,-0.44949895,-0.45335808,-0.45771462,-0.46385837,-0.46745476,-0.4720889,-0.47753215,-0.48109585,-0.48795778,-0.49308935,-0.49759045,-0.50266206,-0.50695944,-0.5122676
24_real,0.047912933,,,,,,,,,,,,,,0.03283702,,,,,,,,,,,,0.21751696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.04791293,0.04324485,0.03816349,0.03168698,0.023795677,0.01663327,0.009483488,0.003983911,0.0008242458,-0.005756364,-0.0114720985,-0.016411973,-0.020667199,-0.02799732,-0.032922734,-0.0377977,-0.042535495,-0.047317807,-0.055363674,-0.06076309,-0.06533132,-0.07018639,-0.075691946,-0.08143484,-0.0860543,-0.08841817,-0.094394885,-0.09791498,-0.102259204,-0.108078405,-0.11355536,-0.1191085,-0.12228028,-0.12802494,-0.13129747,-0.13454604,-0.14017968,-0.1450068,-0.14967641,-0.15427135,-0.16015081,-0.16437712,-0.16899714,-0.17393783,-0.17900366,-0.18329267,-0.1893296,-0.1946015,-0.20290413,-0.20771284,-0.21245639,-0.21808358,-0.22154208,-0.22698489,-0.23230796,-0.2376345,-0.24359973,-0.2512318,-0.25668234,-0.26508334,-0.27030498,-0.2751212,-0.28034335,-0.28784716,-0.29122913,-0.2977573,-0.30256373,-0.30999896,-0.31489462,-0.32086033
25_real,0.53458977,,,,,,,,,,,,,,0.42720664,,,,,,,,,,,,0.752424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
