ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.7415876,0.73105556,0.72561806,0.71974385,0.71737826,0.71142673,0.70656526,0.69640875,0.6880013,0.6784607,0.6784755,0.6686059,0.66223866,0.6556592,0.650936,0.6412357,0.6332034,0.62504023,0.61674374,0.6097667,0.6035313,0.59724236,0.5894926,0.58293456,0.57715154,0.568141,0.56001174,0.55145085,0.5456358,0.5370519,0.53083336,0.5233068,0.5143391,0.50788736,0.5006048,0.49559194,0.48891744,0.4824915,0.47711188,0.4729584,0.46651798,0.4595585,0.454046,0.44801873,0.44013315,0.4362709,0.4294766,0.4215744,0.41706282,0.40932673,0.40353498,0.39836058,0.39334735,0.38802963,0.3843742,0.38151962,0.3769116,0.37209997,0.36818558,0.36420432,0.36085317,0.3582583,0.35285836,0.34757233,0.34514236,0.33957875,0.33512333,0.33257288,0.32499972,0.32277763,0.3179659,0.3142014,0.3120994,0.3102687,0.30474454,0.3009977,0.2995612,0.2974797,0.29387075,0.29163638,0.28981802,0.28731284,0.28391042,0.28058165,0.2767762,0.2744892,0.2719726,0.27193773,0.26792282,0.2665009,0.2652001,0.26226884,0.25825793,0.25554934,0.2526603,0.24937782,0.24782965,0.24536243,0.2423795,0.24233449,0.23871975,0.23742938,0.23442721,0.23070975,0.22963361,0.22851448,0.22450371,0.22299783,0.22044435,0.21633323,0.21485515,0.21391913,0.21241489,0.21295038,0.21209726,0.21140018,0.2100577,0.21168241,0.21129103,0.21080068
36,-0.34732366,-0.3543678,-0.3580933,-0.3666235,-0.36754918,-0.3720806,-0.3769487,-0.3848971,-0.3894454,-0.39706764,-0.40535456,-0.41139334,-0.41803795,-0.42666903,-0.43586817,-0.44132233,-0.44953936,-0.4559033,-0.45959133,-0.46439037,-0.4705618,-0.47741523,-0.48313698,-0.49052772,-0.4962875,-0.5030271,-0.50969887,-0.5161099,-0.5234805,-0.52980167,-0.5342261,-0.541097,-0.54345,-0.55005133,-0.5556054,-0.55994606,-0.56451476,-0.5699442,-0.577325,-0.5817002,-0.5865669,-0.59017634,-0.59338874,-0.5983178,-0.60602164,-0.61006904,-0.6129317,-0.6168011,-0.6199305,-0.6239903,-0.6278229,-0.63362855,-0.6363116,-0.6385845,-0.64225775,-0.6443256,-0.6473532,-0.6496123,-0.6510776,-0.6549436,-0.65611166,-0.6569794,-0.66187865,-0.6656189,-0.66694915,-0.67042243,-0.6730829,-0.67457646,-0.67739195,-0.6754383,-0.6772878,-0.67945015,-0.67902505,-0.6789596,-0.6807736,-0.68114537,-0.68355364,-0.6848424,-0.68554145,-0.68569547,-0.6876484,-0.68845934,-0.69092447,-0.6925358,-0.691888,-0.6951555,-0.6928592,-0.6920681,-0.69227165,-0.6939662,-0.6924275,-0.6924795,-0.6921389,-0.69004977,-0.6920184,-0.69038236,-0.6929304,-0.69300497,-0.6918272,-0.69148695,-0.690405,-0.688163,-0.6897521,-0.69002074,-0.68966144,-0.69074285,-0.6905407,-0.6914565,-0.6915685,-0.6932085,-0.6892265,-0.6854256,-0.6820191,-0.6808103,-0.6798542,-0.6771047,-0.6762439,-0.6745545,-0.6728438,-0.67061913
37,0.12579872,0.11543994,0.108825125,0.09910579,0.09105213,0.081125155,0.07299152,0.064121,0.05477541,0.04766909,0.043915015,0.034048,0.022236526,0.01491953,0.009625299,0.0005354922,-0.008934402,-0.017440408,-0.023882568,-0.03018725,-0.038168877,-0.04417496,-0.051949482,-0.058139853,-0.063159734,-0.072382435,-0.07879342,-0.08654082,-0.09225098,-0.100264944,-0.105141625,-0.11128596,-0.1161149,-0.12310662,-0.12858175,-0.13436772,-0.14007223,-0.14435826,-0.150745,-0.15590623,-0.1585793,-0.16396561,-0.16902491,-0.17290443,-0.17885086,-0.18184754,-0.18746874,-0.1943304,-0.19836238,-0.20235169,-0.20624061,-0.21037343,-0.21492168,-0.21925148,-0.22240897,-0.2262902,-0.23072991,-0.23341596,-0.23743124,-0.24115142,-0.24420817,-0.2439669,-0.24842449,-0.25111777,-0.25118166,-0.25398028,-0.25867027,-0.26160675,-0.26406416,-0.26393422,-0.26778486,-0.26933697,-0.27078715,-0.27151415,-0.27068207,-0.27266267,-0.27568978,-0.273354,-0.27582353,-0.27662143,-0.27709782,-0.27823603,-0.28073007,-0.28366706,-0.28269762,-0.2838561,-0.28054228,-0.27868444,-0.28151333,-0.2813616,-0.28238288,-0.2843559,-0.28561693,-0.28613788,-0.28707403,-0.28944236,-0.28760445,-0.28988042,-0.29127854,-0.2894261,-0.28929305,-0.2895543,-0.28941017,-0.2902854,-0.2884561,-0.28857175,-0.29135346,-0.29122475,-0.28986898,-0.289561,-0.28742775,-0.2864375,-0.28296316,-0.28102294,-0.28107202,-0.28123188,-0.28217465,-0.28215367,-0.2782057,-0.2758399
38,0.29001808,0.27518487,0.27037385,0.2631562,0.25797132,0.25333008,0.2467082,0.23638944,0.23109992,0.22260651,0.21711707,0.20981021,0.1997764,0.19179916,0.18251973,0.17624912,0.16636194,0.15979528,0.15035255,0.14297192,0.13418517,0.12698206,0.1187407,0.11183008,0.10496116,0.095467374,0.088238634,0.08094532,0.07246617,0.065883435,0.059326626,0.05058121,0.04627547,0.03631229,0.028654745,0.022891587,0.018988376,0.012008378,0.0028786166,-0.0041405484,-0.0105334865,-0.015879447,-0.021820974,-0.02502646,-0.031644735,-0.03899203,-0.044037487,-0.050918728,-0.055121105,-0.061422966,-0.06456679,-0.06927757,-0.07500178,-0.07891628,-0.08056841,-0.08461091,-0.08886316,-0.09359189,-0.09685922,-0.10248182,-0.1063895,-0.11045917,-0.11507239,-0.1184745,-0.11929456,-0.123527214,-0.12679365,-0.13166107,-0.13727582,-0.13947336,-0.14431098,-0.14687529,-0.15019406,-0.15246296,-0.15210283,-0.15407708,-0.1578033,-0.15997045,-0.16306356,-0.16506417,-0.16567037,-0.16814029,-0.17192605,-0.1762869,-0.18113331,-0.17995092,-0.18250884,-0.18114036,-0.18285643,-0.18502098,-0.1862073,-0.18632713,-0.18831886,-0.18991664,-0.19369596,-0.19653313,-0.19913225,-0.20095316,-0.20279446,-0.20190382,-0.20325002,-0.20319493,-0.20369998,-0.2081023,-0.20914797,-0.21110459,-0.21127537,-0.21303841,-0.21245797,-0.21314287,-0.20982638,-0.20930915,-0.20874497,-0.20878813,-0.2075129,-0.20817414,-0.2089859,-0.20994937,-0.20869982,-0.20840828
39,-0.01853701,-0.027566547,-0.03262645,-0.03968156,-0.043483667,-0.048357032,-0.054911427,-0.062740095,-0.07120764,-0.077342466,-0.07886135,-0.0866721,-0.09374688,-0.09905972,-0.104626015,-0.11437552,-0.123508945,-0.13227375,-0.13972032,-0.14838406,-0.15653375,-0.16348936,-0.17172544,-0.18028252,-0.18460985,-0.19303809,-0.19949238,-0.2053767,-0.21053202,-0.21788442,-0.224246,-0.22782524,-0.23394077,-0.24093261,-0.24472304,-0.2505695,-0.25481483,-0.2591403,-0.2656148,-0.2716303,-0.27730325,-0.28341955,-0.28813744,-0.29175672,-0.297412,-0.30240586,-0.30630228,-0.3106582,-0.31446368,-0.31890735,-0.32364288,-0.32809362,-0.33311087,-0.33531126,-0.33595148,-0.33897287,-0.3407404,-0.34284145,-0.3466854,-0.3490867,-0.35166216,-0.3527928,-0.35608408,-0.3579959,-0.35848922,-0.35693535,-0.35969228,-0.36218616,-0.3641982,-0.364737,-0.36748394,-0.36919835,-0.37016407,-0.3720286,-0.37140822,-0.37244412,-0.3744484,-0.3745501,-0.3759122,-0.37512678,-0.376363,-0.37784815,-0.37996286,-0.38190714,-0.3830932,-0.3833112,-0.38320646,-0.37946954,-0.38130316,-0.38071793,-0.38021702,-0.37959966,-0.3824293,-0.38048154,-0.38118607,-0.3800632,-0.37776822,-0.37905735,-0.37855068,-0.37696564,-0.37702376,-0.37724504,-0.37629315,-0.3773108,-0.37457743,-0.37377328,-0.37204742,-0.37036592,-0.3688711,-0.36755925,-0.36571684,-0.36500388,-0.3617708,-0.36008185,-0.35869822,-0.35732317,-0.3574914,-0.3565308,-0.35454258,-0.35306174
40,1.217348,1.1931694,1.174283,1.1480415,1.1161269,1.0917761,1.0624268,1.0389344,1.0110865,0.9867903,0.94790155,0.918944,0.8912517,0.8640399,0.8345997,0.8063709,0.7811718,0.7532951,0.7253612,0.69872296,0.6738295,0.649037,0.6216285,0.5983511,0.57536644,0.55419904,0.53645486,0.5130221,0.4881304,0.46531495,0.44168586,0.41541034,0.39073542,0.366018,0.34664172,0.32218653,0.29857662,0.27617747,0.25418478,0.22973938,0.208668,0.18315126,0.16110481,0.13982132,0.11938347,0.09522268,0.07448644,0.052834213,0.02752791,0.004696804,-0.014836052,-0.03619236,-0.055291187,-0.07830229,-0.098457165,-0.12218714,-0.1447122,-0.16633609,-0.18703295,-0.20962663,-0.23025914,-0.25063917,-0.27383393,-0.29335552,-0.31371772,-0.33327743,-0.35389763,-0.373986,-0.39335746,-0.4120985,-0.43040878,-0.45051184,-0.4703498,-0.49247098,-0.5112583,-0.5277039,-0.54919666,-0.56829107,-0.58482707,-0.6017896,-0.62417805,-0.6425274,-0.6622947,-0.6825055,-0.7016316,-0.7221038,-0.7357081,-0.75049746,-0.77202857,-0.7929017,-0.8104453,-0.8294193,-0.8500778,-0.8693636,-0.8861927,-0.90366995,-0.92554474,-0.94428176,-0.9608549,-0.97806823,-0.9905509,-1.0085956,-1.0266908,-1.0446823,-1.0615798,-1.0813663,-1.0931537,-1.1091306,-1.1261156,-1.141371,-1.158716,-1.1763296,-1.1860145,-1.2013963,-1.216862,-1.2348073,-1.2552097,-1.27492,-1.2866595,-1.3068105
41,-0.14409351,-0.15007725,-0.1619296,-0.17671849,-0.19076349,-0.20432547,-0.21967646,-0.23724023,-0.2528859,-0.26652008,-0.28235877,-0.2932585,-0.30451673,-0.3209123,-0.33374578,-0.34800726,-0.36537662,-0.379703,-0.3946038,-0.40984043,-0.42366838,-0.43384877,-0.44826776,-0.46309963,-0.473001,-0.48816752,-0.50024503,-0.51493853,-0.5289455,-0.5443583,-0.5553388,-0.572265,-0.58392906,-0.6004423,-0.608297,-0.6224927,-0.63316137,-0.648956,-0.6613471,-0.67461157,-0.68924564,-0.70368797,-0.7153109,-0.72808623,-0.73862725,-0.7503545,-0.7638664,-0.7749397,-0.78899175,-0.79905736,-0.8129811,-0.82675105,-0.83897114,-0.8522555,-0.8639309,-0.8769194,-0.8885042,-0.90060246,-0.91100854,-0.9266369,-0.93775845,-0.9524423,-0.96599454,-0.9765214,-0.9888344,-1.0005779,-1.0120289,-1.0249988,-1.0333679,-1.044157,-1.0524061,-1.0650275,-1.0764397,-1.0880864,-1.0966635,-1.1089022,-1.1221536,-1.1329482,-1.1438267,-1.1555036,-1.1678003,-1.1775262,-1.1852776,-1.1935647,-1.1990286,-1.2109416,-1.2190379,-1.2292118,-1.2392471,-1.2511483,-1.2603552,-1.2704021,-1.2828727,-1.2958429,-1.3066599,-1.3154784,-1.3271586,-1.3403642,-1.3516743,-1.358896,-1.368306,-1.3753382,-1.3855708,-1.3990238,-1.4090738,-1.4178349,-1.422137,-1.4340063,-1.4443462,-1.4549524,-1.465232,-1.475004,-1.4819466,-1.4900805,-1.4972583,-1.5079931,-1.5229055,-1.5360469,-1.5429302,-1.5536678
42,-0.28821012,-0.2972412,-0.3041272,-0.31239426,-0.3205215,-0.3303382,-0.33911633,-0.34810773,-0.35550883,-0.36600927,-0.37235668,-0.3812545,-0.39101908,-0.40050396,-0.41028458,-0.42005405,-0.43086323,-0.43780008,-0.44723687,-0.4551374,-0.4629286,-0.47186422,-0.48040706,-0.48971033,-0.4970942,-0.50579983,-0.5153171,-0.522478,-0.52971935,-0.53751916,-0.5469996,-0.5529004,-0.55675435,-0.5653884,-0.57046735,-0.5781934,-0.5841435,-0.5907307,-0.5983343,-0.6069757,-0.61334336,-0.61762154,-0.6236538,-0.6298737,-0.6377379,-0.6443061,-0.65105283,-0.6567737,-0.66356486,-0.6685418,-0.67382485,-0.68025696,-0.6864411,-0.69120723,-0.6958653,-0.70327103,-0.70812386,-0.71434486,-0.7198536,-0.72556823,-0.7308974,-0.73507786,-0.7409511,-0.7446148,-0.7483647,-0.75285655,-0.7598921,-0.7646855,-0.76580334,-0.76636994,-0.76975614,-0.7726997,-0.7779213,-0.7825001,-0.7855433,-0.7878704,-0.7926141,-0.79507905,-0.7984158,-0.79967666,-0.80401105,-0.80558217,-0.80640996,-0.81188375,-0.8114068,-0.81479967,-0.81594145,-0.8153364,-0.81841266,-0.8201741,-0.82356197,-0.8278775,-0.8325421,-0.8337383,-0.83672875,-0.838394,-0.84118974,-0.8459983,-0.84683627,-0.8469248,-0.84596336,-0.8510833,-0.853254,-0.8565752,-0.85376817,-0.85533416,-0.85626614,-0.8560669,-0.8561503,-0.8570663,-0.85629785,-0.85864383,-0.85311663,-0.85326165,-0.8557917,-0.8569287,-0.8595487,-0.8610694,-0.8585963,-0.8590636
43,2.2403448,2.2146585,2.1941876,2.172462,2.1539023,2.1308975,2.1126857,2.0890641,2.0691,2.0472045,2.02469,2.0043302,1.9847292,1.9658848,1.944484,1.9238619,1.9050267,1.8855644,1.8657595,1.8459755,1.8270705,1.8119141,1.7947702,1.7766901,1.76152,1.7399698,1.7250168,1.7108055,1.695756,1.6810277,1.6659275,1.6499157,1.6336346,1.618543,1.601812,1.5882307,1.5761945,1.5629984,1.5507181,1.5377544,1.5246434,1.509093,1.4945796,1.4827409,1.4676573,1.4553967,1.4438812,1.4308113,1.4189364,1.4045768,1.3917804,1.3809022,1.3668573,1.354597,1.3440945,1.3335335,1.3202136,1.3089269,1.2993658,1.2871205,1.2783213,1.2671914,1.2568752,1.2437236,1.2328877,1.2240802,1.2140545,1.2020687,1.1904062,1.1836811,1.1738889,1.1665907,1.1571202,1.1475542,1.1371958,1.1251888,1.1174877,1.1087608,1.0999253,1.0896934,1.0807087,1.0709978,1.0624597,1.0504818,1.0401437,1.033861,1.0250905,1.0168169,1.0094869,1.001282,0.99394625,0.98591614,0.97751045,0.96999884,0.9596597,0.9497016,0.941189,0.93305665,0.92662346,0.9202803,0.9155428,0.90849507,0.89954853,0.8924658,0.88652354,0.880548,0.87266576,0.86558735,0.85948884,0.8517749,0.847896,0.84028494,0.83491486,0.8300187,0.82489806,0.81890726,0.8136159,0.8083922,0.8013072,0.7968283
44,0.2272282,0.21311621,0.20040813,0.18478061,0.1738394,0.16184221,0.14924522,0.13570687,0.12128113,0.10718659,0.09661816,0.082775265,0.07093641,0.057005186,0.043121394,0.030958194,0.017798059,0.0056697177,-0.0056442674,-0.01625715,-0.027640754,-0.040881913,-0.052641533,-0.0636114,-0.07209226,-0.08114195,-0.09333973,-0.10184805,-0.11089845,-0.12154963,-0.13132982,-0.14151075,-0.14820263,-0.15983324,-0.17159608,-0.18167499,-0.19216251,-0.20349014,-0.21519318,-0.22573018,-0.2342206,-0.24219045,-0.24981865,-0.25693044,-0.2654484,-0.2715597,-0.28214854,-0.28936258,-0.29994887,-0.30987725,-0.31683862,-0.32363772,-0.3308715,-0.33790675,-0.3468445,-0.35580975,-0.36316496,-0.37164038,-0.37745878,-0.38309842,-0.3889875,-0.39526922,-0.40097076,-0.40697902,-0.41159827,-0.41777858,-0.42369318,-0.4310696,-0.43664867,-0.44076926,-0.44649458,-0.45281163,-0.45895618,-0.46494755,-0.46589246,-0.4676951,-0.47307855,-0.4774519,-0.48328218,-0.48756957,-0.49492234,-0.49805743,-0.49971446,-0.5038125,-0.5116298,-0.5135949,-0.51678246,-0.51831454,-0.5231611,-0.52905214,-0.5326072,-0.53643525,-0.53932357,-0.5420512,-0.5448022,-0.5505912,-0.5543626,-0.5582478,-0.5615901,-0.5663119,-0.5669404,-0.5711974,-0.57377213,-0.5771266,-0.57842755,-0.5810995,-0.58341646,-0.58555174,-0.5889922,-0.5911613,-0.59269273,-0.5974475,-0.5969148,-0.5989245,-0.59954643,-0.60405695,-0.6091672,-0.61185014,-0.61013067,-0.6133896
45,1.6525934,1.6327658,1.6183007,1.6049261,1.5881269,1.5757879,1.5637337,1.5468428,1.5313404,1.5163434,1.499388,1.4857117,1.4756123,1.4660447,1.4560626,1.4452517,1.4379826,1.4290018,1.414498,1.4047663,1.3957995,1.3874251,1.3779895,1.3675123,1.3596519,1.3508518,1.3423567,1.3369869,1.33043,1.3224717,1.3144968,1.3064184,1.2982336,1.2929145,1.2835101,1.2767555,1.26967,1.2634634,1.2607325,1.2555294,1.2496331,1.2466304,1.2417023,1.2373327,1.2324289,1.2295637,1.2253175,1.2189319,1.2162435,1.2096081,1.204797,1.2029669,1.1985368,1.1959194,1.1941693,1.1914146,1.1872991,1.1852734,1.1819122,1.1769867,1.1786312,1.1766393,1.1754324,1.1729964,1.1718488,1.1700718,1.1686685,1.1655309,1.1648936,1.163288,1.1621729,1.163622,1.1630889,1.1604315,1.1591843,1.1557491,1.1564401,1.1555057,1.1552223,1.1560991,1.1555626,1.1548847,1.1522272,1.150277,1.1469984,1.1481594,1.1455104,1.1413428,1.1399052,1.1392709,1.1399753,1.1399086,1.1375825,1.1357545,1.134318,1.1326579,1.1306871,1.1310221,1.1286032,1.1307623,1.1315534,1.1276956,1.1291134,1.1302152,1.1329588,1.1344668,1.1329334,1.135324,1.1357418,1.1365682,1.1367619,1.1380749,1.1392059,1.1412032,1.1433418,1.143787,1.1438503,1.1475434,1.149744,1.1520871
46,0.33105308,0.3116308,0.29635412,0.2784405,0.266897,0.25259343,0.23838523,0.21995,0.20377073,0.18639778,0.1751438,0.16035864,0.14606304,0.13207728,0.11823113,0.10842532,0.094887584,0.082832634,0.06922485,0.05628497,0.042814232,0.03208862,0.022325464,0.011258084,0.0007780404,-0.010380852,-0.020134652,-0.03216457,-0.04102101,-0.051361956,-0.06167081,-0.07397725,-0.07976128,-0.090007536,-0.098513216,-0.10819602,-0.11702933,-0.12606323,-0.13507399,-0.14304638,-0.15225399,-0.15833409,-0.16748855,-0.17476246,-0.18354996,-0.1903329,-0.19649439,-0.20471902,-0.21241231,-0.22035158,-0.22535658,-0.23192337,-0.24235527,-0.2501627,-0.25629318,-0.26342618,-0.2708395,-0.2779922,-0.28605157,-0.29326126,-0.30098885,-0.30714232,-0.3135657,-0.31892422,-0.32491365,-0.33159438,-0.3376273,-0.3432743,-0.34897134,-0.3537451,-0.36034915,-0.36574498,-0.3715645,-0.37625858,-0.38168946,-0.38632265,-0.39419237,-0.39985782,-0.40365964,-0.40848312,-0.415639,-0.42151707,-0.42495823,-0.43134612,-0.43745494,-0.44070834,-0.44388992,-0.44799647,-0.45278326,-0.4599287,-0.46499625,-0.46990117,-0.47390747,-0.47935495,-0.48841962,-0.4944331,-0.5012318,-0.5060642,-0.5084978,-0.5107779,-0.51551825,-0.5208458,-0.52544844,-0.52979493,-0.53113997,-0.53360856,-0.53535086,-0.5385386,-0.54072076,-0.5439737,-0.54851824,-0.5530782,-0.5568366,-0.5590858,-0.5604812,-0.5633441,-0.56800675,-0.5712378,-0.5751967,-0.57892686
47,0.90526974,0.8981846,0.88857144,0.8807828,0.8712823,0.86369145,0.85550565,0.84221804,0.83319175,0.8241494,0.8178933,0.8085306,0.79881364,0.7902051,0.78236496,0.772716,0.7636814,0.7532539,0.74497724,0.7357035,0.7277938,0.71960235,0.71372783,0.70570004,0.6996228,0.69358474,0.68679416,0.67824215,0.6715051,0.6665615,0.65920746,0.6529702,0.6454946,0.63860184,0.6339702,0.6289085,0.6234329,0.6187271,0.6112798,0.6080937,0.6047164,0.5984746,0.5934984,0.589564,0.5814891,0.5755719,0.571466,0.56526756,0.5588399,0.5514062,0.5449076,0.5420822,0.53481954,0.5316981,0.5250973,0.5210755,0.51527363,0.510959,0.5074215,0.5016104,0.4974969,0.49190894,0.48761454,0.48289293,0.47875595,0.4724544,0.46547255,0.46113315,0.4572672,0.4501876,0.44707626,0.44238257,0.43984562,0.43536887,0.43093452,0.43049732,0.4258623,0.42149013,0.41823214,0.41346684,0.41084012,0.4074439,0.40291792,0.39583755,0.39370117,0.39085677,0.38723025,0.38231352,0.37986487,0.37589696,0.3744467,0.3725255,0.37018034,0.3651379,0.36189544,0.36053964,0.3571015,0.35306245,0.3522527,0.35210323,0.35177016,0.34654754,0.34410495,0.34159678,0.33906585,0.33679014,0.3337188,0.32810217,0.3277629,0.3259402,0.32402393,0.32220852,0.3177023,0.31380403,0.31140074,0.3096954,0.30688843,0.30386382,0.30051848,0.29792467
48,0.80539906,0.7945846,0.78670436,0.77431583,0.7678896,0.7551347,0.74302644,0.7278367,0.715062,0.7026804,0.6937181,0.68096805,0.6697186,0.6611861,0.652109,0.64357805,0.63356227,0.6233405,0.61492527,0.6039398,0.5958268,0.5886003,0.58149654,0.57347983,0.56616396,0.5556754,0.5490402,0.5411641,0.5324181,0.5259965,0.52010983,0.5113721,0.5069648,0.49724993,0.49308795,0.48808464,0.48205915,0.47627488,0.47080573,0.46517974,0.45969707,0.45254436,0.44825822,0.44363874,0.4362576,0.4314239,0.42527184,0.4157744,0.41083726,0.40505797,0.39988893,0.39694417,0.39051723,0.38636455,0.38259202,0.37767437,0.3750942,0.37065387,0.36465615,0.35985276,0.35637745,0.35468215,0.35236275,0.34814745,0.3446488,0.3409685,0.3375693,0.332021,0.32833356,0.3265867,0.323043,0.318304,0.3140978,0.31036255,0.30809906,0.30475384,0.30126303,0.29828992,0.2937081,0.28997502,0.2875999,0.28958306,0.28837508,0.28564298,0.28382418,0.28144032,0.27727205,0.27273473,0.26989445,0.26595932,0.26241952,0.26035506,0.25830495,0.25589484,0.25297147,0.24990074,0.2466766,0.24337915,0.24402484,0.24288413,0.24151275,0.23883024,0.2368298,0.23517045,0.23269013,0.23172235,0.2296361,0.22821388,0.22774148,0.2245594,0.22290519,0.22003973,0.22053036,0.21999113,0.21796076,0.21736625,0.21624383,0.21765229,0.21656367,0.21735251
49,0.69242764,0.6742506,0.6590767,0.64107406,0.6232454,0.6025528,0.5850866,0.5654439,0.5458682,0.5287271,0.5120386,0.500727,0.4878878,0.4728547,0.45727834,0.44354764,0.42699105,0.41307268,0.39438558,0.37935248,0.3646032,0.34975478,0.33501697,0.32264516,0.31316605,0.29770458,0.28493428,0.27120906,0.25979847,0.24475718,0.2301203,0.21732771,0.20247638,0.18987684,0.17445156,0.16331261,0.15022907,0.14016184,0.12688608,0.11517936,0.10146878,0.08881502,0.07697491,0.066370375,0.052034028,0.041459315,0.02916341,0.016690407,0.004034844,-0.008868979,-0.018128004,-0.029912945,-0.04275818,-0.054029047,-0.06468011,-0.074961275,-0.08721397,-0.097210914,-0.10784002,-0.11740538,-0.12674224,-0.13634317,-0.14845671,-0.15769106,-0.16929078,-0.17925857,-0.18960994,-0.20078453,-0.20976016,-0.2189941,-0.22891292,-0.23804483,-0.24908888,-0.26101014,-0.27106863,-0.28222468,-0.29327777,-0.29972667,-0.30884525,-0.31716734,-0.3293483,-0.33990714,-0.35178608,-0.36112803,-0.3721218,-0.38156292,-0.3920521,-0.39969575,-0.4093483,-0.4188761,-0.42711037,-0.4388977,-0.45026168,-0.45742807,-0.4664049,-0.47992134,-0.48897424,-0.49545282,-0.5037972,-0.5138512,-0.52508867,-0.53696,-0.5450419,-0.55434823,-0.561114,-0.569275,-0.57754344,-0.5853369,-0.5946781,-0.6031929,-0.61038435,-0.62029165,-0.6257474,-0.63451755,-0.6427061,-0.6512932,-0.6625452,-0.669148,-0.6788217,-0.6878191
50,0.39476892,0.38278446,0.37202525,0.3586368,0.3482,0.3329788,0.32130557,0.30665472,0.29418474,0.2836355,0.27160922,0.26061767,0.25075707,0.23856764,0.22838554,0.22338533,0.21230598,0.2050089,0.19855347,0.19105878,0.18251395,0.17572819,0.16884947,0.16069257,0.15700117,0.14689851,0.14130643,0.1327419,0.12632422,0.12059917,0.11288218,0.10577083,0.10079918,0.0947372,0.0907567,0.083505526,0.07707608,0.0729961,0.06671793,0.06103031,0.055081148,0.04786838,0.042704493,0.037290063,0.031476278,0.025830876,0.022102168,0.01781514,0.013046023,0.006776707,0.0045500994,-0.0009057734,-0.0054225074,-0.0101595335,-0.0155416485,-0.020949777,-0.024310673,-0.02903691,-0.031487815,-0.033859517,-0.038830034,-0.040924445,-0.045191586,-0.051977105,-0.055876434,-0.05795745,-0.05949124,-0.06289753,-0.064328484,-0.064458646,-0.06618831,-0.06737026,-0.071921214,-0.07617751,-0.07733721,-0.08020805,-0.083325334,-0.08338324,-0.083654806,-0.0846419,-0.090278886,-0.0929536,-0.09188917,-0.095727935,-0.094156936,-0.095801055,-0.09817362,-0.09822744,-0.09893758,-0.102185406,-0.10361912,-0.105742596,-0.10614338,-0.10784654,-0.11018546,-0.11387062,-0.1172714,-0.115768276,-0.112716414,-0.11230557,-0.11165879,-0.11756601,-0.11875681,-0.117932186,-0.11866246,-0.11796652,-0.11582263,-0.114386655,-0.11404286,-0.11431271,-0.11216847,-0.1125647,-0.11384628,-0.11282332,-0.11055167,-0.11089101,-0.11130257,-0.10899691,-0.10942526,-0.10985031
51,-0.24197271,-0.246052,-0.25500768,-0.26236388,-0.26979473,-0.27857503,-0.2881992,-0.29841283,-0.30855098,-0.31496772,-0.3147288,-0.32417354,-0.33371252,-0.33923548,-0.3426481,-0.34740552,-0.35407954,-0.3585187,-0.36786819,-0.37852436,-0.38360852,-0.39084756,-0.39595798,-0.40197912,-0.40706468,-0.4140822,-0.41847497,-0.42255068,-0.4281989,-0.43440288,-0.43998116,-0.4471352,-0.45151725,-0.4572405,-0.45853767,-0.4621067,-0.4672191,-0.47132844,-0.47558945,-0.4810109,-0.48655424,-0.48856243,-0.49096507,-0.49650854,-0.5005542,-0.5050934,-0.5098024,-0.5153885,-0.51958185,-0.5238834,-0.5269637,-0.52902985,-0.531522,-0.53633404,-0.5400518,-0.5424022,-0.5450912,-0.5480456,-0.5521406,-0.55476075,-0.5581537,-0.5589234,-0.5630172,-0.56803447,-0.57013464,-0.57257456,-0.57598746,-0.58019197,-0.58455646,-0.586677,-0.5876265,-0.5909648,-0.59465015,-0.59930116,-0.60103595,-0.6008774,-0.60626024,-0.60790133,-0.60854673,-0.61007726,-0.6141614,-0.61693794,-0.61646974,-0.6168295,-0.61836016,-0.62114894,-0.62039185,-0.6211087,-0.6246451,-0.62646544,-0.6295732,-0.63165843,-0.63351005,-0.6339737,-0.6348155,-0.63552296,-0.6361707,-0.63866556,-0.6396531,-0.6397638,-0.640466,-0.6424495,-0.6442836,-0.64616024,-0.6478857,-0.64970696,-0.6509981,-0.65289295,-0.6554903,-0.65745425,-0.66015375,-0.6636765,-0.6614209,-0.6632422,-0.66587406,-0.66857904,-0.67283386,-0.67427826,-0.67643297,-0.67703784
