ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.89935863,0.9006793,0.9010975,0.90146077,0.9009638,0.9013203,0.89691687,0.89488286,0.89328206,0.89108026,0.8900379,0.88386357,0.8829301,0.8791234,0.8780308,0.8766242,0.87258863,0.86822927,0.8637478,0.85996944,0.85606337,0.85315144,0.8502159,0.845939,0.8404516,0.83802664,0.83343995,0.8310639,0.8295568,0.82437575,0.81997603,0.8185806,0.8145773,0.81195337,0.8071619,0.800722,0.79602754,0.7915634,0.78904396,0.78493875,0.7825808,0.7786608,0.7749894,0.7717047,0.7679606,0.7670279,0.7656524,0.76151955,0.75835335,0.7541844,0.7550037,0.7537464,0.7510808,0.7489823,0.7481193,0.74426794,0.7441622,0.7449217,0.74498206,0.7437977,0.74206007,0.7406861,0.73833364,0.7373676,0.73593664,0.7342466,0.733111,0.7291843,0.7293216,0.728239,0.72680265,0.7252335,0.72616976,0.72499126,0.7249317,0.7233685,0.7168013,0.71869123,0.71678495,0.71552867,0.7137448,0.7136184,0.7128631,0.71287304,0.71247613,0.7107907,0.7108825,0.71274406,0.7128515,0.71330917,0.712334,0.71292675,0.71157753,0.7110877,0.7113008,0.71106046,0.71054804,0.71123636,0.70811427,0.70608944,0.7056853,0.7043088,0.7035946,0.70363224,0.70221007,0.7012359,0.7007266,0.69954515,0.6963293,0.6965226,0.69438475,0.6940364,0.6938265,0.6970757,0.696387,0.6998073,0.69789666,0.69657147,0.6963248,0.6991912
35,0.34432384,0.35418177,0.36348104,0.3734017,0.38347638,0.38957006,0.3945776,0.40183115,0.40582722,0.4085927,0.41449514,0.41311365,0.41628242,0.42009377,0.421547,0.42629704,0.42623943,0.42530745,0.4274655,0.42761102,0.42585856,0.42880234,0.42788965,0.427188,0.42780915,0.42850676,0.4262961,0.42432427,0.42409903,0.42320052,0.42278376,0.42596945,0.42540026,0.42435366,0.42373952,0.42018843,0.41938347,0.41629857,0.41470972,0.41191095,0.41157073,0.41084528,0.4107922,0.4080584,0.4059835,0.40527296,0.4040245,0.40415677,0.40492606,0.40403938,0.40490323,0.40470058,0.4036025,0.40373644,0.40295768,0.40227205,0.40166178,0.40170056,0.4022227,0.40378848,0.40392604,0.40353495,0.40307862,0.40162998,0.40279952,0.40161997,0.4024609,0.39944088,0.399853,0.40085474,0.40187988,0.40007576,0.40046453,0.39940068,0.3993808,0.39952928,0.3970151,0.39947727,0.40039062,0.40313515,0.40227264,0.40263885,0.40493804,0.4057637,0.40605307,0.40553442,0.40717593,0.4092342,0.41047436,0.40862483,0.41064468,0.4123773,0.41098037,0.41071406,0.41105175,0.41074222,0.41323978,0.41485542,0.41413116,0.41237158,0.41206902,0.41008344,0.41051024,0.4095208,0.4104278,0.40935698,0.4103569,0.4115849,0.41191417,0.41414422,0.41342574,0.41463405,0.4145786,0.41704425,0.41716403,0.41904315,0.4223021,0.42437452,0.42754823,0.43047136
36,-0.27115053,-0.27174082,-0.274619,-0.27260375,-0.27255192,-0.2707956,-0.27287513,-0.2728741,-0.2775496,-0.28428063,-0.28843564,-0.29217038,-0.29526904,-0.29964083,-0.3008526,-0.30378842,-0.3088008,-0.3154632,-0.3226346,-0.32851547,-0.33352122,-0.3386503,-0.34298235,-0.3469748,-0.3488452,-0.35251415,-0.3563821,-0.36027092,-0.36552972,-0.37064597,-0.37517786,-0.37637806,-0.38309738,-0.38827175,-0.39045745,-0.3966346,-0.40006375,-0.40582937,-0.41134745,-0.41429362,-0.4179856,-0.41984406,-0.42300075,-0.42802542,-0.43455023,-0.43745023,-0.44268975,-0.44488725,-0.44697493,-0.45019013,-0.44857144,-0.45204514,-0.45640415,-0.46087646,-0.4643752,-0.4687046,-0.47130364,-0.47431046,-0.47538733,-0.4789574,-0.48229846,-0.4852251,-0.48784113,-0.48967987,-0.49159876,-0.49440342,-0.49677914,-0.49693283,-0.49951512,-0.50034183,-0.50236076,-0.504681,-0.50669855,-0.50900376,-0.5113519,-0.5151079,-0.5199335,-0.5217972,-0.52287793,-0.5218335,-0.5251913,-0.5267955,-0.52806115,-0.5298901,-0.532679,-0.53228414,-0.5313816,-0.530831,-0.5325872,-0.537758,-0.536742,-0.5350723,-0.53618705,-0.5357768,-0.53680134,-0.539035,-0.53829896,-0.5381244,-0.54010904,-0.54312587,-0.54372853,-0.5443569,-0.54483277,-0.545818,-0.54716754,-0.54821146,-0.5489028,-0.5503136,-0.54902637,-0.54994804,-0.55204356,-0.5525543,-0.5522253,-0.5493077,-0.54758704,-0.5482029,-0.54431236,-0.5458964,-0.5448933,-0.5432489
37,-0.32313588,-0.32076073,-0.3162144,-0.3123292,-0.3058898,-0.3028588,-0.29970932,-0.29414058,-0.29275054,-0.2885762,-0.28503644,-0.2831747,-0.27901363,-0.27749807,-0.27238542,-0.27004635,-0.26947182,-0.26543245,-0.26637566,-0.26519835,-0.26439416,-0.26211974,-0.2611893,-0.2608133,-0.2576293,-0.2552815,-0.25476652,-0.2552653,-0.2541346,-0.24985941,-0.24853818,-0.24603042,-0.24491496,-0.24318795,-0.24390325,-0.24434677,-0.24215868,-0.24200957,-0.24159232,-0.23869672,-0.23648667,-0.23473482,-0.23205766,-0.23184165,-0.2316174,-0.23008254,-0.22953627,-0.22687323,-0.22179706,-0.21857695,-0.21446279,-0.2121186,-0.2120496,-0.21110518,-0.20974693,-0.20468354,-0.20113525,-0.19816805,-0.19407758,-0.19145426,-0.18983932,-0.18672599,-0.18353036,-0.18054551,-0.17797288,-0.1751223,-0.17149602,-0.1686525,-0.16657367,-0.16357602,-0.15852463,-0.15448317,-0.15111935,-0.15009388,-0.1464234,-0.14501552,-0.14427099,-0.14111868,-0.13814381,-0.13296442,-0.129084,-0.12523088,-0.11988153,-0.11559449,-0.112796545,-0.107163295,-0.101191655,-0.094440974,-0.09155817,-0.08714821,-0.081663296,-0.07530131,-0.07044461,-0.063343264,-0.060656168,-0.05725517,-0.052816104,-0.0480853,-0.043805055,-0.038385317,-0.033560224,-0.030300733,-0.026223427,-0.020762,-0.01831789,-0.015424976,-0.010694301,-0.006273005,4.0889532e-05,0.005313339,0.008266714,0.013823606,0.017774053,0.021161417,0.02841855,0.032628484,0.038513564,0.04629699,0.051873583,0.05747961
38,-0.68757856,-0.6863056,-0.68551224,-0.6809268,-0.67865765,-0.67513,-0.67458117,-0.67347324,-0.6744689,-0.6794247,-0.6834103,-0.6874247,-0.69060695,-0.6910234,-0.692208,-0.693338,-0.6993968,-0.70240086,-0.70555246,-0.70916605,-0.7142986,-0.7197424,-0.7227613,-0.72619665,-0.72773325,-0.73246765,-0.7401982,-0.7431167,-0.7491133,-0.7546698,-0.75996935,-0.7621136,-0.76725996,-0.7696366,-0.7727183,-0.77720827,-0.77826715,-0.78394115,-0.78825253,-0.79368246,-0.79711425,-0.8016531,-0.8065203,-0.81090975,-0.81403077,-0.81778944,-0.8218177,-0.82483923,-0.82746065,-0.8313527,-0.83296204,-0.83535326,-0.8402114,-0.8417207,-0.8470392,-0.85033286,-0.8530545,-0.8550695,-0.8571208,-0.8604387,-0.8645104,-0.8663909,-0.8699117,-0.8727046,-0.87236613,-0.87446815,-0.87717915,-0.8804426,-0.8828799,-0.8851019,-0.8861146,-0.8902898,-0.8904649,-0.8916194,-0.894944,-0.89763623,-0.9003521,-0.90239763,-0.9042778,-0.9036067,-0.9035531,-0.9029919,-0.9039315,-0.90186656,-0.90434104,-0.9043741,-0.90389025,-0.90334624,-0.90480024,-0.9028083,-0.90286046,-0.9017893,-0.90293676,-0.90248823,-0.9036182,-0.9054791,-0.9054535,-0.9064401,-0.9066059,-0.90704286,-0.9080022,-0.90813017,-0.9084007,-0.9077867,-0.90698445,-0.9067427,-0.90523005,-0.905095,-0.90486526,-0.90464956,-0.90533066,-0.904624,-0.9068863,-0.9058112,-0.90368855,-0.9021739,-0.90416205,-0.9025701,-0.90147555,-0.899488
39,-0.34660238,-0.34660304,-0.34538394,-0.34499043,-0.33957654,-0.33537346,-0.33274144,-0.32729065,-0.3296654,-0.32899612,-0.32573035,-0.32751316,-0.3265783,-0.32502607,-0.3220155,-0.32189533,-0.3237936,-0.32623965,-0.3290998,-0.33148625,-0.3337806,-0.33331808,-0.33516997,-0.3368811,-0.33906505,-0.33904308,-0.3420772,-0.34340063,-0.3447644,-0.34384704,-0.34679684,-0.34693015,-0.34774917,-0.350315,-0.3516267,-0.35443324,-0.35448235,-0.35693008,-0.35848856,-0.35995126,-0.35999256,-0.35915658,-0.35927817,-0.36169025,-0.36559394,-0.3664203,-0.36788607,-0.36871076,-0.36842236,-0.36953875,-0.36821032,-0.36805147,-0.37087712,-0.37102586,-0.37203917,-0.37194923,-0.3726502,-0.37259883,-0.37163872,-0.37139577,-0.3724665,-0.37225786,-0.37318757,-0.3747211,-0.37412602,-0.37465462,-0.37429264,-0.3740068,-0.37504527,-0.3738977,-0.37271154,-0.3743846,-0.37371802,-0.3743142,-0.3740944,-0.37519902,-0.37767887,-0.3760256,-0.37623376,-0.372954,-0.37239537,-0.37166923,-0.37009704,-0.36628994,-0.364734,-0.36171344,-0.35983664,-0.35686144,-0.35503086,-0.3531653,-0.3495994,-0.3480473,-0.34805885,-0.34407276,-0.34396848,-0.34428102,-0.3434441,-0.3431501,-0.34078246,-0.33858097,-0.33757156,-0.33747727,-0.33609083,-0.3324426,-0.3303253,-0.32948664,-0.32751518,-0.32593817,-0.32531357,-0.32395908,-0.32550314,-0.323816,-0.32339957,-0.3217796,-0.31715328,-0.31533667,-0.30762175,-0.30435443,-0.30075806,-0.29572037
40,0.68289757,0.6677212,0.65736496,0.6427498,0.62474,0.60686713,0.58503425,0.5639595,0.5454637,0.52335244,0.5048824,0.4804922,0.462084,0.43984017,0.42248678,0.4016901,0.38315448,0.36561355,0.34589118,0.32542676,0.30690092,0.28612536,0.26587018,0.24613598,0.22758265,0.20831697,0.19016562,0.174795,0.15769252,0.13997236,0.120972954,0.10662867,0.087826364,0.06941168,0.05599007,0.038655765,0.022842968,0.007772294,-0.008586781,-0.023639176,-0.038580198,-0.05252452,-0.06834687,-0.08432465,-0.1031855,-0.119428314,-0.13597447,-0.14713952,-0.16158518,-0.17996487,-0.19494012,-0.20695463,-0.22032881,-0.23345706,-0.24977477,-0.2638276,-0.27695367,-0.29035684,-0.30204576,-0.3159044,-0.33020175,-0.3421937,-0.35562545,-0.3670762,-0.38299486,-0.39640608,-0.40577275,-0.42002097,-0.43194836,-0.44524056,-0.45760274,-0.46953115,-0.4844624,-0.49961185,-0.5125567,-0.52648467,-0.5347416,-0.5481595,-0.5605805,-0.5673775,-0.5785331,-0.59042585,-0.60074055,-0.60766745,-0.61709344,-0.6288031,-0.63889354,-0.65256333,-0.6648389,-0.6738713,-0.6833099,-0.6942657,-0.7051953,-0.7150655,-0.7279334,-0.73994493,-0.7489251,-0.7582823,-0.7700082,-0.77970976,-0.79377043,-0.80521715,-0.81678563,-0.82585895,-0.8352578,-0.8471368,-0.856359,-0.86622494,-0.8786189,-0.89264137,-0.900932,-0.9098795,-0.9219719,-0.93215847,-0.94213265,-0.95261014,-0.9638831,-0.9736451,-0.98124516,-0.99318695
41,0.21265209,0.20790946,0.19674471,0.18195462,0.16802946,0.15915331,0.14773375,0.12979035,0.11490548,0.09936995,0.08392023,0.06474454,0.051417243,0.035922207,0.022618528,0.009012199,-0.0060648574,-0.022985592,-0.03520848,-0.05009795,-0.0661119,-0.08008853,-0.09277467,-0.107965305,-0.12314622,-0.13594829,-0.1529591,-0.16583925,-0.17912653,-0.19145662,-0.20611086,-0.21901922,-0.23225367,-0.2456017,-0.25839633,-0.26944196,-0.28271523,-0.29485235,-0.30881464,-0.322333,-0.3354042,-0.3489713,-0.3611869,-0.37487948,-0.38912883,-0.40119725,-0.41364497,-0.42571306,-0.43663302,-0.44399396,-0.45309716,-0.46503806,-0.4774274,-0.48862514,-0.49914145,-0.50956005,-0.5218953,-0.5333119,-0.5463065,-0.5581494,-0.57145154,-0.5815634,-0.5947515,-0.6056566,-0.61748433,-0.62964606,-0.6380607,-0.64628595,-0.65774107,-0.669678,-0.6818515,-0.69245195,-0.702532,-0.7155922,-0.728773,-0.74147093,-0.7496303,-0.76227915,-0.77478445,-0.78321964,-0.7929206,-0.8044361,-0.8143632,-0.8213374,-0.83073366,-0.8451769,-0.8529433,-0.86516744,-0.87712985,-0.8830899,-0.8920739,-0.9028757,-0.913515,-0.92232406,-0.93506163,-0.9460241,-0.95437276,-0.9632119,-0.9728519,-0.98401326,-0.99439555,-1.0040497,-1.0154239,-1.0215604,-1.0276456,-1.0391394,-1.0488607,-1.0608113,-1.068016,-1.0780423,-1.0862863,-1.0969939,-1.1078497,-1.1160039,-1.1224335,-1.1297696,-1.1366384,-1.1446764,-1.1552107,-1.162171
42,0.74091715,0.73340046,0.7290477,0.7225777,0.71899474,0.7110629,0.7009439,0.69488364,0.68878275,0.6802842,0.6698758,0.65890354,0.6516956,0.6433449,0.63567317,0.6285833,0.6188231,0.6102901,0.60234886,0.5953197,0.5893868,0.57928365,0.5739673,0.56737286,0.56132257,0.5532683,0.54235613,0.5344507,0.5250754,0.5179857,0.50993043,0.5049141,0.4981172,0.49234137,0.48535234,0.47533664,0.46859282,0.46428546,0.45791182,0.4519485,0.44631147,0.4415489,0.43668708,0.43201208,0.42779788,0.42199722,0.41687804,0.41117883,0.40531486,0.40040612,0.39749163,0.39434817,0.3902405,0.38675493,0.3841661,0.3802475,0.37834364,0.37361744,0.37084827,0.36798516,0.36390048,0.35859933,0.35394555,0.35226065,0.34954113,0.34609944,0.3414047,0.33865494,0.33644676,0.3325544,0.33049744,0.32698154,0.325738,0.3227613,0.31985423,0.31459615,0.31413057,0.3132232,0.31103614,0.30851117,0.3041814,0.30309635,0.30239567,0.30032212,0.29892594,0.29610363,0.29635105,0.2955559,0.29243022,0.2910822,0.29093894,0.2892818,0.28738767,0.28782308,0.2862297,0.28356177,0.28398326,0.28310344,0.2810877,0.2797213,0.27908662,0.27763784,0.2765618,0.27509338,0.2741412,0.27166837,0.27147758,0.26976967,0.27033585,0.2702408,0.26837125,0.26992947,0.26999858,0.26707876,0.2673431,0.26691288,0.26871377,0.26650682,0.26957908,0.2708127
43,0.8833524,0.8727441,0.85889024,0.84670895,0.83684385,0.82482463,0.81350553,0.80303204,0.7933782,0.7799954,0.7715363,0.76351345,0.7515136,0.7366595,0.72391903,0.71360743,0.70090425,0.68781614,0.6778118,0.6653526,0.654864,0.64274156,0.634138,0.62387615,0.60923946,0.5991112,0.58741903,0.57734954,0.56517494,0.55610955,0.5434052,0.5356923,0.5252243,0.5160711,0.50832975,0.49763474,0.48695192,0.47781712,0.468453,0.46033302,0.45258602,0.44392172,0.43374553,0.42419857,0.41475636,0.40685225,0.39873114,0.39050868,0.38083568,0.3722188,0.36570215,0.35877496,0.35149342,0.34292716,0.33477265,0.32687643,0.3208031,0.31284717,0.30557126,0.2973333,0.28907704,0.28098094,0.2719427,0.26543128,0.25935823,0.25229093,0.24513319,0.23826107,0.2307274,0.22481115,0.21844573,0.21139166,0.2049357,0.19815312,0.1909906,0.18086697,0.17515272,0.16948259,0.16304432,0.15872434,0.15223186,0.14813295,0.14354335,0.13811454,0.13248144,0.12670466,0.122145675,0.11719374,0.112054445,0.10665709,0.10205901,0.096079014,0.091955245,0.08766707,0.08096787,0.07516371,0.0702327,0.06459985,0.058887877,0.052965403,0.04792221,0.04389303,0.039587922,0.036172766,0.031352438,0.024886264,0.020343274,0.016402155,0.012575428,0.0075526596,0.0050505893,0.0027142284,-0.00302971,-0.008033438,-0.009484698,-0.01316686,-0.015661854,-0.018187717,-0.019487571,-0.02167223
44,2.4137957,2.3948143,2.3770266,2.3569877,2.3356671,2.3187945,2.2995515,2.2813625,2.2650688,2.246057,2.234364,2.2133842,2.1981258,2.1817803,2.1645143,2.1493526,2.134505,2.1199431,2.1040692,2.0904372,2.077504,2.0611613,2.0449235,2.0317738,2.0174077,2.0052075,1.9917088,1.9783037,1.9669737,1.9528897,1.9393139,1.9271469,1.9138502,1.9038175,1.8896658,1.874114,1.8594599,1.8483092,1.8379278,1.8261125,1.8176124,1.8051361,1.7963527,1.7869089,1.7778422,1.7679768,1.7580025,1.7452627,1.7352922,1.7255619,1.7167677,1.7099603,1.7031755,1.6937802,1.6869253,1.6754961,1.668684,1.6588185,1.652241,1.6461337,1.6391046,1.630942,1.6198425,1.6121458,1.6023152,1.5953296,1.5872476,1.5783714,1.5718014,1.5646983,1.5579735,1.5521997,1.5456661,1.5371573,1.5292696,1.5208918,1.5134598,1.5076911,1.5012891,1.4971993,1.4920101,1.4855963,1.4784245,1.4702055,1.4636465,1.459979,1.4542439,1.4487667,1.4428118,1.4362094,1.4306769,1.4243352,1.4177288,1.4121009,1.4061698,1.3996392,1.3944618,1.3878508,1.3813809,1.3746502,1.3670933,1.3597761,1.3553231,1.347338,1.3409402,1.3359101,1.3315129,1.3239925,1.3184255,1.315052,1.3077488,1.3022497,1.2973483,1.2927521,1.2894151,1.2850134,1.2762067,1.2668731,1.2620897,1.2568765
45,0.7467194,0.73551154,0.7226828,0.70936644,0.69752014,0.6868046,0.6784748,0.66731054,0.65659964,0.64614296,0.6382454,0.62773037,0.6171316,0.6056866,0.5951446,0.5863431,0.5763047,0.5689207,0.56122535,0.55204535,0.54144764,0.5306748,0.522587,0.5147096,0.5068376,0.5007125,0.49130517,0.48168635,0.47446766,0.46628213,0.45907173,0.4526247,0.44473237,0.43788886,0.4300788,0.42153874,0.41360933,0.40556568,0.3991451,0.39422178,0.3902658,0.3826545,0.37664407,0.369276,0.36332226,0.359168,0.35338745,0.35001177,0.34332272,0.33638883,0.3331769,0.32959896,0.32477584,0.3195565,0.3148229,0.30843997,0.3055812,0.30245352,0.29812166,0.29420203,0.28867185,0.28381178,0.27778634,0.27406663,0.2711646,0.26832807,0.26414764,0.2622373,0.2582469,0.25595516,0.2543599,0.2503651,0.2463741,0.24234867,0.23799717,0.23451385,0.2328985,0.23052506,0.22794263,0.22647694,0.22379717,0.22107244,0.21962968,0.21923026,0.21789935,0.21789029,0.21454327,0.2144732,0.2124455,0.21066543,0.20936926,0.20813999,0.20750718,0.20804474,0.20546393,0.20270571,0.19930588,0.19592926,0.19471721,0.1955923,0.19299528,0.19152217,0.19148508,0.18963614,0.18961401,0.18560126,0.18494686,0.18395269,0.18173786,0.18107857,0.17858973,0.17816257,0.17649646,0.17614187,0.17766242,0.17681517,0.17722866,0.17314216,0.169947,0.17168751
46,1.0694323,1.0578756,1.0454478,1.0342916,1.0234855,1.0150939,1.0041318,0.9952763,0.986925,0.97154677,0.96293116,0.9528044,0.94613725,0.9371025,0.9281248,0.9201992,0.91203105,0.90212566,0.8947793,0.8877443,0.879976,0.869732,0.86409795,0.8590416,0.8523095,0.845607,0.83978444,0.83469456,0.82923067,0.8234552,0.8141495,0.80966854,0.8036567,0.7980453,0.7923372,0.7869574,0.78168505,0.7765878,0.77144897,0.76732093,0.76324147,0.760384,0.7583517,0.75660783,0.7526027,0.7478107,0.74279076,0.7371956,0.73407066,0.72852784,0.7244789,0.72165,0.7184943,0.71429,0.7098433,0.70566946,0.7025669,0.698929,0.6975929,0.69511354,0.69228613,0.68769467,0.68473643,0.6816579,0.67929953,0.67773676,0.6764201,0.67236614,0.67001814,0.665487,0.6646326,0.66125995,0.65716565,0.65461034,0.65295964,0.6498374,0.6464059,0.6444174,0.6415328,0.64217246,0.64020747,0.638306,0.6363154,0.63139117,0.6281122,0.62863433,0.6268918,0.62635124,0.6249642,0.6239914,0.62346375,0.62223434,0.61759484,0.61588615,0.61477286,0.6117651,0.60878193,0.6053301,0.6050475,0.6020988,0.60190207,0.60107005,0.60105217,0.5985075,0.5975427,0.5966156,0.59626997,0.5951908,0.59217256,0.5919659,0.59109324,0.59142995,0.5908386,0.5913812,0.5904063,0.58938247,0.58675176,0.58452666,0.585374,0.5847782
47,-0.4637398,-0.4683582,-0.4726841,-0.4752418,-0.48289675,-0.4841612,-0.4886219,-0.49077517,-0.4971938,-0.49830514,-0.5010089,-0.5081505,-0.5128774,-0.5162439,-0.5174812,-0.5226554,-0.5282588,-0.53531206,-0.5404557,-0.54574335,-0.549988,-0.55366945,-0.5588693,-0.56418365,-0.5651349,-0.57097167,-0.5759042,-0.5807832,-0.5865717,-0.5902513,-0.5946494,-0.5985051,-0.6029869,-0.6078728,-0.61017144,-0.61258686,-0.61570126,-0.6184327,-0.6229079,-0.62673694,-0.6304921,-0.63555574,-0.63807714,-0.6410072,-0.64582914,-0.6484485,-0.6491733,-0.65155375,-0.65401393,-0.6578234,-0.65986145,-0.66426694,-0.667272,-0.6737781,-0.6767537,-0.6777527,-0.6787058,-0.6818773,-0.68397605,-0.6883192,-0.6922756,-0.6949583,-0.6978055,-0.70116496,-0.70043194,-0.7039048,-0.7061206,-0.7082903,-0.71271783,-0.7129368,-0.7146765,-0.7183962,-0.7200543,-0.72338057,-0.72748053,-0.72893393,-0.7296568,-0.73398817,-0.7363707,-0.7374267,-0.73832196,-0.7383653,-0.7387172,-0.7409119,-0.74648684,-0.7459651,-0.74724364,-0.7497155,-0.7524643,-0.7508602,-0.75012594,-0.75294405,-0.7538287,-0.7562171,-0.7586444,-0.7617944,-0.7616779,-0.7645775,-0.76524854,-0.7660657,-0.7673182,-0.76570857,-0.76924634,-0.77025384,-0.7655236,-0.7660217,-0.76600444,-0.76789147,-0.7666991,-0.7683864,-0.76568204,-0.7691848,-0.76932245,-0.77024984,-0.76717675,-0.768911,-0.76453793,-0.7656435,-0.7651214,-0.7675892
48,0.35249013,0.34547645,0.33789715,0.33275577,0.3261874,0.3200758,0.3131579,0.30486876,0.29655522,0.28800505,0.2812009,0.27907455,0.2747112,0.2684953,0.2588913,0.25191525,0.24415119,0.2404911,0.23256008,0.22695923,0.22389874,0.21553898,0.20945838,0.20596734,0.20083459,0.19614221,0.18815094,0.18088633,0.17471571,0.17033112,0.16343911,0.15724503,0.15162972,0.14792153,0.14387545,0.13885337,0.13747987,0.13435513,0.13083537,0.12748498,0.12553048,0.121874556,0.119114555,0.114779875,0.11072681,0.11031811,0.108308695,0.106903315,0.10271444,0.10041501,0.096202776,0.09334899,0.09140472,0.08834506,0.0865186,0.081454806,0.07895647,0.07482421,0.07285428,0.06989362,0.066881426,0.0659378,0.06425026,0.06071219,0.061582197,0.05963552,0.058193196,0.055832446,0.053670846,0.051956564,0.049991705,0.048156254,0.04826344,0.044971712,0.04254926,0.039674263,0.03696254,0.033499397,0.030651083,0.028009932,0.02761181,0.029025147,0.025672263,0.022286702,0.018734159,0.015585266,0.014845429,0.01457336,0.011200954,0.012016723,0.009608208,0.0087505365,0.007737824,0.007022233,0.0063099237,0.004249384,0.0042061685,0.0007135101,-0.0020468668,-0.0017915651,-0.0018869049,-0.0022354298,-0.0028461802,-0.0014140394,-0.0018173965,-0.0015875505,-0.0021329583,-0.0017899617,-0.0019470465,-0.0014284786,-0.00317741,-0.003322271,-0.0038199448,-0.006110004,-0.0076540755,-0.008202263,-0.008613089,-0.006040581,-0.0039801807,-0.004895785
49,-0.3066297,-0.31673074,-0.32493553,-0.3336419,-0.34030142,-0.34942064,-0.35592693,-0.36285454,-0.371705,-0.38239044,-0.38756388,-0.39906076,-0.40738416,-0.41674313,-0.42431742,-0.43257508,-0.44114858,-0.44887844,-0.46010366,-0.46882933,-0.47745195,-0.4859355,-0.49250823,-0.49853474,-0.49892735,-0.50569284,-0.51195157,-0.5174385,-0.5241224,-0.5323031,-0.5386816,-0.5450145,-0.550951,-0.5568373,-0.56193143,-0.56928635,-0.5760444,-0.5822152,-0.58649725,-0.592457,-0.59802556,-0.60398316,-0.60919964,-0.6165339,-0.6239573,-0.6275361,-0.633365,-0.63662374,-0.6402569,-0.6457374,-0.6516662,-0.65853375,-0.6612085,-0.66798186,-0.673143,-0.6789042,-0.6849582,-0.6913146,-0.69775355,-0.70413446,-0.7103597,-0.7168759,-0.72334325,-0.72853756,-0.73202896,-0.73732126,-0.74189514,-0.74908555,-0.7558669,-0.7604672,-0.7642596,-0.7699795,-0.77488077,-0.7804145,-0.7873214,-0.79052985,-0.796529,-0.80234927,-0.80884874,-0.81288356,-0.81491023,-0.81936663,-0.8226539,-0.8271136,-0.8332289,-0.8363978,-0.8399191,-0.8444578,-0.8504895,-0.85329247,-0.8577837,-0.86190903,-0.86301625,-0.8677567,-0.8733721,-0.8792779,-0.8840555,-0.88965255,-0.8914288,-0.89298856,-0.8976137,-0.900307,-0.90544796,-0.91138697,-0.9136919,-0.91819763,-0.92229545,-0.9255894,-0.9284831,-0.9333523,-0.93453616,-0.9397484,-0.9435776,-0.94866574,-0.950564,-0.95436776,-0.95579165,-0.95642567,-0.9607773,-0.96182615
50,-0.114770934,-0.12382885,-0.1337569,-0.14187582,-0.1563361,-0.16455922,-0.16923214,-0.17625326,-0.1840473,-0.18835753,-0.19557956,-0.20645657,-0.21512076,-0.22312026,-0.23380272,-0.24291304,-0.25163555,-0.2565072,-0.26421857,-0.27552515,-0.28092247,-0.28812575,-0.29834396,-0.3044337,-0.3072461,-0.31509247,-0.32265118,-0.32667488,-0.3338824,-0.33925143,-0.3461204,-0.35370514,-0.36056346,-0.3662011,-0.373788,-0.37889093,-0.3846654,-0.39017224,-0.39604324,-0.4012538,-0.40671593,-0.4108383,-0.41665226,-0.42124015,-0.4276784,-0.43287462,-0.43752456,-0.4425067,-0.44576472,-0.44953924,-0.4564742,-0.46171618,-0.46483713,-0.46814284,-0.4729143,-0.47622865,-0.48267746,-0.48839164,-0.49336672,-0.4992253,-0.50513417,-0.5110698,-0.5146292,-0.5196072,-0.5234768,-0.5279955,-0.5326547,-0.5363549,-0.541444,-0.5453979,-0.5487717,-0.5528103,-0.55648834,-0.5620868,-0.56573856,-0.5698421,-0.5746182,-0.5798003,-0.58416545,-0.5889566,-0.5913035,-0.5941022,-0.5970428,-0.60237515,-0.60515803,-0.6082518,-0.6123524,-0.6150505,-0.6187372,-0.616569,-0.61862993,-0.62138027,-0.6222075,-0.62717515,-0.6324331,-0.6355603,-0.6387251,-0.6410207,-0.64310086,-0.6454719,-0.64914596,-0.65288484,-0.6572264,-0.66138864,-0.66360945,-0.66665095,-0.6696787,-0.6730378,-0.6747607,-0.6796267,-0.6799134,-0.6843854,-0.68605226,-0.6862772,-0.68912464,-0.6922201,-0.69531524,-0.6953255,-0.69759744,-0.69922334
