ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.41323894,-0.4142798,-0.41746944,-0.41904435,-0.4213213,-0.42442888,-0.42668468,-0.4285338,-0.432113,-0.43579906,-0.43777853,-0.44097322,-0.44471723,-0.44837698,-0.45066887,-0.45389652,-0.4568922,-0.45842773,-0.4600049,-0.4635395,-0.46698275,-0.47005582,-0.47230262,-0.47368854,-0.47605103,-0.4785489,-0.4798018,-0.4830768,-0.4862744,-0.48885393,-0.49000105,-0.49041,-0.49163705,-0.49525085,-0.49725276,-0.49972993,-0.50127923,-0.50311214,-0.50598556,-0.5078746,-0.5104396,-0.51329964,-0.51522094,-0.5168122,-0.5197611,-0.5206397,-0.5229856,-0.52497464,-0.5259621,-0.52849245,-0.5320748,-0.5369115,-0.5387095,-0.5411797,-0.54432017,-0.5464133,-0.54980457,-0.55245334,-0.55397177,-0.5556191,-0.5572269,-0.5604031,-0.5641306,-0.56440324,-0.5655756,-0.56749,-0.56901693,-0.57117397,-0.573762,-0.5763901
7_real,0.17553513,,,,,,,,,,,,,,,,,,,,,,,,,0.17174181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.17553511,0.17274868,0.17290215,0.1730041,0.1705539,0.17107537,0.17509857,0.17504825,0.17401078,0.17260697,0.17315288,0.17287616,0.17452398,0.17474252,0.17633328,0.17283843,0.17238435,0.17190628,0.17435978,0.17453808,0.17203179,0.17437406,0.17322299,0.17356172,0.17374614,0.17529866,0.17574766,0.17597912,0.17412062,0.17399448,0.17492309,0.17433509,0.17687213,0.1782603,0.1787558,0.17816767,0.17689188,0.17797497,0.17864887,0.17747033,0.17773083,0.17716682,0.18113539,0.18336198,0.1839739,0.18601602,0.18631187,0.18774979,0.18940744,0.1899526,0.19180705,0.1920636,0.19258925,0.19227232,0.19186434,0.1913219,0.19168922,0.19070002,0.18972437,0.19323169,0.1926795,0.19126908,0.19383833,0.19451222,0.19552116,0.19701345,0.19600305,0.19684674,0.19838968,0.20021184
8_real,0.9040464,,,,,,,,,,,,,,,,,,,,,,,,,0.8486913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9040464,0.8988153,0.8968465,0.8958355,0.89433146,0.89400977,0.8923198,0.88991815,0.8882378,0.8875381,0.88400984,0.8815262,0.8818451,0.88175887,0.8808901,0.88177264,0.88015205,0.87884855,0.87752914,0.8829551,0.88126147,0.88200617,0.88273495,0.8835664,0.88270825,0.8824192,0.88189304,0.88235253,0.8831075,0.8829174,0.88454854,0.8823082,0.88021517,0.8785063,0.8761147,0.8766217,0.8762558,0.87465394,0.8736286,0.8757925,0.87536794,0.87284505,0.8717392,0.8729167,0.87296325,0.87461126,0.8741444,0.8742855,0.87465537,0.8778923,0.8788401,0.8794347,0.8794359,0.8796282,0.87920207,0.88136137,0.88108337,0.8798566,0.88011533,0.87806904,0.87741673,0.8767126,0.87695074,0.8757647,0.87646294,0.8747938,0.8761517,0.87469375,0.8778044,0.8779335
9_real,0.32590166,,,,,,,,,,,,,,,,,,,,,,,,,0.26635104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.3259017,0.32683736,0.32562226,0.320155,0.31699926,0.31514335,0.31074694,0.30844966,0.30461028,0.2995969,0.29473576,0.29237947,0.2913692,0.28640765,0.28287515,0.2760895,0.26886052,0.26746136,0.26115996,0.25820565,0.25549144,0.25217044,0.24986489,0.24711648,0.24242015,0.23726635,0.23496434,0.22842844,0.22610907,0.22211866,0.2188563,0.21505058,0.21304707,0.20789154,0.20365763,0.20109594,0.19444513,0.1912348,0.18867657,0.18364106,0.17792252,0.17205001,0.16748738,0.16447696,0.15558574,0.15222976,0.14633414,0.14207564,0.13580796,0.13143781,0.12849137,0.12517218,0.1182884,0.11687402,0.116797365,0.11414684,0.10992292,0.10669191,0.099221535,0.09776564,0.093222134,0.09108692,0.08399552,0.080098964,0.07172649,0.07056226,0.06652339,0.06343766,0.06090308,0.05412834
10_real,-1.3417418,,,,,,,,,,,,,,,,,,,,,,,,,-1.3628645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3417417,-1.3449403,-1.3500122,-1.3531711,-1.3550968,-1.3605071,-1.3641341,-1.3708065,-1.3762503,-1.3797381,-1.3843735,-1.3903853,-1.3948487,-1.3993299,-1.4042445,-1.410383,-1.4154423,-1.419335,-1.4274967,-1.433521,-1.4389858,-1.4451357,-1.4494159,-1.4539417,-1.4584593,-1.4614872,-1.4669262,-1.4749415,-1.4794489,-1.4830191,-1.4889086,-1.4980052,-1.5030029,-1.5071232,-1.5151916,-1.5221256,-1.5283931,-1.5354047,-1.5414788,-1.5462534,-1.5537239,-1.5598243,-1.5674059,-1.5693142,-1.5754299,-1.5830832,-1.5905712,-1.5980297,-1.6015936,-1.6077191,-1.6135439,-1.6166527,-1.6253347,-1.6345108,-1.6387665,-1.6473211,-1.6551459,-1.6617393,-1.6696717,-1.6776478,-1.6835337,-1.689646,-1.6973091,-1.7057415,-1.7128057,-1.7193981,-1.7279574,-1.7334324,-1.741416,-1.7466896
11_real,0.039862026,,,,,,,,,,,,,,,,,,,,,,,,,0.019365061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.03986203,0.04423812,0.04487611,0.044733062,0.046610136,0.049901403,0.048978567,0.049716152,0.05178114,0.049650658,0.05010579,0.05141128,0.05672738,0.054336198,0.05076378,0.050701983,0.04873953,0.046767425,0.04619493,0.04775206,0.045425616,0.04382003,0.04265113,0.038909577,0.040099233,0.03649682,0.032577258,0.03062967,0.03158065,0.03106482,0.030748153,0.03303636,0.0290883,0.03119642,0.027065229,0.023974614,0.020375181,0.017937854,0.015028417,0.01566809,0.01423614,0.011316723,0.0071290033,0.0050460882,0.001388822,-0.0012355685,-0.0050557577,-0.008477965,-0.008908872,-0.014975513,-0.016331496,-0.022903211,-0.026322221,-0.026423642,-0.028076148,-0.028103644,-0.03027365,-0.030191878,-0.032447916,-0.037903395,-0.039323885,-0.046044454,-0.04767354,-0.049074933,-0.050580066,-0.052799724,-0.05810734,-0.056127805,-0.055115104,-0.05775538
12_real,0.14036371,,,,,,,,,,,,,,,,,,,,,,,,,0.2098662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.14036371,0.14338884,0.14472668,0.14184627,0.14243133,0.14184275,0.13952284,0.13675241,0.1351693,0.13168928,0.1311636,0.12830102,0.12496303,0.123109914,0.11937819,0.11831403,0.11356209,0.10891867,0.10832069,0.10620759,0.10317727,0.10102366,0.098901674,0.09581886,0.092123285,0.089376725,0.08640245,0.086643435,0.08225825,0.08093367,0.076534376,0.07335405,0.07038956,0.06811249,0.06518389,0.060570784,0.056143977,0.056251645,0.054487634,0.049059495,0.043416224,0.038973,0.03614787,0.035159614,0.032187644,0.028924976,0.028631622,0.023356738,0.018891547,0.0158804,0.01553213,0.012502315,0.004692709,-0.0002420744,-0.002837599,-0.0072714738,-0.012446614,-0.013420942,-0.016383598,-0.022476967,-0.027425695,-0.02759946,-0.028217137,-0.031381246,-0.033452645,-0.03983467,-0.044233333,-0.045420818,-0.052118637,-0.05776026
13_real,-0.2596658,,,,,,,,,,,,,,,,,,,,,,,,,-0.35491252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.25966576,-0.26737553,-0.2788873,-0.29000217,-0.29708153,-0.30648652,-0.31544858,-0.32454285,-0.33222148,-0.3398723,-0.34929022,-0.3590382,-0.3679002,-0.37948456,-0.38808435,-0.3967307,-0.40425357,-0.41510296,-0.42409143,-0.4330975,-0.44116598,-0.44698444,-0.45478344,-0.46148592,-0.46878472,-0.47989464,-0.48936692,-0.4984557,-0.5066928,-0.51633394,-0.52679497,-0.53387076,-0.5416962,-0.55184853,-0.56074655,-0.56740415,-0.57631,-0.58603823,-0.5943348,-0.604468,-0.6113575,-0.6197561,-0.6281694,-0.6377249,-0.64430946,-0.6563423,-0.66442764,-0.67144793,-0.68006146,-0.6921613,-0.703074,-0.7127466,-0.7218845,-0.7305101,-0.73888683,-0.74910074,-0.7537362,-0.7640899,-0.77381754,-0.7825323,-0.790456,-0.80095375,-0.80872554,-0.8146722,-0.82726514,-0.83487767,-0.8445007,-0.8524221,-0.8605391,-0.86969244
14_real,-0.1886741,,,,,,,,,,,,,,,,,,,,,,,,,-0.31930807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.1886741,-0.20347467,-0.2131931,-0.22226551,-0.23285472,-0.24538164,-0.25648937,-0.26639247,-0.2787671,-0.2929132,-0.30184513,-0.31229353,-0.32266974,-0.3374216,-0.34994394,-0.3563832,-0.36629328,-0.37178957,-0.38076594,-0.3892115,-0.3978924,-0.40448704,-0.41488066,-0.42295796,-0.43413824,-0.44536105,-0.4541862,-0.464394,-0.47343302,-0.48440304,-0.49526978,-0.5022578,-0.5126525,-0.5212051,-0.52773196,-0.53678095,-0.54591125,-0.55667114,-0.56578904,-0.57829785,-0.58685863,-0.5969368,-0.6088795,-0.6167148,-0.6238948,-0.6324056,-0.6412724,-0.65172625,-0.6649872,-0.67733985,-0.6859535,-0.69402945,-0.70447206,-0.71389616,-0.7268477,-0.7392138,-0.7489419,-0.7573545,-0.76790917,-0.7808058,-0.79048073,-0.801452,-0.81224555,-0.8204921,-0.8293773,-0.8359457,-0.8491127,-0.8606392,-0.87387514,-0.8865163
15_real,0.1320526,,,,,,,,,,,,,,,,,,,,,,,,,0.34444654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.13205262,0.14466201,0.15551189,0.1727592,0.18860891,0.20506227,0.21785364,0.23215394,0.24890825,0.26433116,0.28184888,0.29960686,0.3127311,0.32833055,0.3373042,0.35137644,0.36524004,0.37996462,0.39360863,0.4074448,0.41816586,0.43470186,0.44739598,0.46278167,0.48350835,0.49907893,0.513618,0.5277197,0.54497445,0.5612846,0.5757366,0.5921004,0.6105335,0.62513036,0.6381275,0.65996903,0.6737943,0.692393,0.71204364,0.72331446,0.73686635,0.74910545,0.7650787,0.7776451,0.79503644,0.81223124,0.8271553,0.85213023,0.87009275,0.8844363,0.8994889,0.9150523,0.93216074,0.95006,0.96876925,0.9869536,1.004167,1.0219282,1.036691,1.0517557,1.0667896,1.0855832,1.1008813,1.1122192,1.1287267,1.1465333,1.158809,1.1785072,1.1998949,1.2174175
16_real,-0.561943,,,,,,,,,,,,,,,,,,,,,,,,,-0.44631898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.561943,-0.54934186,-0.53518784,-0.51968133,-0.50086486,-0.48775864,-0.47636515,-0.46381193,-0.45024666,-0.4380589,-0.42457753,-0.40982074,-0.3995138,-0.38836026,-0.37663102,-0.3605877,-0.34718436,-0.32996735,-0.31923008,-0.30515343,-0.29051453,-0.2770304,-0.2635017,-0.24878351,-0.23831229,-0.22637698,-0.21053103,-0.19774406,-0.18438902,-0.17332467,-0.16069707,-0.1467792,-0.13650024,-0.11924168,-0.10225753,-0.08765729,-0.070853285,-0.06094135,-0.047124773,-0.030705735,-0.01925794,-0.006365314,0.005268263,0.017934982,0.0307383,0.046514265,0.05891331,0.07477684,0.085558616,0.10448958,0.117940746,0.13500437,0.15152767,0.16855232,0.18508819,0.20170793,0.21382555,0.23229924,0.24742755,0.2636656,0.27867705,0.29789802,0.31554443,0.33563453,0.35271996,0.36646438,0.3880964,0.4065907,0.42610854,0.43939847
17_real,-0.2949267,,,,,,,,,,,,,,,,,,,,,,,,,-0.26013914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.29492667,-0.28504688,-0.2736221,-0.2652558,-0.25546283,-0.24701414,-0.2372851,-0.22667113,-0.21517971,-0.20430605,-0.19630465,-0.18957137,-0.18029816,-0.17280936,-0.16247156,-0.15707898,-0.14648247,-0.1359711,-0.12608361,-0.121206895,-0.11378505,-0.1063935,-0.095836654,-0.08685045,-0.08018302,-0.07004802,-0.060251694,-0.05353293,-0.043006018,-0.036394216,-0.03178429,-0.024169767,-0.016056467,-0.007026908,0.0025844784,0.009625877,0.018880596,0.026699081,0.03535127,0.04495688,0.05412484,0.063051224,0.070668824,0.079397924,0.09013547,0.096982084,0.1029947,0.11178639,0.12146213,0.12966879,0.1367893,0.14520577,0.15386488,0.16270894,0.17145275,0.18184951,0.19035925,0.2011786,0.20897372,0.2201257,0.22854805,0.23581466,0.24632402,0.2560151,0.26458862,0.27526718,0.2856696,0.29424906,0.3058631,0.31427783
18_real,0.8861441,,,,,,,,,,,,,,,,,,,,,,,,,0.92317516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.88614404,0.893078,0.9032556,0.9120561,0.9193531,0.926425,0.9327463,0.94075984,0.95149195,0.9613987,0.9660452,0.9757878,0.9838538,0.99401796,1.005543,1.0126146,1.0209678,1.0308799,1.040529,1.0534418,1.0637488,1.0700266,1.0812685,1.086162,1.0941229,1.1029792,1.1112596,1.1185697,1.1265624,1.1350712,1.1428003,1.1500611,1.1587433,1.1658541,1.1760978,1.1878934,1.1961173,1.206464,1.2164122,1.2259848,1.23504,1.2440275,1.2519026,1.2613559,1.2702564,1.2787514,1.2876496,1.2969583,1.3055421,1.313701,1.3227017,1.3332951,1.3408327,1.3514643,1.3591208,1.3664411,1.3765023,1.3874183,1.3974454,1.4076241,1.4196835,1.4301744,1.4403069,1.4509348,1.4589721,1.4706252,1.4818673,1.4940853,1.5043803,1.5135558
19_real,0.086687185,,,,,,,,,,,,,,,,,,,,,,,,,-0.13653553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.08668719,0.08177695,0.07778983,0.0722787,0.06690326,0.062464613,0.05912555,0.053124644,0.05037432,0.04619085,0.03991465,0.036206026,0.032893457,0.03155649,0.02828436,0.022945426,0.019866062,0.017111998,0.013629201,0.0076836334,0.0040696776,0.0006431423,-0.0030920065,-0.004532604,-0.008413447,-0.010684839,-0.014489639,-0.018659636,-0.02166483,-0.024797803,-0.028385406,-0.032264546,-0.036139242,-0.038141236,-0.042917736,-0.046388768,-0.047051888,-0.051312715,-0.055011727,-0.056812078,-0.05867504,-0.062875226,-0.06622819,-0.06898288,-0.071664706,-0.07560928,-0.080594346,-0.08331964,-0.085351944,-0.087659836,-0.09264312,-0.09452219,-0.09661282,-0.09981136,-0.09895742,-0.101179,-0.10553081,-0.110549524,-0.11429713,-0.11720667,-0.118437156,-0.12041137,-0.12438971,-0.12709162,-0.12828253,-0.13145126,-0.13331375,-0.13678816,-0.13965379,-0.1420414
20_real,0.41314206,,,,,,,,,,,,,,,,,,,,,,,,,0.34420305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.41314203,0.40852314,0.40655318,0.40158963,0.39726335,0.39329904,0.3892085,0.38652188,0.38192135,0.37691337,0.3748143,0.3710262,0.36581644,0.36098352,0.35784665,0.35255796,0.34850857,0.34429196,0.3400179,0.33587343,0.33077356,0.32476377,0.3214916,0.3158336,0.31219855,0.30788344,0.30346578,0.29810774,0.29468843,0.29081583,0.2858607,0.28090033,0.27718064,0.2730696,0.27035135,0.2640648,0.25843874,0.25723282,0.25458503,0.25196826,0.24751465,0.24244432,0.23784347,0.23360951,0.23035398,0.22609253,0.22034898,0.21562715,0.20938866,0.20494941,0.2020503,0.19728526,0.192246,0.18709931,0.18268014,0.17783916,0.17401111,0.16908957,0.16494234,0.15937,0.15445158,0.14933956,0.1436977,0.13876434,0.13371944,0.12854746,0.12533799,0.12073791,0.11734065,0.11397429
21_real,-1.0245343,,,,,,,,,,,,,,,,,,,,,,,,,-1.0411142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0245343,-1.0335425,-1.039859,-1.0460558,-1.049699,-1.0530796,-1.0566905,-1.0591027,-1.0631441,-1.0670854,-1.0709498,-1.0749265,-1.0815068,-1.0858244,-1.0891256,-1.0942756,-1.0987349,-1.1029301,-1.1077183,-1.1140009,-1.1164539,-1.1215092,-1.1245788,-1.1283939,-1.1342142,-1.1371802,-1.1394598,-1.1414952,-1.1469944,-1.1506088,-1.1517355,-1.1556219,-1.1597939,-1.1611416,-1.1672596,-1.1739509,-1.1805806,-1.1833204,-1.187317,-1.1929878,-1.1984068,-1.2020819,-1.2054772,-1.2098194,-1.2136675,-1.2168275,-1.2200142,-1.2249535,-1.2302213,-1.2327912,-1.2366151,-1.2395633,-1.2447697,-1.2502505,-1.2547096,-1.2590079,-1.2640557,-1.2694026,-1.2750537,-1.2799389,-1.2854143,-1.2904679,-1.2958272,-1.2960699,-1.3010519,-1.3062398,-1.3117296,-1.31489,-1.3202555,-1.3239005
22_real,-0.57818234,,,,,,,,,,,,,,,,,,,,,,,,,-0.61133784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5781823,-0.58785677,-0.592939,-0.59781075,-0.60284054,-0.60712814,-0.61131126,-0.61597806,-0.62098944,-0.6240708,-0.6259551,-0.63097847,-0.63187677,-0.63581777,-0.63974476,-0.6475773,-0.65218174,-0.6543916,-0.6552018,-0.6555537,-0.66211164,-0.6637155,-0.6653343,-0.67080724,-0.672259,-0.6770345,-0.6803825,-0.68475616,-0.68795264,-0.6926498,-0.6992409,-0.7012192,-0.70620286,-0.7080061,-0.70961165,-0.71047145,-0.71325207,-0.7159539,-0.71856594,-0.7199742,-0.72312117,-0.72455573,-0.72605366,-0.73102313,-0.7317978,-0.734449,-0.73700273,-0.7408825,-0.7431288,-0.7449749,-0.7515737,-0.75406516,-0.75535184,-0.7588616,-0.76383704,-0.76582474,-0.7678915,-0.7694451,-0.770563,-0.7719681,-0.77539736,-0.7767053,-0.77813756,-0.7801143,-0.78226674,-0.78318185,-0.7858372,-0.7887856,-0.79162484,-0.7948953
23_real,-0.16462922,,,,,,,,,,,,,,,,,,,,,,,,,-0.107152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.16462922,-0.1712079,-0.17603219,-0.18268315,-0.18943428,-0.19727613,-0.20586073,-0.21033323,-0.21610913,-0.22288422,-0.22637284,-0.23398554,-0.24246117,-0.24908039,-0.25451434,-0.26037163,-0.2673128,-0.2752049,-0.28170067,-0.29033878,-0.29630467,-0.30252117,-0.30960354,-0.31623077,-0.3247454,-0.33100003,-0.3409144,-0.34844565,-0.3549399,-0.3617012,-0.3669743,-0.37445208,-0.3815593,-0.3879257,-0.3935452,-0.39851433,-0.40314865,-0.40930137,-0.4173959,-0.42308864,-0.42980582,-0.43533263,-0.44353738,-0.45028996,-0.45513612,-0.46209702,-0.47012407,-0.4751647,-0.4809062,-0.485638,-0.49407488,-0.50008124,-0.5057871,-0.5122795,-0.5188799,-0.52358025,-0.53113836,-0.5364151,-0.54034245,-0.544901,-0.5523756,-0.56031275,-0.5655828,-0.5725034,-0.57942843,-0.58561295,-0.59171116,-0.59947157,-0.6072633,-0.6135945
24_real,-0.06891207,,,,,,,,,,,,,,,,,,,,,,,,,-0.07646158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
