ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8443104,-0.8119763,-0.7924604,-0.77153695,-0.7569637,-0.7406009,-0.7244995,-0.7084829,-0.6940857,-0.6721654,-0.6537882,-0.6431118,-0.6280701,-0.61450785,-0.60035914,-0.58899915,-0.5739276,-0.5527112,-0.54078656,-0.5295673,-0.51993686,-0.51000273,-0.4959568,-0.48325115,-0.4713654,-0.46364802,-0.4529919,-0.44388956,-0.43082875,-0.4205193,-0.41330108,-0.40529355,-0.39192787,-0.38182372,-0.3706241,-0.35991818,-0.3502135,-0.34090477,-0.33075976,-0.31976447,-0.3118076,-0.3044511,-0.29198107,-0.28058338,-0.26976877,-0.25792518,-0.25127,-0.24306726,-0.23507074,-0.22455978,-0.21583457,-0.20947333,-0.20315142,-0.19132736,-0.17944805,-0.17102277,-0.16196425,-0.1519457,-0.14459734,-0.13772216,-0.12733144,-0.122627236,-0.114054464,-0.1052987,-0.09812637,-0.09132906,-0.08338287,-0.07582043,-0.06695233,-0.056910664,-0.047301665,-0.040859662,-0.032105256,-0.02258033,-0.0124189425,-0.0034135561,0.0070121787,0.015540391,0.025746549,0.03280351,0.038147125,0.045226,0.05236852,0.05812476,0.06460983,0.068641216,0.07607437,0.08209415,0.08921797,0.09572147,0.10509373,0.11107637,0.11740784,0.12372328,0.13359772,0.13918775,0.14631522,0.15085219,0.15516573,0.16069376,0.17039393,0.17664342,0.18380323,0.19062415,0.19783606,0.2066596,0.21481147,0.22133546,0.22502021,0.22742581,0.23587063,0.24178413,0.24901953,0.2553323,0.26091546,0.267592,0.2742221,0.27881202,0.28451863,0.2908175
35,-0.37145254,-0.354986,-0.3435569,-0.33010823,-0.3202384,-0.30536383,-0.29414418,-0.28765458,-0.28034672,-0.27312666,-0.26281387,-0.25940728,-0.24999121,-0.24492674,-0.24155068,-0.23885846,-0.23110566,-0.22425103,-0.22101119,-0.2189345,-0.21279904,-0.21145019,-0.20743103,-0.2086567,-0.2064821,-0.20028505,-0.19465594,-0.19372705,-0.19151238,-0.1898252,-0.1842554,-0.18210158,-0.18094906,-0.17930774,-0.17805544,-0.17385904,-0.17179303,-0.16744831,-0.16391543,-0.16488247,-0.1664726,-0.16315675,-0.16244131,-0.16282772,-0.16086014,-0.16269936,-0.16139926,-0.1614506,-0.16189048,-0.16115919,-0.16111939,-0.15979028,-0.16276756,-0.16701348,-0.16729113,-0.16759285,-0.16798463,-0.16721392,-0.16544776,-0.16556737,-0.16493402,-0.16608937,-0.16237047,-0.16343386,-0.16505435,-0.1663832,-0.1678668,-0.17034401,-0.17189251,-0.17496404,-0.17654458,-0.18068932,-0.17988142,-0.17976949,-0.18344173,-0.18219101,-0.18158077,-0.18347141,-0.1842899,-0.18676803,-0.19070001,-0.19183949,-0.19534554,-0.19646463,-0.196275,-0.19944221,-0.2014209,-0.20147257,-0.20288582,-0.20299563,-0.20623669,-0.20890816,-0.2129881,-0.21762154,-0.22019827,-0.22252205,-0.22572842,-0.22964564,-0.23221934,-0.23516281,-0.23809674,-0.24123654,-0.24303392,-0.24701758,-0.24948184,-0.24966213,-0.25194788,-0.25329787,-0.25398538,-0.25746518,-0.25876027,-0.26474983,-0.26269457,-0.2677228,-0.27186716,-0.27378163,-0.27754623,-0.28040004,-0.28321356,-0.28761485
36,-0.34924263,-0.3389004,-0.3275291,-0.31194216,-0.29920226,-0.29723072,-0.2879152,-0.27884173,-0.27460927,-0.27199474,-0.26448545,-0.25782713,-0.25209135,-0.24661946,-0.24167065,-0.23954895,-0.23343381,-0.22389117,-0.21661122,-0.20770288,-0.2019132,-0.1973585,-0.18900184,-0.18632288,-0.18382496,-0.17921983,-0.17420483,-0.1694518,-0.16473195,-0.159867,-0.15510675,-0.15081386,-0.1505802,-0.14765091,-0.14582859,-0.1404562,-0.13726634,-0.1355092,-0.12933233,-0.1246557,-0.12378869,-0.12049352,-0.1187074,-0.114492975,-0.11092337,-0.10674999,-0.10536446,-0.10249448,-0.09777285,-0.0953287,-0.09415922,-0.09125431,-0.08970032,-0.0883866,-0.08471601,-0.08392984,-0.082333885,-0.0807606,-0.0778734,-0.07453405,-0.06907044,-0.06666319,-0.06478004,-0.06358997,-0.06372977,-0.06330709,-0.06283539,-0.062199462,-0.06035037,-0.062093616,-0.060823314,-0.06237439,-0.06362183,-0.062559396,-0.061962456,-0.06029577,-0.057451844,-0.056639068,-0.05666535,-0.054557204,-0.05590261,-0.05482881,-0.05533429,-0.05340116,-0.05296867,-0.055814486,-0.054353375,-0.05323299,-0.05226469,-0.054926626,-0.054688673,-0.0542311,-0.05269589,-0.051454805,-0.049075536,-0.049688987,-0.04897573,-0.050742976,-0.0505432,-0.051161647,-0.049873453,-0.05077489,-0.051604815,-0.049417913,-0.047735535,-0.048158932,-0.04670406,-0.04573803,-0.04509355,-0.045138594,-0.04426871,-0.04418905,-0.042559896,-0.042247422,-0.04227396,-0.040887516,-0.04123469,-0.04352935,-0.04110997,-0.03928581
37,-0.28156978,-0.27132267,-0.25713855,-0.2413803,-0.23132738,-0.21880898,-0.20622528,-0.19432446,-0.18439502,-0.17911878,-0.1730436,-0.16482566,-0.15658271,-0.14667016,-0.13207448,-0.12887974,-0.121394835,-0.11633036,-0.11304347,-0.10827509,-0.10603391,-0.10127618,-0.09029111,-0.08579399,-0.08473412,-0.07922453,-0.0722162,-0.06547195,-0.0591668,-0.05440693,-0.048299678,-0.042597413,-0.037428387,-0.034099735,-0.03263935,-0.03294619,-0.02818199,-0.021175854,-0.01423152,-0.0068149245,-0.0058600497,-0.006903476,-0.0033893972,-0.0003305503,0.0045180563,0.006239424,0.0046302895,0.007625944,0.007586035,0.012967388,0.017747918,0.020542359,0.02062301,0.022739869,0.026835704,0.032542724,0.03596734,0.03999923,0.041717574,0.04812847,0.051171876,0.053660702,0.05536018,0.057994664,0.057435144,0.059990156,0.06635361,0.067579895,0.07140486,0.07143158,0.07157107,0.0738899,0.07513793,0.07755214,0.07887846,0.08456372,0.08860086,0.09260667,0.09320039,0.09523951,0.09597446,0.0974292,0.10305228,0.10578728,0.11040553,0.110469595,0.11561377,0.11714719,0.11766078,0.11906576,0.12213967,0.12342975,0.1251877,0.12990898,0.13169971,0.13191126,0.13314529,0.13412291,0.13529028,0.13663903,0.13721696,0.13784853,0.14260899,0.14328726,0.14351834,0.14348923,0.1481038,0.14883317,0.1511713,0.14994593,0.15407565,0.15249167,0.15476032,0.15361378,0.15322065,0.15510075,0.15820631,0.15742482,0.1582727,0.16274326
38,-0.5186874,-0.492301,-0.4772541,-0.45238692,-0.438202,-0.42359695,-0.41139206,-0.40617427,-0.38974926,-0.38052657,-0.3677982,-0.35615787,-0.35035437,-0.3426829,-0.33438644,-0.32578963,-0.31710613,-0.30678004,-0.29606348,-0.28523475,-0.2775715,-0.26875812,-0.25922567,-0.24859281,-0.24233861,-0.23294246,-0.22269054,-0.21468993,-0.20714645,-0.20111707,-0.19696128,-0.18824983,-0.18279818,-0.17559506,-0.16939583,-0.15990809,-0.15119413,-0.14341527,-0.1331996,-0.12813017,-0.1228355,-0.11713581,-0.11193232,-0.10494864,-0.09596263,-0.09077247,-0.085588135,-0.07942304,-0.07547306,-0.06890057,-0.062556066,-0.05082702,-0.044712342,-0.0379721,-0.03491791,-0.029146796,-0.0231795,-0.016721139,-0.00966276,-0.00564062,0.0018245925,0.009798402,0.019721227,0.024422329,0.028732102,0.034687363,0.03981285,0.042716198,0.049199168,0.05554082,0.061420072,0.06663751,0.0726428,0.079709455,0.08521501,0.0936191,0.098668434,0.10359987,0.106739506,0.11035825,0.11335281,0.12166021,0.12759015,0.13507855,0.13988784,0.14245984,0.14711298,0.15168473,0.15416162,0.15975758,0.16359937,0.17007472,0.17466506,0.17784368,0.18422538,0.18898824,0.19250928,0.19984993,0.20319147,0.20640619,0.21328366,0.21821013,0.22493863,0.22740039,0.23421352,0.2398003,0.24519655,0.24875025,0.25227875,0.25677568,0.26260623,0.26577336,0.2698622,0.27517384,0.27760756,0.28229734,0.2847392,0.28645116,0.29118758,0.29571402
39,1.0864468,1.0846671,1.0886475,1.0959716,1.103673,1.0994053,1.1005882,1.0985744,1.1105274,1.1083971,1.1095855,1.1104468,1.1143204,1.1242476,1.1257169,1.1318345,1.1351763,1.1398381,1.1399585,1.1454829,1.1517289,1.1573944,1.1659571,1.1672876,1.1728991,1.1700503,1.1757945,1.179983,1.187821,1.1912792,1.1946663,1.1976247,1.1992402,1.202478,1.2026043,1.2056298,1.20934,1.210149,1.2126032,1.2139629,1.2172867,1.2173041,1.2186277,1.2232698,1.2268924,1.228837,1.2282536,1.2276504,1.2292497,1.2342498,1.2361369,1.2336607,1.2347823,1.2327282,1.237656,1.2354326,1.2380147,1.2386215,1.2392988,1.2396513,1.2400078,1.2428577,1.2443885,1.2442878,1.2430872,1.2452884,1.2465099,1.2473724,1.2464799,1.246122,1.245046,1.2447538,1.247221,1.2497544,1.2508699,1.2505281,1.2525666,1.2507473,1.2514775,1.2521206,1.2501342,1.2539219,1.2503107,1.2520527,1.2530787,1.251662,1.253259,1.2512081,1.2499789,1.2480417,1.2506706,1.2519346,1.2555707,1.2609445,1.26035,1.2579362,1.2593884,1.2579396,1.2573694,1.2589891,1.2583162,1.257628,1.2594497,1.2552063,1.2533045,1.2510946,1.2518324,1.253453,1.2504405,1.2489887,1.2525779,1.2493103,1.2445207,1.2440155,1.2410269,1.2423186,1.2417063,1.2426906,1.2393607,1.2395728
40,0.118491516,0.122034505,0.1251519,0.12656026,0.12856883,0.13045275,0.12877771,0.12251332,0.12156451,0.11955961,0.11852089,0.11556735,0.1118082,0.11140616,0.11471125,0.1131711,0.11166726,0.10807133,0.10507883,0.10693089,0.10541318,0.09953226,0.095629424,0.09212977,0.08953007,0.086903855,0.08229292,0.07858723,0.07386559,0.06820178,0.060017068,0.055370927,0.052951675,0.050752055,0.047255456,0.042318467,0.043639027,0.04018144,0.03826591,0.03956744,0.03510966,0.031053657,0.022658635,0.013923386,0.01022917,0.0073651895,0.0017129587,-0.0038068942,-0.009366612,-0.015196795,-0.023174748,-0.029246897,-0.037866034,-0.040682744,-0.04557868,-0.05184555,-0.055917542,-0.06139903,-0.06713122,-0.06873635,-0.07515815,-0.08166236,-0.08548345,-0.09237023,-0.09832418,-0.104448095,-0.10695007,-0.113367975,-0.11762284,-0.12565544,-0.128481,-0.1361617,-0.14169666,-0.14612718,-0.15065496,-0.15408319,-0.1624209,-0.16425455,-0.16884899,-0.17346445,-0.18156637,-0.1903104,-0.19597432,-0.20308253,-0.21016788,-0.21860473,-0.22514465,-0.2301976,-0.23734424,-0.24402368,-0.2531558,-0.25414124,-0.25803462,-0.26605695,-0.2722768,-0.28393152,-0.28856534,-0.29650494,-0.30366263,-0.31139606,-0.3169928,-0.32146722,-0.327918,-0.33242497,-0.34110087,-0.3479145,-0.3523667,-0.35706276,-0.36077774,-0.36882335,-0.3738206,-0.3793207,-0.38471428,-0.38430005,-0.39144447,-0.40114808,-0.4029581,-0.4082264,-0.41241592,-0.4224023
41,-0.5140447,-0.5031598,-0.51133156,-0.50496036,-0.516011,-0.51527107,-0.5254467,-0.52843857,-0.53525794,-0.5470687,-0.55765986,-0.560021,-0.56310004,-0.5723116,-0.57760274,-0.58905977,-0.60055,-0.61032856,-0.62120473,-0.624331,-0.6313179,-0.643637,-0.6484173,-0.6576224,-0.6620839,-0.6716689,-0.679391,-0.686272,-0.69722354,-0.7068734,-0.7200289,-0.72591436,-0.73305404,-0.7427053,-0.7501109,-0.7585217,-0.7686127,-0.77966774,-0.78934216,-0.79620147,-0.8082951,-0.81607664,-0.8241104,-0.8367484,-0.8477379,-0.85957277,-0.86844796,-0.878405,-0.8854456,-0.8938414,-0.9032947,-0.9049059,-0.91512585,-0.9247344,-0.9335569,-0.9457083,-0.9575281,-0.9682417,-0.9739634,-0.9829504,-0.991741,-1.0025167,-1.0073938,-1.0134243,-1.0240995,-1.0360695,-1.043556,-1.0495352,-1.0562863,-1.0650944,-1.0735377,-1.0815519,-1.0905863,-1.1022227,-1.1120667,-1.1215075,-1.1316644,-1.1389259,-1.1457813,-1.1570694,-1.1644206,-1.1758058,-1.1851351,-1.1931366,-1.2053703,-1.2145015,-1.2247641,-1.2302746,-1.2380791,-1.2460722,-1.255339,-1.2616198,-1.2713282,-1.2812374,-1.2913482,-1.3035228,-1.3108853,-1.3217247,-1.3323948,-1.3418512,-1.3497875,-1.3549289,-1.3663639,-1.3754154,-1.3829403,-1.3914685,-1.401981,-1.4135737,-1.419043,-1.4260055,-1.4361126,-1.4476032,-1.4559253,-1.462926,-1.4724151,-1.4844879,-1.4959062,-1.5016189,-1.5091393,-1.5163715
42,-0.15106675,-0.15042457,-0.14887571,-0.15112853,-0.15228803,-0.14696889,-0.14623246,-0.15275085,-0.15226136,-0.1529226,-0.15329841,-0.15746836,-0.15590373,-0.15743089,-0.15556875,-0.15954323,-0.16277497,-0.15890715,-0.165515,-0.16509914,-0.17281833,-0.17613441,-0.17405608,-0.1788653,-0.18469974,-0.189886,-0.19059315,-0.1931738,-0.19619444,-0.19960845,-0.19957279,-0.20103292,-0.20772958,-0.21104404,-0.21261561,-0.2174824,-0.22039552,-0.22528589,-0.22724214,-0.23079245,-0.23563032,-0.2375354,-0.23852757,-0.24033451,-0.24155483,-0.24607725,-0.2507302,-0.2565015,-0.26001173,-0.2619914,-0.265582,-0.26686746,-0.27033308,-0.27185616,-0.2752952,-0.2777875,-0.28014258,-0.28257626,-0.28324956,-0.2893539,-0.29241568,-0.29814458,-0.29914922,-0.30160946,-0.3029802,-0.3050801,-0.3081091,-0.31194824,-0.31677946,-0.31851235,-0.32233542,-0.3248068,-0.32649055,-0.3282376,-0.33151558,-0.32940322,-0.3308674,-0.33420023,-0.33760834,-0.34098372,-0.34621686,-0.34782732,-0.35184813,-0.35592088,-0.35835466,-0.3598097,-0.3631265,-0.3652969,-0.36651915,-0.37087303,-0.3711754,-0.37081635,-0.37338424,-0.37572286,-0.37887946,-0.38300845,-0.38410005,-0.38773623,-0.38794655,-0.3923903,-0.39321578,-0.39272195,-0.39357474,-0.39572823,-0.39707536,-0.39915678,-0.40003738,-0.40076575,-0.3999187,-0.40298033,-0.4028345,-0.40336785,-0.4032072,-0.40583187,-0.4095362,-0.40921164,-0.41083622,-0.41276836,-0.4175067,-0.42014712
43,-0.8255626,-0.802067,-0.7896658,-0.7787913,-0.7689905,-0.7605096,-0.75254935,-0.7472371,-0.73682463,-0.7294415,-0.72677994,-0.72176653,-0.72101927,-0.7083139,-0.7048781,-0.7010342,-0.6994601,-0.69385874,-0.6905451,-0.68555254,-0.6742453,-0.6722189,-0.66248614,-0.65956765,-0.65674555,-0.6498639,-0.64076644,-0.63246995,-0.6276382,-0.62478036,-0.61875606,-0.61189324,-0.6013257,-0.5993877,-0.5953119,-0.5924848,-0.58812916,-0.5828203,-0.58003676,-0.57327527,-0.57350206,-0.566282,-0.56313306,-0.55854034,-0.5548116,-0.5505351,-0.54875,-0.5488495,-0.5459023,-0.5423626,-0.5415212,-0.5311356,-0.52692235,-0.5208,-0.51646286,-0.51248896,-0.5094217,-0.50703174,-0.5017597,-0.5019806,-0.49876207,-0.49718466,-0.48767385,-0.4847621,-0.48397136,-0.4819259,-0.4773264,-0.47475845,-0.47126484,-0.47056168,-0.47046918,-0.46571106,-0.46536365,-0.46397835,-0.46331063,-0.46165895,-0.4569828,-0.45172668,-0.44847193,-0.44399625,-0.4426841,-0.43879074,-0.43776423,-0.4348665,-0.43209395,-0.4295725,-0.4269927,-0.42700356,-0.42253047,-0.4221546,-0.42173538,-0.4170857,-0.4150029,-0.4093191,-0.41028363,-0.40801087,-0.4045569,-0.4065984,-0.39947268,-0.39765298,-0.39295658,-0.38901794,-0.38802508,-0.38630974,-0.383951,-0.38130873,-0.38282043,-0.37988752,-0.37751517,-0.37639827,-0.37393326,-0.3732785,-0.36967042,-0.3663128,-0.366396,-0.36763424,-0.36476305,-0.3616145,-0.36084467,-0.35779428
44,-1.549039,-1.5218918,-1.4971603,-1.4748306,-1.4606384,-1.4360421,-1.4128306,-1.3946282,-1.3698401,-1.3532473,-1.3389206,-1.3250252,-1.310906,-1.2988756,-1.2915065,-1.278338,-1.2681144,-1.251351,-1.2422987,-1.2383065,-1.2298876,-1.2270806,-1.2123728,-1.204458,-1.1973447,-1.1890228,-1.181234,-1.170392,-1.1628042,-1.1581444,-1.1439949,-1.1383023,-1.1300143,-1.1250842,-1.1192305,-1.1118561,-1.1012831,-1.0932999,-1.0868671,-1.0765184,-1.0706702,-1.0675687,-1.0599613,-1.0547494,-1.0499476,-1.0400718,-1.0357759,-1.0332596,-1.0316223,-1.0277421,-1.0225328,-1.0140698,-1.0041237,-0.9982136,-0.9939419,-0.98636377,-0.9814669,-0.97613394,-0.9701232,-0.9658858,-0.95579827,-0.95226353,-0.94449794,-0.93877316,-0.9343506,-0.9274443,-0.9223669,-0.9163121,-0.9138625,-0.90981245,-0.9071037,-0.9027151,-0.89538133,-0.88763034,-0.88565826,-0.8781618,-0.87631667,-0.8716437,-0.8669349,-0.8634656,-0.86176014,-0.85750914,-0.8541542,-0.8482958,-0.8437724,-0.8379801,-0.83289707,-0.82476056,-0.81859267,-0.81630325,-0.8108679,-0.8039438,-0.80261403,-0.7973205,-0.79411227,-0.79008645,-0.7831948,-0.7830125,-0.77866113,-0.77278125,-0.77202636,-0.76705825,-0.7639955,-0.761202,-0.7563968,-0.753511,-0.74645275,-0.7424447,-0.7390364,-0.73481244,-0.7299301,-0.72466886,-0.7187732,-0.7124814,-0.70656645,-0.70226353,-0.6972791,-0.69138974,-0.68435144,-0.68010813
45,-0.82918847,-0.81943685,-0.7988488,-0.7886556,-0.77792567,-0.76790917,-0.7576178,-0.7505668,-0.7455533,-0.73680276,-0.73171794,-0.7189856,-0.70567393,-0.6968433,-0.6909111,-0.6868539,-0.6844239,-0.6731509,-0.6712751,-0.6677516,-0.65905505,-0.6558833,-0.6513685,-0.647489,-0.6416809,-0.6342587,-0.6303085,-0.62301564,-0.61694586,-0.6103385,-0.6067263,-0.5982362,-0.5894912,-0.5872729,-0.5800146,-0.5745037,-0.56909144,-0.5640008,-0.5583621,-0.549642,-0.54806334,-0.5433508,-0.54121935,-0.53759676,-0.53249925,-0.5283786,-0.5221732,-0.5200461,-0.5164752,-0.5142506,-0.5100594,-0.5005767,-0.4961459,-0.4911414,-0.48706788,-0.48263898,-0.4799227,-0.47404498,-0.46954268,-0.46644658,-0.46292496,-0.46011335,-0.452837,-0.44564041,-0.4429791,-0.43682545,-0.4295948,-0.42808765,-0.42452583,-0.42014742,-0.4148438,-0.4083355,-0.4050176,-0.3997138,-0.39505643,-0.3889697,-0.38394195,-0.38248762,-0.37916154,-0.37702283,-0.37488276,-0.37017405,-0.36467662,-0.35930604,-0.35497683,-0.34920457,-0.34333667,-0.33818647,-0.3362387,-0.33017772,-0.3233542,-0.31832582,-0.3143391,-0.3074883,-0.30360907,-0.29826868,-0.29417598,-0.29080585,-0.28492525,-0.28187844,-0.27496424,-0.2701388,-0.26435596,-0.25766295,-0.25237778,-0.24973984,-0.24454296,-0.23629329,-0.230207,-0.22572145,-0.2179116,-0.21279271,-0.2079879,-0.20329297,-0.1979539,-0.19111353,-0.18731876,-0.18197593,-0.17708781,-0.17140141
46,-1.5596668,-1.5397788,-1.5210121,-1.5075701,-1.5001279,-1.4862101,-1.4735733,-1.4674408,-1.4547616,-1.4442266,-1.433806,-1.4205995,-1.4075837,-1.397392,-1.3882984,-1.3839281,-1.3799417,-1.3724157,-1.3669752,-1.3573327,-1.3489432,-1.3482838,-1.3433634,-1.338733,-1.335571,-1.3257384,-1.3186219,-1.313885,-1.3120458,-1.3094469,-1.304743,-1.3009015,-1.2979025,-1.2977076,-1.2908309,-1.2840277,-1.2828567,-1.2795246,-1.2802572,-1.2722223,-1.2720242,-1.2686306,-1.2641388,-1.2625048,-1.2580628,-1.254243,-1.2520497,-1.2521412,-1.248933,-1.2494291,-1.2494509,-1.2458776,-1.2413619,-1.2364824,-1.2341499,-1.2333051,-1.2327722,-1.2324865,-1.228664,-1.2268895,-1.2224019,-1.2236297,-1.2199452,-1.2133372,-1.2139893,-1.2120306,-1.2137969,-1.2105031,-1.2111648,-1.2091053,-1.2080686,-1.2068566,-1.2040765,-1.2042918,-1.2035673,-1.20397,-1.2038841,-1.2042744,-1.2044928,-1.2055509,-1.2045357,-1.2072619,-1.2028153,-1.2039417,-1.2061216,-1.2083175,-1.2108732,-1.2114452,-1.2106497,-1.2101218,-1.2089316,-1.2063468,-1.2016323,-1.1998184,-1.1990874,-1.1993126,-1.1976085,-1.1971229,-1.1970284,-1.1966168,-1.1978434,-1.1984829,-1.2003577,-1.1985271,-1.197176,-1.196593,-1.1953232,-1.1944265,-1.1962812,-1.1968594,-1.1989795,-1.2012573,-1.1990412,-1.199229,-1.1989357,-1.2015762,-1.2013651,-1.2019211,-1.2037426,-1.2016428
47,0.14065303,0.15465048,0.15602484,0.16629544,0.1717098,0.1780316,0.18049927,0.18750806,0.1880836,0.19064692,0.19386747,0.19832103,0.19762272,0.20041752,0.19988859,0.1993933,0.19913419,0.19942442,0.19762726,0.19681448,0.19606642,0.19837554,0.20136663,0.20084283,0.20117307,0.20170124,0.19743034,0.19719139,0.19656567,0.1992643,0.20192835,0.2055448,0.20796296,0.20675036,0.2069974,0.20792134,0.20917363,0.2131741,0.2114511,0.21294117,0.21350937,0.21063626,0.21131201,0.21085739,0.21329904,0.21387851,0.21220002,0.2082177,0.20308419,0.20460315,0.20597526,0.20563307,0.20471768,0.19995138,0.1962916,0.19589683,0.19581704,0.19659248,0.19677566,0.19408077,0.19682781,0.19858702,0.2030776,0.20120957,0.20005524,0.20003386,0.19735225,0.19915265,0.19557798,0.19346377,0.19449061,0.19551054,0.19212604,0.19242387,0.1905225,0.19000773,0.1872578,0.17953536,0.17864257,0.1761633,0.17568122,0.17467323,0.17388089,0.17137349,0.16910681,0.16432336,0.16360527,0.16117619,0.16254088,0.15994866,0.15845597,0.15650716,0.15433547,0.15197317,0.15081571,0.15032056,0.14736356,0.1431206,0.14380714,0.14110683,0.13870941,0.13834028,0.13853687,0.13732216,0.13536286,0.13241915,0.13211478,0.1314874,0.12703748,0.12729105,0.12436006,0.12283896,0.1200188,0.11698766,0.11625836,0.11444645,0.11516257,0.11505481,0.109730504,0.107650325
48,-1.8178084,-1.7920911,-1.7653424,-1.7454998,-1.726711,-1.7101533,-1.6911463,-1.678973,-1.6675222,-1.6558243,-1.6439116,-1.6332676,-1.6229271,-1.6167734,-1.605097,-1.6017529,-1.5965769,-1.5957373,-1.5941576,-1.593065,-1.5839081,-1.5832344,-1.5773787,-1.5715339,-1.5680281,-1.5638083,-1.5563173,-1.5472583,-1.5418288,-1.5385183,-1.5346986,-1.5288051,-1.5218241,-1.5249997,-1.5211899,-1.5181481,-1.5164078,-1.5138557,-1.5122672,-1.5061234,-1.505895,-1.4999006,-1.4973611,-1.4984133,-1.4924268,-1.4883589,-1.4885552,-1.4858239,-1.4831603,-1.4808319,-1.4823316,-1.475718,-1.4680808,-1.4653037,-1.4685223,-1.4619479,-1.4633954,-1.4623648,-1.457546,-1.4585434,-1.4540309,-1.4566492,-1.4523717,-1.4500651,-1.4511032,-1.4517776,-1.4516414,-1.4499649,-1.4491044,-1.4480124,-1.4469043,-1.4462633,-1.4458942,-1.4453882,-1.4480603,-1.4500304,-1.4518069,-1.4519354,-1.4508997,-1.4522264,-1.453675,-1.4558151,-1.4540762,-1.4546914,-1.4539323,-1.4528835,-1.456295,-1.4523256,-1.4504545,-1.45379,-1.452944,-1.4535267,-1.4507692,-1.4469383,-1.4457744,-1.4490749,-1.4457842,-1.4475381,-1.4484911,-1.4529984,-1.4557679,-1.4573745,-1.4569468,-1.4568559,-1.4536943,-1.4528487,-1.453438,-1.4513459,-1.456002,-1.4573748,-1.4553713,-1.454664,-1.4535584,-1.455116,-1.4580982,-1.4608979,-1.4630163,-1.4641668,-1.4648253,-1.4642334
49,-0.81208336,-0.7981831,-0.7896331,-0.786662,-0.7815707,-0.77470285,-0.776827,-0.76970124,-0.76516443,-0.7563743,-0.75821155,-0.7576122,-0.75656927,-0.7515969,-0.7469279,-0.74323213,-0.7399236,-0.73877496,-0.7387239,-0.7401884,-0.7374126,-0.7404455,-0.7385402,-0.73812103,-0.7389485,-0.73661983,-0.7359247,-0.7339042,-0.7347482,-0.73664504,-0.73458725,-0.73437756,-0.73378026,-0.73357433,-0.731851,-0.73143643,-0.72945917,-0.7278186,-0.725731,-0.72451556,-0.7253736,-0.7223829,-0.7247237,-0.7256979,-0.72455496,-0.72305423,-0.7218723,-0.72242814,-0.7230617,-0.72346497,-0.7240007,-0.72702825,-0.72341716,-0.72243947,-0.7222862,-0.7200036,-0.7211156,-0.7225914,-0.7223652,-0.72517836,-0.72134626,-0.72294563,-0.7230512,-0.72252184,-0.7253914,-0.7260036,-0.7276131,-0.729197,-0.72906095,-0.7283739,-0.73045295,-0.7298577,-0.7273427,-0.72876495,-0.7311024,-0.7345085,-0.73685306,-0.7376839,-0.73868376,-0.7404572,-0.7435447,-0.74448174,-0.7424822,-0.7460888,-0.7477784,-0.7514795,-0.7542837,-0.7548662,-0.7549925,-0.7545856,-0.7572108,-0.75719774,-0.75517744,-0.7538402,-0.754259,-0.7546161,-0.7524796,-0.75325215,-0.754272,-0.75669944,-0.7565523,-0.7571975,-0.7571647,-0.7576886,-0.7599958,-0.7605155,-0.76232666,-0.76170063,-0.7606423,-0.7620949,-0.7634572,-0.76719856,-0.7651323,-0.7651094,-0.7673515,-0.76731044,-0.7682102,-0.7665181,-0.76355976,-0.7635032
