ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.46786505,,,,,,,,,,,,,,,,,,,,,,,,,-0.5322408,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6262245,,,,,,,,,,,,,,,,,,
5_gen,-0.46786505,-0.47903013,-0.4928357,-0.5033282,-0.5134157,-0.52152145,-0.5328447,-0.5419978,-0.5533583,-0.56303126,-0.57338727,-0.5792575,-0.5865968,-0.5949291,-0.5987508,-0.60592043,-0.61795485,-0.6268944,-0.63599384,-0.64699805,-0.65380216,-0.6595782,-0.6665149,-0.67051613,-0.680427,-0.68568766,-0.6962465,-0.7018118,-0.70717794,-0.7159667,-0.7240699,-0.73448306,-0.7414311,-0.7482421,-0.75797784,-0.7624827,-0.770239,-0.7778412,-0.78448856,-0.79815,-0.8011654,-0.80722046,-0.81530905,-0.8173622,-0.82583344,-0.83224404,-0.84018004,-0.85161066,-0.8595193,-0.8701452,-0.88086826,-0.8916047,-0.8963906,-0.9028786,-0.9126379,-0.92145604,-0.93217814,-0.9376566,-0.94649345,-0.9549559,-0.9620163,-0.9746127,-0.98815584,-0.99766743,-1.0078819,-1.0154307,-1.0251058,-1.0359242,-1.0447938,-1.0489914
6_real,-0.56751466,,,,,,,,,,,,,,,,,,,,,,,,,-0.69450825,,,,,,,,,,,,,,,,,,,,,,,,,,-0.754928,,,,,,,,,,,,,,,,,,
6_gen,-0.5675146,-0.56626415,-0.5677303,-0.5685295,-0.5706391,-0.571297,-0.5717507,-0.5744752,-0.5769701,-0.57824796,-0.5811154,-0.58338916,-0.583767,-0.5855382,-0.58692336,-0.59010184,-0.5914884,-0.5932085,-0.59404737,-0.5961047,-0.5964564,-0.59703934,-0.59774244,-0.5992662,-0.6000376,-0.6018904,-0.60308397,-0.6059381,-0.6065904,-0.608887,-0.6108357,-0.61214554,-0.61290085,-0.61478996,-0.6158503,-0.6176297,-0.61952215,-0.6202159,-0.622145,-0.6224961,-0.6233278,-0.62636864,-0.6278311,-0.62915343,-0.6312369,-0.63338286,-0.6336264,-0.63417816,-0.63700753,-0.63925475,-0.6408571,-0.64305174,-0.64406943,-0.6454083,-0.64677507,-0.6492828,-0.6504923,-0.6521864,-0.6539068,-0.656636,-0.65909517,-0.661626,-0.6636752,-0.6658903,-0.66731626,-0.66850567,-0.670151,-0.67231864,-0.6735812,-0.6741098
7_real,0.52509546,,,,,,,,,,,,,,,,,,,,,,,,,0.5186805,,,,,,,,,,,,,,,,,,,,,,,,,,0.29981074,,,,,,,,,,,,,,,,,,
7_gen,0.52509546,0.52199227,0.52157986,0.5178535,0.5187515,0.5206097,0.5190404,0.51961225,0.51851267,0.51703763,0.5163137,0.5195538,0.5192958,0.51862174,0.5163996,0.5149789,0.51489705,0.5162093,0.5180137,0.52080387,0.52198344,0.5198811,0.52011055,0.52033013,0.52374834,0.52527684,0.5235408,0.52413404,0.5291108,0.53142315,0.53159153,0.5331128,0.53379834,0.53554285,0.53374565,0.5343716,0.5349749,0.5336197,0.53448546,0.53635347,0.5353542,0.5360915,0.5361695,0.5371256,0.5383629,0.54061806,0.5413705,0.541977,0.5435124,0.54359436,0.54174864,0.5418715,0.54465836,0.5453978,0.54712266,0.54754996,0.54584336,0.5464462,0.5465813,0.5462968,0.5478555,0.5481757,0.5504913,0.5525123,0.55039155,0.5518522,0.54908174,0.54941165,0.5482112,0.54615504
8_real,-0.061905906,,,,,,,,,,,,,,,,,,,,,,,,,-0.17043276,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08627994,,,,,,,,,,,,,,,,,,
8_gen,-0.061905913,-0.067092046,-0.06976268,-0.07111092,-0.074238524,-0.07849642,-0.07949996,-0.081085846,-0.08372611,-0.08476342,-0.08746381,-0.0896856,-0.09046398,-0.091257006,-0.0930114,-0.09386839,-0.09457367,-0.097557746,-0.10147234,-0.102533445,-0.1036093,-0.10226488,-0.10500779,-0.10555027,-0.10559738,-0.10726795,-0.10738157,-0.10994281,-0.11309054,-0.11181873,-0.1136325,-0.114963666,-0.11558114,-0.11633626,-0.118343316,-0.12062842,-0.12206577,-0.12430451,-0.12474457,-0.13048694,-0.13395302,-0.13652416,-0.1409472,-0.14319631,-0.14351065,-0.14451429,-0.14677896,-0.14523332,-0.14818446,-0.14749286,-0.15051994,-0.15093286,-0.1491143,-0.15224819,-0.15450166,-0.15484945,-0.15839079,-0.15928586,-0.16165258,-0.16260345,-0.1636932,-0.16480675,-0.16566658,-0.16685578,-0.16875467,-0.17093073,-0.1738215,-0.17573485,-0.17713432,-0.17847139
9_real,-0.10925478,,,,,,,,,,,,,,,,,,,,,,,,,-0.109303474,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22767961,,,,,,,,,,,,,,,,,,
9_gen,-0.10925478,-0.10960299,-0.11301835,-0.11468673,-0.117728636,-0.120424315,-0.121854976,-0.1266354,-0.12742627,-0.13090931,-0.13389733,-0.14076227,-0.14248517,-0.14544953,-0.1470037,-0.14879902,-0.15609348,-0.16015309,-0.16255632,-0.16480139,-0.1682886,-0.17048353,-0.17395397,-0.1784727,-0.17917958,-0.18419829,-0.18766506,-0.18850586,-0.19512135,-0.1979294,-0.20221,-0.2057297,-0.21043377,-0.21204484,-0.21678062,-0.22111654,-0.22472051,-0.22932701,-0.23162119,-0.23177162,-0.23532705,-0.23863518,-0.23836005,-0.24047962,-0.24091479,-0.24886136,-0.2501083,-0.2545244,-0.25965738,-0.26431444,-0.26931542,-0.2743233,-0.27857786,-0.2826608,-0.28488374,-0.29279798,-0.29621035,-0.29989508,-0.30668786,-0.30464828,-0.30690736,-0.31083068,-0.31527323,-0.323951,-0.32646933,-0.3277881,-0.33424413,-0.34160098,-0.3429436,-0.34955266
10_real,-0.057629712,,,,,,,,,,,,,,,,,,,,,,,,,0.024710342,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019625735,,,,,,,,,,,,,,,,,,
10_gen,-0.057629712,-0.061198942,-0.06426211,-0.066373385,-0.06923391,-0.07333594,-0.07844248,-0.083319284,-0.087263264,-0.09152722,-0.09657385,-0.102197014,-0.10576091,-0.109987356,-0.111994945,-0.11545076,-0.12104857,-0.12564227,-0.12858762,-0.13334195,-0.13739671,-0.14310057,-0.14999911,-0.15525225,-0.16205257,-0.16678733,-0.1718193,-0.17574191,-0.1809505,-0.18429646,-0.18881874,-0.1938273,-0.19729301,-0.20201138,-0.20719953,-0.21323521,-0.21828203,-0.22288053,-0.22830376,-0.23376274,-0.23692891,-0.24073248,-0.24638315,-0.25039345,-0.25620955,-0.26334095,-0.2658592,-0.27021408,-0.27404255,-0.27867556,-0.28255084,-0.28694612,-0.2943507,-0.30056775,-0.3055391,-0.31197408,-0.31790912,-0.32617575,-0.3344712,-0.33852622,-0.34497574,-0.35029536,-0.35486346,-0.36029366,-0.36793745,-0.37704962,-0.38471708,-0.39260656,-0.3984592,-0.40439862
11_real,-0.9289964,,,,,,,,,,,,,,,,,,,,,,,,,-0.9558656,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9737178,,,,,,,,,,,,,,,,,,
11_gen,-0.9289964,-0.9282007,-0.9299595,-0.9345263,-0.93001807,-0.9339484,-0.93377876,-0.9322504,-0.9318007,-0.93401706,-0.9354698,-0.9385207,-0.9365385,-0.9369898,-0.9368677,-0.93866557,-0.9410511,-0.94151735,-0.94547033,-0.94346416,-0.94143325,-0.93977916,-0.93959475,-0.9388895,-0.9393486,-0.93811953,-0.93948495,-0.94620866,-0.9509298,-0.95292664,-0.9574013,-0.95512897,-0.960858,-0.96504796,-0.96838796,-0.9718258,-0.97602624,-0.98121977,-0.9837306,-0.9883148,-0.99043214,-0.9942934,-0.9984887,-1.0029881,-1.0039114,-1.0052264,-1.0119803,-1.0136626,-1.0142125,-1.0145051,-1.0187457,-1.0223033,-1.0237838,-1.0257353,-1.0279883,-1.02967,-1.0310911,-1.0330281,-1.0372883,-1.0409739,-1.044773,-1.0524509,-1.0537102,-1.0556883,-1.0579804,-1.0610532,-1.0607634,-1.0630401,-1.0665853,-1.0730442
12_real,-0.98032355,,,,,,,,,,,,,,,,,,,,,,,,,-1.1333019,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3140063,,,,,,,,,,,,,,,,,,
12_gen,-0.9803237,-0.98208344,-0.98559856,-0.9831176,-0.98895514,-0.9898869,-0.9931717,-0.9942285,-0.997728,-1.0009,-1.0039228,-1.0090139,-1.0104935,-1.0125464,-1.0157671,-1.0172981,-1.0215431,-1.0271018,-1.0286949,-1.033244,-1.0387077,-1.0394387,-1.0433047,-1.0451705,-1.0482169,-1.0502598,-1.0531299,-1.0555254,-1.0604466,-1.0666616,-1.0693167,-1.0741069,-1.0754902,-1.0791817,-1.0841696,-1.0852281,-1.0874853,-1.0887094,-1.0934496,-1.0946203,-1.0996311,-1.1025417,-1.1045712,-1.1060836,-1.1100721,-1.1132772,-1.1163975,-1.1203635,-1.1223984,-1.1268356,-1.1309463,-1.1330003,-1.1363685,-1.1372586,-1.1409037,-1.1415889,-1.1481135,-1.1563141,-1.1590989,-1.163028,-1.1642735,-1.1679068,-1.1727742,-1.1777569,-1.1809438,-1.1826836,-1.1888511,-1.1927586,-1.1973474,-1.2010434
13_real,-0.6185521,,,,,,,,,,,,,,,,,,,,,,,,,-0.5975492,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7509046,,,,,,,,,,,,,,,,,,
13_gen,-0.61855215,-0.62455785,-0.630786,-0.63624084,-0.6397339,-0.64486444,-0.65173316,-0.66123897,-0.66905755,-0.679817,-0.6842896,-0.6929848,-0.7009389,-0.7054278,-0.7113172,-0.71555626,-0.7213017,-0.72946095,-0.7350646,-0.743545,-0.75213456,-0.75714815,-0.7623384,-0.769456,-0.7774289,-0.78135407,-0.7866191,-0.7930948,-0.8006245,-0.80763257,-0.81357443,-0.82087517,-0.82701266,-0.83414257,-0.8413332,-0.84761924,-0.8515953,-0.859416,-0.86814463,-0.8713585,-0.8788015,-0.88778937,-0.893246,-0.89900696,-0.9032556,-0.9128553,-0.91879475,-0.92684925,-0.9346757,-0.94625056,-0.9520693,-0.9597331,-0.96787375,-0.97400653,-0.9804371,-0.98952454,-0.9963912,-1.0002509,-1.0096886,-1.018326,-1.0261524,-1.0343897,-1.0431955,-1.05189,-1.0557182,-1.0613377,-1.0691516,-1.0766016,-1.0857712,-1.0956709
14_real,-0.9080083,,,,,,,,,,,,,,,,,,,,,,,,,-0.7745855,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89406097,,,,,,,,,,,,,,,,,,
14_gen,-0.9080083,-0.9161518,-0.9234149,-0.933592,-0.94319856,-0.9533042,-0.96039754,-0.9696329,-0.980083,-0.98693216,-0.9993618,-1.005584,-1.0150878,-1.0216315,-1.0280564,-1.037248,-1.0444481,-1.0520891,-1.0569594,-1.065175,-1.0719897,-1.0782268,-1.0870353,-1.0956581,-1.1037538,-1.1134343,-1.1219577,-1.1304514,-1.1399134,-1.1469623,-1.1556538,-1.1648512,-1.1714568,-1.1787233,-1.1879051,-1.1953046,-1.203542,-1.2101651,-1.2204274,-1.2274383,-1.237499,-1.2467134,-1.2514956,-1.2561212,-1.2661674,-1.2733325,-1.2812649,-1.2891918,-1.2985432,-1.3088331,-1.3162552,-1.3277695,-1.335146,-1.3466473,-1.3568574,-1.360665,-1.3680394,-1.3743939,-1.3836365,-1.392872,-1.4023672,-1.411744,-1.4206016,-1.4313436,-1.4395243,-1.4504793,-1.4602807,-1.4655118,-1.473135,-1.482455
15_real,-1.0872453,,,,,,,,,,,,,,,,,,,,,,,,,-0.9529576,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9460446,,,,,,,,,,,,,,,,,,
15_gen,-1.0872452,-1.0798323,-1.0746332,-1.0653895,-1.0596806,-1.0454159,-1.0375254,-1.0318158,-1.0224582,-1.0151354,-1.0070766,-0.99747145,-0.98497343,-0.9768311,-0.96552485,-0.95934284,-0.9538293,-0.94701546,-0.9418888,-0.935132,-0.92754775,-0.91946965,-0.90920514,-0.89938766,-0.8913282,-0.8810002,-0.8720702,-0.862717,-0.8530161,-0.8427531,-0.83024216,-0.8182694,-0.80430794,-0.7947172,-0.78735423,-0.77418727,-0.76715076,-0.7575472,-0.7474929,-0.73442936,-0.7260483,-0.7141625,-0.7090589,-0.6951972,-0.6865765,-0.675403,-0.66820043,-0.6586724,-0.6514203,-0.64120823,-0.6256181,-0.6137876,-0.6056518,-0.592553,-0.57898366,-0.57238615,-0.56320685,-0.5521411,-0.54107994,-0.5271171,-0.5207265,-0.5139038,-0.5003721,-0.4952249,-0.48885655,-0.47881332,-0.46856433,-0.4570241,-0.44498402,-0.43377876
16_real,-0.056456774,,,,,,,,,,,,,,,,,,,,,,,,,-0.036683943,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026744712,,,,,,,,,,,,,,,,,,
16_gen,-0.056456782,-0.04635958,-0.032842956,-0.028346885,-0.01769717,-0.004171448,0.0077374144,0.013896237,0.02400154,0.035054747,0.047779817,0.054449935,0.06110986,0.06585083,0.07733239,0.08629661,0.09829329,0.10565734,0.11559896,0.12949301,0.13907278,0.1492997,0.15601772,0.16887034,0.1785684,0.18581167,0.1933331,0.20571637,0.21796389,0.2310485,0.2389256,0.24690387,0.25969365,0.2635023,0.27351624,0.28179446,0.2899953,0.3016966,0.31913,0.32724747,0.34136197,0.35140294,0.35605556,0.36696383,0.3784988,0.38790795,0.39784995,0.4099216,0.4213558,0.42797485,0.43976402,0.45066682,0.464149,0.47431836,0.48757505,0.49634418,0.5084572,0.51512223,0.5287063,0.5409144,0.5518092,0.5603521,0.57021075,0.57975733,0.5885452,0.60526544,0.6225897,0.6342045,0.6470791,0.6581769
17_real,-1.0418609,,,,,,,,,,,,,,,,,,,,,,,,,-1.06046,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0975518,,,,,,,,,,,,,,,,,,
17_gen,-1.0418608,-1.0352663,-1.0283685,-1.0216106,-1.0140816,-1.0060833,-0.9984933,-0.993888,-0.9879772,-0.9828135,-0.978691,-0.9747406,-0.96774673,-0.9602,-0.95521307,-0.9518887,-0.943735,-0.9380614,-0.93263596,-0.9262694,-0.9214673,-0.9126754,-0.9047753,-0.8993403,-0.8919343,-0.8847416,-0.8804557,-0.8745268,-0.8683394,-0.86310387,-0.858953,-0.8501488,-0.84407663,-0.83594465,-0.8304574,-0.82556516,-0.81894314,-0.8135582,-0.806627,-0.79874885,-0.7879011,-0.78242815,-0.77565217,-0.7702461,-0.7632909,-0.75464314,-0.7492619,-0.7410203,-0.7362285,-0.73008215,-0.72489345,-0.71799845,-0.7118532,-0.70341194,-0.69750464,-0.68976134,-0.6850401,-0.67795455,-0.6702506,-0.66611254,-0.6588196,-0.64926374,-0.64151967,-0.63465124,-0.627074,-0.6195221,-0.61211365,-0.60559976,-0.6008992,-0.5956975
18_real,-0.78732294,,,,,,,,,,,,,,,,,,,,,,,,,-1.0584952,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9740227,,,,,,,,,,,,,,,,,,
18_gen,-0.78732294,-0.7816572,-0.7782467,-0.7711267,-0.7667149,-0.7593757,-0.75236374,-0.74672747,-0.74257725,-0.73594475,-0.72870624,-0.7220497,-0.7169541,-0.7122582,-0.70661086,-0.7002173,-0.69620174,-0.69136715,-0.6831719,-0.6784797,-0.6719966,-0.66511357,-0.6591588,-0.6532532,-0.64556843,-0.6399808,-0.6316563,-0.6243049,-0.61981523,-0.61545676,-0.60937846,-0.6046897,-0.59742457,-0.59255666,-0.58690107,-0.5818658,-0.5732196,-0.56900585,-0.56325865,-0.55913675,-0.5523928,-0.54375976,-0.537076,-0.53067267,-0.52471054,-0.5195514,-0.50952446,-0.5033697,-0.49320203,-0.48437685,-0.4772891,-0.4720984,-0.46558267,-0.4597176,-0.45158806,-0.4440177,-0.43792933,-0.42764002,-0.4196655,-0.41244927,-0.40726948,-0.39985052,-0.39441007,-0.38879043,-0.38197336,-0.374492,-0.3673691,-0.35943994,-0.35069507,-0.34077266
19_real,-0.15883228,,,,,,,,,,,,,,,,,,,,,,,,,-0.4174036,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32393256,,,,,,,,,,,,,,,,,,
19_gen,-0.1588323,-0.16636673,-0.17561309,-0.18317977,-0.18802807,-0.19305864,-0.19794498,-0.20409136,-0.20912652,-0.2116948,-0.21925192,-0.22576995,-0.22939841,-0.23385641,-0.23921652,-0.24366713,-0.24805263,-0.2527893,-0.2582397,-0.26404923,-0.26774544,-0.27352166,-0.27738434,-0.28195438,-0.28730756,-0.29145375,-0.29558223,-0.29929873,-0.3029017,-0.30861416,-0.3136894,-0.32005727,-0.3256729,-0.33063442,-0.3349068,-0.33684272,-0.34112453,-0.34474787,-0.3490116,-0.35238957,-0.35792655,-0.36198464,-0.36756128,-0.37224042,-0.37567988,-0.38153,-0.38480824,-0.3895425,-0.39102268,-0.39532647,-0.3995901,-0.40532717,-0.40875655,-0.4136831,-0.41855186,-0.42363605,-0.42940766,-0.43344364,-0.43882746,-0.44443607,-0.44855556,-0.45553428,-0.46056253,-0.46495563,-0.47135288,-0.47665557,-0.47996807,-0.4835723,-0.4903865,-0.49503702
20_real,-0.24524032,,,,,,,,,,,,,,,,,,,,,,,,,-0.40411264,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066608116,,,,,,,,,,,,,,,,,,
20_gen,-0.2452403,-0.25045684,-0.254556,-0.25895032,-0.2654821,-0.27190647,-0.27670646,-0.2812345,-0.28584558,-0.2899278,-0.29525504,-0.29982492,-0.3051604,-0.30834863,-0.314398,-0.32115847,-0.32548514,-0.33053297,-0.33599418,-0.3407877,-0.34689757,-0.3506733,-0.35583976,-0.3604961,-0.3651793,-0.3706534,-0.3755629,-0.38062644,-0.38542956,-0.3907703,-0.39502928,-0.40077233,-0.4074963,-0.41228527,-0.41742334,-0.4209435,-0.42637262,-0.43185848,-0.43794402,-0.44393033,-0.4501749,-0.45554414,-0.45879307,-0.46346793,-0.46781665,-0.47345486,-0.47888857,-0.48130202,-0.48590222,-0.49157554,-0.49654943,-0.5030585,-0.50763696,-0.5149629,-0.5223223,-0.5272643,-0.532877,-0.53996027,-0.54375136,-0.54983246,-0.5559687,-0.5617111,-0.56618357,-0.5712911,-0.5777945,-0.5834202,-0.5873785,-0.5920539,-0.596972,-0.60207707
21_real,-0.43003377,,,,,,,,,,,,,,,,,,,,,,,,,-0.4635818,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45517743,,,,,,,,,,,,,,,,,,
21_gen,-0.43003374,-0.43982697,-0.4455913,-0.45107594,-0.45365852,-0.4604613,-0.46611747,-0.47231856,-0.4776414,-0.4816119,-0.48494077,-0.4888483,-0.49186516,-0.49805507,-0.5025946,-0.5095576,-0.5135309,-0.5202514,-0.5225963,-0.5260989,-0.5286587,-0.5344477,-0.53963804,-0.54442155,-0.5503899,-0.5541485,-0.55716455,-0.56137675,-0.56638545,-0.56977886,-0.57640624,-0.5817369,-0.5852109,-0.59148586,-0.5982282,-0.60354936,-0.6057208,-0.6099454,-0.6131631,-0.61735946,-0.6222868,-0.6260519,-0.6292876,-0.63372964,-0.6401558,-0.64315975,-0.6470538,-0.65102285,-0.65346706,-0.6572736,-0.66367656,-0.66747487,-0.67109096,-0.6756783,-0.68026006,-0.6837719,-0.68855923,-0.6923592,-0.6969856,-0.7028576,-0.70846534,-0.7105845,-0.7159797,-0.71964085,-0.7210998,-0.7272917,-0.73066413,-0.7356134,-0.74011934,-0.7451556
22_real,-0.51500666,,,,,,,,,,,,,,,,,,,,,,,,,-0.5382654,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4553677,,,,,,,,,,,,,,,,,,
22_gen,-0.5150066,-0.5216817,-0.5287772,-0.5360199,-0.54158527,-0.55009687,-0.55621433,-0.5609602,-0.5626351,-0.5676499,-0.5738925,-0.57567513,-0.58027637,-0.58471787,-0.5887287,-0.5941702,-0.5968622,-0.6017125,-0.60571486,-0.6091161,-0.61138964,-0.6162101,-0.62226635,-0.62565356,-0.6328949,-0.63675535,-0.64092124,-0.6431676,-0.6494545,-0.653937,-0.657903,-0.66201866,-0.6660907,-0.66940325,-0.67611074,-0.68310857,-0.68627787,-0.69024616,-0.6970391,-0.70110965,-0.70321214,-0.7046766,-0.71122634,-0.7157696,-0.7185163,-0.7244836,-0.7302801,-0.73354197,-0.7354813,-0.73756033,-0.74142605,-0.74687815,-0.75141394,-0.75347984,-0.7581111,-0.76264423,-0.76452523,-0.7694497,-0.7733969,-0.7778133,-0.78281677,-0.7897142,-0.7917602,-0.7952316,-0.7981413,-0.8060417,-0.80902636,-0.8139332,-0.8199034,-0.82402974
