ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.5261544,1.5197483,1.5142062,1.5118091,1.5117184,1.5109285,1.511526,1.5060968,1.502634,1.50347,1.501394,1.49217,1.489752,1.4838116,1.4838035,1.4865409,1.4847071,1.4819962,1.4804595,1.4778028,1.476256,1.4722414,1.4683738,1.4675597,1.4655969,1.4634014,1.4597421,1.4523693,1.4503587,1.4432523,1.4431809,1.4358046,1.4323392,1.4298017,1.4231354,1.4196489,1.4168872,1.4112694,1.406489,1.4033166,1.3991258,1.3967507,1.3934762,1.3899618,1.3848014,1.3779026,1.3739865,1.3682802,1.3683755,1.3684231,1.3649876,1.3632935,1.3596661,1.3630893,1.358791,1.3577302,1.3532221,1.3527415,1.3491647,1.3451302,1.3441576,1.3425728,1.3421853,1.3420614,1.3409438,1.3364555,1.3324993,1.326586,1.3232605,1.3182353
6_real,1.5491556,,,,,,,,,,,,,,,,,,,,,,,,1.2505246,,,,,,,,,,,,1.2260352,,,,,,,,,,,,,,,,,,,,,,0.9360446,,,,,,,,,,,
6_gen,1.5491555,1.546313,1.5435916,1.5409969,1.5373418,1.5345718,1.5317726,1.5304096,1.5294411,1.5268161,1.5255135,1.5227934,1.5218103,1.519593,1.5181286,1.5160835,1.5148138,1.5119274,1.5100633,1.5081848,1.5051379,1.5035617,1.5009918,1.4992673,1.4982628,1.4954112,1.4951702,1.4942567,1.492163,1.4889879,1.4857836,1.482774,1.4822109,1.4810144,1.4784105,1.4762646,1.4731061,1.470045,1.4678425,1.4663438,1.4640744,1.4617101,1.459434,1.4573961,1.4558421,1.4545251,1.452198,1.4501432,1.4477594,1.4457594,1.4427515,1.4417044,1.4391601,1.4370553,1.4360276,1.4340847,1.4320815,1.4304483,1.4275839,1.4256052,1.4236218,1.4221036,1.4183711,1.4168422,1.4150636,1.4124272,1.4099146,1.4073423,1.4063194,1.4036685
7_real,2.093551,,,,,,,,,,,,,,,,,,,,,,,,1.9156878,,,,,,,,,,,,1.9414006,,,,,,,,,,,,,,,,,,,,,,1.5183002,,,,,,,,,,,
7_gen,2.0935512,2.0883708,2.084929,2.0804155,2.0795722,2.075932,2.0763803,2.0727878,2.073174,2.0718396,2.070493,2.0683894,2.0678146,2.0666795,2.0654883,2.0669317,2.0663583,2.0643697,2.0638776,2.0632572,2.06387,2.0638738,2.0653107,2.064196,2.063025,2.0611613,2.0634727,2.06363,2.0621438,2.0589252,2.0555935,2.055452,2.0546334,2.0533834,2.0525362,2.0545113,2.0546265,2.0548303,2.055614,2.0538533,2.0531526,2.0525756,2.0513413,2.0523064,2.052405,2.0538447,2.0539553,2.0528429,2.0525117,2.051412,2.0498283,2.0511963,2.0500917,2.0527844,2.0491054,2.0494518,2.0471127,2.0437677,2.0443044,2.0423684,2.03939,2.0405965,2.0400395,2.037703,2.0354304,2.0370595,2.0386071,2.036943,2.0382793,2.0376832
8_real,0.72322893,,,,,,,,,,,,,,,,,,,,,,,,0.5977901,,,,,,,,,,,,0.52766806,,,,,,,,,,,,,,,,,,,,,,0.30261144,,,,,,,,,,,
8_gen,0.72322893,0.7212872,0.7211831,0.7210603,0.7201201,0.7213315,0.7211473,0.7204838,0.71977824,0.7223616,0.71988493,0.716743,0.71895444,0.7174431,0.7157482,0.71492386,0.7111558,0.7074686,0.7067064,0.70423084,0.7032544,0.70291364,0.70388633,0.705592,0.70286363,0.70225084,0.6994656,0.6973113,0.6960285,0.6938907,0.69532824,0.6943051,0.6945342,0.69482976,0.69484836,0.6958489,0.69624317,0.6972888,0.70007926,0.6986997,0.6978906,0.69916326,0.70005286,0.69889843,0.69744503,0.69763243,0.6959945,0.69600964,0.69660676,0.6961862,0.69715434,0.69611657,0.69687057,0.70058054,0.70166767,0.7009889,0.7015123,0.7018993,0.70266914,0.70383185,0.708609,0.70864123,0.7060367,0.7022411,0.70455015,0.7038389,0.7035312,0.7031905,0.70132846,0.69968295
9_real,0.08941512,,,,,,,,,,,,,,,,,,,,,,,,-0.08239661,,,,,,,,,,,,-0.0534919,,,,,,,,,,,,,,,,,,,,,,-0.30525646,,,,,,,,,,,
9_gen,0.089415126,0.08965652,0.08890044,0.08538229,0.08372109,0.08352338,0.07904942,0.07627579,0.07447419,0.07089837,0.067079574,0.06437427,0.06243655,0.06396756,0.06238862,0.058213346,0.053282697,0.05060749,0.052195918,0.049039308,0.04667263,0.044535853,0.042186044,0.042174138,0.04300829,0.039913855,0.039048053,0.039281167,0.038337268,0.036349535,0.032814108,0.032559656,0.031295896,0.027716542,0.027110156,0.026684472,0.023870464,0.021987882,0.01999211,0.017470842,0.01555609,0.013388881,0.01124115,0.009571319,0.0053827306,0.002370627,-0.00043974762,-0.0033739365,-0.003827852,-0.005641809,-0.006656955,-0.0101624,-0.009941243,-0.010698325,-0.013704878,-0.013295615,-0.016711129,-0.019870698,-0.022798384,-0.0251184,-0.029195255,-0.028780371,-0.029990345,-0.031123053,-0.03383825,-0.034604263,-0.03799052,-0.039455015,-0.04106919,-0.041031875
10_real,-0.30510384,,,,,,,,,,,,,,,,,,,,,,,,-0.14317814,,,,,,,,,,,,-0.17662686,,,,,,,,,,,,,,,,,,,,,,-0.13789964,,,,,,,,,,,
10_gen,-0.3051038,-0.31236637,-0.31685877,-0.31744403,-0.31953058,-0.3203439,-0.32135928,-0.3241773,-0.3239244,-0.3277741,-0.32996076,-0.33244464,-0.3357326,-0.3370731,-0.340285,-0.3421145,-0.34299868,-0.34384993,-0.3447663,-0.34544912,-0.34750056,-0.35112146,-0.35216412,-0.3569444,-0.3587404,-0.36089087,-0.36250582,-0.36457583,-0.36790404,-0.36854059,-0.37339345,-0.37465364,-0.3772424,-0.37948972,-0.38314122,-0.38338536,-0.3832725,-0.38465777,-0.38690096,-0.38669282,-0.38693097,-0.38764504,-0.3867665,-0.3893148,-0.39308068,-0.39690074,-0.40059575,-0.40256992,-0.4064726,-0.40741175,-0.40959582,-0.41275343,-0.41442305,-0.41784725,-0.4189507,-0.42204982,-0.4273909,-0.4309741,-0.43423572,-0.43643278,-0.43948475,-0.44168895,-0.4455946,-0.44740477,-0.45162892,-0.4497388,-0.4537298,-0.45422292,-0.45472607,-0.45658565
11_real,-0.13523428,,,,,,,,,,,,,,,,,,,,,,,,-0.23207314,,,,,,,,,,,,-0.1724915,,,,,,,,,,,,,,,,,,,,,,-0.4481252,,,,,,,,,,,
11_gen,-0.13523427,-0.13612601,-0.13486901,-0.13849498,-0.14048275,-0.14219303,-0.14106146,-0.14102823,-0.14113863,-0.14233318,-0.14433329,-0.14600441,-0.14592126,-0.14523107,-0.14514574,-0.14447041,-0.14678805,-0.15060633,-0.15123591,-0.14941482,-0.15060623,-0.14842348,-0.14572397,-0.14455472,-0.1466007,-0.14532936,-0.1465556,-0.1475146,-0.15215713,-0.15220456,-0.15392676,-0.15704405,-0.16017397,-0.16356044,-0.16533771,-0.16857822,-0.168196,-0.1682293,-0.16870749,-0.16789407,-0.16999762,-0.1721344,-0.17211336,-0.17218485,-0.17295675,-0.17551737,-0.17820866,-0.18448505,-0.1866486,-0.19054857,-0.19346687,-0.1943251,-0.19223544,-0.19468199,-0.19697174,-0.19691983,-0.19961356,-0.20263633,-0.20420203,-0.20544998,-0.20714903,-0.20589685,-0.20852283,-0.20881268,-0.20971456,-0.21158402,-0.21532524,-0.21619573,-0.2185446,-0.2196677
12_real,-0.38100335,,,,,,,,,,,,,,,,,,,,,,,,-0.62042487,,,,,,,,,,,,-0.62044233,,,,,,,,,,,,,,,,,,,,,,-0.7053877,,,,,,,,,,,
12_gen,-0.38100335,-0.38422936,-0.38109732,-0.38369688,-0.38343495,-0.3823468,-0.37987337,-0.37976643,-0.3785074,-0.37796256,-0.3766269,-0.37772474,-0.37773862,-0.377463,-0.37954393,-0.3797601,-0.37843,-0.37970597,-0.38400128,-0.38402513,-0.38329306,-0.386124,-0.38638696,-0.3858884,-0.38717654,-0.3908148,-0.3896425,-0.39133704,-0.3902604,-0.39086312,-0.38830787,-0.3888751,-0.39289817,-0.3908543,-0.39117098,-0.3909682,-0.39136836,-0.38914326,-0.39060897,-0.39280972,-0.3932867,-0.39221537,-0.39394867,-0.39496464,-0.3943845,-0.3937296,-0.39333442,-0.39387384,-0.3967911,-0.39980692,-0.40025982,-0.4000872,-0.40282565,-0.4039523,-0.4049651,-0.40518838,-0.405722,-0.40578556,-0.40441355,-0.4027633,-0.4059421,-0.40741056,-0.41062832,-0.40727076,-0.40868396,-0.40902215,-0.41367197,-0.41360968,-0.41214386,-0.41155005
13_real,0.53605187,,,,,,,,,,,,,,,,,,,,,,,,0.43080008,,,,,,,,,,,,0.4232623,,,,,,,,,,,,,,,,,,,,,,0.023528803,,,,,,,,,,,
13_gen,0.5360518,0.5305071,0.5253032,0.52168965,0.5159387,0.51293653,0.5105499,0.5094462,0.5112544,0.51044405,0.50668156,0.5027086,0.49662298,0.49530536,0.491994,0.4887187,0.4866139,0.48330998,0.48138037,0.47615233,0.47357073,0.47116727,0.46847573,0.46431237,0.4615466,0.46062168,0.4594671,0.45596465,0.45069727,0.44547397,0.44195548,0.43754062,0.43431377,0.4316176,0.4289724,0.4276185,0.42214257,0.42159152,0.41815424,0.41656727,0.41070175,0.40749273,0.40234524,0.4006474,0.396386,0.39286396,0.38934082,0.38458586,0.38016093,0.3768655,0.3732583,0.3695682,0.36801094,0.36590225,0.3643152,0.36199516,0.35692596,0.35431162,0.35235372,0.3491503,0.34739205,0.34595776,0.34174973,0.3398823,0.3335742,0.32890618,0.32635638,0.32519314,0.32195222,0.31945947
14_real,0.574362,,,,,,,,,,,,,,,,,,,,,,,,0.2665636,,,,,,,,,,,,0.3312108,,,,,,,,,,,,,,,,,,,,,,-0.23395368,,,,,,,,,,,
14_gen,0.5743619,0.5630373,0.55355746,0.54792297,0.54683,0.54415834,0.53623474,0.5360575,0.53160346,0.52644795,0.5201707,0.5170542,0.5113834,0.5084191,0.50463927,0.49969858,0.49736556,0.49092683,0.4901196,0.48582777,0.48244643,0.48025018,0.4774324,0.47194195,0.46688852,0.46388823,0.45936996,0.45578265,0.4532844,0.4496604,0.44855452,0.44277257,0.43657225,0.43294525,0.4319486,0.42794776,0.42562371,0.42312223,0.41736382,0.41608533,0.4092086,0.4047761,0.40200645,0.39703095,0.39174232,0.38688967,0.3827091,0.38155052,0.38008446,0.37453073,0.36927575,0.36643925,0.3589907,0.35532808,0.3478619,0.34529993,0.34019503,0.33767736,0.33320257,0.32897565,0.32399526,0.31803593,0.3137434,0.31156594,0.3095097,0.3064792,0.3030132,0.298567,0.29193184,0.28765246
15_real,0.84673685,,,,,,,,,,,,,,,,,,,,,,,,1.0074852,,,,,,,,,,,,0.89265364,,,,,,,,,,,,,,,,,,,,,,0.8381338,,,,,,,,,,,
15_gen,0.8467368,0.85169536,0.85558146,0.86229837,0.8628947,0.8714709,0.8738575,0.8791442,0.8856446,0.88399,0.88535726,0.89085025,0.89327735,0.89880306,0.9055284,0.90920323,0.9146004,0.9212797,0.9224965,0.92917556,0.9388108,0.9426106,0.9440163,0.94982636,0.9603051,0.96707547,0.97770005,0.98762834,0.9958792,1.0021832,1.010915,1.0189342,1.0210874,1.028807,1.0359988,1.0429906,1.0459322,1.0542043,1.0562872,1.0644928,1.0748763,1.0782208,1.0810864,1.0870821,1.0928032,1.0934184,1.1005814,1.1057034,1.1088401,1.1136667,1.1146512,1.1196352,1.124406,1.1322464,1.1408993,1.1452805,1.1515242,1.1550665,1.1639243,1.1685201,1.1736372,1.1790073,1.1847112,1.185726,1.1910381,1.1937149,1.1984814,1.2113551,1.2156885,1.2183001
16_real,0.26672903,,,,,,,,,,,,,,,,,,,,,,,,0.18689829,,,,,,,,,,,,0.09602891,,,,,,,,,,,,,,,,,,,,,,-0.016835753,,,,,,,,,,,
16_gen,0.26672906,0.26846927,0.27004865,0.27343634,0.27726093,0.27320617,0.27418357,0.27379423,0.27741212,0.28338966,0.28562808,0.28803962,0.29265168,0.30314893,0.30993345,0.31027707,0.3225605,0.3332041,0.33203018,0.33959955,0.33988696,0.3402802,0.34272903,0.34683424,0.34939188,0.35564655,0.35597855,0.35926658,0.36869043,0.37094983,0.3791669,0.38503027,0.383577,0.38454247,0.3905534,0.3920124,0.39574438,0.39925796,0.40858945,0.4178447,0.422022,0.42777824,0.42814678,0.43764812,0.43868572,0.43834585,0.44223243,0.4458918,0.4493397,0.45147413,0.45625344,0.46135202,0.46321097,0.46763062,0.46768504,0.46933278,0.47102815,0.47505683,0.47294682,0.4761425,0.47883588,0.48581424,0.48866925,0.49797124,0.49977294,0.50695,0.50926024,0.51471466,0.51690024,0.52415884
17_real,-0.055243615,,,,,,,,,,,,,,,,,,,,,,,,-0.22921136,,,,,,,,,,,,-0.26788858,,,,,,,,,,,,,,,,,,,,,,-0.4766484,,,,,,,,,,,
17_gen,-0.05524362,-0.04897299,-0.04108753,-0.03635837,-0.03370084,-0.027987724,-0.023156645,-0.019299153,-0.015221363,-0.011303516,-0.0048905113,-0.00024143008,0.0053334376,0.011593515,0.016429927,0.02125178,0.02759305,0.034376144,0.040694274,0.042740833,0.048333142,0.052925777,0.05688845,0.06311405,0.07042438,0.07677068,0.08230604,0.08769847,0.0890066,0.09250776,0.09837638,0.10182838,0.10719633,0.1121313,0.115585305,0.11909182,0.12530218,0.12768985,0.13222001,0.13537323,0.14135936,0.14390299,0.1480789,0.15229991,0.15666926,0.15891549,0.16194296,0.16672483,0.17145078,0.17642382,0.17921339,0.18211383,0.18787017,0.1928409,0.19605038,0.20221642,0.20754564,0.21187015,0.21477775,0.22050914,0.2260088,0.23206404,0.23621862,0.24192639,0.2474411,0.2543592,0.2580927,0.26373094,0.2677924,0.27293423
18_real,-0.28804734,,,,,,,,,,,,,,,,,,,,,,,,-0.52879983,,,,,,,,,,,,-0.46954933,,,,,,,,,,,,,,,,,,,,,,-0.69548273,,,,,,,,,,,
18_gen,-0.28804734,-0.28027183,-0.2728048,-0.26813245,-0.26633912,-0.2639721,-0.26048976,-0.25641784,-0.25289375,-0.24850348,-0.24367538,-0.24134311,-0.23688178,-0.23148341,-0.2271311,-0.22506657,-0.22308123,-0.22163987,-0.21955493,-0.21667603,-0.21467051,-0.21240346,-0.2058526,-0.202638,-0.19811718,-0.19572547,-0.18920337,-0.182038,-0.17777146,-0.1720499,-0.1697965,-0.16532885,-0.16082181,-0.1558156,-0.15216157,-0.14916691,-0.1466294,-0.14587757,-0.14385076,-0.14005771,-0.13441391,-0.13047817,-0.12621045,-0.12024845,-0.11761995,-0.116071105,-0.11384519,-0.10845558,-0.10629132,-0.10333972,-0.09957737,-0.096621074,-0.09302448,-0.089739665,-0.083367825,-0.081272975,-0.07894978,-0.07473606,-0.072676376,-0.06682368,-0.06256656,-0.057692904,-0.054753065,-0.05188678,-0.047147293,-0.045091014,-0.04230743,-0.03849203,-0.034625396,-0.030179286
19_real,1.2286767,,,,,,,,,,,,,,,,,,,,,,,,1.2312863,,,,,,,,,,,,1.1300385,,,,,,,,,,,,,,,,,,,,,,0.8938684,,,,,,,,,,,
19_gen,1.2286767,1.2213192,1.2148006,1.2105844,1.2075809,1.202954,1.2010672,1.1984155,1.1948481,1.1914132,1.1894424,1.1868657,1.1822729,1.1790168,1.1746244,1.1716287,1.1678474,1.1646917,1.1588963,1.1554296,1.1520026,1.1481249,1.1428406,1.1407589,1.1372116,1.1338464,1.1293957,1.1255001,1.1223991,1.1193978,1.1169705,1.1149424,1.110204,1.1079537,1.1056039,1.1000755,1.0971973,1.0928881,1.0877187,1.084575,1.0796673,1.0773417,1.0716869,1.0675004,1.0622404,1.057713,1.0554411,1.0524237,1.049792,1.0454715,1.0419219,1.0383664,1.0344448,1.0316415,1.0275884,1.0261761,1.0222547,1.0174621,1.0136983,1.0097857,1.0075014,1.0061343,1.0012455,0.99968547,0.9968236,0.99297714,0.9881836,0.98514223,0.98154765,0.9785007
20_real,1.4139417,,,,,,,,,,,,,,,,,,,,,,,,1.1106755,,,,,,,,,,,,1.2429913,,,,,,,,,,,,,,,,,,,,,,0.83220387,,,,,,,,,,,
20_gen,1.4139416,1.40639,1.4045129,1.4027174,1.3991073,1.3976352,1.3962002,1.3931601,1.38899,1.3888543,1.3841642,1.3790753,1.3756282,1.3712528,1.3676255,1.3654549,1.362899,1.3621383,1.3585567,1.357235,1.3538254,1.3494222,1.3451583,1.342914,1.3385732,1.3357098,1.3368478,1.3349906,1.3325343,1.3293545,1.3259637,1.3224658,1.3167986,1.3149581,1.313913,1.3113784,1.3083187,1.30647,1.3009014,1.2977604,1.2950829,1.2938656,1.2914174,1.2887185,1.2870451,1.2836411,1.2819564,1.2799017,1.2766243,1.2752657,1.2712758,1.268139,1.2639395,1.2610657,1.258601,1.2549793,1.2485743,1.2467285,1.243639,1.2405722,1.2408926,1.2388403,1.2315953,1.2279499,1.224391,1.2201812,1.2157614,1.214715,1.2130347,1.2083862
21_real,1.7525023,,,,,,,,,,,,,,,,,,,,,,,,1.595522,,,,,,,,,,,,1.6853336,,,,,,,,,,,,,,,,,,,,,,1.464689,,,,,,,,,,,
21_gen,1.7525022,1.7468952,1.74219,1.738164,1.7355592,1.7330679,1.7315677,1.7297913,1.7287318,1.7267151,1.7228158,1.7206141,1.7177588,1.7147195,1.7149208,1.7118874,1.7089713,1.7061847,1.7040396,1.7003772,1.6982508,1.6953564,1.6950514,1.6928244,1.6909733,1.6875498,1.6852579,1.6825155,1.6818745,1.6785545,1.6743419,1.6710186,1.667763,1.6661943,1.6617584,1.6602141,1.6598638,1.6572014,1.6538007,1.6513646,1.6478844,1.6446257,1.6443517,1.6398487,1.6378313,1.636166,1.631201,1.6290846,1.629315,1.6248407,1.6217782,1.6196337,1.6167679,1.6160839,1.6126413,1.6098242,1.6079582,1.6044981,1.602408,1.6006975,1.600241,1.5972178,1.5935093,1.5913795,1.5881602,1.5852146,1.5838379,1.5810452,1.5794156,1.5784476
22_real,1.5183055,,,,,,,,,,,,,,,,,,,,,,,,1.173965,,,,,,,,,,,,1.245759,,,,,,,,,,,,,,,,,,,,,,0.98152745,,,,,,,,,,,
22_gen,1.5183057,1.5121518,1.5090363,1.5027121,1.4982712,1.4936144,1.4890687,1.4877694,1.4850894,1.4837943,1.4818984,1.4788182,1.4747636,1.474026,1.469273,1.4660189,1.4616759,1.4584343,1.4527092,1.4491109,1.4455153,1.4425622,1.4409982,1.4361422,1.4306767,1.426656,1.423125,1.4207724,1.4194033,1.4139825,1.4076344,1.4031651,1.3987801,1.3931592,1.3886273,1.38427,1.3798835,1.3781239,1.37501,1.3723705,1.3716877,1.3680432,1.3636737,1.3615028,1.359081,1.3553543,1.349805,1.3440692,1.3400109,1.3374641,1.3352,1.3307414,1.3299073,1.325691,1.323049,1.3204191,1.3173969,1.3131521,1.3107874,1.3056619,1.3003764,1.2977321,1.2977571,1.2964472,1.2938957,1.2923129,1.2891824,1.2857367,1.2834178,1.2798898
23_real,0.34890926,,,,,,,,,,,,,,,,,,,,,,,,0.18028983,,,,,,,,,,,,0.13810723,,,,,,,,,,,,,,,,,,,,,,0.18411814,,,,,,,,,,,
23_gen,0.3489093,0.34144962,0.3356108,0.33202633,0.32882506,0.3257517,0.3211624,0.31819528,0.31529516,0.3103381,0.30552226,0.30084464,0.29660907,0.29237708,0.28824526,0.28432888,0.27996156,0.27730906,0.2720686,0.26869217,0.26359877,0.25972223,0.25564423,0.25298983,0.24935563,0.24490424,0.24007912,0.23450668,0.22931269,0.22460894,0.2209816,0.21550027,0.21442239,0.20903341,0.20510812,0.20222124,0.1977733,0.19310112,0.18977651,0.1850259,0.1806812,0.17823893,0.17189342,0.16894189,0.16492511,0.15885878,0.1549387,0.15081057,0.14740118,0.1413041,0.1377178,0.13384268,0.13077539,0.1267182,0.12264869,0.11591911,0.11143128,0.10713007,0.10468022,0.10173514,0.10023664,0.09613764,0.091073416,0.08732733,0.08197435,0.07615037,0.07240264,0.06737123,0.06384959,0.059577234
24_real,0.1458922,,,,,,,,,,,,,,,,,,,,,,,,-0.031236062,,,,,,,,,,,,0.04035153,,,,,,,,,,,,,,,,,,,,,,-0.0915437,,,,,,,,,,,
24_gen,0.14589219,0.1393508,0.13439895,0.1296268,0.123626545,0.11923631,0.11468712,0.111128256,0.10635944,0.099650085,0.09679419,0.09320749,0.08599807,0.080779806,0.07837094,0.073091805,0.06591117,0.063112274,0.05936436,0.05737366,0.05178564,0.046970017,0.040549822,0.03652672,0.033130787,0.029343432,0.025545642,0.021006733,0.016915442,0.012259187,0.007458699,0.0023692683,-0.0009397133,-0.0071371472,-0.011494025,-0.017882612,-0.02016759,-0.024944022,-0.027778799,-0.031208396,-0.0335715,-0.03872502,-0.041884147,-0.044809647,-0.049336463,-0.052262157,-0.055162746,-0.057575285,-0.06176564,-0.064262725,-0.070013255,-0.07521758,-0.07957478,-0.0856946,-0.09044959,-0.093041345,-0.09707117,-0.10157429,-0.10656478,-0.10733254,-0.11041273,-0.1142752,-0.119281076,-0.122853674,-0.12487297,-0.12827346,-0.13165507,-0.13679746,-0.13969654,-0.14432947
