ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.3252869,0.3227883,0.32735705,0.327268,0.32830417,0.32944387,0.32514802,0.32642406,0.32131928,0.3167225,0.31681257,0.31498545,0.30909103,0.3028599,0.29294866,0.287991,0.2757406,0.27381304,0.26633623,0.25991255,0.25335097,0.24577709,0.2393411,0.2294045,0.22074528,0.21154213,0.20026386,0.19302091,0.18455553,0.17713168,0.16737409,0.15777656,0.14884695,0.14033747,0.13334417,0.12405521,0.11788826,0.1070722,0.10124874,0.095039465,0.083758086,0.07623067,0.067726,0.061072595,0.052270405,0.046515934,0.041642886,0.034948498,0.03115232,0.026360562,0.021490041,0.017554779,0.0035009366,-0.0019012836,-0.015187524,-0.02174218,-0.02955763,-0.038641833,-0.045258548,-0.05105576,-0.060370117,-0.06778793,-0.07467445,-0.082012825,-0.089187905,-0.09869969,-0.10897086,-0.11627294,-0.12457107,-0.12775794,-0.1321469,-0.14091286,-0.14509505,-0.15042767,-0.15942551,-0.16713145,-0.17128184,-0.18104993,-0.18485978,-0.19267818,-0.19687817,-0.20282671,-0.20925045,-0.21509886,-0.22050819,-0.22291574,-0.22936602,-0.23135296,-0.23480241,-0.24248357,-0.24999109,-0.2526489,-0.25775012,-0.2563947,-0.25804964,-0.26793462,-0.2745032,-0.278184,-0.28381416,-0.28848988,-0.29245204,-0.29626364,-0.30243528,-0.3101464,-0.3156085,-0.31990975,-0.328175,-0.33489826,-0.33652776,-0.343257,-0.34429687,-0.3473808,-0.35910264,-0.36766595,-0.3693071,-0.37289557,-0.3744046,-0.3744443,-0.37605742,-0.3838029
37,-0.40954477,-0.39494,-0.38247493,-0.3746022,-0.35673398,-0.34778747,-0.33309,-0.31824353,-0.31113324,-0.30315995,-0.29747808,-0.28755516,-0.28383517,-0.27757698,-0.27009088,-0.26522702,-0.25573188,-0.24890304,-0.24471977,-0.24371347,-0.2371501,-0.23364286,-0.23285548,-0.23149124,-0.22405219,-0.22264269,-0.2162585,-0.21357572,-0.21138999,-0.2113146,-0.20940252,-0.21153572,-0.20935066,-0.21364515,-0.2123886,-0.20749974,-0.20625849,-0.20753706,-0.20591745,-0.205583,-0.20638442,-0.20484272,-0.20663393,-0.2120448,-0.20944636,-0.20539972,-0.20445809,-0.2045378,-0.20508292,-0.20676193,-0.20151575,-0.1965027,-0.19553405,-0.20091991,-0.2030904,-0.20358329,-0.19970898,-0.20166078,-0.2032144,-0.2046276,-0.20605275,-0.20696974,-0.20616393,-0.20766768,-0.20721336,-0.21667635,-0.21503448,-0.21656339,-0.2170301,-0.21972838,-0.22002688,-0.22265041,-0.2230651,-0.22184011,-0.22076145,-0.22669926,-0.2314988,-0.23288195,-0.23601563,-0.2375124,-0.23512192,-0.23594546,-0.23962152,-0.2431469,-0.24799347,-0.24967358,-0.25389686,-0.25269836,-0.25517598,-0.256258,-0.26035535,-0.26184696,-0.26114672,-0.26382536,-0.26253515,-0.26951757,-0.27067438,-0.27395645,-0.27395076,-0.2720929,-0.27398938,-0.27428395,-0.2762141,-0.2783755,-0.27707574,-0.2820872,-0.2829613,-0.28323036,-0.28030628,-0.28362656,-0.2882147,-0.285678,-0.28608665,-0.287937,-0.2891897,-0.2913006,-0.29015103,-0.2929837,-0.2943155,-0.2934071
38,-0.18844828,-0.1685206,-0.14918701,-0.13874917,-0.12168054,-0.1044717,-0.090132326,-0.08398304,-0.07424551,-0.061230112,-0.052324288,-0.042921487,-0.035765074,-0.032444112,-0.025252294,-0.018912302,-0.010987419,-0.008540873,-0.0047143297,-0.002670896,0.001784653,0.009097097,0.013097229,0.01731262,0.019846175,0.025698747,0.030171957,0.03419683,0.03496153,0.03502673,0.035653237,0.0418047,0.04309483,0.044671953,0.044292405,0.05108167,0.050549157,0.05205304,0.05604748,0.058726788,0.05662297,0.055135023,0.053477418,0.051947176,0.053973466,0.055505924,0.056676883,0.057069235,0.05617676,0.054682516,0.056863636,0.053603183,0.050150376,0.04614021,0.048976626,0.04374904,0.0468069,0.044762067,0.04171772,0.039782375,0.03671863,0.03481184,0.034547396,0.031944033,0.029812375,0.022125792,0.01816312,0.013617216,0.012405798,0.009609317,0.010898983,0.008099129,0.0046626613,-0.003210932,-0.0068226643,-0.011927666,-0.017387476,-0.020420779,-0.023733154,-0.02502959,-0.030066302,-0.03612548,-0.041781697,-0.044177156,-0.048686154,-0.05527866,-0.05816134,-0.06268833,-0.06547196,-0.0684342,-0.07321381,-0.07934071,-0.08489019,-0.08602609,-0.08848106,-0.09084292,-0.09781576,-0.100711465,-0.105959475,-0.10645564,-0.114289,-0.11642335,-0.12122142,-0.12975931,-0.1313443,-0.13947067,-0.13929123,-0.14474812,-0.14771399,-0.15185036,-0.15524538,-0.15829484,-0.16580197,-0.16860113,-0.17271924,-0.17785777,-0.18361375,-0.18843013,-0.1937959,-0.19535019
39,0.98025525,0.9695522,0.9587394,0.95277894,0.9422247,0.9343588,0.92592317,0.9185866,0.9036949,0.8890406,0.87440175,0.86492026,0.85186607,0.8375829,0.8251096,0.81423557,0.8004629,0.78686583,0.77287006,0.7574054,0.74253666,0.7339563,0.7206164,0.70657164,0.69545,0.6801576,0.66616404,0.65186745,0.6410876,0.6259899,0.613665,0.6016923,0.5898981,0.5717705,0.55979836,0.5470189,0.5334806,0.5203366,0.51159745,0.49679527,0.48582262,0.4761983,0.46507207,0.45315582,0.442971,0.43418708,0.42183822,0.411532,0.40075412,0.38842407,0.37852684,0.36721316,0.35689023,0.3460775,0.33792695,0.3282166,0.32390875,0.31064665,0.29492426,0.28427666,0.2764821,0.26840287,0.25569695,0.24530396,0.23862758,0.22131872,0.2098722,0.19931209,0.18791935,0.18000793,0.17056003,0.15982828,0.14849994,0.13541202,0.1263276,0.11778402,0.10918412,0.10240768,0.09458035,0.08841625,0.077597655,0.067696564,0.05305316,0.04353854,0.036969714,0.031075519,0.023195237,0.01582317,0.006817398,0.000988264,-0.0047381856,-0.01341107,-0.018238747,-0.025626982,-0.033241533,-0.045682188,-0.055672944,-0.06336793,-0.069579005,-0.076066,-0.086048864,-0.09064572,-0.09843071,-0.10792295,-0.12095453,-0.13429956,-0.13946714,-0.14741096,-0.15358098,-0.166862,-0.17535496,-0.18268034,-0.19295368,-0.20299561,-0.2092301,-0.21464196,-0.21911284,-0.225035,-0.23045221,-0.23558548
40,1.0446621,1.0365238,1.018343,0.99458325,0.97496593,0.9550508,0.93145,0.90878075,0.8847271,0.8686077,0.84976304,0.8267811,0.79782057,0.77492064,0.75908786,0.73897976,0.71926963,0.7004332,0.68304443,0.66568005,0.6440976,0.6217574,0.60004294,0.581794,0.56470865,0.54367137,0.5247094,0.50717586,0.48572975,0.46394396,0.44484836,0.42107946,0.3987158,0.36952013,0.35174206,0.33807793,0.31813174,0.30015987,0.27692702,0.2607359,0.24274087,0.22458112,0.21170294,0.18998447,0.17668371,0.1574475,0.13610058,0.117495835,0.098380774,0.07921009,0.06587918,0.050190907,0.037805684,0.017822288,-0.0054968656,-0.021880519,-0.032800272,-0.049546294,-0.06675651,-0.08663581,-0.10339837,-0.121970095,-0.14260444,-0.15426016,-0.17522255,-0.19159283,-0.20744696,-0.23066013,-0.24322307,-0.26259786,-0.28009015,-0.29298642,-0.30564708,-0.31938714,-0.33407313,-0.3440972,-0.35686892,-0.3687403,-0.3797823,-0.395567,-0.40974146,-0.42378703,-0.4395854,-0.44905582,-0.46556097,-0.48366037,-0.50307417,-0.5165771,-0.5320029,-0.547495,-0.5621635,-0.58071685,-0.59597796,-0.6172992,-0.62780344,-0.6357055,-0.64996463,-0.6650493,-0.67827696,-0.68765736,-0.69612396,-0.7156575,-0.7240437,-0.73629576,-0.7449059,-0.75798,-0.77029717,-0.7795311,-0.7913103,-0.7983839,-0.8115468,-0.8259624,-0.83309996,-0.8463739,-0.8574441,-0.86746615,-0.8791378,-0.8952035,-0.90325403,-0.9121116
41,-1.1691505,-1.1694657,-1.170282,-1.1766355,-1.1886542,-1.2027266,-1.2131275,-1.2304575,-1.2401865,-1.2592098,-1.2750194,-1.2809075,-1.2847611,-1.2982942,-1.308578,-1.322787,-1.33719,-1.3492455,-1.3661275,-1.3813269,-1.3939524,-1.3980176,-1.4105661,-1.4215626,-1.4381067,-1.450776,-1.4587703,-1.4678118,-1.4793272,-1.4957802,-1.5087464,-1.5186323,-1.5332592,-1.5330274,-1.5451727,-1.5489179,-1.5612297,-1.56851,-1.5771507,-1.5887,-1.597348,-1.609638,-1.617021,-1.6234987,-1.6336195,-1.643829,-1.6548412,-1.6686966,-1.6781492,-1.6857475,-1.6971323,-1.7113472,-1.7186743,-1.7298872,-1.737353,-1.748349,-1.760421,-1.7679117,-1.7802248,-1.7943968,-1.8090336,-1.8208597,-1.8241272,-1.8346655,-1.8419168,-1.8490242,-1.8567295,-1.857631,-1.865888,-1.8773768,-1.8749548,-1.8832309,-1.8834245,-1.8938701,-1.8990164,-1.9090182,-1.9121832,-1.916097,-1.9264174,-1.9309673,-1.938525,-1.944808,-1.9488573,-1.9563946,-1.9582789,-1.9620268,-1.9694569,-1.9790996,-1.9913906,-2.0006604,-2.0096831,-2.0173607,-2.019231,-2.0242355,-2.032242,-2.0355377,-2.0493999,-2.053672,-2.0577571,-2.0662618,-2.0707963,-2.083737,-2.0885336,-2.0888443,-2.0961847,-2.0980768,-2.1043022,-2.1075373,-2.1153302,-2.1170259,-2.1198437,-2.1195638,-2.1228824,-2.1232486,-2.1334243,-2.1313512,-2.1395319,-2.1359172,-2.1412554,-2.1473846
42,-1.8170583,-1.8072265,-1.7970508,-1.7936732,-1.7791265,-1.7767975,-1.7685074,-1.7615572,-1.7598311,-1.7590231,-1.7538269,-1.7449486,-1.7367227,-1.7403762,-1.7402332,-1.7402155,-1.7357506,-1.7339071,-1.736598,-1.7384815,-1.7379458,-1.7328409,-1.7340784,-1.7329466,-1.7344528,-1.7370846,-1.735253,-1.7346878,-1.7356027,-1.7372401,-1.7416513,-1.7405399,-1.743799,-1.7366865,-1.7397654,-1.7348816,-1.7389723,-1.7410227,-1.7395407,-1.7395233,-1.736874,-1.7377733,-1.7408317,-1.7347081,-1.7382803,-1.7361984,-1.7366514,-1.7376728,-1.7388401,-1.7319782,-1.7270914,-1.7294353,-1.7311199,-1.7318805,-1.7314247,-1.7353041,-1.7299516,-1.728904,-1.7298702,-1.7287401,-1.7342287,-1.7366073,-1.73762,-1.7386932,-1.7415836,-1.7428324,-1.7427431,-1.7392454,-1.7390467,-1.7365294,-1.7278061,-1.7297494,-1.7202069,-1.7157294,-1.7160482,-1.7188908,-1.7164185,-1.7127088,-1.7136189,-1.7131388,-1.7161223,-1.7174714,-1.71374,-1.706137,-1.7057766,-1.7066069,-1.7011372,-1.7027909,-1.7043874,-1.7062352,-1.7080688,-1.7112539,-1.7047799,-1.7046487,-1.704416,-1.7035583,-1.7029024,-1.6965673,-1.6917298,-1.6923974,-1.6967564,-1.7002122,-1.7004045,-1.6980594,-1.698403,-1.6963079,-1.6979256,-1.6946659,-1.6928594,-1.6917579,-1.6889694,-1.6896174,-1.686122,-1.6843029,-1.6839908,-1.6864191,-1.6845576,-1.675236,-1.6698183,-1.6706126
43,0.20011818,0.19479737,0.18243593,0.17219226,0.159987,0.14723127,0.13525845,0.120774314,0.10570763,0.088595696,0.07443762,0.060134042,0.040187214,0.022826105,0.00207396,-0.013101943,-0.028958023,-0.043574244,-0.0593807,-0.07506487,-0.09353478,-0.10728308,-0.12360016,-0.13893445,-0.15484251,-0.1706228,-0.18906522,-0.20290463,-0.21804595,-0.23524496,-0.24687941,-0.26158866,-0.2757462,-0.29399532,-0.31116658,-0.32429695,-0.3368651,-0.35125667,-0.3619837,-0.37804,-0.39505747,-0.40299684,-0.41558948,-0.4265861,-0.43816605,-0.45324802,-0.46933708,-0.48529893,-0.49670583,-0.50622094,-0.51513547,-0.527137,-0.5409235,-0.55456454,-0.5677697,-0.58205473,-0.5894872,-0.6028788,-0.616767,-0.62918156,-0.6419749,-0.652321,-0.6666502,-0.6773566,-0.69292474,-0.7060321,-0.719605,-0.7284521,-0.73932874,-0.7506854,-0.75836456,-0.7670717,-0.77040017,-0.7806774,-0.79242414,-0.80521023,-0.8137566,-0.8210039,-0.8288981,-0.8389715,-0.84874916,-0.8522959,-0.86239445,-0.86999035,-0.878245,-0.8872348,-0.89793265,-0.9056633,-0.91416454,-0.9235322,-0.93610954,-0.94987977,-0.95453453,-0.96225184,-0.971423,-0.9852991,-0.993013,-0.99940336,-1.0042322,-1.0118262,-1.0224857,-1.0295506,-1.0396388,-1.0465496,-1.0534656,-1.0606155,-1.0675925,-1.0767645,-1.077162,-1.0848657,-1.0909477,-1.0971491,-1.1000907,-1.1052336,-1.1129401,-1.123297,-1.1329298,-1.1352317,-1.141548,-1.1528475
44,-0.27935955,-0.28430897,-0.28855768,-0.29179966,-0.29305935,-0.29972783,-0.30339342,-0.3108893,-0.3142115,-0.32130873,-0.32628685,-0.33559012,-0.34089327,-0.34856123,-0.35659787,-0.36245438,-0.36890084,-0.37752908,-0.38493165,-0.39150506,-0.39516696,-0.3957096,-0.40419087,-0.41131663,-0.4192451,-0.42751074,-0.43129453,-0.43713537,-0.4419958,-0.44910532,-0.4561363,-0.462663,-0.4685638,-0.47538018,-0.47922325,-0.4857905,-0.49069828,-0.4941848,-0.496524,-0.50182253,-0.5069672,-0.5094748,-0.5139535,-0.51837826,-0.52122384,-0.5233602,-0.5305296,-0.5373901,-0.5440552,-0.5512143,-0.554708,-0.5587171,-0.56772333,-0.5731373,-0.57823414,-0.583274,-0.59177136,-0.59741014,-0.5997069,-0.6028031,-0.6059709,-0.6125258,-0.6166949,-0.6199291,-0.6245308,-0.6242037,-0.623705,-0.6283052,-0.63355076,-0.63601965,-0.6371938,-0.6385077,-0.63573706,-0.63937306,-0.64337623,-0.64700574,-0.648565,-0.6527566,-0.6553072,-0.6598257,-0.66490304,-0.6705622,-0.67506135,-0.6809186,-0.6834648,-0.68919164,-0.69249845,-0.6962987,-0.6996186,-0.6990428,-0.7054359,-0.7126066,-0.71009094,-0.71671355,-0.718207,-0.7249695,-0.72814983,-0.72762656,-0.7269677,-0.73054945,-0.733698,-0.73928916,-0.74238104,-0.7506777,-0.75519454,-0.75711167,-0.7605726,-0.7647246,-0.7681343,-0.771921,-0.76941884,-0.76990473,-0.7774831,-0.77988887,-0.78225154,-0.78284264,-0.78732646,-0.789439,-0.78817534,-0.7926134
45,0.5030507,0.5007554,0.49534374,0.48443,0.48069286,0.47210178,0.46459612,0.45346427,0.44457808,0.43510404,0.42280954,0.41382828,0.40014473,0.3859492,0.37910607,0.36816588,0.3568932,0.3437975,0.32972264,0.3163866,0.30479255,0.29973036,0.28857374,0.27804777,0.26742202,0.25515226,0.24527423,0.23768505,0.2257829,0.21285112,0.20026259,0.18762152,0.17631733,0.16600505,0.15450433,0.14397998,0.13121518,0.12020655,0.10985319,0.09903876,0.08962394,0.08206041,0.07231276,0.06874788,0.059562545,0.04768041,0.0398522,0.031373736,0.021602739,0.01790828,0.007042633,-0.002317108,-0.011328519,-0.019863885,-0.03353018,-0.04422421,-0.053454995,-0.059329778,-0.06721129,-0.078111365,-0.0879765,-0.09435921,-0.10486809,-0.11347459,-0.121999465,-0.1310614,-0.1420735,-0.15160502,-0.15819128,-0.1650465,-0.1698968,-0.1812882,-0.18975107,-0.19815844,-0.20646922,-0.21647926,-0.22228213,-0.22906867,-0.23651965,-0.2432847,-0.24892962,-0.25794515,-0.26785773,-0.272414,-0.28216177,-0.28525987,-0.29272896,-0.29391813,-0.30101424,-0.31035727,-0.31896245,-0.3284312,-0.34058172,-0.34745568,-0.35309502,-0.36653423,-0.37411588,-0.37942222,-0.38465387,-0.39282566,-0.40168017,-0.40997928,-0.4102827,-0.41323894,-0.4194954,-0.42518932,-0.4331088,-0.43979424,-0.44905013,-0.45855594,-0.46183294,-0.47195196,-0.4766698,-0.48304957,-0.4944295,-0.49986857,-0.5071673,-0.51347554,-0.5224026,-0.5268381
46,0.38420936,0.37597933,0.36749923,0.36173853,0.35009232,0.34375355,0.33579305,0.32531178,0.31672922,0.31093198,0.3017579,0.29603368,0.28957516,0.27965596,0.26793832,0.25890625,0.24891186,0.23703265,0.22906208,0.22018203,0.20986636,0.19859962,0.18794568,0.1806538,0.17273514,0.16200644,0.15300114,0.14525613,0.13597383,0.1279253,0.12037196,0.11089323,0.10397061,0.09200279,0.082430445,0.072936036,0.063876584,0.054914545,0.048233375,0.037053563,0.027266582,0.021703798,0.014949975,0.0084647285,0.004603871,-0.0035412714,-0.012735372,-0.020004116,-0.025330275,-0.03511621,-0.041133374,-0.048613794,-0.06074816,-0.0695184,-0.07538332,-0.08371736,-0.091895,-0.099561445,-0.10704152,-0.11818169,-0.124489345,-0.13201185,-0.13831179,-0.14350495,-0.15099864,-0.15951978,-0.16646734,-0.1765901,-0.18617463,-0.19401583,-0.20144852,-0.20708522,-0.21213737,-0.22051683,-0.22818306,-0.23451762,-0.23699124,-0.24188356,-0.24647062,-0.2508236,-0.2588252,-0.26367554,-0.2720599,-0.27976426,-0.28505468,-0.28991,-0.2941248,-0.29962668,-0.30399746,-0.31031758,-0.31595722,-0.32235956,-0.33021688,-0.3342982,-0.3409701,-0.3472486,-0.35366213,-0.35548246,-0.36217266,-0.37189052,-0.37810072,-0.38521338,-0.3913762,-0.3978641,-0.40457782,-0.4126268,-0.41659823,-0.4221909,-0.4229421,-0.42869887,-0.43215647,-0.43692875,-0.44245696,-0.44569415,-0.452149,-0.4589282,-0.4634746,-0.46787897,-0.47229242,-0.47899094
47,-0.053229757,-0.05666693,-0.06436485,-0.06570202,-0.07571889,-0.086226165,-0.093256526,-0.10225308,-0.110211864,-0.12044076,-0.1336776,-0.14267324,-0.15850222,-0.17115292,-0.18083635,-0.19175787,-0.19743918,-0.20421854,-0.21619967,-0.22605368,-0.23332219,-0.2409935,-0.25599343,-0.26669198,-0.28333864,-0.29286346,-0.29956082,-0.30614763,-0.31358808,-0.3246763,-0.3348505,-0.34183803,-0.35163206,-0.35972816,-0.36983883,-0.37567165,-0.38655597,-0.39329115,-0.40412432,-0.4128635,-0.4174367,-0.42880005,-0.44003183,-0.44827366,-0.45737034,-0.4674747,-0.47576064,-0.48718747,-0.49421057,-0.5015629,-0.50686723,-0.5189509,-0.5279137,-0.53388315,-0.5416919,-0.5515457,-0.5581239,-0.5689291,-0.5741013,-0.5828945,-0.59162116,-0.6001715,-0.6086738,-0.6155179,-0.62417257,-0.6363548,-0.6414314,-0.644941,-0.65348685,-0.664399,-0.67017376,-0.67863244,-0.6815793,-0.68946016,-0.6927495,-0.7026865,-0.70902485,-0.7195796,-0.7238677,-0.73343086,-0.74220526,-0.7493055,-0.7563875,-0.7646103,-0.77287835,-0.7801492,-0.78734213,-0.793506,-0.80242985,-0.80782604,-0.8184131,-0.8275136,-0.83666265,-0.84498346,-0.850235,-0.8625706,-0.869267,-0.87883186,-0.88617486,-0.89636344,-0.902373,-0.91188747,-0.9184505,-0.9213487,-0.92765635,-0.9392821,-0.9476031,-0.9549448,-0.9665114,-0.97570735,-0.97895163,-0.98306143,-0.9924301,-0.9970217,-1.0063181,-1.0084106,-1.0141405,-1.0149368,-1.0253556,-1.0275217
48,-0.98229563,-0.9847003,-0.98914707,-0.99362105,-0.99977857,-1.0156742,-1.0266988,-1.0343523,-1.0431927,-1.0534062,-1.0621636,-1.0683994,-1.0720273,-1.0858577,-1.0943878,-1.1071573,-1.1209689,-1.1312975,-1.1442649,-1.157386,-1.1670749,-1.1775143,-1.1883917,-1.2009621,-1.214694,-1.2250637,-1.2379843,-1.2476447,-1.2547591,-1.2652267,-1.277611,-1.2865385,-1.2966307,-1.3000047,-1.3091155,-1.3108279,-1.3227478,-1.3329055,-1.3437483,-1.3529747,-1.3577284,-1.3701905,-1.378391,-1.3847065,-1.3927472,-1.4002694,-1.4080509,-1.4193847,-1.4241123,-1.4268872,-1.43079,-1.442148,-1.4527216,-1.4651132,-1.4735713,-1.4804909,-1.4831567,-1.4930067,-1.5030831,-1.5101378,-1.5199404,-1.5289727,-1.538274,-1.5465688,-1.5533459,-1.5631148,-1.5697912,-1.5718153,-1.5799901,-1.5886757,-1.5895302,-1.5931643,-1.5947868,-1.6020744,-1.6082013,-1.6172254,-1.623904,-1.629934,-1.6317374,-1.6390898,-1.6446453,-1.651967,-1.6582114,-1.6616049,-1.6641004,-1.6639792,-1.6704153,-1.6762855,-1.6863921,-1.6902034,-1.6992346,-1.7085556,-1.7124459,-1.7173932,-1.7222866,-1.7264874,-1.7309002,-1.7346319,-1.7365046,-1.7438257,-1.7456691,-1.753237,-1.7571999,-1.7608305,-1.7637545,-1.7669919,-1.7756075,-1.7821054,-1.7836463,-1.7871746,-1.794747,-1.7972456,-1.7968788,-1.7994255,-1.8067108,-1.809486,-1.8142602,-1.8134409,-1.8173459,-1.8206244
49,0.9131733,0.9058158,0.8942273,0.88043594,0.8688115,0.8562064,0.84128016,0.82932794,0.81575286,0.8046357,0.79423124,0.78034556,0.7700922,0.7578858,0.7492678,0.7405051,0.73112106,0.71904874,0.70926696,0.7006411,0.69099003,0.6779643,0.6682498,0.6590762,0.6484883,0.6395153,0.62730587,0.62014186,0.6124631,0.6049231,0.5996221,0.58968973,0.583097,0.56812227,0.5609662,0.550098,0.5431566,0.53573817,0.52996165,0.525493,0.5190246,0.5133109,0.50264996,0.4966863,0.4873063,0.47787565,0.47397786,0.4669361,0.46010536,0.45077306,0.44300598,0.4359234,0.42979306,0.42260712,0.41064483,0.40377578,0.39529565,0.39029562,0.38460544,0.37861723,0.37273175,0.36537308,0.35743853,0.35447812,0.34836328,0.34184304,0.33765033,0.33306974,0.33078426,0.32537416,0.32238576,0.31825384,0.31179222,0.30669346,0.3028088,0.29838052,0.2911677,0.28986365,0.28810114,0.2836363,0.2815814,0.27708918,0.27310717,0.2717115,0.26838,0.26098126,0.25651142,0.24930279,0.24737033,0.24543603,0.23940177,0.23531118,0.22788858,0.22441271,0.22143884,0.2179426,0.21608701,0.21490821,0.21528912,0.21300188,0.20926929,0.20677467,0.20114489,0.19707042,0.19485116,0.19131093,0.18932073,0.18849985,0.18960728,0.18909922,0.18692291,0.18239497,0.1837387,0.18213443,0.17753701,0.1793693,0.1801547,0.18010569,0.1781502,0.17379004
50,0.98228276,0.963683,0.9377123,0.91168916,0.8852086,0.8635357,0.8408721,0.8179366,0.79802984,0.77839905,0.75214833,0.72894275,0.7066402,0.68494135,0.6636193,0.64224833,0.61938804,0.6003397,0.58153117,0.5643422,0.5472144,0.5295751,0.509555,0.49373388,0.47594213,0.45904702,0.4426412,0.42519212,0.4073774,0.38996,0.37427548,0.35636997,0.3399089,0.32487103,0.3085752,0.29277506,0.2776818,0.2607639,0.24873392,0.23317242,0.21112671,0.1978186,0.18328115,0.17152305,0.1600744,0.14340533,0.1275668,0.1129802,0.09737955,0.08322339,0.06581612,0.04987086,0.038125582,0.02475136,0.009784338,-0.0036127798,-0.019087147,-0.028059456,-0.039134078,-0.051062264,-0.065221466,-0.07834727,-0.08939828,-0.10153389,-0.11377865,-0.12763874,-0.13955118,-0.15006219,-0.16343343,-0.17787278,-0.18415129,-0.20054841,-0.20440948,-0.21577218,-0.22555366,-0.23787828,-0.24479786,-0.2586121,-0.27085546,-0.2773024,-0.2896693,-0.29891992,-0.31200442,-0.3202713,-0.32735264,-0.34026995,-0.3474236,-0.35669464,-0.36786076,-0.37775308,-0.39035413,-0.40371603,-0.41319686,-0.42564207,-0.43861684,-0.4501132,-0.46156287,-0.46966633,-0.47496405,-0.48570338,-0.49077457,-0.5061836,-0.5142647,-0.5210625,-0.5266608,-0.5347103,-0.5424791,-0.5501607,-0.55863327,-0.5656632,-0.57481444,-0.58572453,-0.5934186,-0.5998246,-0.60730493,-0.61453044,-0.6203159,-0.62281215,-0.6320865,-0.6385857
51,-0.5789188,-0.5890966,-0.59661907,-0.60177386,-0.60862166,-0.6187043,-0.62841064,-0.6392404,-0.6424306,-0.65055287,-0.6589795,-0.6632908,-0.66905165,-0.67458665,-0.67791176,-0.682977,-0.6824874,-0.6874696,-0.6931702,-0.69967675,-0.70079863,-0.70473254,-0.70840967,-0.7130644,-0.7153864,-0.7195705,-0.72281086,-0.7261512,-0.7291608,-0.7328908,-0.7399169,-0.742673,-0.7463802,-0.74803036,-0.7513487,-0.7531689,-0.758982,-0.76372254,-0.7656552,-0.7694227,-0.76825637,-0.7721752,-0.7747344,-0.7766389,-0.7824806,-0.7810184,-0.78516245,-0.78835994,-0.7897822,-0.79137194,-0.7941043,-0.797387,-0.80162114,-0.8066306,-0.8088444,-0.80977094,-0.8130795,-0.8174982,-0.81998986,-0.8201407,-0.8232905,-0.82533723,-0.8294047,-0.8326152,-0.8372623,-0.8370627,-0.8354274,-0.839903,-0.8420369,-0.8489887,-0.85087335,-0.8534239,-0.8549474,-0.85588086,-0.8563589,-0.8597315,-0.864467,-0.8671548,-0.8643586,-0.86616915,-0.86957157,-0.87187415,-0.8742572,-0.88030326,-0.87662476,-0.8757413,-0.87038535,-0.87436354,-0.87481976,-0.8731829,-0.87373906,-0.876763,-0.88371813,-0.8814478,-0.87892485,-0.87767047,-0.8761263,-0.8734356,-0.87568444,-0.87870663,-0.8758632,-0.87868404,-0.8757725,-0.87364256,-0.8743502,-0.8726366,-0.8737508,-0.8747934,-0.8793446,-0.8831004,-0.88612306,-0.8882723,-0.8871212,-0.8880022,-0.8901385,-0.88830054,-0.88774794,-0.88829315,-0.8875701,-0.88999003
