ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.45726866,-0.461589,-0.46486545,-0.4642721,-0.46439648,-0.46465898,-0.46435523,-0.46574607,-0.4688913,-0.46916908,-0.47008014,-0.4720657,-0.47697467,-0.4804418,-0.48540822,-0.49001083,-0.49457392,-0.4993679,-0.50435007,-0.5084052,-0.51277363,-0.51802236,-0.52492994,-0.5303533,-0.5375514,-0.54170173,-0.5470243,-0.55051917,-0.5553602,-0.5611037,-0.5658287,-0.56943536,-0.5743083,-0.5803335,-0.58526766,-0.59099126,-0.5951788,-0.6000668,-0.6037906,-0.60656774,-0.6081906,-0.61033976,-0.61374915,-0.61945975,-0.6248417,-0.6307894,-0.63454354,-0.6372467,-0.64223325,-0.64646953,-0.65013963,-0.6526018,-0.6569501,-0.65941334,-0.6607677,-0.66491306,-0.66649383,-0.6687061,-0.6733855,-0.6735028,-0.6774978,-0.679541,-0.682548,-0.68544525,-0.68601495,-0.6898784,-0.6933936,-0.6951789,-0.6970607,-0.69661874,-0.69658893,-0.6983212,-0.69830686,-0.70029676,-0.7021297,-0.7038166,-0.704755,-0.7058993,-0.7071225,-0.70776194,-0.7093425,-0.7113098,-0.7097952,-0.71228236,-0.7146061,-0.7143975,-0.71541417,-0.7164059,-0.71650505,-0.71678936,-0.7184853,-0.7174806,-0.7203039,-0.7212945,-0.72091824,-0.7216635,-0.7210364,-0.7187975,-0.72081625,-0.7190583,-0.71998197,-0.7217163,-0.7214618,-0.7221176,-0.7211481,-0.7219528,-0.7206698,-0.71955067,-0.72002256,-0.71961725,-0.72185904,-0.7210251,-0.72027177,-0.72007877,-0.71702623,-0.71799153,-0.71665305,-0.71807307,-0.7184431,-0.71749705
35,-0.6327338,-0.63948417,-0.6435319,-0.64653194,-0.6525173,-0.6553296,-0.6597222,-0.6624484,-0.6674965,-0.6710563,-0.673504,-0.6801529,-0.6869757,-0.6934639,-0.70143163,-0.70913637,-0.7162232,-0.72270393,-0.7320384,-0.7393462,-0.74869835,-0.75837183,-0.7682911,-0.7772563,-0.7876115,-0.79583424,-0.8053355,-0.8126343,-0.82239485,-0.8308897,-0.8406378,-0.8482989,-0.85810745,-0.8672193,-0.87776995,-0.8878902,-0.8967953,-0.9046713,-0.91234607,-0.9190763,-0.92781657,-0.9359273,-0.9446422,-0.9538876,-0.96333057,-0.9734271,-0.9829219,-0.9908124,-1.0002177,-1.0087421,-1.0188835,-1.0279343,-1.0342927,-1.0422299,-1.0485779,-1.0573893,-1.0647551,-1.0742352,-1.0837519,-1.0879794,-1.0950714,-1.1044533,-1.113249,-1.1214907,-1.1283087,-1.136826,-1.1453607,-1.1532494,-1.1618439,-1.1678462,-1.1756765,-1.181781,-1.188254,-1.1952642,-1.2042574,-1.2113491,-1.2181582,-1.2269702,-1.2353132,-1.2436914,-1.2505959,-1.2565175,-1.261209,-1.2681863,-1.2741684,-1.2766855,-1.2844517,-1.2910787,-1.2976835,-1.3057541,-1.3136913,-1.3189344,-1.3258493,-1.331833,-1.3389486,-1.3446004,-1.3498713,-1.3566334,-1.3647215,-1.3695432,-1.377227,-1.383837,-1.3903176,-1.4001299,-1.4044485,-1.4100426,-1.4166999,-1.4217169,-1.4278398,-1.433502,-1.4409516,-1.4449542,-1.4484502,-1.4554385,-1.4576223,-1.465812,-1.471365,-1.4777644,-1.4842999,-1.4890268
36,-0.16612278,-0.17342791,-0.17935805,-0.18437526,-0.19159664,-0.19434807,-0.20053074,-0.2071766,-0.21333575,-0.2204401,-0.22836213,-0.23690291,-0.24544764,-0.25355536,-0.26275054,-0.27238482,-0.2825139,-0.2912672,-0.30001974,-0.3089523,-0.31907433,-0.32930547,-0.3398309,-0.34871203,-0.36092418,-0.36751688,-0.37798563,-0.38591108,-0.39379126,-0.4014001,-0.41066146,-0.42064184,-0.42936832,-0.43816543,-0.4479917,-0.45780095,-0.46677655,-0.4736379,-0.48195514,-0.49015132,-0.4972031,-0.5050095,-0.513103,-0.52161247,-0.52927244,-0.5379711,-0.5444519,-0.5505315,-0.55790657,-0.56437284,-0.5723321,-0.57867414,-0.5841158,-0.5912408,-0.59546506,-0.6032685,-0.60942787,-0.61450016,-0.62132335,-0.6252818,-0.6316937,-0.63809484,-0.64459723,-0.6511327,-0.6550301,-0.65909237,-0.6656252,-0.6725463,-0.6782559,-0.6820282,-0.68681955,-0.6910937,-0.69514096,-0.7000966,-0.7042778,-0.70956916,-0.7159694,-0.7190493,-0.7231795,-0.7268236,-0.7294749,-0.7324523,-0.7346346,-0.7395667,-0.7444924,-0.7453691,-0.75065625,-0.7565583,-0.76188976,-0.76687723,-0.77258426,-0.7767941,-0.780832,-0.7849342,-0.7883934,-0.7918592,-0.79506284,-0.7970357,-0.80148727,-0.8031643,-0.8080845,-0.8124565,-0.81297237,-0.81691265,-0.8202669,-0.824207,-0.8281582,-0.8308338,-0.8357528,-0.83782923,-0.84260213,-0.84502065,-0.84805936,-0.8522688,-0.85241747,-0.8578445,-0.8594414,-0.8615047,-0.86494625,-0.86693907
37,0.35495976,0.35204768,0.34999877,0.34867135,0.34639493,0.34555602,0.34754452,0.34669647,0.34577748,0.34594864,0.34738624,0.3435377,0.34177038,0.3397388,0.33794445,0.33650017,0.33486313,0.3309889,0.32870752,0.32815176,0.327895,0.32339472,0.32145768,0.31833693,0.3156816,0.31564498,0.3114069,0.31095833,0.30902177,0.30682468,0.30494863,0.30261785,0.298571,0.2969063,0.29329297,0.29039612,0.2867833,0.2840756,0.2822811,0.27897713,0.27789885,0.27542815,0.27226764,0.26920968,0.26673338,0.2640373,0.2629424,0.26250106,0.2592153,0.2571575,0.2555253,0.25323924,0.25282657,0.2533775,0.25264686,0.2495574,0.24814603,0.24589367,0.24518463,0.24655871,0.24580877,0.24497414,0.24393673,0.24245112,0.24176805,0.23792788,0.23648152,0.23798247,0.23819295,0.23802345,0.2382004,0.23920214,0.23867185,0.23824339,0.23881647,0.23827986,0.23528954,0.23263192,0.23273678,0.22875488,0.2289805,0.22651374,0.22901972,0.22865996,0.22835922,0.22899067,0.22830708,0.22720198,0.22831556,0.22929423,0.22938375,0.2308389,0.23086491,0.23217419,0.23123331,0.23227224,0.23251581,0.2332758,0.23459962,0.23568209,0.23666327,0.23677614,0.23865199,0.23789182,0.23977315,0.2396512,0.24146914,0.24323149,0.24631199,0.24628738,0.24796872,0.24869303,0.24997,0.25083262,0.25086385,0.2519608,0.25257313,0.25099498,0.2508762,0.25516135
38,0.0939411,0.08795844,0.082057096,0.08016555,0.07604612,0.07074901,0.06798266,0.064822614,0.058525134,0.0527547,0.049419425,0.043044794,0.03573994,0.030799022,0.025006741,0.01815706,0.010789139,0.002329584,-0.0043042586,-0.010879872,-0.018807564,-0.026947591,-0.037182905,-0.04413758,-0.05124704,-0.057824343,-0.066221744,-0.07324048,-0.07999508,-0.08860944,-0.096772686,-0.103629395,-0.11190617,-0.12015871,-0.12787384,-0.13487503,-0.14244534,-0.14850779,-0.15591612,-0.16323131,-0.16856898,-0.17271186,-0.18082462,-0.18817976,-0.1977689,-0.20538744,-0.21142407,-0.21782191,-0.22482261,-0.2303007,-0.23668346,-0.24143334,-0.2465392,-0.2528196,-0.2591838,-0.2653118,-0.27034962,-0.27771875,-0.28418,-0.28975832,-0.29422155,-0.30116713,-0.30721846,-0.3143305,-0.3186979,-0.32088554,-0.32783994,-0.3333803,-0.33931142,-0.34159952,-0.34584105,-0.3494144,-0.3523373,-0.35746387,-0.36178765,-0.36675143,-0.37163135,-0.37673566,-0.38146347,-0.38727006,-0.39270085,-0.39799124,-0.40165105,-0.4056469,-0.4105917,-0.41342455,-0.41717213,-0.4221126,-0.42746097,-0.43190846,-0.4361206,-0.43961692,-0.4433054,-0.4478243,-0.4517601,-0.4564066,-0.4613162,-0.4660759,-0.4712185,-0.47419158,-0.47789836,-0.48369828,-0.4889111,-0.4934892,-0.4964272,-0.5015334,-0.5051299,-0.50765526,-0.5097769,-0.5144769,-0.51862407,-0.52131665,-0.5213393,-0.52469265,-0.52830136,-0.5325031,-0.53801554,-0.54435927,-0.5478469,-0.5485547
39,0.18419884,0.18170469,0.17843682,0.17700909,0.17651756,0.1749227,0.17343795,0.17412703,0.17161866,0.16889206,0.16834791,0.16501862,0.16168013,0.16082539,0.15765229,0.15536177,0.15275101,0.15025914,0.14816344,0.14582643,0.14262226,0.13945012,0.13504311,0.13137916,0.12753695,0.12602763,0.122177936,0.11975453,0.11726568,0.11400249,0.11016224,0.10783126,0.10489949,0.10159663,0.09847461,0.09553538,0.09189911,0.08911923,0.08696082,0.082325555,0.081823215,0.07906124,0.07445489,0.07134316,0.06924712,0.066254705,0.06365366,0.06252199,0.05926768,0.057685316,0.054125525,0.05246372,0.051326193,0.049437106,0.04793208,0.045680705,0.044456348,0.041706406,0.040220097,0.038884155,0.039092775,0.03662618,0.035350915,0.03349424,0.0337353,0.032066874,0.029935647,0.030042488,0.029987102,0.028047482,0.027258163,0.025613736,0.023581143,0.023507802,0.022523042,0.021316713,0.019761734,0.020817708,0.019702498,0.018812053,0.01922552,0.018344413,0.017330492,0.017374795,0.015223378,0.016469808,0.017251631,0.015211433,0.015272841,0.015101919,0.016043907,0.014281949,0.013980014,0.0148933735,0.012189451,0.008908438,0.010180536,0.010938403,0.012030503,0.013430466,0.0130545795,0.0131809935,0.013386583,0.013979805,0.01478523,0.014138766,0.015113546,0.016114276,0.01583381,0.015279422,0.016196933,0.015952427,0.018123772,0.020424148,0.019516472,0.019946711,0.019601397,0.020774934,0.02131747,0.02416366
40,-0.00059128384,0.0001661566,-0.0009866881,-0.0033241487,-0.009327395,-0.018531226,-0.025023445,-0.032082222,-0.041115176,-0.050104193,-0.062205147,-0.071657255,-0.07978829,-0.08960667,-0.101280585,-0.11305847,-0.12090854,-0.13327609,-0.1415947,-0.1522765,-0.16179031,-0.1690267,-0.17813955,-0.18964876,-0.20106086,-0.21172139,-0.22563978,-0.23599546,-0.24586073,-0.2568328,-0.2662025,-0.27790505,-0.28768334,-0.298598,-0.30797258,-0.31892908,-0.32818395,-0.33807445,-0.34806943,-0.35614872,-0.3684348,-0.37595195,-0.384884,-0.39457947,-0.40383953,-0.41338795,-0.42184177,-0.43035278,-0.43778437,-0.44656,-0.4548861,-0.46494254,-0.47220644,-0.48105788,-0.48902488,-0.4963139,-0.50382364,-0.51259434,-0.5202451,-0.5258081,-0.5357671,-0.54515225,-0.5518922,-0.5612027,-0.56924075,-0.57733417,-0.5839592,-0.59225696,-0.5995632,-0.6060034,-0.61244327,-0.6192605,-0.62471044,-0.6319177,-0.6375653,-0.64630705,-0.65408266,-0.66246355,-0.6686261,-0.6768652,-0.68436396,-0.6921638,-0.69783676,-0.70399976,-0.7076957,-0.7128112,-0.71765864,-0.7248237,-0.7321028,-0.73715514,-0.743679,-0.7512384,-0.7573705,-0.7611611,-0.76776654,-0.77419037,-0.78030306,-0.78836536,-0.7933003,-0.7987755,-0.80445135,-0.80841744,-0.8111086,-0.8154582,-0.82146186,-0.82545197,-0.83189785,-0.83471,-0.8406483,-0.84787387,-0.8552702,-0.86546946,-0.87411577,-0.8805399,-0.8851965,-0.8932351,-0.897848,-0.9013931,-0.90332174,-0.9086412
41,0.10050343,0.10078142,0.09927608,0.094661735,0.09175779,0.08644017,0.07916401,0.07357297,0.066819236,0.056691073,0.046138667,0.038686663,0.030808028,0.023400832,0.012613858,0.0045793355,-0.0033320463,-0.013283236,-0.021872196,-0.031550806,-0.041201513,-0.047863297,-0.055740904,-0.060616087,-0.068430886,-0.07580303,-0.08588,-0.09263177,-0.10004383,-0.108276926,-0.11388393,-0.1204427,-0.12858659,-0.13377705,-0.1426647,-0.14966069,-0.15761465,-0.16466236,-0.17022328,-0.17616242,-0.18244235,-0.18754867,-0.19668815,-0.20406255,-0.21138012,-0.21928653,-0.22867694,-0.23814209,-0.2450454,-0.25026897,-0.257314,-0.2632605,-0.26860958,-0.27448982,-0.281389,-0.28740287,-0.29337198,-0.29685968,-0.30407456,-0.31225997,-0.31580758,-0.32264325,-0.32947564,-0.33772093,-0.3437255,-0.35070157,-0.35667914,-0.36135677,-0.3677759,-0.37400487,-0.37977254,-0.38380232,-0.38931552,-0.39648008,-0.40167722,-0.40722284,-0.41074294,-0.41481835,-0.41907158,-0.42281193,-0.4286758,-0.43819976,-0.44459215,-0.44846708,-0.4565873,-0.46210116,-0.46516308,-0.47269648,-0.478405,-0.4834743,-0.48912805,-0.49423853,-0.50079715,-0.5060891,-0.5099852,-0.5169179,-0.52357835,-0.52714974,-0.5326742,-0.53785735,-0.5422605,-0.5475366,-0.55164766,-0.5574347,-0.5630735,-0.5708214,-0.577973,-0.5822252,-0.5878054,-0.592534,-0.59594786,-0.60133976,-0.60588956,-0.6116239,-0.61515075,-0.61876976,-0.62168485,-0.62562776,-0.62895966,-0.63473815
42,-0.3558627,-0.3632389,-0.36881587,-0.375469,-0.3817204,-0.38674724,-0.3928029,-0.40057403,-0.4102211,-0.4177588,-0.4235146,-0.43150043,-0.440313,-0.44954938,-0.45812568,-0.46693903,-0.47589177,-0.48426047,-0.49438056,-0.5039098,-0.5124256,-0.52133155,-0.5309243,-0.5407698,-0.5500832,-0.5581782,-0.5672559,-0.5733438,-0.5815364,-0.5916587,-0.59891075,-0.6076427,-0.6140065,-0.623068,-0.63157874,-0.64084363,-0.6491483,-0.6569775,-0.66262215,-0.6704195,-0.6754988,-0.68151784,-0.68729293,-0.6956189,-0.7032298,-0.7123126,-0.7190067,-0.7245947,-0.73304546,-0.740595,-0.74886405,-0.7530433,-0.7601935,-0.76695013,-0.77161014,-0.7783872,-0.7848257,-0.7914493,-0.7992032,-0.80354196,-0.81042814,-0.8173286,-0.8243041,-0.83146685,-0.8381017,-0.84424764,-0.851611,-0.85721654,-0.86294633,-0.86414653,-0.8676611,-0.87461185,-0.881389,-0.8863939,-0.8900076,-0.89656657,-0.9000713,-0.90696764,-0.91208804,-0.9160875,-0.92069805,-0.9254664,-0.9315284,-0.9366151,-0.94278383,-0.94830596,-0.9534815,-0.95954484,-0.9637462,-0.9692246,-0.97442293,-0.9776945,-0.98337287,-0.98907506,-0.9946092,-0.99817383,-1.0052595,-1.00821,-1.0134108,-1.0174329,-1.0220354,-1.0264108,-1.0294299,-1.0332778,-1.0348208,-1.0389463,-1.0433458,-1.0474647,-1.052206,-1.055513,-1.0610352,-1.0664709,-1.0679629,-1.0718447,-1.0740869,-1.078619,-1.0811635,-1.0860103,-1.090319,-1.0933079
43,0.68133366,0.67543447,0.6682766,0.6613987,0.65541244,0.64750034,0.63628507,0.62811106,0.6202775,0.6135512,0.6068557,0.5992931,0.5884582,0.57820624,0.56874627,0.56030995,0.55259997,0.543983,0.53390276,0.5248328,0.5173432,0.507907,0.49714416,0.4899804,0.48259944,0.47662038,0.46815577,0.460749,0.45302564,0.4458065,0.43828386,0.4305958,0.4204743,0.41303557,0.40507418,0.39674535,0.38936573,0.38145596,0.37519053,0.3694484,0.36324897,0.3580446,0.35196614,0.34386173,0.3367241,0.32837418,0.32013327,0.31445512,0.30754098,0.30269146,0.29578367,0.28981453,0.28236428,0.27657232,0.27114648,0.26404375,0.26018924,0.25496542,0.2469326,0.24104309,0.23740968,0.2306416,0.22452462,0.21929637,0.21237436,0.20725279,0.2013853,0.19772208,0.19217524,0.18579412,0.18082169,0.17438316,0.17111714,0.16643499,0.16182598,0.15363494,0.14620124,0.13964424,0.13578287,0.12927061,0.12459197,0.11784142,0.11420506,0.110388376,0.105171934,0.10178306,0.097419724,0.091882855,0.088686116,0.08511959,0.08120652,0.07716444,0.07188267,0.0675015,0.063670285,0.062212747,0.058247484,0.05325954,0.04943644,0.044530112,0.041189015,0.037505157,0.03376042,0.030272117,0.027717322,0.0242095,0.020036077,0.016589824,0.013400691,0.010129148,0.0061396295,0.0019232675,-0.0013710462,-0.004272972,-0.009924991,-0.013278845,-0.0177228,-0.020423893,-0.02466662,-0.027342808
44,-0.16032088,-0.16645348,-0.17178552,-0.17637467,-0.1816071,-0.1853494,-0.1898598,-0.19464809,-0.19943735,-0.20431419,-0.20682415,-0.21283591,-0.21908467,-0.2237092,-0.22934186,-0.2352783,-0.23969968,-0.24737422,-0.25323302,-0.25924975,-0.26476452,-0.26941392,-0.2738983,-0.27996737,-0.28630814,-0.29121077,-0.2968971,-0.29958662,-0.30261892,-0.30569607,-0.3099659,-0.31425202,-0.31850225,-0.32365006,-0.32826543,-0.33128813,-0.33630168,-0.34125116,-0.34579122,-0.3477208,-0.3509149,-0.35371536,-0.35646054,-0.3609805,-0.36555094,-0.36940697,-0.37217784,-0.37566632,-0.3789425,-0.38124317,-0.3837317,-0.3853681,-0.38778824,-0.3906023,-0.3929628,-0.39573687,-0.3985356,-0.40034884,-0.40345296,-0.40520898,-0.4076384,-0.40864706,-0.41356367,-0.41589046,-0.4182767,-0.4201811,-0.42298514,-0.42774743,-0.42942762,-0.43110266,-0.4331366,-0.43500647,-0.43507776,-0.43895292,-0.4388439,-0.440591,-0.44272852,-0.44482318,-0.44568053,-0.4460867,-0.44724673,-0.4500316,-0.44865102,-0.44814476,-0.45087188,-0.45048237,-0.45147142,-0.4547186,-0.4571868,-0.4597788,-0.45980495,-0.45914727,-0.4617042,-0.46224803,-0.4636082,-0.46425456,-0.4655972,-0.4653867,-0.46799088,-0.46827847,-0.46764502,-0.46801963,-0.47061843,-0.47266078,-0.47205764,-0.47238103,-0.47364035,-0.47418523,-0.4760043,-0.47844476,-0.47948354,-0.47923833,-0.47794062,-0.4795556,-0.47865313,-0.48030552,-0.48266545,-0.48449236,-0.48396754,-0.48593298
45,0.79843825,0.7930705,0.7873745,0.77926517,0.77148354,0.76489127,0.7581484,0.7502854,0.74387395,0.73576295,0.7263123,0.7193794,0.7125186,0.70481956,0.6974119,0.6906982,0.68396014,0.67501485,0.66925997,0.66431785,0.6587071,0.65249854,0.64695656,0.64132917,0.63343036,0.62943614,0.6229815,0.6185008,0.6133282,0.6083248,0.60311514,0.59866095,0.5904025,0.58535486,0.58018625,0.57604426,0.57126397,0.5662373,0.56010205,0.5543413,0.5511897,0.5478795,0.54222715,0.53808314,0.5339731,0.52862024,0.52529186,0.52364594,0.52052796,0.5173372,0.51323295,0.5115264,0.50624895,0.5038873,0.50198543,0.4998599,0.497271,0.49501142,0.49332595,0.49063206,0.48658174,0.48414117,0.48100907,0.47837535,0.47446012,0.46984512,0.4675538,0.4666737,0.4632184,0.46025905,0.46043548,0.45913887,0.45600495,0.45378694,0.45158657,0.44763756,0.4460105,0.44350177,0.44335762,0.44126415,0.44079718,0.4383262,0.43864426,0.4377803,0.43458635,0.4317495,0.43106508,0.42924404,0.42654905,0.4256054,0.424616,0.42397475,0.4211451,0.41955248,0.41805845,0.4161396,0.41537666,0.41380018,0.41318402,0.4118236,0.41113657,0.41046137,0.40897602,0.4083917,0.40926543,0.40954742,0.40850538,0.40823475,0.40760317,0.40637612,0.40626994,0.40515813,0.40345484,0.4028719,0.4003783,0.39897132,0.39861414,0.39887837,0.39834175,0.399339
46,-0.3455322,-0.35259724,-0.35955262,-0.36299175,-0.37107414,-0.37597337,-0.38351423,-0.3920476,-0.40040803,-0.40438443,-0.4099556,-0.4169926,-0.42423645,-0.42928028,-0.43499088,-0.44137487,-0.44763833,-0.453693,-0.45858866,-0.4650252,-0.47054744,-0.47600833,-0.4814996,-0.4857656,-0.4919766,-0.49654788,-0.5027753,-0.5074849,-0.5102375,-0.51356256,-0.51961493,-0.5247834,-0.5280507,-0.5326439,-0.53861755,-0.54364765,-0.5476075,-0.5524712,-0.55685705,-0.5616126,-0.56559634,-0.5679666,-0.57165706,-0.57627237,-0.5806989,-0.58516014,-0.5892003,-0.5920712,-0.5967769,-0.599969,-0.60347044,-0.60579884,-0.60944736,-0.61506927,-0.61866,-0.6209393,-0.6235864,-0.6251468,-0.62921053,-0.6321436,-0.63620746,-0.6407059,-0.643852,-0.6478489,-0.6503199,-0.6530992,-0.65720046,-0.65925986,-0.66355765,-0.6661941,-0.668356,-0.66922426,-0.6706182,-0.6742369,-0.67751247,-0.6821259,-0.6838005,-0.6873888,-0.6907619,-0.6943241,-0.69645405,-0.7009712,-0.7014719,-0.70406115,-0.7090803,-0.7103671,-0.7118151,-0.714873,-0.7190594,-0.72222763,-0.72487056,-0.72780836,-0.7321039,-0.7346963,-0.7384268,-0.7412435,-0.7427541,-0.7455367,-0.7476061,-0.7494494,-0.7518906,-0.7532459,-0.7552649,-0.75487983,-0.7569363,-0.75722814,-0.7599985,-0.7615684,-0.7657347,-0.7688347,-0.7714397,-0.77436197,-0.7774561,-0.7807825,-0.7813338,-0.7860664,-0.7874044,-0.78761065,-0.78902113,-0.79019225
47,-0.18199672,-0.18537894,-0.18886465,-0.19300081,-0.19647968,-0.20030744,-0.20243044,-0.2112697,-0.21598038,-0.22098537,-0.22530332,-0.23214471,-0.23743932,-0.24298732,-0.24785371,-0.2552683,-0.26180562,-0.26614192,-0.27250916,-0.27801123,-0.28413045,-0.28873307,-0.29544213,-0.30077118,-0.3050782,-0.30881178,-0.31325942,-0.3164964,-0.32070965,-0.32622123,-0.33158952,-0.3368433,-0.34189078,-0.34728545,-0.35163242,-0.35654932,-0.36040017,-0.36500245,-0.3693105,-0.37012345,-0.37308893,-0.37584576,-0.3810516,-0.3844766,-0.38887632,-0.3924343,-0.39651898,-0.40143007,-0.4035644,-0.4075292,-0.4119405,-0.41466776,-0.4170341,-0.42153674,-0.42789793,-0.43118316,-0.43435803,-0.43840376,-0.44419533,-0.44538116,-0.44822407,-0.4508,-0.45623732,-0.46102175,-0.46290416,-0.46607256,-0.47026962,-0.47334558,-0.47622555,-0.48133785,-0.4850296,-0.48594007,-0.48985967,-0.49320555,-0.49718887,-0.5006353,-0.5035559,-0.5062492,-0.50872546,-0.51272494,-0.51730484,-0.5199047,-0.5234328,-0.52603084,-0.5300081,-0.53123385,-0.532828,-0.53664315,-0.54064023,-0.54449475,-0.55063856,-0.5551,-0.5565035,-0.557196,-0.56238174,-0.56581795,-0.5688518,-0.56955606,-0.5740168,-0.57650214,-0.5798565,-0.5825968,-0.5849808,-0.588477,-0.59344906,-0.59785336,-0.601422,-0.60405004,-0.6059433,-0.61248845,-0.61508405,-0.6182306,-0.6224948,-0.6257399,-0.62775433,-0.6314712,-0.6344445,-0.6382505,-0.6412327,-0.6432737
48,0.54826933,0.5457291,0.5430373,0.540133,0.53628075,0.53138655,0.52671397,0.5215496,0.5186841,0.51277983,0.5055314,0.5025662,0.4981606,0.4926792,0.4877259,0.48377308,0.48007822,0.47584683,0.47379798,0.471502,0.46743703,0.46612802,0.4637042,0.46037024,0.4594171,0.4586904,0.45713156,0.45495692,0.45233288,0.44928712,0.44625664,0.44419295,0.44205385,0.44206363,0.44029266,0.438356,0.4364136,0.43510407,0.4343547,0.43138725,0.4312427,0.4317383,0.425875,0.4231146,0.42145604,0.4211909,0.41976944,0.4194363,0.41846627,0.4185936,0.41670308,0.4178937,0.4172968,0.4165833,0.41315588,0.41236812,0.41257358,0.4127055,0.41118687,0.4103733,0.4107325,0.40879202,0.40736705,0.40704447,0.40569767,0.40543976,0.40618792,0.4072463,0.40746856,0.40798292,0.4071312,0.40604573,0.40450984,0.40464664,0.40461397,0.40439087,0.40727872,0.4085834,0.40815204,0.4061903,0.40618104,0.40608615,0.40501708,0.40500808,0.4026062,0.40408784,0.4049244,0.40354997,0.4033615,0.40415898,0.40380773,0.40374964,0.4035166,0.40164757,0.40408358,0.40389523,0.40417194,0.4048945,0.4048404,0.40662828,0.4077126,0.40707532,0.40871972,0.40858945,0.4089334,0.40835994,0.40994716,0.41085726,0.4109393,0.41097045,0.41118774,0.41436273,0.41305465,0.41322786,0.41009387,0.40939388,0.4095857,0.40725008,0.40977216,0.4122706
49,0.7370123,0.7324301,0.72628105,0.7175556,0.71232194,0.7063927,0.6988157,0.68965036,0.6837572,0.67818326,0.67483175,0.6675129,0.66307485,0.65855765,0.6553465,0.6507254,0.6446602,0.6382903,0.6334292,0.6280924,0.6229768,0.6166217,0.6116143,0.60579824,0.59950304,0.59449255,0.59079903,0.58697873,0.5813743,0.57543707,0.57188624,0.5677382,0.56054235,0.55605656,0.5500148,0.5456531,0.5400812,0.53416896,0.529998,0.5272406,0.52352685,0.519176,0.5142909,0.5106551,0.50631064,0.50203884,0.49635696,0.49096608,0.48648578,0.48430166,0.48119527,0.47753835,0.47117633,0.46816307,0.4621052,0.45630297,0.45139965,0.4470462,0.44392687,0.4414851,0.43674403,0.4324409,0.4273173,0.42263713,0.41986078,0.41534528,0.40993682,0.40529543,0.4009672,0.39743134,0.39201477,0.3870501,0.38340455,0.37923592,0.37655497,0.37276393,0.37047786,0.36552006,0.36233935,0.35614568,0.3498422,0.34564447,0.33830422,0.3344048,0.33147818,0.32671303,0.32358128,0.31782693,0.31293404,0.30919033,0.30463207,0.29948792,0.2957594,0.28902578,0.28346574,0.27582866,0.27205822,0.26738292,0.26314583,0.258721,0.25468868,0.2504962,0.2449317,0.23990834,0.2369904,0.23252232,0.22748196,0.22288775,0.21761656,0.21274158,0.20820507,0.20244253,0.19644485,0.19002445,0.18078068,0.17643268,0.16914576,0.16338006,0.1565598,0.15195367
50,0.40002066,0.39417505,0.38888815,0.38193518,0.3751181,0.3668351,0.36126614,0.3511802,0.34664223,0.34307396,0.33732238,0.3316486,0.32680437,0.32219058,0.31743783,0.3120839,0.3064342,0.30142376,0.29642284,0.29195702,0.28844815,0.28384274,0.2798218,0.27502838,0.27159393,0.26831964,0.26438683,0.26302898,0.25737137,0.25368547,0.2508117,0.24854393,0.24438676,0.24147348,0.23861393,0.23569354,0.23167244,0.22690447,0.2232419,0.2211999,0.21789734,0.21732071,0.21367499,0.2089046,0.20534834,0.2026364,0.19885062,0.19606528,0.19441395,0.19354704,0.19049677,0.18756194,0.18484354,0.18122998,0.17762426,0.1768966,0.17517325,0.17180723,0.1690559,0.16980936,0.16745546,0.1649386,0.16282532,0.160961,0.16071685,0.15768911,0.15538803,0.1538357,0.15060113,0.1503518,0.14824596,0.14699154,0.14372736,0.14173155,0.14135216,0.13934268,0.13797285,0.13619734,0.13503778,0.13324028,0.13089563,0.12733848,0.12436529,0.123531364,0.121494986,0.11855658,0.11770753,0.116282806,0.11228478,0.10979877,0.10910702,0.1066131,0.102167904,0.09981847,0.09601324,0.09470959,0.0923698,0.09067975,0.08965701,0.08811325,0.085848466,0.0835077,0.08323823,0.08033032,0.081129685,0.0780323,0.07694681,0.075037524,0.07360961,0.07344372,0.072576925,0.07123514,0.0691783,0.067321196,0.06592586,0.06502108,0.06295492,0.06444252,0.06217161,0.06094279
