ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.046814,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8291208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.046814,-1.0592183,-1.0672452,-1.0760456,-1.0840263,-1.0947872,-1.097821,-1.1046646,-1.1107099,-1.1184871,-1.1246219,-1.1302617,-1.1383193,-1.1428193,-1.1481912,-1.157215,-1.1656785,-1.1762248,-1.1774449,-1.1815016,-1.1900038,-1.1945351,-1.201815,-1.2082052,-1.2151513,-1.2234014,-1.2323514,-1.2393081,-1.2475247,-1.2533579,-1.2585957,-1.2654004,-1.2751788,-1.2823784,-1.2892041,-1.2934891,-1.3004515,-1.3074191,-1.3073435,-1.3145884,-1.3202881,-1.3276852,-1.3323729,-1.3402472,-1.3471304,-1.3534718,-1.3615502,-1.3699703,-1.3762927,-1.3799208,-1.3839693,-1.3938681,-1.3996868,-1.4061042,-1.4114277,-1.4192702,-1.4324154,-1.4388586,-1.4463809,-1.4561114,-1.4645612,-1.4705606,-1.483582,-1.4915138,-1.5016867,-1.5108098,-1.5164493,-1.5259454,-1.5356163,-1.5468385
6_real,0.21655688,,,,,,,,,,,,,,,,,,,,,,,,,,0.07491107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.21655688,0.21726379,0.2164766,0.21425295,0.21146473,0.21008825,0.21013181,0.20941758,0.20946579,0.20683584,0.20606852,0.20450854,0.20162268,0.2003494,0.19913349,0.19885132,0.19716305,0.19623134,0.19467004,0.19259897,0.19066066,0.18946835,0.186685,0.18655859,0.1862241,0.18381515,0.18183315,0.1795218,0.17740914,0.17725317,0.17693248,0.17553607,0.17504723,0.17365967,0.17120178,0.17049108,0.1693292,0.1693292,0.16834489,0.16643098,0.16610095,0.16478999,0.16171376,0.16245739,0.15988359,0.15821621,0.15710232,0.15575407,0.15526345,0.15448585,0.15484032,0.15435115,0.1530114,0.15133299,0.15001048,0.14822415,0.1491215,0.14912096,0.1472933,0.14660744,0.14436099,0.14362901,0.14077446,0.1392895,0.13839526,0.13569461,0.13380729,0.13230057,0.12959856,0.12793575
7_real,-0.0099296775,,,,,,,,,,,,,,,,,,,,,,,,,,0.031831164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.009929678,-0.014908644,-0.013445566,-0.014513671,-0.014026845,-0.015853375,-0.019127136,-0.020743761,-0.020045899,-0.020417696,-0.022550944,-0.023632288,-0.023600448,-0.024901733,-0.024073383,-0.025913674,-0.02868804,-0.028639808,-0.027882304,-0.028115708,-0.02845272,-0.027409662,-0.02916258,-0.029340941,-0.02938124,-0.031088347,-0.031070808,-0.03063492,-0.029729422,-0.028334865,-0.028535929,-0.027477007,-0.027192837,-0.028196013,-0.029664818,-0.032402333,-0.034050953,-0.035477392,-0.03349906,-0.03331025,-0.034083556,-0.032926887,-0.031917565,-0.032248728,-0.03264934,-0.037210725,-0.037181478,-0.037816606,-0.037749957,-0.039367598,-0.043118745,-0.04469482,-0.04260855,-0.043169893,-0.04606905,-0.04591887,-0.045911364,-0.046191454,-0.049397975,-0.050917096,-0.05159502,-0.05163888,-0.05548372,-0.05541159,-0.055974536,-0.05600963,-0.057441436,-0.05839901,-0.059882604,-0.06209017
8_real,0.3586888,,,,,,,,,,,,,,,,,,,,,,,,,,0.22805218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.3586888,0.35566783,0.35314757,0.35070235,0.35097712,0.35001403,0.34648418,0.34472105,0.3440922,0.34402508,0.34342816,0.34252053,0.34349528,0.3449023,0.3450877,0.3441169,0.3436015,0.34481466,0.34617245,0.34606987,0.3436026,0.34373814,0.34442577,0.34613192,0.34755272,0.3494709,0.3512255,0.34912223,0.34733638,0.35026455,0.3475121,0.34491014,0.3450726,0.345021,0.3439633,0.34352365,0.34321797,0.34382027,0.34404182,0.33970112,0.34006602,0.33991355,0.3402632,0.34087217,0.34007007,0.3381169,0.33635843,0.33592594,0.3348817,0.3353119,0.3346818,0.33544838,0.33418745,0.3344179,0.33234376,0.33472574,0.33334106,0.3323708,0.33232525,0.33177716,0.33346027,0.33612645,0.33719128,0.33667383,0.33624098,0.33578193,0.3346723,0.33257094,0.33403736,0.33461002
9_real,0.8359016,,,,,,,,,,,,,,,,,,,,,,,,,,0.87058246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.8359016,0.83461523,0.8311084,0.8299239,0.82945573,0.827037,0.82758504,0.82547915,0.8220228,0.8189049,0.81541985,0.811165,0.80773795,0.8036958,0.80228645,0.79940957,0.79789364,0.7940799,0.79624915,0.7911156,0.7895459,0.78237826,0.7841535,0.7827326,0.781034,0.7783515,0.77589065,0.77133566,0.76576346,0.76132464,0.7560217,0.7556473,0.75262856,0.7492715,0.74563,0.74122185,0.7389831,0.7333067,0.7297962,0.7263758,0.72384286,0.7179009,0.71870065,0.7167636,0.71257675,0.7053917,0.70000494,0.6954124,0.6926965,0.68808484,0.68682504,0.6828567,0.67914236,0.6748065,0.6715327,0.6677446,0.66495454,0.66163814,0.65664446,0.6466824,0.6425418,0.63983554,0.6336221,0.6323468,0.6263094,0.6252118,0.61816597,0.6162893,0.61390626,0.60910594
10_real,-0.73982507,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7651778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7398251,-0.73988897,-0.7400916,-0.7424469,-0.7459603,-0.7489957,-0.7515256,-0.75434583,-0.756163,-0.76132745,-0.76500165,-0.7677978,-0.7704535,-0.7735946,-0.7769235,-0.7778442,-0.7797944,-0.78424525,-0.7880963,-0.7944035,-0.7989128,-0.80327237,-0.80922186,-0.81080645,-0.8155454,-0.81984127,-0.8261973,-0.83156365,-0.8376776,-0.84422266,-0.8496172,-0.8552152,-0.857382,-0.8649214,-0.8693522,-0.8750827,-0.8806022,-0.8868998,-0.8900794,-0.8949563,-0.902818,-0.90877646,-0.9141556,-0.9177755,-0.9226569,-0.92718375,-0.93188775,-0.9360855,-0.9421005,-0.9477314,-0.95357066,-0.95666635,-0.9610221,-0.967415,-0.97188807,-0.97532,-0.9798807,-0.9827744,-0.9886314,-0.99411315,-0.99713886,-1.0008562,-1.008768,-1.0132754,-1.0200611,-1.0258186,-1.0309176,-1.036947,-1.0428503,-1.0457913
11_real,-0.21830009,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31666198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.21830007,-0.21394613,-0.21329102,-0.21615303,-0.21914515,-0.21700716,-0.21608539,-0.21600576,-0.21446173,-0.21441564,-0.21611536,-0.21860151,-0.22015746,-0.22569537,-0.22939554,-0.23000869,-0.23312297,-0.2372704,-0.2389884,-0.24134855,-0.24336009,-0.2418283,-0.24713977,-0.24820852,-0.24945673,-0.2531899,-0.2557596,-0.25723168,-0.26108772,-0.2653212,-0.26793852,-0.2699071,-0.26747665,-0.26970676,-0.26976258,-0.27224144,-0.2780407,-0.27901667,-0.28323537,-0.28868264,-0.29349285,-0.2975598,-0.30134612,-0.30434865,-0.30679694,-0.31001166,-0.30672282,-0.30830687,-0.312335,-0.31522116,-0.3181975,-0.32121953,-0.32323474,-0.32647288,-0.32790527,-0.32899618,-0.33200103,-0.3331483,-0.33478773,-0.3385076,-0.34054014,-0.34370756,-0.34171396,-0.34474692,-0.3447993,-0.35173917,-0.35120088,-0.35643178,-0.36030334,-0.3625048
12_real,-0.8645,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79269207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8644999,-0.85919,-0.85591924,-0.8545596,-0.8553403,-0.85425425,-0.85920155,-0.8567004,-0.8577448,-0.8591213,-0.8586153,-0.85984534,-0.86186904,-0.86859274,-0.8687919,-0.8757373,-0.87531585,-0.87708914,-0.87529916,-0.87770975,-0.88208246,-0.8867524,-0.89022464,-0.8927086,-0.8977374,-0.89876586,-0.89782363,-0.8998308,-0.90336686,-0.90447617,-0.9112976,-0.9166292,-0.9226681,-0.92693776,-0.9300865,-0.93588763,-0.93992746,-0.94304276,-0.94551,-0.94536626,-0.94433296,-0.94843465,-0.9516638,-0.9555995,-0.9566003,-0.96219885,-0.9599525,-0.961212,-0.961864,-0.9644284,-0.971073,-0.9731634,-0.97762334,-0.9801709,-0.9844346,-0.98743993,-0.9877359,-0.99168855,-0.9972684,-1.001345,-1.0070302,-1.0097892,-1.010927,-1.0130994,-1.013004,-1.0187051,-1.022627,-1.0257362,-1.0251012,-1.0282094
13_real,0.01901138,,,,,,,,,,,,,,,,,,,,,,,,,,0.19041638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.01901138,0.013748346,0.0070832046,-0.0032819815,-0.009804886,-0.01706918,-0.02791291,-0.034739964,-0.039254434,-0.04575298,-0.053830612,-0.058570385,-0.06424129,-0.06742971,-0.076902695,-0.08312162,-0.08888276,-0.095389806,-0.10300126,-0.11072707,-0.11635776,-0.121754035,-0.1280132,-0.13298489,-0.13537903,-0.14086433,-0.14820027,-0.15576072,-0.1603864,-0.16488086,-0.17278205,-0.17839566,-0.18590973,-0.19283,-0.20143203,-0.20909965,-0.21709971,-0.22241458,-0.22990283,-0.23693804,-0.24246845,-0.24990866,-0.25540397,-0.26100075,-0.2684767,-0.27315038,-0.27919504,-0.2855829,-0.2943014,-0.30306807,-0.31237024,-0.31878087,-0.3272605,-0.33293778,-0.34172797,-0.34695587,-0.35267234,-0.359822,-0.36581677,-0.37273636,-0.37992936,-0.38665155,-0.39003393,-0.39829937,-0.40699396,-0.41503572,-0.42738622,-0.43269426,-0.4412102,-0.4463512
14_real,0.079023,,,,,,,,,,,,,,,,,,,,,,,,,,0.12711129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.079023,0.06936823,0.059649803,0.052347355,0.045107663,0.0366444,0.029809501,0.022879628,0.016631622,0.014318816,0.0061716316,-0.004519228,-0.01196751,-0.016991809,-0.023267929,-0.0314175,-0.03790892,-0.04431202,-0.0501991,-0.05696563,-0.06357705,-0.071075276,-0.07714502,-0.082417086,-0.090513475,-0.096328124,-0.10485949,-0.11268769,-0.1210232,-0.12923978,-0.13731198,-0.14265998,-0.14600572,-0.15191478,-0.15531504,-0.16298243,-0.1687056,-0.1764414,-0.18361709,-0.19053085,-0.19657353,-0.20236333,-0.20900495,-0.21719293,-0.22323218,-0.23181105,-0.23877513,-0.24498054,-0.25474232,-0.26103145,-0.26945943,-0.27745754,-0.28809693,-0.29688329,-0.3026721,-0.30726016,-0.3184015,-0.32661918,-0.33501473,-0.34188062,-0.35225317,-0.35927147,-0.36823198,-0.3762638,-0.38226992,-0.3909495,-0.39895645,-0.40812248,-0.41786662,-0.4266716
15_real,0.5419122,,,,,,,,,,,,,,,,,,,,,,,,,,0.80021495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.54191214,0.5476803,0.5563184,0.5690255,0.58093965,0.58742106,0.595054,0.60191417,0.6080041,0.6141015,0.62257725,0.6374113,0.641279,0.6484419,0.6572477,0.66319823,0.6710389,0.6747465,0.6886866,0.69738877,0.7088333,0.7148567,0.72099435,0.72911143,0.73501354,0.7425209,0.75043494,0.7595938,0.7673882,0.7743147,0.78205746,0.78955334,0.7961076,0.80861866,0.8152464,0.8208663,0.8306273,0.83828545,0.8472748,0.8573898,0.86620617,0.87070495,0.87227803,0.8812764,0.88731307,0.893919,0.9037315,0.91087675,0.91455954,0.9228219,0.9274392,0.933341,0.9456196,0.9542011,0.96641886,0.9774993,0.98570937,0.9994076,1.0141695,1.0248563,1.033147,1.0441246,1.0534694,1.0590235,1.0709219,1.0819706,1.0939186,1.1028429,1.1106508,1.1210825
16_real,0.41264552,,,,,,,,,,,,,,,,,,,,,,,,,,0.44896463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.41264552,0.41653186,0.42638865,0.43492198,0.44605693,0.44979486,0.45669252,0.46893138,0.47804707,0.48730487,0.49236584,0.5025031,0.5101635,0.515928,0.5273291,0.53362554,0.5384602,0.546296,0.5571065,0.5625464,0.56617606,0.57123137,0.5816139,0.58705765,0.60048115,0.60917574,0.61810356,0.62317324,0.62742054,0.6376085,0.64612216,0.6535169,0.6612778,0.6672336,0.6779425,0.68329024,0.69589406,0.7108789,0.7232878,0.7290331,0.74063575,0.7507591,0.7615758,0.77261657,0.78169537,0.7913067,0.8041525,0.81630296,0.8323566,0.84302205,0.85072696,0.86451876,0.8750094,0.8822392,0.8939415,0.90693045,0.9177071,0.9299742,0.9376203,0.9424912,0.95281136,0.96056426,0.9707896,0.9807717,0.99282104,1.0010259,1.0098385,1.018361,1.0275006,1.0377355
17_real,-0.7032103,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69858915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7032103,-0.6963087,-0.6912917,-0.6849104,-0.67845964,-0.67169803,-0.6631781,-0.65571076,-0.64971334,-0.6452203,-0.6411058,-0.6350809,-0.6288806,-0.62496823,-0.62210613,-0.61523134,-0.6101354,-0.6041613,-0.59857756,-0.59139454,-0.5861514,-0.5798374,-0.57665235,-0.5715473,-0.5657884,-0.5611038,-0.5542683,-0.5479649,-0.54282755,-0.54000235,-0.53066546,-0.52316123,-0.5170269,-0.5112322,-0.5048501,-0.49821687,-0.49166584,-0.48224086,-0.47537154,-0.4720723,-0.4662479,-0.45942363,-0.4511866,-0.44642153,-0.4399,-0.43334284,-0.42906576,-0.42424536,-0.41742077,-0.4105614,-0.4021911,-0.39502317,-0.3897534,-0.38093585,-0.37606627,-0.36900753,-0.36394605,-0.35661155,-0.3501741,-0.343821,-0.3386634,-0.33263794,-0.32622582,-0.3166236,-0.31142583,-0.30446792,-0.29902935,-0.2929713,-0.28772086,-0.28168938
18_real,-0.2273007,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3206597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.22730067,-0.22226508,-0.21448514,-0.2103591,-0.20582971,-0.2011166,-0.19482225,-0.1886632,-0.18265264,-0.17573597,-0.17162342,-0.16650377,-0.16059431,-0.15733854,-0.1493595,-0.14426309,-0.13936627,-0.13153167,-0.1280554,-0.12075839,-0.11469144,-0.108036235,-0.10221703,-0.09793819,-0.093732916,-0.08555119,-0.08224641,-0.07533407,-0.068719625,-0.061421286,-0.056466438,-0.051783286,-0.04463925,-0.037349824,-0.03041916,-0.024415191,-0.016394963,-0.010321495,-0.0018458888,0.0038276971,0.009987508,0.01806865,0.0218798,0.029153412,0.033752225,0.039595913,0.04561615,0.05206995,0.05857573,0.06298101,0.068769924,0.073048405,0.08174138,0.087708965,0.09248219,0.09760654,0.10186847,0.105409645,0.111630335,0.11863506,0.12510222,0.13055407,0.13631858,0.14193343,0.14887956,0.15755002,0.16381377,0.17402303,0.17940028,0.18743378
19_real,-0.40492114,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26790413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4049211,-0.40959182,-0.4131712,-0.41938543,-0.42375404,-0.42812532,-0.4336141,-0.43991995,-0.4410116,-0.4440333,-0.44842044,-0.45241752,-0.4568638,-0.46273035,-0.46563905,-0.47174644,-0.47534817,-0.47995967,-0.48180804,-0.48617107,-0.49158525,-0.4949738,-0.49937886,-0.50211793,-0.50548947,-0.5100826,-0.5148924,-0.5201084,-0.5227016,-0.5294847,-0.53235203,-0.5359824,-0.54042256,-0.5454792,-0.5494814,-0.55356914,-0.55786026,-0.56117743,-0.5631469,-0.56409156,-0.5696564,-0.57303697,-0.57799184,-0.5822984,-0.5854308,-0.5887474,-0.59124243,-0.5948394,-0.59932286,-0.6038911,-0.6089328,-0.6135898,-0.615093,-0.61923826,-0.6225511,-0.62687075,-0.6308958,-0.6367861,-0.6412204,-0.64578307,-0.65102166,-0.65547955,-0.6604956,-0.6632256,-0.6682375,-0.6728965,-0.67778647,-0.68092173,-0.68291795,-0.6878726
20_real,-0.5231939,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29493198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5231939,-0.52698743,-0.53092986,-0.53316426,-0.5384408,-0.5415491,-0.54514647,-0.54915065,-0.55381125,-0.5577473,-0.5611347,-0.56551427,-0.5704731,-0.5751139,-0.5814136,-0.5841253,-0.58838695,-0.59363735,-0.5996147,-0.601946,-0.60893357,-0.613675,-0.6168873,-0.6216106,-0.6263813,-0.6309094,-0.6366651,-0.64273596,-0.64708924,-0.65125453,-0.656452,-0.66187084,-0.66634,-0.6712729,-0.6747489,-0.6811335,-0.68618256,-0.69201505,-0.69785625,-0.70364296,-0.7092062,-0.71442264,-0.71881056,-0.72440195,-0.72756404,-0.7346991,-0.7391902,-0.74501294,-0.75020635,-0.7548939,-0.75966746,-0.7644165,-0.7675978,-0.7706145,-0.77576673,-0.7805851,-0.7865601,-0.7916564,-0.7958056,-0.79956067,-0.8046423,-0.8086463,-0.81500435,-0.821331,-0.82564366,-0.83040094,-0.8363147,-0.8414221,-0.84722376,-0.8526171
21_real,0.17174481,,,,,,,,,,,,,,,,,,,,,,,,,,0.14974059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.17174481,0.16351786,0.15872116,0.15433425,0.14952847,0.14592245,0.14144036,0.13722746,0.13335109,0.12714392,0.12161316,0.11978538,0.11500921,0.11253315,0.109067895,0.10590209,0.102136336,0.10020989,0.094211794,0.09066112,0.08694656,0.082804486,0.07887654,0.07726137,0.073693596,0.070007145,0.06713946,0.06743135,0.06111448,0.056299746,0.051594596,0.04993281,0.04488235,0.041455597,0.037244882,0.035062693,0.032981634,0.029622769,0.024887975,0.017895848,0.014787701,0.010169348,0.0038536969,-0.0015647123,-0.0034388944,-0.006707319,-0.011149895,-0.013642388,-0.01634613,-0.017846825,-0.021606509,-0.02469068,-0.028453276,-0.03571834,-0.040511806,-0.04207945,-0.04461484,-0.047367383,-0.05041445,-0.054601602,-0.05880286,-0.062163763,-0.06409402,-0.07144742,-0.07455423,-0.07722323,-0.07894226,-0.08292334,-0.08795085,-0.089156374
22_real,-0.0034807348,,,,,,,,,,,,,,,,,,,,,,,,,,0.20200124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.0034807348,-0.012925925,-0.01864024,-0.026963655,-0.03487018,-0.040051416,-0.049334787,-0.054280974,-0.059164803,-0.060164504,-0.06354082,-0.06787865,-0.06969833,-0.07798207,-0.081665695,-0.086101696,-0.08853857,-0.08815298,-0.09089736,-0.09497343,-0.100457765,-0.10505645,-0.10932739,-0.11346884,-0.116394974,-0.121184066,-0.124000356,-0.12654883,-0.13052188,-0.13624355,-0.14016464,-0.1446472,-0.14691582,-0.15241116,-0.15619524,-0.16115864,-0.16458139,-0.16759406,-0.17221813,-0.17791264,-0.17958653,-0.18324296,-0.18804151,-0.1914266,-0.19629063,-0.19990388,-0.20532076,-0.2090483,-0.21340203,-0.21858852,-0.22244973,-0.22499308,-0.22650118,-0.22938395,-0.23382409,-0.23286831,-0.2365559,-0.24179284,-0.24430303,-0.24684994,-0.25181323,-0.2561822,-0.25958902,-0.26229402,-0.26670256,-0.2716921,-0.27395934,-0.27395496,-0.27886677,-0.28423396
23_real,-0.5709094,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34558225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
