ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.99415386,-1.0045401,-1.0124578,-1.0202353,-1.0274953,-1.0356171,-1.0445175,-1.0540514,-1.0653827,-1.0745988,-1.0827405,-1.0916958,-1.1026732,-1.1114906,-1.1192617,-1.1323122,-1.141763,-1.1495571,-1.158752,-1.1700594,-1.1797063,-1.1876943,-1.1974622,-1.207589,-1.214807,-1.2268403,-1.2383544,-1.2484581,-1.259869,-1.2655287,-1.2766764,-1.2844875,-1.2931052,-1.3030392,-1.3094711,-1.3194054,-1.3278211,-1.3378148,-1.349463,-1.358554,-1.369344,-1.3789983,-1.3891265,-1.4010235,-1.4100103,-1.4213109,-1.431902,-1.442739,-1.4520266,-1.4626377,-1.4715471,-1.4806502,-1.4904139,-1.4993737,-1.5097548,-1.5210485,-1.5346193,-1.5423431,-1.5506762,-1.5588338,-1.571488,-1.5793583,-1.590563,-1.6027918,-1.6150188,-1.6277769,-1.6381935,-1.6486416,-1.6650493,-1.6736653,-1.6858909,-1.6985102,-1.7079904,-1.7197529,-1.7301695,-1.7411883,-1.7507343,-1.7627217,-1.774802,-1.7900741,-1.8003715,-1.8100159,-1.8259242,-1.8372219,-1.8493748,-1.8596752,-1.8701235,-1.8831975,-1.8938335,-1.9042189,-1.9190044,-1.9307497,-1.9399471,-1.9525671,-1.9660301,-1.9797007,-1.9940126,-2.0045953,-2.0169196,-2.032911,-2.0424821,-2.0538483,-2.0615134,-2.0689309,-2.0786798,-2.0912502,-2.1080194,-2.1195455,-2.131843,-2.1417701,-2.1589477,-2.169557,-2.1835163,-2.193374,-2.2102206,-2.2251818,-2.233398,-2.2422493,-2.2541752,-2.267424
38,-0.094408914,-0.09491978,-0.094898686,-0.09464849,-0.09622711,-0.10013088,-0.101512074,-0.10308126,-0.10423447,-0.10565575,-0.10701491,-0.10899556,-0.11373081,-0.114900544,-0.116371,-0.119615614,-0.12291823,-0.1265994,-0.12839772,-0.13109104,-0.13463597,-0.13703708,-0.1399503,-0.14250132,-0.14478263,-0.14669323,-0.14965321,-0.150841,-0.15316686,-0.1535078,-0.15709527,-0.15813152,-0.16071208,-0.16391614,-0.16657375,-0.16792864,-0.17016289,-0.17504936,-0.17655411,-0.17859176,-0.1800262,-0.1817502,-0.18359628,-0.18564376,-0.18705732,-0.19013207,-0.19085859,-0.19476932,-0.19790775,-0.20047691,-0.20518315,-0.20723026,-0.20897388,-0.21118478,-0.2145693,-0.21754095,-0.22096649,-0.22385633,-0.22513637,-0.2265263,-0.22703472,-0.22904328,-0.23071727,-0.23167033,-0.23371144,-0.23774722,-0.24140093,-0.24142082,-0.24605207,-0.24534996,-0.24590781,-0.24915302,-0.25237864,-0.2541346,-0.2579392,-0.2601226,-0.26142174,-0.2633285,-0.265508,-0.26731348,-0.26829466,-0.2704739,-0.2731251,-0.27338767,-0.27591535,-0.2769739,-0.27967864,-0.2803715,-0.27873057,-0.27957204,-0.28282565,-0.2836742,-0.28403214,-0.284135,-0.28544602,-0.28567448,-0.28810984,-0.2892533,-0.28967363,-0.29272726,-0.29344416,-0.29803008,-0.29793453,-0.2956935,-0.29606062,-0.2969213,-0.29898858,-0.30043074,-0.30187687,-0.3004914,-0.30015326,-0.30195308,-0.30445975,-0.30565578,-0.3077096,-0.3103894,-0.3093148,-0.30925807,-0.3110815,-0.31139463
39,-0.86145675,-0.86326134,-0.86634886,-0.8687123,-0.87190884,-0.87491417,-0.8794924,-0.88679945,-0.89303637,-0.8973665,-0.90254,-0.9077178,-0.91439867,-0.9196779,-0.92240286,-0.93052804,-0.93760026,-0.9403944,-0.9471569,-0.9551271,-0.960079,-0.9676517,-0.97635937,-0.982201,-0.9871855,-0.99300355,-1.0012037,-1.0056969,-1.0114732,-1.0159305,-1.0256101,-1.0301597,-1.0356038,-1.0426242,-1.0466933,-1.0528084,-1.0583059,-1.065092,-1.0714709,-1.076177,-1.0831211,-1.0869977,-1.09261,-1.0998727,-1.1039631,-1.1107013,-1.1172212,-1.1223528,-1.1293871,-1.1349638,-1.1403729,-1.1466964,-1.1516502,-1.1575838,-1.1652062,-1.173187,-1.1811571,-1.1834743,-1.1874363,-1.1927252,-1.1996961,-1.2032995,-1.2080605,-1.2142081,-1.2197491,-1.2277099,-1.2343562,-1.2379305,-1.2475853,-1.2508551,-1.255532,-1.2578704,-1.2636182,-1.269433,-1.2716897,-1.277605,-1.2802162,-1.2868974,-1.2932305,-1.2998302,-1.3056548,-1.30793,-1.3159621,-1.3207675,-1.3244292,-1.3276211,-1.3318185,-1.3353367,-1.3360125,-1.3429335,-1.3478978,-1.3533212,-1.3512169,-1.3546345,-1.3608912,-1.3641344,-1.3707469,-1.3748664,-1.3796558,-1.3827513,-1.3858854,-1.389313,-1.3924379,-1.391602,-1.3983015,-1.4017891,-1.4075553,-1.4073316,-1.409736,-1.4130332,-1.417961,-1.4180797,-1.4214904,-1.4240018,-1.431888,-1.4365088,-1.434308,-1.4363344,-1.44015,-1.4443129
40,-1.4584769,-1.4578696,-1.4564878,-1.4572674,-1.4534862,-1.4514383,-1.4485035,-1.4476572,-1.4439971,-1.4407713,-1.4384887,-1.4361356,-1.4369017,-1.4347053,-1.432568,-1.4321538,-1.4295537,-1.4279418,-1.4268917,-1.425404,-1.4246643,-1.4231232,-1.4226191,-1.4216188,-1.4195936,-1.4185547,-1.4176362,-1.4179453,-1.4137713,-1.411797,-1.4128346,-1.4111562,-1.4095381,-1.4064646,-1.4005492,-1.4014099,-1.3997922,-1.4000814,-1.3986995,-1.3964653,-1.3952096,-1.3916559,-1.3892162,-1.388767,-1.3865764,-1.3843272,-1.3852303,-1.3833524,-1.3819376,-1.3831527,-1.3777906,-1.3745362,-1.3720655,-1.3713135,-1.369882,-1.370164,-1.370427,-1.3633922,-1.3539064,-1.3531806,-1.3509622,-1.3502475,-1.349009,-1.3451027,-1.3416078,-1.3427328,-1.3415738,-1.3367778,-1.3386896,-1.3362283,-1.3302901,-1.3269024,-1.3208299,-1.3175566,-1.3109258,-1.3106836,-1.3093202,-1.3061264,-1.3056046,-1.3062831,-1.3035969,-1.3005457,-1.3009624,-1.2995315,-1.2974145,-1.2972503,-1.2975856,-1.2955533,-1.2907307,-1.2863874,-1.2838793,-1.281048,-1.2723801,-1.2680812,-1.2659969,-1.2634758,-1.2637961,-1.2641623,-1.2659408,-1.2680954,-1.2647152,-1.261276,-1.2567322,-1.2478532,-1.2424675,-1.2377425,-1.2341882,-1.232899,-1.2279928,-1.2238271,-1.2204067,-1.2201236,-1.2193404,-1.2155718,-1.212527,-1.2105292,-1.2067673,-1.2061454,-1.2043221,-1.198151
41,-0.82895625,-0.837992,-0.8453082,-0.84981,-0.85625106,-0.86425304,-0.87268484,-0.88120306,-0.8899234,-0.89576167,-0.90300304,-0.9093447,-0.9134944,-0.9223143,-0.9269349,-0.9334871,-0.9363209,-0.9379489,-0.94287264,-0.94501305,-0.95214975,-0.9540203,-0.9589516,-0.965181,-0.97214013,-0.97503126,-0.9807914,-0.98640716,-0.9877709,-0.9916744,-0.9948274,-1.001888,-1.0020298,-1.0029185,-1.0070734,-1.0125924,-1.0183066,-1.0250437,-1.0272744,-1.0301001,-1.0351012,-1.0402218,-1.0462762,-1.0503521,-1.0517093,-1.0568068,-1.0609777,-1.0630804,-1.0679772,-1.0713335,-1.0717192,-1.0743929,-1.0815787,-1.0873475,-1.0902935,-1.0973902,-1.1014447,-1.1047598,-1.1043527,-1.1076629,-1.1105058,-1.1104801,-1.1121993,-1.1168135,-1.119961,-1.1250126,-1.1287239,-1.1350889,-1.1373857,-1.140238,-1.1444948,-1.1491108,-1.15499,-1.1593255,-1.1592281,-1.1638465,-1.1637558,-1.1661234,-1.1715658,-1.1761744,-1.1804662,-1.185537,-1.1930014,-1.1932037,-1.1968255,-1.2022464,-1.2025415,-1.2070297,-1.209367,-1.2114608,-1.2158128,-1.2174163,-1.2211207,-1.2216885,-1.2243397,-1.2253478,-1.2310363,-1.2369496,-1.2427452,-1.2445071,-1.2466596,-1.2521216,-1.2554816,-1.2531059,-1.2560366,-1.2590363,-1.2644043,-1.268826,-1.2709177,-1.2729766,-1.2746133,-1.2773844,-1.2781922,-1.2792398,-1.2862232,-1.2899891,-1.2907746,-1.2906998,-1.2924861,-1.29438
42,-0.050080203,-0.054432034,-0.0584039,-0.06319471,-0.06924306,-0.07699107,-0.08245213,-0.088089615,-0.09339999,-0.099436246,-0.10627447,-0.112219855,-0.11932895,-0.12517986,-0.12936985,-0.13575569,-0.14135005,-0.14286378,-0.146893,-0.1519715,-0.15811399,-0.16403766,-0.17020445,-0.17530955,-0.17881136,-0.18408439,-0.18970434,-0.19384544,-0.19685091,-0.20106804,-0.20590778,-0.20980921,-0.21562204,-0.2200516,-0.22312143,-0.22696581,-0.2315805,-0.23699133,-0.2430791,-0.24741936,-0.25099272,-0.25622627,-0.26096064,-0.26721805,-0.2714122,-0.2753373,-0.27847454,-0.28326422,-0.2870664,-0.29019284,-0.2947957,-0.29956132,-0.30348232,-0.30747333,-0.3112883,-0.31494713,-0.32017317,-0.324464,-0.3270896,-0.32958454,-0.3343215,-0.33551353,-0.3395152,-0.34459695,-0.3472568,-0.35122657,-0.35381702,-0.35669816,-0.36116046,-0.36499318,-0.3686639,-0.371251,-0.37146717,-0.375562,-0.37911326,-0.38281748,-0.38726443,-0.38887465,-0.39135385,-0.39496058,-0.39808148,-0.39941627,-0.40485325,-0.4070107,-0.4095377,-0.4117319,-0.41583928,-0.41852504,-0.4202296,-0.42154592,-0.42435607,-0.42816558,-0.42637554,-0.42659107,-0.4277702,-0.42928377,-0.43206945,-0.4325756,-0.4331898,-0.4331708,-0.4311257,-0.43085256,-0.4308978,-0.4287401,-0.43120456,-0.430679,-0.43157917,-0.43030542,-0.43114513,-0.43093252,-0.43115154,-0.4316197,-0.43343577,-0.433109,-0.436306,-0.43858466,-0.43669176,-0.43431583,-0.4319572,-0.4320806
43,-0.45964617,-0.46209168,-0.4665808,-0.46944222,-0.47312203,-0.47870502,-0.48274747,-0.48668456,-0.49218392,-0.49857754,-0.5041448,-0.50816476,-0.5144592,-0.5198114,-0.52418166,-0.53046715,-0.53562176,-0.5382348,-0.54389185,-0.54970306,-0.55445945,-0.5607403,-0.56603163,-0.5689748,-0.57270944,-0.57821864,-0.58349437,-0.5882158,-0.59254134,-0.59705377,-0.6015321,-0.6063174,-0.6119773,-0.61480784,-0.6182938,-0.6231416,-0.6275276,-0.63246024,-0.6359355,-0.63826394,-0.6433302,-0.64765203,-0.6521309,-0.6583249,-0.6620554,-0.6651297,-0.6691609,-0.6723994,-0.67742395,-0.68220955,-0.68626094,-0.690259,-0.6927642,-0.6971706,-0.70150673,-0.70568234,-0.708972,-0.7114954,-0.710491,-0.715345,-0.718172,-0.7195009,-0.72280747,-0.72685707,-0.7306965,-0.7341649,-0.7380241,-0.7417909,-0.7471775,-0.75160694,-0.7540378,-0.7585549,-0.76192224,-0.76428306,-0.7670231,-0.77127147,-0.7725131,-0.7751895,-0.77786934,-0.78139645,-0.781948,-0.7825417,-0.787441,-0.7890762,-0.78983265,-0.78968966,-0.79214925,-0.7961741,-0.79755974,-0.79841083,-0.80038786,-0.80222875,-0.8050521,-0.80664337,-0.8075814,-0.809533,-0.8118266,-0.8143922,-0.81682837,-0.81936246,-0.82204896,-0.8226861,-0.82486916,-0.82191,-0.82520217,-0.82891905,-0.8306839,-0.8302258,-0.830464,-0.83025855,-0.8347577,-0.835076,-0.8385728,-0.8380054,-0.8393358,-0.84004277,-0.842872,-0.84268665,-0.8449109,-0.84662503
44,-0.5516666,-0.55710185,-0.5606908,-0.5625342,-0.56564885,-0.57032907,-0.5724691,-0.5759048,-0.57948864,-0.5856494,-0.5869404,-0.58956194,-0.59380585,-0.5993645,-0.6028186,-0.6070341,-0.6101583,-0.6107901,-0.6131747,-0.61757445,-0.62226665,-0.6244976,-0.62766254,-0.6297225,-0.63132423,-0.6341198,-0.63813674,-0.6403718,-0.6410186,-0.642474,-0.6472832,-0.648535,-0.6508189,-0.65421355,-0.6556621,-0.6588165,-0.6618506,-0.66373175,-0.6659508,-0.66824615,-0.67061365,-0.6733705,-0.6751355,-0.678438,-0.6792611,-0.6807057,-0.68495846,-0.6865388,-0.6883846,-0.692611,-0.6947454,-0.6971162,-0.7005479,-0.70224446,-0.7027269,-0.70548,-0.7084255,-0.7096919,-0.7091517,-0.7104932,-0.7136528,-0.71324587,-0.71498835,-0.7164498,-0.71899307,-0.7208356,-0.7225766,-0.7219005,-0.7263981,-0.72894937,-0.73040515,-0.7310673,-0.7323938,-0.733924,-0.7345572,-0.73747617,-0.7399136,-0.74187815,-0.74298906,-0.74504715,-0.7477145,-0.7473675,-0.7512215,-0.75038755,-0.75244725,-0.7544016,-0.756915,-0.7578049,-0.7575319,-0.75552887,-0.7555205,-0.7582487,-0.76089054,-0.76195633,-0.76231545,-0.76447064,-0.7667204,-0.7680339,-0.76885116,-0.76877683,-0.76812005,-0.7675069,-0.76551247,-0.7667447,-0.7685586,-0.7665804,-0.7678199,-0.76785433,-0.7706531,-0.7705901,-0.77067894,-0.7666256,-0.7652284,-0.7670901,-0.7718822,-0.7727501,-0.77034,-0.7701598,-0.77249014,-0.7752572
45,-1.0711238,-1.078756,-1.0877378,-1.0952448,-1.1028792,-1.1096134,-1.1175017,-1.1261166,-1.1372294,-1.1463301,-1.1535224,-1.16131,-1.171989,-1.1822729,-1.190034,-1.200925,-1.2098348,-1.2192423,-1.227561,-1.2374644,-1.2471447,-1.2575119,-1.267229,-1.2752037,-1.2832515,-1.2930706,-1.3042288,-1.3147178,-1.3216166,-1.329547,-1.3393079,-1.3457838,-1.3522874,-1.3590306,-1.3673836,-1.3754708,-1.3861806,-1.3951029,-1.4036164,-1.4113967,-1.4199756,-1.4281968,-1.4363117,-1.4461118,-1.4521341,-1.4606326,-1.4696013,-1.4791129,-1.4895912,-1.4991578,-1.5059193,-1.5151647,-1.5231625,-1.5322392,-1.5422848,-1.552042,-1.5616074,-1.5686306,-1.5739682,-1.5822875,-1.5890582,-1.5958017,-1.6041368,-1.613727,-1.6237009,-1.6342481,-1.6428798,-1.6514351,-1.6613638,-1.6667309,-1.6759613,-1.6836646,-1.6925201,-1.6973661,-1.7030554,-1.7132571,-1.7227179,-1.7291489,-1.7398821,-1.7496374,-1.7585545,-1.7654232,-1.7766193,-1.7826917,-1.7906225,-1.7956812,-1.8034999,-1.8112682,-1.8169973,-1.8224275,-1.8321171,-1.8408632,-1.8428726,-1.8493109,-1.8576896,-1.865291,-1.8752848,-1.8836285,-1.8931868,-1.9033394,-1.9084508,-1.9136341,-1.9185455,-1.919047,-1.925918,-1.9346046,-1.9405121,-1.9457054,-1.9541748,-1.9589062,-1.9666764,-1.9711311,-1.9774536,-1.982893,-1.9911897,-2.0000834,-1.9997818,-2.0065122,-2.0120919,-2.0162768
46,-1.2275692,-1.2327415,-1.2394125,-1.2442536,-1.2472897,-1.2530836,-1.2573287,-1.2626083,-1.269027,-1.2749788,-1.280879,-1.2852713,-1.2902939,-1.2963946,-1.3017368,-1.3085703,-1.3144252,-1.3194036,-1.3230536,-1.3285277,-1.3335435,-1.3391427,-1.3452158,-1.3520586,-1.3559061,-1.3618875,-1.368512,-1.3744061,-1.3802456,-1.3840694,-1.3912065,-1.3965129,-1.3992091,-1.4052771,-1.408356,-1.4155545,-1.4204177,-1.4269615,-1.4310892,-1.4361128,-1.4424311,-1.4476624,-1.4535325,-1.4586027,-1.463996,-1.4700708,-1.4764832,-1.4820778,-1.4876436,-1.4935157,-1.4955455,-1.5008537,-1.5052466,-1.5130268,-1.5186926,-1.5259086,-1.5302193,-1.5355022,-1.5381091,-1.5410073,-1.5464694,-1.5511706,-1.5564837,-1.5637867,-1.5693126,-1.5753405,-1.5813258,-1.5864137,-1.5939815,-1.5972385,-1.6014675,-1.6059328,-1.6094387,-1.6141376,-1.6192367,-1.6248572,-1.627064,-1.631527,-1.6359274,-1.6426405,-1.6493613,-1.653444,-1.6618519,-1.6640075,-1.6685474,-1.6728613,-1.6788021,-1.6845185,-1.688994,-1.6931921,-1.6991676,-1.7043892,-1.706076,-1.7093041,-1.7152611,-1.7219036,-1.7285376,-1.7341919,-1.7391348,-1.7444426,-1.7480425,-1.7515669,-1.7522366,-1.7531551,-1.7586682,-1.7637122,-1.7691219,-1.7729886,-1.7787313,-1.7840309,-1.7899158,-1.7919319,-1.7948087,-1.7983799,-1.8047308,-1.8110241,-1.8127489,-1.8142605,-1.8180463,-1.8231966
47,-1.062809,-1.0726459,-1.079387,-1.0893428,-1.0972914,-1.1067393,-1.1143324,-1.1212909,-1.1303383,-1.1399602,-1.1488259,-1.1555097,-1.1649654,-1.1746719,-1.18321,-1.1923769,-1.2012799,-1.2086177,-1.2167542,-1.2220927,-1.2301124,-1.2392933,-1.2495257,-1.2575768,-1.2635285,-1.2723075,-1.2816923,-1.2897286,-1.295719,-1.3039553,-1.312397,-1.321095,-1.3284955,-1.3376874,-1.3476107,-1.3601083,-1.3661865,-1.3738164,-1.3807662,-1.3887637,-1.3971539,-1.4045422,-1.412132,-1.421056,-1.4272981,-1.4369557,-1.4429471,-1.451833,-1.4593151,-1.467156,-1.4725325,-1.4801098,-1.4870708,-1.4977734,-1.5073925,-1.5162323,-1.525918,-1.5335064,-1.5382802,-1.5475571,-1.5570678,-1.565798,-1.5727912,-1.5814103,-1.5908252,-1.5997834,-1.6072642,-1.6123879,-1.6236786,-1.6282947,-1.6345568,-1.6428776,-1.6490393,-1.6540368,-1.6633995,-1.670859,-1.6786168,-1.6852967,-1.6920782,-1.7011751,-1.7084477,-1.714288,-1.7231529,-1.7308757,-1.7380755,-1.7436174,-1.7518451,-1.7567457,-1.7611357,-1.7669731,-1.7731514,-1.7802206,-1.7888834,-1.7947956,-1.8026272,-1.8105395,-1.8180206,-1.8234409,-1.8328559,-1.8414278,-1.8468546,-1.8525269,-1.8577745,-1.8592997,-1.8669506,-1.8746996,-1.8819815,-1.8873659,-1.8938812,-1.9006262,-1.9080725,-1.9132328,-1.9181811,-1.9223998,-1.9311619,-1.9389296,-1.9428686,-1.9471384,-1.9493157,-1.9598773
48,0.13677274,0.12729003,0.120799445,0.111021996,0.10521811,0.09543708,0.08616592,0.077425316,0.068835676,0.059322517,0.052864097,0.047211554,0.03960409,0.032669954,0.026148051,0.0197294,0.01468561,0.005987295,-0.0011601298,-0.006957291,-0.014186129,-0.022445744,-0.028536763,-0.037250627,-0.04472657,-0.051011253,-0.058447637,-0.06448508,-0.07045741,-0.077107295,-0.08426544,-0.09096426,-0.09756266,-0.10429622,-0.11255093,-0.12232039,-0.12847885,-0.13462609,-0.1411001,-0.14646517,-0.15245017,-0.16067174,-0.1687575,-0.17577346,-0.18171988,-0.18885204,-0.19638237,-0.20261815,-0.20929722,-0.21464308,-0.2224166,-0.2284218,-0.23463483,-0.2413702,-0.2480233,-0.25435343,-0.26239324,-0.2681077,-0.2739498,-0.28277987,-0.28991568,-0.2943835,-0.30123928,-0.30652627,-0.31363654,-0.31936988,-0.32534656,-0.33260483,-0.3399919,-0.34681186,-0.3525655,-0.35970244,-0.3664848,-0.37269944,-0.37976652,-0.38704932,-0.39310184,-0.4002858,-0.40618223,-0.41290283,-0.41869807,-0.4212113,-0.42827272,-0.43159026,-0.44032192,-0.4459053,-0.4504822,-0.4595601,-0.46458054,-0.46874613,-0.4747366,-0.47904903,-0.48346773,-0.49010697,-0.4985012,-0.5033557,-0.50889605,-0.51277006,-0.5199491,-0.5249051,-0.52840567,-0.53485465,-0.53632057,-0.53957,-0.54370135,-0.54863936,-0.55430156,-0.5635335,-0.56726056,-0.57360697,-0.5773722,-0.5817151,-0.58694017,-0.5908309,-0.5978142,-0.6053861,-0.60868967,-0.6126675,-0.6153506,-0.6228606
49,-0.60601366,-0.61320823,-0.61994284,-0.6288071,-0.635243,-0.63986903,-0.6490594,-0.65806526,-0.6687127,-0.67820394,-0.6870464,-0.696222,-0.7054533,-0.7171465,-0.7251943,-0.73482037,-0.74380463,-0.7512535,-0.75965804,-0.76821595,-0.77897745,-0.788757,-0.79849946,-0.8083147,-0.8159307,-0.8238286,-0.8329259,-0.8410492,-0.8483757,-0.8553494,-0.8651101,-0.8748512,-0.88408387,-0.8920301,-0.8987671,-0.90793264,-0.9190631,-0.92743075,-0.93316066,-0.9409302,-0.9514863,-0.9594224,-0.96827805,-0.9781426,-0.9842413,-0.9932822,-1.0000656,-1.0079364,-1.0139716,-1.0217929,-1.0319728,-1.0397509,-1.0480411,-1.0580866,-1.0658997,-1.0748639,-1.0847595,-1.0906422,-1.0983775,-1.1031888,-1.1099721,-1.1165029,-1.1249578,-1.1325979,-1.1405541,-1.1473767,-1.1559519,-1.1623418,-1.1723711,-1.1772215,-1.182401,-1.1874982,-1.1920023,-1.1973978,-1.2021484,-1.2077677,-1.215636,-1.2256676,-1.2308668,-1.2389013,-1.2463585,-1.2527313,-1.2620761,-1.2683842,-1.2737029,-1.2762849,-1.2805269,-1.2856948,-1.2894328,-1.2904087,-1.2964332,-1.3002132,-1.3021023,-1.3090254,-1.3156686,-1.321587,-1.3300902,-1.3376323,-1.3460119,-1.349614,-1.3545623,-1.3577901,-1.3592348,-1.3610508,-1.3644209,-1.3656914,-1.3734616,-1.3798484,-1.3866876,-1.3905215,-1.3940876,-1.3949664,-1.3980496,-1.3992256,-1.4048353,-1.4120783,-1.4112022,-1.4132375,-1.4169251,-1.4193777
50,-1.3239299,-1.3315531,-1.3421628,-1.3483893,-1.3553318,-1.3612839,-1.3694137,-1.3795035,-1.3899943,-1.3984735,-1.4075935,-1.4157901,-1.4258325,-1.4339508,-1.443964,-1.4536918,-1.4633625,-1.4713695,-1.4804465,-1.4889752,-1.4987104,-1.5073732,-1.5188155,-1.5310841,-1.5389215,-1.5486379,-1.5593615,-1.569902,-1.5782602,-1.5875603,-1.5981188,-1.6079559,-1.6149044,-1.6255652,-1.6334534,-1.6445704,-1.6530578,-1.6623923,-1.6706276,-1.6787666,-1.6903889,-1.7014077,-1.7124698,-1.7232946,-1.7313931,-1.7427648,-1.7510688,-1.7615283,-1.770969,-1.7801899,-1.7893388,-1.7983065,-1.8091621,-1.8200458,-1.8304466,-1.8413328,-1.8529793,-1.86114,-1.870733,-1.8789123,-1.886125,-1.8947861,-1.9070508,-1.9174159,-1.9272684,-1.9363034,-1.947387,-1.9571571,-1.9669075,-1.9699018,-1.9783909,-1.9880841,-1.9954035,-2.0012271,-2.0088465,-2.0159905,-2.0267234,-2.04077,-2.0497937,-2.0615644,-2.0721996,-2.0802188,-2.0932944,-2.0998085,-2.1074238,-2.1152077,-2.1226566,-2.1316116,-2.1382172,-2.1440558,-2.1525102,-2.160974,-2.1618252,-2.1722434,-2.179359,-2.188905,-2.1994853,-2.2107382,-2.2220514,-2.2318935,-2.2374282,-2.2414818,-2.2472348,-2.2513652,-2.2605655,-2.2650838,-2.2736514,-2.2809196,-2.2891364,-2.29626,-2.3061388,-2.3132768,-2.31904,-2.3232443,-2.3349516,-2.3448668,-2.3472295,-2.3522034,-2.3547072,-2.3582423
51,-1.3480026,-1.3520358,-1.3548778,-1.3610233,-1.3645767,-1.3650854,-1.3717333,-1.3776565,-1.3850744,-1.3889232,-1.3980838,-1.4017732,-1.4085293,-1.4152273,-1.4205482,-1.428116,-1.4352497,-1.4403902,-1.4486856,-1.4558403,-1.4618568,-1.4660363,-1.4739609,-1.481065,-1.4871242,-1.4918318,-1.4998658,-1.5071862,-1.5101424,-1.5147945,-1.5216079,-1.5275977,-1.5309439,-1.5361645,-1.5418171,-1.547978,-1.5575262,-1.5637127,-1.5701567,-1.5746436,-1.5820732,-1.5881116,-1.5965545,-1.604991,-1.610244,-1.6175461,-1.621474,-1.6283115,-1.6320648,-1.6362759,-1.6401488,-1.646109,-1.6536419,-1.6608846,-1.6668085,-1.6746452,-1.680762,-1.6873169,-1.6910385,-1.697924,-1.7009426,-1.7070665,-1.7151229,-1.7208722,-1.7286637,-1.7346284,-1.7399677,-1.7459095,-1.7550261,-1.7563808,-1.7606167,-1.7664423,-1.7699134,-1.7729025,-1.7805287,-1.7864857,-1.7904667,-1.7960932,-1.8041794,-1.8109938,-1.816446,-1.8212742,-1.8304485,-1.83806,-1.8429972,-1.8479741,-1.8568618,-1.8630558,-1.8665453,-1.8705547,-1.8752377,-1.8812525,-1.8857222,-1.8911718,-1.8975426,-1.9040349,-1.9126323,-1.918753,-1.9276043,-1.9326137,-1.9370267,-1.942716,-1.9445053,-1.9458787,-1.9519008,-1.957062,-1.9579757,-1.9629753,-1.9673512,-1.975024,-1.9799992,-1.9820726,-1.9857643,-1.98802,-1.9965338,-2.0040991,-2.005816,-2.0085936,-2.0138154,-2.0200124
52,-0.86335003,-0.86937934,-0.875229,-0.8808247,-0.8870673,-0.8959929,-0.9017779,-0.9081046,-0.9156262,-0.9253194,-0.9347041,-0.93870056,-0.9444606,-0.95237017,-0.96084946,-0.9689574,-0.9779235,-0.9851944,-0.9903914,-0.9956726,-1.0033636,-1.0112503,-1.0215447,-1.0273385,-1.0374855,-1.0447975,-1.0519753,-1.0609915,-1.0694723,-1.0769029,-1.0844911,-1.0944415,-1.0997308,-1.1019541,-1.1093373,-1.1165894,-1.1256117,-1.1320796,-1.1393906,-1.1466862,-1.152524,-1.1584316,-1.1665852,-1.174805,-1.1815224,-1.1901658,-1.1961102,-1.2031082,-1.207609,-1.213723,-1.2156117,-1.2210376,-1.2266248,-1.2331269,-1.238875,-1.24513,-1.2531134,-1.2579533,-1.2620748,-1.268965,-1.274735,-1.2819084,-1.2883204,-1.297711,-1.3042018,-1.3120464,-1.3196065,-1.3261616,-1.3354486,-1.3379372,-1.3424162,-1.3462204,-1.3488034,-1.3545891,-1.3609054,-1.3671526,-1.3714583,-1.3781466,-1.3864787,-1.3931143,-1.3990015,-1.4055855,-1.4137319,-1.4193895,-1.4243224,-1.4289954,-1.4341863,-1.4386518,-1.4427782,-1.4492261,-1.4544535,-1.4571908,-1.4623091,-1.4653373,-1.4711372,-1.4746834,-1.4809129,-1.4849561,-1.4934969,-1.4952182,-1.5000437,-1.503059,-1.5048741,-1.5074726,-1.5128605,-1.5186249,-1.5236129,-1.5293194,-1.5360426,-1.5384864,-1.5451641,-1.550014,-1.5504178,-1.5526474,-1.5611402,-1.5672591,-1.566819,-1.5666535,-1.5661179,-1.5712636
