ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.32969132,0.31930715,0.30681187,0.29346105,0.28762564,0.27521116,0.27088502,0.2610641,0.24872851,0.23245268,0.22456154,0.21126147,0.20091137,0.19529155,0.18592918,0.17580917,0.16717975,0.15704384,0.14404786,0.13680063,0.12831628,0.12124108,0.10768191,0.09802318,0.088597745,0.082867116,0.07158248,0.06412492,0.052907012,0.041688032,0.033286236,0.023623843,0.012344537,0.0045719305,-0.008590944,-0.016345123,-0.022640731,-0.033887334,-0.042233873,-0.049113434,-0.055947226,-0.06453543,-0.071211286,-0.07915288,-0.08398787,-0.09251861,-0.096072756,-0.10270959,-0.11103203,-0.120966375,-0.12720549,-0.13546965,-0.13662398,-0.14073624,-0.14838973,-0.15569514,-0.16219531,-0.16886902,-0.17354059,-0.17787446,-0.18721645,-0.19323781,-0.1996943,-0.20332237,-0.21001764,-0.21694334,-0.22299886,-0.23036106,-0.23843023,-0.24222103,-0.24452884,-0.24685255,-0.250616,-0.25132975,-0.2538423,-0.26138362,-0.2651105,-0.2716714,-0.27426514,-0.27626818,-0.28349385,-0.28635192,-0.29031757,-0.2953388,-0.2994097,-0.30438724,-0.3101974,-0.31054845,-0.31546083,-0.31875634,-0.32192624,-0.32636696,-0.33438277,-0.33701915,-0.34001264,-0.3449635,-0.35128784,-0.35638437,-0.3619901,-0.3653015,-0.3692301,-0.37127817,-0.37672362,-0.382832,-0.38626596,-0.3854129,-0.3895507,-0.3943898,-0.39911708,-0.3995046,-0.4023725,-0.40189785,-0.39901096,-0.4038431,-0.40531802,-0.40878248,-0.41229692,-0.41840285,-0.42322737,-0.4270813
36,0.9003507,0.87392795,0.8557972,0.84392947,0.82722455,0.81277597,0.79825246,0.7760663,0.7546541,0.73094857,0.7156036,0.69719464,0.676938,0.6618086,0.64554256,0.6280977,0.6097671,0.5942074,0.57794493,0.56247854,0.5508252,0.5349266,0.51899,0.5046052,0.4924713,0.47843713,0.4660986,0.45358223,0.43877453,0.42911258,0.41734982,0.40015474,0.38680196,0.3758963,0.36531857,0.35552755,0.34268156,0.32964265,0.31642014,0.30299157,0.2968249,0.28583997,0.2814259,0.27126253,0.26202026,0.24934116,0.23894918,0.2295173,0.22156756,0.2153858,0.20556729,0.1924004,0.18087474,0.17362311,0.16381368,0.15791306,0.14930555,0.13895844,0.1364595,0.1316211,0.12386747,0.1162567,0.108214,0.10246489,0.09752442,0.08974016,0.08225234,0.07182385,0.06400867,0.056666724,0.05326004,0.047507484,0.043835968,0.038523775,0.03249692,0.02557699,0.025187919,0.019111201,0.014808999,0.012692991,0.006987366,0.00058851356,-0.0031184338,-0.0081118755,-0.010838148,-0.017658716,-0.02253921,-0.024116334,-0.027247658,-0.032141753,-0.03676809,-0.040313058,-0.044437967,-0.04785054,-0.05225131,-0.050811596,-0.055009447,-0.058088433,-0.061522402,-0.063176155,-0.06639135,-0.06722346,-0.07137203,-0.07654865,-0.08009032,-0.08475425,-0.08652684,-0.08764659,-0.0944307,-0.09633743,-0.09627621,-0.09580983,-0.09722926,-0.1039351,-0.10435953,-0.10452245,-0.10372698,-0.106963895,-0.10816024,-0.110384546
37,0.67839426,0.6604859,0.6416694,0.6248279,0.61463976,0.59786236,0.58800644,0.5723411,0.555962,0.54714036,0.5349551,0.52237815,0.5100959,0.5008513,0.4920631,0.4781507,0.47010255,0.45990688,0.4461112,0.43933433,0.42892036,0.4177371,0.40894604,0.4003939,0.39273673,0.38259465,0.3731039,0.36519426,0.35967746,0.34895366,0.34168786,0.33540067,0.32465944,0.3209091,0.3156981,0.30873314,0.3000411,0.29378033,0.28530666,0.27932042,0.2726079,0.26657745,0.2596857,0.25438935,0.24864998,0.24137834,0.23747352,0.2338893,0.22694421,0.22084382,0.2134128,0.20994847,0.20472303,0.19790702,0.19613166,0.19185445,0.18748936,0.17962752,0.17463118,0.17031182,0.16756098,0.16390064,0.15790083,0.15198433,0.15080968,0.14870383,0.1468254,0.14149764,0.13746837,0.1315792,0.12333588,0.12099471,0.11756623,0.116199136,0.11430935,0.11086573,0.11208014,0.10927127,0.10465847,0.10017481,0.09665401,0.0965312,0.0942715,0.092249,0.089941055,0.08937914,0.08915175,0.08878881,0.08547625,0.08238151,0.078009255,0.075722955,0.07457072,0.07029213,0.06779474,0.07199196,0.072254226,0.07227121,0.071127385,0.069837525,0.0705366,0.070792824,0.0682207,0.06729181,0.06961249,0.07286395,0.07283383,0.072219536,0.06908347,0.067950286,0.0709611,0.07387107,0.07210816,0.07054645,0.07026173,0.06715818,0.06826633,0.06597973,0.065037005,0.06593661
38,0.96991336,0.94439876,0.9219651,0.90153396,0.8769204,0.85939866,0.8420305,0.8214928,0.7939209,0.7743378,0.7527136,0.73353404,0.714747,0.69180584,0.6691633,0.64435774,0.62444896,0.60613954,0.5855453,0.56618774,0.55283946,0.53486633,0.51442677,0.49955797,0.48381558,0.4655404,0.45001823,0.43566355,0.42253524,0.4069764,0.39272404,0.3777497,0.36526808,0.3490534,0.33424735,0.32232544,0.31017965,0.2908596,0.27667138,0.25943825,0.24956465,0.23459205,0.2211422,0.20986667,0.19905154,0.18875276,0.18033516,0.17140922,0.16285786,0.15025356,0.14045537,0.12908962,0.115854785,0.104496896,0.096904136,0.08885827,0.07865094,0.06870053,0.057290893,0.048965577,0.03869745,0.028329289,0.01720414,0.007713302,0.00030518378,-0.009991128,-0.021757362,-0.029297933,-0.037144884,-0.04465888,-0.052562565,-0.061878614,-0.066309325,-0.07572804,-0.085704565,-0.0950019,-0.10259022,-0.11151862,-0.12004441,-0.12668869,-0.13328014,-0.13824612,-0.14327152,-0.1490709,-0.15530834,-0.15972358,-0.16702975,-0.1712292,-0.17686124,-0.18276688,-0.18941268,-0.1971571,-0.20333746,-0.21255498,-0.21926513,-0.2230533,-0.22976565,-0.23492293,-0.24134693,-0.24398749,-0.24850687,-0.25200635,-0.25769886,-0.26202744,-0.26659012,-0.26991776,-0.27300033,-0.27276513,-0.27749395,-0.28392297,-0.2877983,-0.28980574,-0.29791132,-0.2997865,-0.30501485,-0.30691946,-0.30957016,-0.31018382,-0.31250593,-0.31936854
39,0.7561206,0.73132634,0.7036073,0.6913978,0.6708096,0.6518981,0.63836586,0.62246037,0.6054586,0.5950102,0.58421713,0.5687551,0.55287194,0.54300874,0.5281427,0.5121325,0.49741974,0.48121062,0.46588454,0.45512205,0.44079438,0.43265766,0.4189198,0.40604562,0.39425603,0.38189095,0.36853674,0.35664406,0.34895512,0.3371052,0.3250996,0.31081393,0.3044217,0.29715922,0.28795293,0.27863318,0.26756805,0.25918895,0.24934784,0.23973517,0.23359594,0.222208,0.21315031,0.20338218,0.19872792,0.18945765,0.18151039,0.1754632,0.16786219,0.15880051,0.14957991,0.14241268,0.13137215,0.1256291,0.119655654,0.11501527,0.10850607,0.10220669,0.09750358,0.092086956,0.08782209,0.081745245,0.07232078,0.06633352,0.060334794,0.0529354,0.04798459,0.04111545,0.034347832,0.029024784,0.02282541,0.015558911,0.011562474,0.01165882,0.0033054843,-0.0013596558,-0.004195982,-0.007694277,-0.015744036,-0.019407464,-0.026591692,-0.027492214,-0.028545972,-0.028147388,-0.031835232,-0.034427572,-0.03611477,-0.03740051,-0.04230442,-0.04596051,-0.052579265,-0.055196803,-0.059535522,-0.06507467,-0.06933592,-0.071725994,-0.07783801,-0.080961995,-0.08394713,-0.085691765,-0.08957291,-0.09106132,-0.094358504,-0.098488465,-0.10180873,-0.09992479,-0.10050056,-0.101983204,-0.10685825,-0.10658611,-0.10653993,-0.10595459,-0.105700254,-0.10682064,-0.11030456,-0.11280942,-0.11379211,-0.11543097,-0.11543205,-0.119172096
40,2.4306257,2.368894,2.323613,2.2817955,2.2389867,2.201058,2.1652727,2.1310484,2.0909023,2.0575874,2.024795,1.9963719,1.9666907,1.9322933,1.9047312,1.8710715,1.8491523,1.8222519,1.79076,1.761606,1.7364187,1.7092257,1.6861728,1.6616182,1.6402622,1.6068089,1.5817401,1.5580509,1.5350517,1.5093675,1.4859241,1.4663521,1.4443887,1.4266849,1.4029809,1.380146,1.3590894,1.333961,1.3161075,1.2918018,1.2686946,1.2466555,1.2244403,1.2072608,1.1872431,1.1703074,1.1506951,1.1327525,1.1162848,1.0959291,1.0811024,1.0642302,1.050669,1.0333856,1.0165395,0.99855816,0.9787749,0.96450937,0.9419079,0.92686015,0.9074208,0.8918711,0.87586844,0.85555536,0.8425468,0.8288337,0.8127359,0.7979695,0.7905966,0.7796451,0.76151,0.74504423,0.7256181,0.7127641,0.6947833,0.68034446,0.6625203,0.6488331,0.63571805,0.6212228,0.60676,0.5923457,0.58038926,0.568207,0.55519235,0.5451042,0.5327401,0.52114266,0.5088155,0.49471268,0.47779065,0.46730918,0.4577679,0.4418087,0.43058127,0.41803995,0.4009068,0.39310887,0.38128486,0.36864853,0.36199182,0.3523038,0.33553433,0.32581985,0.311603,0.3023779,0.29511946,0.284478,0.27237225,0.2621015,0.2500401,0.24419662,0.23212764,0.21628416,0.20502034,0.1989702,0.18610209,0.17813219,0.16617908,0.15990612
41,1.0911196,1.0666676,1.045987,1.0210721,0.9858841,0.96123564,0.9399093,0.91738653,0.8957321,0.87827665,0.8570801,0.83658063,0.81516474,0.8017095,0.7777824,0.76285714,0.7440702,0.72820544,0.7100721,0.69322014,0.67346466,0.66102195,0.646186,0.6317996,0.618334,0.60070366,0.5849259,0.5738492,0.5569965,0.5410222,0.5240493,0.50864154,0.49292302,0.47857562,0.46106845,0.4448226,0.4294819,0.41394025,0.39758727,0.3795777,0.36983463,0.35505834,0.34161997,0.32573557,0.31521174,0.30538505,0.29289776,0.27792692,0.264514,0.25334746,0.24344346,0.2337673,0.2202793,0.20954582,0.19875233,0.18616737,0.17685616,0.16683726,0.15475842,0.14496012,0.13547918,0.12310298,0.112456344,0.103761435,0.092832506,0.08496551,0.072349906,0.060081225,0.049901884,0.04137502,0.028704425,0.015567985,0.0090762675,-0.00092663954,-0.010955503,-0.021025384,-0.03374801,-0.038245834,-0.04867175,-0.05884441,-0.06910593,-0.08054849,-0.08819654,-0.099419996,-0.10741633,-0.11522497,-0.12610328,-0.13333842,-0.146803,-0.15303631,-0.15820667,-0.16965029,-0.1823155,-0.19296032,-0.20108435,-0.20597991,-0.21015248,-0.2171875,-0.22542067,-0.23422202,-0.24365799,-0.24918771,-0.25761014,-0.26225644,-0.27053005,-0.27682447,-0.2876536,-0.29211238,-0.29949638,-0.3048748,-0.3113399,-0.31786168,-0.32407707,-0.33165422,-0.33935004,-0.3462941,-0.35589793,-0.3656742,-0.37310687,-0.38268474
42,0.5082178,0.46876916,0.43993038,0.4091982,0.38401455,0.3580606,0.33821285,0.31411865,0.2869833,0.2632984,0.24335828,0.22171202,0.19917062,0.17556527,0.15524717,0.13496317,0.114732966,0.09581336,0.074104294,0.050295275,0.030328015,0.010480176,-0.006328088,-0.025352249,-0.042531952,-0.06630321,-0.08245914,-0.098616965,-0.11879102,-0.13392334,-0.14940116,-0.16357428,-0.17908815,-0.19402978,-0.20773461,-0.22244795,-0.2396981,-0.25700387,-0.27219743,-0.28764203,-0.30563584,-0.3180502,-0.33375132,-0.3478219,-0.3617139,-0.36950913,-0.3816869,-0.39349133,-0.40199828,-0.41323996,-0.4239428,-0.43418926,-0.44908008,-0.46001214,-0.47127137,-0.48164025,-0.49334827,-0.50306344,-0.51110333,-0.52198315,-0.52949464,-0.5410498,-0.55087245,-0.5609031,-0.5705495,-0.57768977,-0.5879439,-0.5983965,-0.60888505,-0.6202372,-0.62937194,-0.63697183,-0.6445838,-0.6497621,-0.6607739,-0.67056906,-0.6779723,-0.6866007,-0.6997703,-0.7099346,-0.7188197,-0.73037815,-0.74025947,-0.7438252,-0.7532333,-0.76122653,-0.77054566,-0.77929974,-0.7866405,-0.79545635,-0.80180615,-0.80782014,-0.8172353,-0.82579345,-0.8313899,-0.83967745,-0.8396164,-0.84644127,-0.8500692,-0.85543907,-0.8638874,-0.86947286,-0.87598467,-0.8839906,-0.88568544,-0.8896271,-0.8967565,-0.9044749,-0.913078,-0.9214309,-0.9256774,-0.92903996,-0.9289335,-0.9326633,-0.938128,-0.942118,-0.9450911,-0.9474881,-0.9501715,-0.95538074
43,1.055979,1.0254014,0.99573547,0.9730808,0.94814074,0.92171,0.9026984,0.8847558,0.86907244,0.8488693,0.82574254,0.80472004,0.78312945,0.7667843,0.7477788,0.7274732,0.7116564,0.6956475,0.6785513,0.662014,0.6482404,0.6310537,0.6184209,0.6041657,0.5894388,0.5749586,0.56110376,0.5475241,0.53109324,0.51958215,0.50726056,0.49327105,0.4818991,0.47113404,0.45751816,0.44357103,0.43252358,0.41858506,0.406677,0.4018802,0.38963288,0.37954158,0.36696965,0.35528216,0.34479398,0.33217615,0.3242457,0.31544542,0.3090556,0.29947212,0.28997642,0.27961823,0.26925555,0.2642616,0.25648278,0.24788794,0.23978467,0.23423445,0.22753687,0.2233067,0.21777454,0.21015759,0.2051404,0.20296332,0.19725944,0.19005588,0.18389559,0.1778157,0.17020786,0.16349526,0.15321642,0.15045688,0.1428955,0.13767466,0.12999462,0.124458134,0.12205468,0.11846459,0.11194535,0.1062215,0.10015792,0.095221125,0.09135039,0.086080685,0.083523884,0.08168359,0.077426806,0.071350075,0.064093016,0.06509308,0.06452087,0.059270702,0.05906419,0.0529492,0.047081623,0.04240922,0.04095853,0.037148945,0.030702105,0.026673025,0.024776682,0.02068974,0.018545937,0.016263023,0.015128227,0.013474641,0.01271857,0.011093868,0.0070397356,0.005616326,0.0054596653,0.0041484637,0.0033651255,-0.0002926942,-0.00057664665,-0.0040288726,-0.0049713086,-0.008911222,-0.011097173,-0.011308381
44,1.5499307,1.5106388,1.4767643,1.451724,1.4201005,1.3964701,1.3738602,1.3499241,1.3274609,1.3006998,1.2767074,1.2592634,1.2342737,1.2181141,1.1994121,1.1851104,1.1704128,1.1529044,1.1390507,1.1218009,1.1050487,1.0891407,1.0759296,1.064337,1.0500327,1.0323079,1.0214245,1.0128366,0.9985007,0.98444855,0.9759172,0.9634423,0.9538089,0.9451896,0.9302281,0.9210061,0.9107941,0.89964646,0.8910223,0.8838612,0.8756685,0.8656103,0.8547741,0.84797686,0.8372592,0.8277286,0.8202254,0.816652,0.8126661,0.8047403,0.7960129,0.7894451,0.7872941,0.7800337,0.772764,0.764297,0.7617322,0.7561334,0.7537082,0.7516361,0.74376535,0.7407878,0.737493,0.7331101,0.7291874,0.7256204,0.7207676,0.71367407,0.7098396,0.70656836,0.70393854,0.70141304,0.7001666,0.7001792,0.69332236,0.6885306,0.6812246,0.6762288,0.67395526,0.67010885,0.66638577,0.658996,0.6567787,0.6517943,0.6462174,0.64290595,0.63931227,0.63786554,0.6351205,0.6308366,0.62906504,0.6259264,0.6265951,0.624518,0.62288123,0.6224028,0.6253022,0.6234025,0.6245173,0.6215652,0.61991864,0.6209263,0.6197106,0.6218873,0.62260026,0.6199464,0.6194062,0.62104374,0.61770785,0.6207767,0.6235364,0.6260889,0.62699646,0.62874144,0.6265453,0.62634337,0.6254221,0.6258046,0.62679803,0.62870187
45,2.600872,2.5473378,2.506555,2.4675248,2.4367003,2.3999267,2.3638554,2.337092,2.3005128,2.2692573,2.235818,2.2086253,2.182758,2.1536703,2.1250956,2.1001947,2.0787542,2.058148,2.0269403,2.0054977,1.9851605,1.9644349,1.9429041,1.9259493,1.910709,1.8918978,1.8722801,1.8540938,1.8352283,1.8176057,1.7972667,1.7807649,1.7596443,1.742491,1.7262024,1.7123775,1.7013018,1.6846749,1.6690152,1.6561903,1.6416146,1.6307814,1.6138418,1.6020992,1.5888777,1.5746049,1.5606103,1.5485333,1.5362178,1.5220551,1.5077589,1.4968334,1.4838275,1.4761674,1.4681166,1.4566997,1.4474046,1.4383342,1.4300085,1.4231528,1.412537,1.40656,1.3956068,1.3835801,1.3745481,1.3630879,1.3570399,1.3443227,1.3354108,1.3257897,1.3121713,1.3044487,1.2930893,1.2845441,1.272559,1.2665327,1.2589843,1.2512952,1.244427,1.2383701,1.2295339,1.2202014,1.2157418,1.2115128,1.2040421,1.1996303,1.1950951,1.1844243,1.1766453,1.1718414,1.1654152,1.1589795,1.1553282,1.1520219,1.1475766,1.1440496,1.138614,1.1351166,1.130449,1.1259617,1.1200292,1.1158262,1.1128585,1.1097747,1.1059947,1.1047934,1.1048613,1.1019326,1.0963023,1.0908097,1.0871651,1.0844094,1.0788314,1.0740513,1.0710777,1.0669042,1.0666276,1.0613662,1.0596894,1.0602648
46,2.7480643,2.6964376,2.6565778,2.6181686,2.5806613,2.5478725,2.510634,2.477509,2.4424624,2.4125683,2.3839011,2.3588593,2.3337107,2.3099573,2.281725,2.2596164,2.2312932,2.2048564,2.180648,2.15881,2.1422038,2.1179852,2.098414,2.081458,2.062425,2.03863,2.0191145,2.0008323,1.9839332,1.9677465,1.948802,1.9308687,1.9133466,1.8967718,1.8809144,1.8645582,1.8472065,1.8341211,1.8198359,1.8038448,1.7889433,1.7745615,1.759813,1.7503618,1.7379557,1.7225702,1.709144,1.6966747,1.6843889,1.6725051,1.6606134,1.6471685,1.637469,1.6249994,1.6141291,1.6013763,1.5920645,1.5820906,1.5742277,1.5681207,1.5548115,1.5484107,1.536995,1.5256848,1.5191846,1.5091045,1.499064,1.488537,1.4790323,1.4676578,1.4545778,1.4428145,1.4316881,1.424517,1.4160366,1.4071854,1.3972265,1.3902498,1.3779511,1.3703412,1.3654646,1.3569783,1.3487617,1.3419924,1.3319595,1.3237404,1.3167071,1.3051691,1.2979059,1.2926657,1.2888148,1.2801036,1.2740471,1.2679133,1.2629374,1.2558278,1.2422122,1.2347327,1.2279396,1.2235446,1.2159635,1.2125595,1.2051347,1.1986251,1.190662,1.1795228,1.1767724,1.1714617,1.1671524,1.1645257,1.1619004,1.1576138,1.1520454,1.143752,1.1393192,1.1344029,1.1289581,1.1160128,1.1081693,1.1053374
47,0.26117685,0.24511237,0.22471413,0.21265523,0.18842676,0.1694754,0.15121481,0.13421555,0.12028657,0.110189155,0.09293601,0.075679585,0.05818109,0.04523725,0.035050534,0.029019004,0.012295036,-0.002067533,-0.012864441,-0.0276792,-0.03719431,-0.051372945,-0.061589204,-0.07173809,-0.08153385,-0.09363296,-0.1036342,-0.114901066,-0.12734598,-0.13560914,-0.14368048,-0.15504526,-0.16483255,-0.17153823,-0.17980099,-0.18802242,-0.19433884,-0.19940378,-0.2058899,-0.21306626,-0.22112599,-0.23037572,-0.23215325,-0.2404404,-0.25194317,-0.25689465,-0.2627419,-0.2713517,-0.27695662,-0.28113645,-0.28663525,-0.2921816,-0.30021212,-0.30923694,-0.31800193,-0.3250423,-0.33012223,-0.33348334,-0.33856902,-0.3440145,-0.34569108,-0.34963378,-0.35464132,-0.3576215,-0.36289468,-0.36850312,-0.3725154,-0.38011068,-0.3864357,-0.39059228,-0.39363807,-0.39827952,-0.4007998,-0.4006858,-0.4058322,-0.41015086,-0.40916458,-0.41486216,-0.41909108,-0.42304793,-0.42692232,-0.4329826,-0.43812767,-0.43741354,-0.4398141,-0.43997622,-0.44621128,-0.4495009,-0.45279592,-0.45901448,-0.45991498,-0.46445227,-0.4659136,-0.4706773,-0.47280765,-0.47305226,-0.4714891,-0.4745356,-0.4819982,-0.48379612,-0.48655963,-0.48725218,-0.49274668,-0.4976198,-0.5033258,-0.5064375,-0.5098916,-0.5125049,-0.5170361,-0.5191676,-0.5238993,-0.52422225,-0.52397734,-0.5260266,-0.5271463,-0.5297756,-0.53014857,-0.53102803,-0.5326998,-0.5376249
48,0.042924576,0.01881053,-0.009090459,-0.030381793,-0.05635669,-0.07885254,-0.09641452,-0.118518606,-0.13360122,-0.15911622,-0.18099533,-0.20222303,-0.21924236,-0.23397079,-0.24925992,-0.26752678,-0.28483528,-0.30035132,-0.31571102,-0.32790738,-0.34078532,-0.3517899,-0.3615848,-0.3738517,-0.3848806,-0.39471075,-0.40566912,-0.4185335,-0.43112344,-0.44179836,-0.45399028,-0.46515456,-0.4767619,-0.48548514,-0.49532947,-0.5052178,-0.5117713,-0.5181166,-0.5267662,-0.5353448,-0.54219043,-0.5498222,-0.5585656,-0.56976193,-0.57839704,-0.58776647,-0.5957495,-0.6046562,-0.6123848,-0.62210625,-0.62723434,-0.6371423,-0.64583886,-0.651171,-0.6559652,-0.667303,-0.6729403,-0.6754273,-0.67764556,-0.6862003,-0.6912035,-0.6964577,-0.70218647,-0.70888436,-0.7109083,-0.7138518,-0.7176758,-0.72466415,-0.7311041,-0.7335904,-0.73978925,-0.7449547,-0.7510711,-0.75616693,-0.75746614,-0.7636577,-0.76668394,-0.77106816,-0.77700585,-0.77799934,-0.78178704,-0.7879356,-0.7916991,-0.7984432,-0.80146134,-0.8036316,-0.8087171,-0.81395996,-0.8188921,-0.8197087,-0.81910676,-0.8243818,-0.82915145,-0.8323227,-0.8353745,-0.83470917,-0.8323139,-0.83400184,-0.83531916,-0.8364105,-0.8385903,-0.83870804,-0.8417099,-0.845763,-0.84622306,-0.8463181,-0.8527157,-0.85369045,-0.85737246,-0.86092174,-0.8646661,-0.8669361,-0.8589837,-0.8558303,-0.85687226,-0.8570484,-0.8600194,-0.8566189,-0.85630286,-0.85868627
49,0.087857865,0.05826672,0.022437911,-0.0086653475,-0.044017352,-0.074823365,-0.104366526,-0.13668221,-0.16867752,-0.20297289,-0.23502374,-0.2637893,-0.28989586,-0.31731856,-0.34544894,-0.36824915,-0.390169,-0.40725994,-0.43043366,-0.45137173,-0.46825892,-0.48264194,-0.50287414,-0.5232431,-0.5461133,-0.56138253,-0.5790831,-0.5982215,-0.61919093,-0.6367946,-0.65713745,-0.6722039,-0.6916168,-0.7118611,-0.73178416,-0.74626875,-0.7614453,-0.77431154,-0.78940916,-0.80611813,-0.82009876,-0.8380397,-0.85221684,-0.8673409,-0.8831045,-0.8999592,-0.916344,-0.93070376,-0.93995523,-0.9572042,-0.96915567,-0.9858386,-1.0022342,-1.0174652,-1.0322156,-1.0437796,-1.0591911,-1.0701363,-1.0793612,-1.0931436,-1.1035663,-1.1135889,-1.124943,-1.1347853,-1.1447988,-1.1586347,-1.1684902,-1.1830959,-1.1933044,-1.2012566,-1.214093,-1.2244986,-1.2355301,-1.246568,-1.2566868,-1.2709075,-1.2834648,-1.2965142,-1.3012023,-1.3115928,-1.321344,-1.3311913,-1.3421509,-1.3508352,-1.3580204,-1.3631603,-1.3759291,-1.382597,-1.390886,-1.3998368,-1.4096107,-1.4212916,-1.4303633,-1.4394443,-1.4503018,-1.4548247,-1.4573,-1.4655488,-1.4703138,-1.4813706,-1.4898847,-1.4985219,-1.5085676,-1.5194578,-1.5255493,-1.530309,-1.5438942,-1.5527968,-1.5633464,-1.5736449,-1.5833377,-1.5872327,-1.5946393,-1.6000004,-1.6091741,-1.6205505,-1.6259981,-1.6355833,-1.6405258,-1.6532462
50,0.06533324,0.0281857,-0.010329858,-0.040896032,-0.07131584,-0.10970698,-0.14558153,-0.17734428,-0.20622444,-0.23838791,-0.27256483,-0.30246323,-0.32970288,-0.3540488,-0.3832019,-0.40568447,-0.4327499,-0.4521622,-0.47506005,-0.49766582,-0.5181711,-0.54025024,-0.5630429,-0.5855745,-0.60912,-0.6265094,-0.6472661,-0.6657841,-0.6870799,-0.7053909,-0.7208074,-0.73519176,-0.7487692,-0.7653495,-0.78434,-0.8013547,-0.8148853,-0.82903016,-0.8416894,-0.8573883,-0.87331533,-0.88762313,-0.9014476,-0.9179305,-0.93292636,-0.9486667,-0.9654046,-0.9770845,-0.9877056,-1.0016873,-1.0143092,-1.0275705,-1.0420752,-1.0532311,-1.0678818,-1.0817763,-1.0955746,-1.1055579,-1.1145294,-1.1249155,-1.1345766,-1.1439774,-1.1551588,-1.1662304,-1.1740358,-1.1857594,-1.1946172,-1.2086202,-1.2175157,-1.227643,-1.2328079,-1.2402899,-1.245579,-1.2542807,-1.2658306,-1.2745893,-1.2828212,-1.2923877,-1.3002825,-1.3105078,-1.3180552,-1.3261304,-1.336141,-1.3418577,-1.35249,-1.3581624,-1.368659,-1.3738694,-1.3802048,-1.3869541,-1.396122,-1.4090843,-1.4146695,-1.4215815,-1.4309018,-1.4378296,-1.4352027,-1.4446394,-1.447305,-1.450802,-1.4576366,-1.4632404,-1.4719656,-1.4797046,-1.4811714,-1.485573,-1.4925885,-1.495544,-1.5030626,-1.5069991,-1.5136985,-1.5177727,-1.5222797,-1.5263426,-1.5322758,-1.5376267,-1.5442886,-1.5471809,-1.5491855,-1.5555739
51,0.44384855,0.4152924,0.39149052,0.37063354,0.34626374,0.3269998,0.30851668,0.29028955,0.26529157,0.24710634,0.22671933,0.2100194,0.19094275,0.17146626,0.15397304,0.13753527,0.12273574,0.107215986,0.094356135,0.08109614,0.072646074,0.06507604,0.052877277,0.037773613,0.026469827,0.016329277,0.0049263514,-0.008933726,-0.017460141,-0.0244099,-0.03488986,-0.048231907,-0.05804501,-0.061916314,-0.07127544,-0.07667108,-0.08231121,-0.09189379,-0.09979698,-0.10654489,-0.11640906,-0.12703285,-0.13404123,-0.14370416,-0.15413053,-0.16185282,-0.1695288,-0.17843327,-0.18508145,-0.19010112,-0.19480667,-0.20033202,-0.2083162,-0.21761934,-0.2250268,-0.23305035,-0.24144164,-0.24927056,-0.25013703,-0.2546485,-0.2611141,-0.26502484,-0.27038947,-0.27467906,-0.27489474,-0.2790141,-0.28430676,-0.2894166,-0.2964245,-0.2991256,-0.29995897,-0.30532104,-0.31106925,-0.31698352,-0.32205844,-0.32963496,-0.3313623,-0.3332215,-0.3382317,-0.34190327,-0.34417993,-0.3442123,-0.34624892,-0.3484918,-0.35218692,-0.35346207,-0.36046034,-0.36584407,-0.3698278,-0.36975583,-0.3725087,-0.37697905,-0.37719595,-0.3776954,-0.38235375,-0.38612115,-0.39226222,-0.39408168,-0.3921757,-0.39695957,-0.4014817,-0.40245718,-0.40673503,-0.40972915,-0.4082051,-0.409235,-0.41145688,-0.4144423,-0.41873115,-0.417307,-0.42024547,-0.4181654,-0.41873223,-0.42141804,-0.4262293,-0.42875463,-0.432141,-0.43556318,-0.43921557,-0.44247112
