ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.9449955,-0.8966985,-0.8558981,-0.79997844,-0.76435435,-0.7228369,-0.6861204,-0.6487832,-0.6105577,-0.5820087,-0.5496496,-0.52299356,-0.49927822,-0.47594413,-0.4480444,-0.42998058,-0.4036936,-0.38206786,-0.3606086,-0.33770493,-0.31486836,-0.2968255,-0.27742988,-0.262652,-0.2452964,-0.22901666,-0.21265277,-0.1962181,-0.1837604,-0.1695064,-0.15373209,-0.14011082,-0.12681377,-0.11496307,-0.10135524,-0.08869733,-0.077213846,-0.06657211,-0.054462902,-0.043676984,-0.030451238,-0.020903215,-0.012814872,-0.004548769,0.0049628997,0.012211354,0.020163087,0.030120477,0.038561076,0.049409088,0.056455173,0.06561684,0.07349926,0.08046736,0.08787768,0.09656416,0.10401759,0.11407173,0.122656345,0.13226484,0.14071283,0.14566235,0.15266714,0.15887377,0.16793683,0.17537877,0.1828185,0.19000362,0.19589742,0.20010431,0.20688145,0.21289797,0.2161202,0.22100827,0.22501937,0.22902636,0.23395267,0.23944457,0.24380918,0.24887268,0.25686127,0.26148582,0.26696473,0.27162847,0.27633744,0.2821365,0.28367826,0.28830332,0.29224166,0.2954214,0.29833245,0.3005684,0.30415413,0.30923522,0.31533054,0.31567416,0.31925765,0.3241615,0.32753628,0.33045286,0.3355188,0.3402232,0.3439502,0.3485136,0.35494995,0.36127812,0.36450642,0.36648542,0.37055138,0.37332955,0.37761247,0.38081262,0.38547134,0.3910174,0.3954019,0.3988289,0.40449253,0.40715617,0.40814328,0.4148813
36,-1.454435,-1.4145529,-1.3786367,-1.3319856,-1.2948769,-1.2599982,-1.2298762,-1.20491,-1.1751219,-1.1498154,-1.122348,-1.1002113,-1.0775083,-1.0621278,-1.0358628,-1.0167866,-0.99538803,-0.97213924,-0.95134556,-0.9336978,-0.916684,-0.8997809,-0.8810393,-0.8687908,-0.8536372,-0.84110594,-0.8277875,-0.8139844,-0.7998503,-0.7877096,-0.77529633,-0.76557606,-0.7565244,-0.74785024,-0.7400609,-0.7294027,-0.72018063,-0.70927024,-0.70047104,-0.69305694,-0.680898,-0.6712848,-0.66304713,-0.6525226,-0.6422349,-0.63318527,-0.6234856,-0.61780655,-0.6117875,-0.60374093,-0.5943848,-0.5893857,-0.5846789,-0.57565343,-0.5697443,-0.5634159,-0.5585376,-0.5521792,-0.5434723,-0.53776485,-0.5312368,-0.5260723,-0.51977146,-0.51382565,-0.51041144,-0.50630885,-0.50284815,-0.49873725,-0.4943776,-0.49038893,-0.4864007,-0.4824888,-0.47751302,-0.47385898,-0.47203428,-0.47034988,-0.46824536,-0.46192446,-0.45940962,-0.45728764,-0.4505065,-0.44911075,-0.44789976,-0.44337034,-0.44348535,-0.4400634,-0.43805417,-0.43614322,-0.4319803,-0.43096733,-0.42920718,-0.426013,-0.41833863,-0.4176039,-0.41267133,-0.409971,-0.40524864,-0.40052742,-0.39818388,-0.39498538,-0.38826737,-0.38775223,-0.38568112,-0.38389173,-0.38120818,-0.38065076,-0.3771922,-0.37959316,-0.378915,-0.37846452,-0.37354907,-0.3690961,-0.36899972,-0.36590505,-0.36528373,-0.36431652,-0.36215967,-0.35903388,-0.35824496,-0.35822964
37,-1.0265789,-0.98728144,-0.94681406,-0.89843285,-0.86495066,-0.82657135,-0.79077315,-0.758711,-0.7184225,-0.6865663,-0.65356076,-0.6242494,-0.59900075,-0.57690424,-0.5519111,-0.5249628,-0.5003583,-0.47182378,-0.44623226,-0.42186862,-0.3998373,-0.37722903,-0.35827488,-0.3408654,-0.32429272,-0.30354038,-0.28698978,-0.2659524,-0.24822056,-0.22620714,-0.2080808,-0.1906079,-0.1777751,-0.16613857,-0.14890821,-0.1335802,-0.12004323,-0.10617975,-0.09502362,-0.081433535,-0.06367217,-0.052610956,-0.037738554,-0.025940796,-0.012084676,0.0017384619,0.013948401,0.025887495,0.041510772,0.054379333,0.06338038,0.0778434,0.090635166,0.0999459,0.111578606,0.12199535,0.13316317,0.14551374,0.15733278,0.1656766,0.17783025,0.1899732,0.19939739,0.20827794,0.21883455,0.22633803,0.23225597,0.24198458,0.25098982,0.2603659,0.270387,0.28039396,0.28847843,0.29803583,0.30804974,0.31452402,0.3221808,0.33003232,0.33627635,0.34453875,0.35447314,0.36122885,0.36988693,0.37804142,0.3864568,0.39478603,0.40394816,0.410945,0.41874915,0.42449173,0.43053293,0.43818823,0.4470501,0.4523731,0.46186504,0.46984988,0.47754765,0.47931132,0.48489505,0.49218577,0.5015833,0.5097204,0.5152534,0.52162516,0.5274126,0.5361203,0.54070234,0.5467917,0.5521377,0.559023,0.56525195,0.5731521,0.5783081,0.5836498,0.5910482,0.59724915,0.6019904,0.6064292,0.61445427,0.6198835
38,-1.2488738,-1.2110771,-1.1705328,-1.1325768,-1.1028174,-1.0744467,-1.0452555,-1.011036,-0.9857189,-0.96775615,-0.9460144,-0.9276082,-0.9089359,-0.89180744,-0.87531585,-0.8593499,-0.8477526,-0.8222705,-0.80717725,-0.7915498,-0.780966,-0.76761436,-0.75666744,-0.74429476,-0.73203045,-0.7181111,-0.7086346,-0.6971742,-0.6895162,-0.6761421,-0.6660712,-0.65516645,-0.64708525,-0.63649887,-0.62525654,-0.6132796,-0.604719,-0.5936991,-0.58681965,-0.5739811,-0.5660799,-0.55657756,-0.54864854,-0.53832865,-0.53030324,-0.5205032,-0.509499,-0.5041178,-0.49387902,-0.48591274,-0.4785928,-0.47078547,-0.4647514,-0.45671803,-0.4506259,-0.44234577,-0.43487087,-0.4265582,-0.4197244,-0.41018075,-0.4036046,-0.3984638,-0.39407313,-0.38854533,-0.3848402,-0.37931138,-0.3721026,-0.3675922,-0.3626649,-0.35758597,-0.35211053,-0.34592003,-0.34068114,-0.33732197,-0.33065897,-0.32681277,-0.32304338,-0.31724167,-0.31102812,-0.306441,-0.2998624,-0.29492074,-0.29080927,-0.28616515,-0.2825479,-0.27612218,-0.2725607,-0.26834205,-0.26433754,-0.2591515,-0.2580289,-0.25574496,-0.25141665,-0.24866657,-0.24246737,-0.24124667,-0.2349832,-0.23148923,-0.22473617,-0.22146067,-0.21500683,-0.20901322,-0.20641395,-0.20301905,-0.19703282,-0.19156131,-0.1883748,-0.18608159,-0.18433787,-0.1798838,-0.1767486,-0.17158574,-0.16763376,-0.16495457,-0.15678479,-0.15581822,-0.15121788,-0.14957018,-0.14977928,-0.14763826
39,-0.80540574,-0.7664706,-0.72098315,-0.6708426,-0.6259979,-0.58681375,-0.55037534,-0.52006876,-0.4868074,-0.45596647,-0.4208749,-0.393819,-0.36910662,-0.3445863,-0.32038036,-0.29433015,-0.27438384,-0.25340694,-0.23527904,-0.21505682,-0.1938854,-0.17587097,-0.1571614,-0.14058132,-0.12764072,-0.11344955,-0.09711107,-0.084046915,-0.06832074,-0.057334453,-0.04405562,-0.032623474,-0.019272357,-0.0074259983,0.0067277574,0.01672108,0.02784155,0.03720243,0.04802913,0.06381051,0.07480891,0.08100569,0.0911963,0.101925395,0.113236174,0.12171711,0.13203748,0.14170115,0.15124579,0.16265315,0.16946036,0.17965662,0.18753706,0.19418594,0.2008603,0.2073913,0.2149796,0.22295062,0.2328451,0.2407848,0.24904688,0.25059918,0.25614822,0.25994667,0.26678577,0.27259988,0.28014004,0.28701857,0.29152086,0.29819623,0.3036682,0.30886012,0.31417814,0.3190747,0.32617578,0.33046448,0.33371484,0.3383592,0.33862305,0.34224862,0.3479758,0.3522854,0.3550915,0.35666925,0.3611362,0.36588508,0.36860633,0.3738697,0.37664562,0.37908018,0.3821473,0.3849296,0.3864223,0.38879323,0.3940716,0.39887282,0.40482768,0.4076419,0.40809995,0.41157967,0.41510552,0.4209113,0.42216963,0.42468786,0.43242985,0.4359812,0.43820748,0.44015422,0.44333085,0.44526523,0.44759473,0.45201653,0.45340085,0.4567017,0.45900822,0.46198893,0.46303958,0.46502894,0.46709508,0.46612865
40,-0.8576673,-0.8294159,-0.80565965,-0.78846174,-0.77183837,-0.75628555,-0.7407739,-0.7306792,-0.72463024,-0.71405804,-0.7001911,-0.6911369,-0.6841776,-0.67999053,-0.6739718,-0.67079955,-0.6622542,-0.6562477,-0.6533452,-0.64695215,-0.64466006,-0.64264274,-0.6409928,-0.63935316,-0.64053094,-0.63984793,-0.6397704,-0.64002377,-0.6424114,-0.6366463,-0.63569516,-0.63681084,-0.63411367,-0.63854206,-0.6466913,-0.6504132,-0.65661645,-0.6589507,-0.6583973,-0.6629689,-0.66620237,-0.6688711,-0.675362,-0.67673576,-0.6828885,-0.6857249,-0.6892531,-0.6933104,-0.6982822,-0.7012673,-0.70862263,-0.712072,-0.7172877,-0.7230431,-0.72857887,-0.73309517,-0.7410064,-0.747286,-0.7509688,-0.75705165,-0.7592401,-0.76353484,-0.76634943,-0.7744545,-0.7803508,-0.7866012,-0.7972337,-0.79867935,-0.8026473,-0.80944616,-0.8161885,-0.8200194,-0.8224123,-0.8271998,-0.8279209,-0.8306845,-0.83588725,-0.83984435,-0.8424923,-0.84670305,-0.85430336,-0.86070585,-0.8684281,-0.874565,-0.88004243,-0.8872153,-0.88988054,-0.8999351,-0.90682936,-0.91421473,-0.92387164,-0.9300016,-0.9372346,-0.9426896,-0.9483536,-0.95067626,-0.95596236,-0.95847595,-0.95989287,-0.9691126,-0.9718561,-0.9808241,-0.9861244,-0.98611593,-0.9941905,-1.0025375,-1.0076523,-1.0115892,-1.0223858,-1.0283648,-1.0304443,-1.0393149,-1.0461515,-1.0519516,-1.0576217,-1.0613573,-1.0665128,-1.0704644,-1.0753171,-1.0843241
41,-1.8676507,-1.8293781,-1.7878937,-1.7307094,-1.68871,-1.6461817,-1.610101,-1.5809469,-1.5560341,-1.5288998,-1.5069609,-1.4928842,-1.4728366,-1.4575254,-1.4387336,-1.4196085,-1.3981488,-1.375216,-1.3632779,-1.3511746,-1.3359907,-1.324717,-1.312639,-1.3010823,-1.291407,-1.2861134,-1.2764606,-1.2728614,-1.2656516,-1.2607502,-1.2563442,-1.2487624,-1.2437838,-1.2373195,-1.2322552,-1.224224,-1.2202673,-1.212275,-1.2049159,-1.1978252,-1.1974621,-1.1916728,-1.1861627,-1.181871,-1.1769689,-1.1785889,-1.1770707,-1.1760454,-1.1706935,-1.166933,-1.160841,-1.1583506,-1.1577755,-1.1537983,-1.1520911,-1.1510909,-1.1522167,-1.1481497,-1.1421149,-1.1381257,-1.1363833,-1.1322076,-1.1276166,-1.1270308,-1.1288733,-1.127766,-1.122215,-1.1211209,-1.117095,-1.1141012,-1.1141273,-1.1134039,-1.1134529,-1.1147903,-1.1155434,-1.1170456,-1.1169553,-1.1155188,-1.115499,-1.1184423,-1.1167598,-1.1209732,-1.120856,-1.1199448,-1.1187012,-1.1217177,-1.1242436,-1.1287447,-1.1319215,-1.132107,-1.133774,-1.135458,-1.132816,-1.1353323,-1.1345875,-1.1339704,-1.1354141,-1.1371018,-1.1362048,-1.1361254,-1.1357982,-1.1381681,-1.1400158,-1.1395812,-1.1427935,-1.1436124,-1.14485,-1.1453223,-1.1483966,-1.1533675,-1.1560841,-1.1582845,-1.1599514,-1.159997,-1.1635493,-1.1643254,-1.1633863,-1.1606752,-1.1655543,-1.1683676
42,-2.0860374,-2.029709,-1.983098,-1.9173386,-1.8687662,-1.8198951,-1.7691367,-1.7217224,-1.6858437,-1.651014,-1.6150138,-1.5839168,-1.5533993,-1.5334233,-1.5039741,-1.4798045,-1.4542917,-1.4253634,-1.4025667,-1.3803875,-1.3558311,-1.332494,-1.3158972,-1.3023437,-1.2816368,-1.2609353,-1.2431515,-1.2279142,-1.2152683,-1.1958058,-1.1783082,-1.1645279,-1.1514264,-1.136233,-1.1233786,-1.1064659,-1.0969925,-1.0813134,-1.0694839,-1.0580363,-1.0425106,-1.0321968,-1.019664,-1.0076607,-0.99715555,-0.9874508,-0.9752321,-0.9679519,-0.95645845,-0.9480136,-0.93722457,-0.92778623,-0.9203704,-0.91289246,-0.9074465,-0.90210134,-0.8936574,-0.88616705,-0.8747824,-0.86491835,-0.8557307,-0.8448494,-0.83646363,-0.8307314,-0.8228464,-0.8180997,-0.81426334,-0.80628836,-0.7981111,-0.7889793,-0.7849169,-0.7793795,-0.7754014,-0.76959205,-0.76289326,-0.7612392,-0.75704443,-0.7497355,-0.73991185,-0.7338197,-0.73078424,-0.72452813,-0.71722823,-0.7093002,-0.7043204,-0.6956439,-0.69066894,-0.6885458,-0.6844154,-0.6791173,-0.67651504,-0.67098707,-0.6654181,-0.661178,-0.6563166,-0.6511487,-0.6485694,-0.6425676,-0.63534534,-0.630021,-0.6237822,-0.6170028,-0.61470544,-0.60847515,-0.60443616,-0.5991944,-0.5937094,-0.5878984,-0.58618706,-0.58471155,-0.57716876,-0.57154834,-0.56711847,-0.56532687,-0.56220835,-0.5604948,-0.5571522,-0.54986894,-0.5469535,-0.5455353
43,-1.485359,-1.4387152,-1.3935727,-1.3573533,-1.3231996,-1.292424,-1.2635322,-1.2249358,-1.2009174,-1.1734743,-1.1419442,-1.1185328,-1.092634,-1.0778557,-1.0595089,-1.0371306,-1.0178216,-0.9965946,-0.980768,-0.9643736,-0.9422606,-0.9273316,-0.91829646,-0.9087623,-0.8970008,-0.8840647,-0.8748764,-0.8653358,-0.85661614,-0.83940935,-0.8291502,-0.81924236,-0.8111297,-0.8042804,-0.79864585,-0.788565,-0.7805888,-0.76849663,-0.7583065,-0.75178057,-0.7430018,-0.73403394,-0.7269149,-0.7197246,-0.7164783,-0.71125233,-0.70319164,-0.69996727,-0.69229865,-0.6867281,-0.6825083,-0.67877185,-0.6744509,-0.6719744,-0.666736,-0.66383016,-0.6579831,-0.6533515,-0.6436674,-0.63759834,-0.6324576,-0.62671745,-0.62421894,-0.62149227,-0.6169842,-0.6172612,-0.61534667,-0.6101443,-0.60584617,-0.6027148,-0.6029758,-0.60157657,-0.59495056,-0.5930618,-0.59127855,-0.5874481,-0.58520514,-0.5819809,-0.5789032,-0.5762003,-0.5754882,-0.57628477,-0.5752342,-0.5704633,-0.57012826,-0.56736195,-0.5654937,-0.56509393,-0.56715107,-0.5637555,-0.5632466,-0.5641179,-0.5616394,-0.55767834,-0.55485404,-0.55255127,-0.55085313,-0.54941696,-0.5449588,-0.5412209,-0.53694403,-0.5344799,-0.5313746,-0.52790487,-0.52676773,-0.5258907,-0.5227573,-0.518119,-0.51805335,-0.5198474,-0.5174469,-0.5156222,-0.51444757,-0.51238316,-0.5103017,-0.5081079,-0.50701314,-0.5067344,-0.5076706,-0.5057705
44,-0.7627962,-0.7318471,-0.7027626,-0.6712766,-0.63912463,-0.61086136,-0.5815023,-0.5557818,-0.53383076,-0.50948566,-0.49150816,-0.47391945,-0.45470834,-0.43437544,-0.41807503,-0.4005909,-0.3808959,-0.35909435,-0.34495443,-0.33032677,-0.31393734,-0.29911917,-0.28649434,-0.2744532,-0.26124102,-0.25272363,-0.24128906,-0.22998028,-0.22012599,-0.20590878,-0.19353655,-0.18458669,-0.1744207,-0.16508248,-0.16041927,-0.1500089,-0.14237408,-0.1305425,-0.12368341,-0.11890509,-0.10893903,-0.098574385,-0.08929885,-0.07975789,-0.07193426,-0.0668264,-0.05933714,-0.053441294,-0.046976708,-0.0411272,-0.03782818,-0.031830873,-0.027705828,-0.021984335,-0.017308498,-0.012538202,-0.0070936517,-0.0022934782,0.0068762703,0.010953544,0.015704384,0.02081703,0.03013534,0.032340158,0.03841061,0.04222796,0.046506952,0.05180625,0.057733297,0.06195892,0.0635562,0.069022596,0.073303185,0.07835032,0.08275625,0.086294934,0.09027947,0.09268887,0.09896837,0.1043184,0.108876035,0.11281009,0.116570905,0.11992029,0.12572983,0.12876594,0.13252884,0.13415827,0.13814403,0.13972858,0.14221492,0.14483753,0.15116878,0.15564117,0.16259924,0.16108043,0.16466612,0.16993514,0.17747511,0.17807597,0.18106696,0.18650752,0.19017208,0.19182219,0.19463515,0.1989603,0.20235305,0.20308585,0.20551386,0.20807758,0.21028288,0.21318647,0.21683843,0.2203652,0.22393546,0.22642596,0.22962527,0.23263831,0.23459753,0.2352128
45,-1.1142074,-1.0710227,-1.0316908,-0.98792946,-0.9459921,-0.8995716,-0.865559,-0.82838583,-0.7962239,-0.76677704,-0.7367965,-0.7103007,-0.6860119,-0.66257703,-0.6420591,-0.615207,-0.59305304,-0.5673133,-0.5473657,-0.52590483,-0.508417,-0.48990816,-0.47177488,-0.45721358,-0.44044504,-0.42448443,-0.40815076,-0.3922485,-0.37564674,-0.35831034,-0.3438972,-0.32787547,-0.3158222,-0.30550507,-0.29471782,-0.28061754,-0.27056593,-0.2543207,-0.24340658,-0.2339997,-0.22339764,-0.2100698,-0.19841462,-0.18875474,-0.1786096,-0.16961989,-0.15661815,-0.14876628,-0.13637397,-0.1281593,-0.12098601,-0.1109034,-0.10361558,-0.09615004,-0.08899369,-0.08106021,-0.07074775,-0.06312988,-0.05382176,-0.043651514,-0.03449559,-0.031535175,-0.022624876,-0.01708885,-0.010265855,-0.004037223,0.0019249596,0.010887591,0.020933041,0.02995716,0.03486996,0.042873017,0.052199274,0.057340343,0.06522971,0.07033302,0.075532176,0.08202181,0.08631644,0.09404968,0.10075773,0.10601536,0.114275075,0.11830064,0.12588641,0.13256001,0.13890386,0.14452818,0.1480485,0.15379067,0.15907519,0.16489448,0.16880578,0.173305,0.17860736,0.18056196,0.18597448,0.18917051,0.19585122,0.19937845,0.20539132,0.20877595,0.21442087,0.21865258,0.22128634,0.22730306,0.23321636,0.2361128,0.24041352,0.24178398,0.24696402,0.25231212,0.25386053,0.26076123,0.26609612,0.27222648,0.27712667,0.27997297,0.28186405,0.28493485
46,-1.3508302,-1.3131622,-1.2783682,-1.2498171,-1.2142866,-1.1833708,-1.1564796,-1.1251491,-1.1020348,-1.0780723,-1.0508224,-1.0303686,-1.0081517,-0.99134886,-0.97481453,-0.9563917,-0.9347879,-0.9136499,-0.8937176,-0.8790997,-0.86675644,-0.8530248,-0.83887494,-0.82886726,-0.8149098,-0.80186784,-0.789003,-0.7793927,-0.76941943,-0.75846595,-0.74940383,-0.74001205,-0.73308665,-0.72469985,-0.71843696,-0.707173,-0.69972557,-0.69212615,-0.67970777,-0.6716238,-0.66259784,-0.6538842,-0.6472197,-0.63670945,-0.62973386,-0.6238142,-0.6158095,-0.6127938,-0.6055656,-0.59809285,-0.5930432,-0.58747625,-0.58480394,-0.581875,-0.57944953,-0.57352895,-0.56687564,-0.5623852,-0.56064844,-0.55450267,-0.5491848,-0.54398775,-0.5409211,-0.5381774,-0.5359867,-0.53265274,-0.5293969,-0.5295671,-0.52668035,-0.5227494,-0.5208583,-0.51671886,-0.51530087,-0.5120061,-0.5116278,-0.51154387,-0.5108489,-0.5073641,-0.50652933,-0.5045372,-0.50066787,-0.498986,-0.4980556,-0.49848256,-0.4971532,-0.49368215,-0.4912119,-0.4899064,-0.4873835,-0.48703796,-0.4860682,-0.48514265,-0.48142076,-0.47783083,-0.47661915,-0.47597623,-0.47398385,-0.47046074,-0.4661948,-0.46448293,-0.46310267,-0.46136054,-0.46074685,-0.45962477,-0.45656905,-0.455026,-0.452851,-0.4503134,-0.45090985,-0.4503439,-0.44830757,-0.44673815,-0.4425671,-0.4410375,-0.44108874,-0.43854332,-0.43441162,-0.43273044,-0.4304474,-0.43183383
47,-1.1380575,-1.0973517,-1.0576915,-1.0177176,-0.99703276,-0.96975243,-0.9461155,-0.9245367,-0.8986474,-0.8757156,-0.8484498,-0.8310065,-0.81143713,-0.8011936,-0.7883209,-0.77259177,-0.7493308,-0.73194706,-0.72113615,-0.7064205,-0.69334507,-0.6858703,-0.6734656,-0.6625895,-0.6506904,-0.6408049,-0.6285734,-0.6169454,-0.6055312,-0.59587115,-0.58876055,-0.5798006,-0.5729121,-0.56448305,-0.5565186,-0.54609865,-0.5397464,-0.53099644,-0.5241246,-0.5145358,-0.5072742,-0.49943462,-0.49647203,-0.4946618,-0.48751673,-0.48196402,-0.47581545,-0.4725121,-0.46914417,-0.4627061,-0.45843917,-0.45618168,-0.45330372,-0.4472354,-0.4454218,-0.44213843,-0.4372569,-0.43017858,-0.42535147,-0.42329437,-0.42032203,-0.41536975,-0.407866,-0.40349644,-0.400632,-0.3990148,-0.39755303,-0.3958251,-0.39219147,-0.38637495,-0.38443324,-0.383718,-0.38173,-0.37666097,-0.3737657,-0.37078348,-0.3688075,-0.36636868,-0.3621523,-0.36024255,-0.3552991,-0.35136276,-0.34868142,-0.3488769,-0.3482271,-0.3453799,-0.34241596,-0.3420331,-0.33965456,-0.33853567,-0.3386301,-0.33353052,-0.33006898,-0.33051243,-0.33156675,-0.33210942,-0.3284858,-0.32609525,-0.32541785,-0.32560322,-0.32486787,-0.3225833,-0.32134393,-0.31938607,-0.3186694,-0.3203681,-0.31919596,-0.318559,-0.3185887,-0.31759664,-0.3154983,-0.31228456,-0.31381232,-0.31366175,-0.31379133,-0.31173792,-0.31078702,-0.311292,-0.3126585,-0.31312674
48,-0.8053614,-0.76507974,-0.7323271,-0.68271905,-0.64977753,-0.6158387,-0.5756359,-0.5482128,-0.5224487,-0.4999252,-0.46794558,-0.4428877,-0.4209763,-0.4025623,-0.3857418,-0.36636683,-0.34529132,-0.32525924,-0.30911148,-0.28904003,-0.2738844,-0.25959548,-0.24782915,-0.23507448,-0.22408152,-0.21299116,-0.19942436,-0.18713947,-0.17273772,-0.15964156,-0.14905713,-0.13830407,-0.1256093,-0.11841152,-0.106632605,-0.094084635,-0.08417088,-0.075246856,-0.063634485,-0.053157173,-0.04661914,-0.036741734,-0.02759797,-0.018565772,-0.008465899,-0.00035591127,0.007526639,0.013664958,0.01998021,0.028250903,0.036193393,0.044409156,0.052405734,0.05899812,0.06563939,0.06985411,0.07637181,0.08398023,0.089033954,0.096306935,0.10332273,0.11111593,0.117994785,0.12309919,0.1287689,0.13290569,0.13910404,0.13955745,0.14473788,0.14978358,0.15310782,0.15904991,0.16282575,0.16897842,0.17317164,0.17580548,0.18049645,0.18608296,0.18897869,0.19262108,0.1962213,0.19851092,0.20265098,0.2072243,0.21246953,0.21958561,0.2259587,0.23180902,0.23444071,0.23671405,0.24054258,0.24564703,0.24669103,0.2499077,0.2544737,0.2572151,0.26136434,0.26529992,0.266246,0.2705097,0.27198943,0.27519017,0.27719998,0.2769815,0.28097168,0.28454262,0.28625947,0.29126447,0.29591435,0.29727408,0.30001682,0.30484945,0.30918208,0.311199,0.31194443,0.31743598,0.31838658,0.3222196,0.32508588,0.32785016
49,-1.4220934,-1.3790294,-1.3404208,-1.2935681,-1.2633092,-1.2288988,-1.1967876,-1.1629424,-1.1407878,-1.1174866,-1.0936288,-1.069313,-1.0518901,-1.0363061,-1.0214744,-1.0060948,-0.98993397,-0.9768327,-0.9610937,-0.9459788,-0.93394595,-0.921391,-0.91032916,-0.9037241,-0.8921741,-0.8811598,-0.86921996,-0.859018,-0.850372,-0.8375951,-0.83228445,-0.82314265,-0.8140534,-0.809219,-0.8043311,-0.7935883,-0.7872205,-0.77838576,-0.7720677,-0.76621664,-0.7617696,-0.75390875,-0.7489466,-0.7465965,-0.74082994,-0.737631,-0.735886,-0.7352006,-0.7292985,-0.7286545,-0.72572315,-0.72320825,-0.7217195,-0.7180276,-0.7148486,-0.7144691,-0.7120928,-0.7097919,-0.7073741,-0.70430124,-0.70102197,-0.6985252,-0.69664335,-0.6975869,-0.6942234,-0.69334257,-0.69352347,-0.69254875,-0.69414186,-0.6921647,-0.69386995,-0.6939928,-0.69376016,-0.69324636,-0.69237745,-0.6913571,-0.69222116,-0.6925688,-0.6953598,-0.69493043,-0.6956762,-0.6971859,-0.695675,-0.69676054,-0.69525987,-0.6940593,-0.6947438,-0.6953612,-0.6963436,-0.6957518,-0.6957606,-0.69883674,-0.69884527,-0.70091593,-0.70004624,-0.7034724,-0.7038856,-0.7036029,-0.70117694,-0.70104647,-0.7004141,-0.69995415,-0.7018306,-0.70200455,-0.70258015,-0.70520407,-0.70665836,-0.70634687,-0.7069305,-0.70961636,-0.7089125,-0.70908225,-0.71078026,-0.7074839,-0.70881903,-0.70762336,-0.7077667,-0.7092047,-0.7095119,-0.7111022
50,-1.716295,-1.6724628,-1.6360343,-1.591807,-1.55737,-1.5250914,-1.4887952,-1.4536793,-1.4340569,-1.4138606,-1.387472,-1.3659012,-1.3473451,-1.3307464,-1.3115603,-1.294335,-1.2712514,-1.2523844,-1.236898,-1.2218919,-1.2085265,-1.1914139,-1.1796148,-1.169058,-1.1583927,-1.145962,-1.1357334,-1.1245092,-1.1159697,-1.1092936,-1.103524,-1.0940853,-1.0867407,-1.0794218,-1.0740917,-1.065811,-1.0590535,-1.0488867,-1.0428442,-1.0361407,-1.0296603,-1.0251956,-1.0181882,-1.0086815,-1.003298,-0.999907,-0.99638045,-0.9940648,-0.98785126,-0.98599875,-0.97897995,-0.97333944,-0.9720476,-0.96997994,-0.9686121,-0.9676943,-0.9650246,-0.9597543,-0.9550665,-0.94990623,-0.94470966,-0.9429321,-0.93961304,-0.93894875,-0.93177146,-0.93174124,-0.93238324,-0.92937297,-0.9282749,-0.924325,-0.92504036,-0.9259704,-0.925004,-0.92390317,-0.92022467,-0.91687906,-0.91542244,-0.91090935,-0.906532,-0.90539205,-0.90543807,-0.9046675,-0.90080965,-0.9006955,-0.8987955,-0.89635694,-0.8952028,-0.8943249,-0.89478266,-0.89048445,-0.890011,-0.88977015,-0.88965666,-0.89019644,-0.8869492,-0.88874876,-0.88709766,-0.882963,-0.8819361,-0.87947476,-0.876902,-0.8753538,-0.87416255,-0.87275714,-0.87088954,-0.8690817,-0.8712578,-0.8675331,-0.8680439,-0.8704627,-0.8673447,-0.8662847,-0.865481,-0.8635758,-0.86124706,-0.8580825,-0.85783947,-0.85417354,-0.855426,-0.85522413
