ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6707973,,,,,,,,,,,,,,,,,,,,,,,,,-0.76968676,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5421368,,,,,,,,,,,,,,,,,,
5_gen,-0.6707973,-0.67858356,-0.6866662,-0.6883148,-0.6991817,-0.70614606,-0.708901,-0.71570766,-0.7209557,-0.7256835,-0.73227805,-0.739149,-0.7469831,-0.7483572,-0.7580181,-0.7638788,-0.7692858,-0.7724966,-0.77869385,-0.78131026,-0.78867316,-0.7969407,-0.8037322,-0.8087152,-0.8124741,-0.82167035,-0.8297304,-0.8373173,-0.8430006,-0.8449667,-0.85014313,-0.8497278,-0.85376054,-0.8553852,-0.85949695,-0.8658384,-0.86974174,-0.8759513,-0.88341683,-0.8905924,-0.8992031,-0.90672606,-0.9161011,-0.92301387,-0.93029153,-0.94031554,-0.9479308,-0.95650494,-0.9644762,-0.97225845,-0.97865134,-0.9885818,-0.9961716,-1.0048052,-1.0094846,-1.0136995,-1.019238,-1.0273944,-1.0363035,-1.0432568,-1.0511004,-1.0563263,-1.0596368,-1.0679646,-1.0776066,-1.0838333,-1.0880128,-1.0949448,-1.1066204,-1.1148655
6_real,-0.42941308,,,,,,,,,,,,,,,,,,,,,,,,,-0.74021596,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86462677,,,,,,,,,,,,,,,,,,
6_gen,-0.42941308,-0.43092376,-0.434383,-0.43638715,-0.43812186,-0.441511,-0.44133162,-0.44313216,-0.4469393,-0.450593,-0.45440245,-0.45643348,-0.4586609,-0.46093136,-0.46273962,-0.46562782,-0.46923003,-0.4710897,-0.47416973,-0.47611594,-0.47905654,-0.48216456,-0.48319092,-0.4852487,-0.48716673,-0.48962814,-0.49146137,-0.49388456,-0.49581844,-0.49902827,-0.50068414,-0.5021453,-0.5041519,-0.5070715,-0.50951445,-0.51106566,-0.5124177,-0.5143478,-0.519464,-0.523019,-0.5248743,-0.5264456,-0.52840924,-0.53008705,-0.5332858,-0.53530455,-0.5364251,-0.539427,-0.540387,-0.5408234,-0.542589,-0.5445573,-0.5471632,-0.5493637,-0.55122006,-0.55419105,-0.5570796,-0.55805266,-0.5593578,-0.5616574,-0.56412804,-0.5665421,-0.5683303,-0.56968766,-0.5714302,-0.5729984,-0.5752119,-0.5770866,-0.57926714,-0.5805337
7_real,-0.62760687,,,,,,,,,,,,,,,,,,,,,,,,,-0.86461025,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0072652,,,,,,,,,,,,,,,,,,
7_gen,-0.62760687,-0.62820375,-0.62757546,-0.62952,-0.6300858,-0.6311499,-0.6308319,-0.6313065,-0.6303113,-0.62992203,-0.62826014,-0.6299976,-0.62950444,-0.6297227,-0.6281178,-0.6284214,-0.62887406,-0.6279802,-0.6249226,-0.6230136,-0.62195647,-0.6230159,-0.624075,-0.6232622,-0.6230513,-0.6207632,-0.6197699,-0.61700594,-0.6173086,-0.61678356,-0.6163744,-0.6173074,-0.6148163,-0.6146878,-0.61472774,-0.6145927,-0.6141093,-0.6133045,-0.612846,-0.6117486,-0.61110735,-0.6092256,-0.60822827,-0.60629535,-0.6038352,-0.6016846,-0.60272825,-0.6012024,-0.5999314,-0.5983334,-0.5972334,-0.5977253,-0.5971736,-0.59577644,-0.5945077,-0.5911005,-0.589,-0.5877875,-0.58647454,-0.5862435,-0.586074,-0.5845691,-0.5842374,-0.583424,-0.58133733,-0.58015716,-0.5790765,-0.57841635,-0.5787479,-0.5785246
8_real,-0.3741147,,,,,,,,,,,,,,,,,,,,,,,,,-0.53565615,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71945643,,,,,,,,,,,,,,,,,,
8_gen,-0.37411472,-0.37586373,-0.37877423,-0.38095316,-0.38346934,-0.38441974,-0.3849902,-0.38619322,-0.385498,-0.3866125,-0.38877118,-0.39074475,-0.39256674,-0.39345518,-0.39674824,-0.39696848,-0.39985305,-0.4017536,-0.4020017,-0.40117002,-0.4027369,-0.40436214,-0.40566176,-0.40656838,-0.4073278,-0.4046715,-0.403967,-0.40185434,-0.40440503,-0.4061912,-0.40625316,-0.40517884,-0.4047506,-0.4046753,-0.4039341,-0.40509123,-0.40762764,-0.40984336,-0.4104843,-0.41290253,-0.41522557,-0.41629115,-0.41396457,-0.418604,-0.4192892,-0.42017713,-0.41915473,-0.42053452,-0.42148852,-0.4221254,-0.42223883,-0.4233759,-0.42718953,-0.42810908,-0.42631945,-0.42857853,-0.43004003,-0.43205848,-0.43376905,-0.4359766,-0.43752322,-0.4369306,-0.4366538,-0.43999618,-0.4397579,-0.43822527,-0.43958718,-0.44061318,-0.4402236,-0.44498134
9_real,-0.38286647,,,,,,,,,,,,,,,,,,,,,,,,,-0.5644895,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67682076,,,,,,,,,,,,,,,,,,
9_gen,-0.38286644,-0.3814153,-0.38001642,-0.38130537,-0.38421592,-0.38834825,-0.388094,-0.38773915,-0.38911247,-0.38980302,-0.39171493,-0.394274,-0.39832404,-0.4021945,-0.40520048,-0.41097945,-0.41473562,-0.4202408,-0.4225382,-0.42637953,-0.4263262,-0.42735434,-0.43036953,-0.43378767,-0.43452016,-0.4360519,-0.43760553,-0.44035476,-0.4443778,-0.446874,-0.45463356,-0.45858455,-0.4605159,-0.4629876,-0.46445656,-0.466123,-0.46583062,-0.46906257,-0.47125253,-0.47259197,-0.47692776,-0.4771595,-0.4793865,-0.48561206,-0.48964676,-0.4897364,-0.49157333,-0.49368367,-0.49743038,-0.4991911,-0.50189656,-0.5043182,-0.5088325,-0.5123335,-0.51742375,-0.51995254,-0.52302253,-0.5284867,-0.53265154,-0.5375254,-0.5430229,-0.54723084,-0.55252826,-0.5550461,-0.5544356,-0.5563539,-0.5596863,-0.5624876,-0.56399304,-0.56859344
10_real,-0.0069767716,,,,,,,,,,,,,,,,,,,,,,,,,0.009960305,,,,,,,,,,,,,,,,,,,,,,,,,,0.060614347,,,,,,,,,,,,,,,,,,
10_gen,-0.006976771,-0.008377282,-0.009739568,-0.014748697,-0.015515092,-0.016323213,-0.019950487,-0.019309454,-0.024593089,-0.029515842,-0.03443901,-0.038318336,-0.04141126,-0.042841434,-0.043734916,-0.046697013,-0.052274328,-0.05697658,-0.06048969,-0.06585349,-0.06854774,-0.07042498,-0.07558769,-0.08019802,-0.08421798,-0.08598076,-0.08861091,-0.091687635,-0.09558453,-0.09850502,-0.10190561,-0.10467978,-0.109207354,-0.11409863,-0.1181736,-0.11990225,-0.1256162,-0.13027816,-0.13577397,-0.13972446,-0.14300969,-0.14586973,-0.15156154,-0.15545833,-0.16258983,-0.16766226,-0.16872385,-0.17364135,-0.18091443,-0.18852957,-0.19191957,-0.19522373,-0.19824979,-0.20185375,-0.20633498,-0.20959774,-0.21817783,-0.22180557,-0.22994193,-0.23434846,-0.2385308,-0.24464956,-0.24976906,-0.252595,-0.2612845,-0.26483333,-0.27185974,-0.27747852,-0.2801218,-0.28226525
11_real,0.91702896,,,,,,,,,,,,,,,,,,,,,,,,,0.55952495,,,,,,,,,,,,,,,,,,,,,,,,,,0.59744394,,,,,,,,,,,,,,,,,,
11_gen,0.917029,0.9238127,0.9230067,0.92111045,0.92214805,0.9240036,0.9221034,0.920107,0.9217645,0.922192,0.9207703,0.92034656,0.9206632,0.92145777,0.9221675,0.92481804,0.9203356,0.9229139,0.916275,0.9127927,0.9150075,0.91419756,0.9131392,0.91094744,0.91064864,0.9109848,0.9093008,0.90256655,0.89690304,0.89318085,0.88981736,0.8869098,0.8841095,0.8810078,0.88547534,0.8827647,0.88059884,0.87943476,0.87185365,0.8701035,0.8674614,0.86895114,0.8655758,0.8646057,0.86163557,0.85292387,0.853457,0.8495792,0.84812784,0.8443157,0.84014815,0.8386599,0.8332842,0.8340162,0.83010375,0.82640064,0.82420033,0.81993455,0.81728774,0.81530446,0.8159722,0.812482,0.8097472,0.8075365,0.8065605,0.800642,0.7965952,0.7943718,0.7953155,0.7944024
12_real,0.43302342,,,,,,,,,,,,,,,,,,,,,,,,,0.2639685,,,,,,,,,,,,,,,,,,,,,,,,,,0.1434055,,,,,,,,,,,,,,,,,,
12_gen,0.4330234,0.43586487,0.43430892,0.42997542,0.4279663,0.42842713,0.42784375,0.4291536,0.42828816,0.42731562,0.42746592,0.42825732,0.4281827,0.4252205,0.422758,0.4213778,0.4179604,0.41360784,0.41147885,0.41069332,0.40961313,0.4095591,0.40348023,0.402956,0.40235996,0.40406102,0.40692395,0.40610805,0.40475923,0.40295893,0.40040016,0.39874202,0.3982764,0.3995979,0.3976454,0.39213496,0.39011535,0.392082,0.3901643,0.38651675,0.38270563,0.37762436,0.37497744,0.37350228,0.37026197,0.36597213,0.36654752,0.36316407,0.3620442,0.36183032,0.3625213,0.362419,0.3628872,0.36400336,0.35752627,0.35468283,0.34825158,0.3454618,0.34498507,0.3419087,0.34052044,0.34032774,0.33892623,0.33252287,0.32849744,0.32242477,0.32566327,0.322135,0.31988707,0.31901255
13_real,-0.4035782,,,,,,,,,,,,,,,,,,,,,,,,,-0.56891847,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4577003,,,,,,,,,,,,,,,,,,
13_gen,-0.40357822,-0.41093594,-0.41825357,-0.42494592,-0.42665297,-0.43544975,-0.4449157,-0.45199695,-0.46044683,-0.46939477,-0.47425184,-0.47907066,-0.48319855,-0.4885549,-0.49501777,-0.49741474,-0.5011863,-0.5047885,-0.5143699,-0.52067626,-0.5249131,-0.53070724,-0.5406964,-0.5476867,-0.5538438,-0.55894864,-0.56707704,-0.5739187,-0.5780964,-0.5856722,-0.58839995,-0.5960361,-0.60384876,-0.6115212,-0.62115085,-0.6269144,-0.63178444,-0.6381741,-0.64248776,-0.6490539,-0.65518284,-0.6616186,-0.66927826,-0.6790173,-0.68602,-0.6925734,-0.7035591,-0.7097819,-0.7170664,-0.72603977,-0.7345951,-0.74132764,-0.74643046,-0.75334275,-0.7624114,-0.76883787,-0.77614677,-0.78521,-0.7950376,-0.8053711,-0.8107678,-0.81542903,-0.82407105,-0.8327495,-0.8432968,-0.84969294,-0.8583312,-0.8661647,-0.8715768,-0.87927645
14_real,-0.49989885,,,,,,,,,,,,,,,,,,,,,,,,,-0.6969286,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81183285,,,,,,,,,,,,,,,,,,
14_gen,-0.49989885,-0.5131133,-0.520945,-0.5284761,-0.5379473,-0.54447746,-0.5533034,-0.5621053,-0.5727526,-0.58130425,-0.5915465,-0.5974828,-0.6050409,-0.61148304,-0.62275016,-0.6292596,-0.63662314,-0.64507955,-0.6541737,-0.6635624,-0.6720226,-0.67880696,-0.6876611,-0.69049734,-0.6982523,-0.70754385,-0.7133726,-0.72014344,-0.7264557,-0.7324217,-0.74061334,-0.74994457,-0.7533938,-0.7589042,-0.7685302,-0.773335,-0.78028786,-0.7885047,-0.8003939,-0.80933774,-0.81482905,-0.8222966,-0.83219326,-0.840067,-0.85015714,-0.8552863,-0.86486304,-0.87085265,-0.8795155,-0.8843579,-0.8919794,-0.8986133,-0.9096858,-0.9168844,-0.9242749,-0.92932385,-0.93312204,-0.9397663,-0.94589406,-0.9564439,-0.96242607,-0.972449,-0.9811517,-0.9906572,-0.9988165,-1.0072964,-1.0155848,-1.0238087,-1.0328281,-1.0411621
15_real,0.11822097,,,,,,,,,,,,,,,,,,,,,,,,,-0.01603353,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291643,,,,,,,,,,,,,,,,,,
15_gen,0.11822097,0.12730278,0.13583869,0.14301379,0.14696129,0.15300985,0.16298008,0.17084116,0.17610854,0.1840694,0.19046947,0.20379099,0.21518174,0.22151594,0.2285147,0.23778538,0.24712963,0.25122684,0.26025146,0.2646285,0.2712369,0.28093213,0.28293765,0.2848876,0.2929842,0.30263078,0.31297174,0.32366487,0.328115,0.34154716,0.35142812,0.3637838,0.3744387,0.38434166,0.3929306,0.3973544,0.4109892,0.42366004,0.4327857,0.44149724,0.45181236,0.45679253,0.46869907,0.4782927,0.48356876,0.49556604,0.50407434,0.516047,0.52549326,0.5425221,0.5531765,0.56191933,0.5769875,0.58251524,0.59643525,0.6067234,0.62054837,0.6229938,0.6360709,0.64744085,0.6594963,0.67306346,0.68365926,0.69573516,0.7079764,0.72023547,0.7302683,0.7433392,0.755013,0.76815987
16_real,-1.1269252,,,,,,,,,,,,,,,,,,,,,,,,,-1.2325892,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4936296,,,,,,,,,,,,,,,,,,
16_gen,-1.1269253,-1.1177042,-1.1123874,-1.1038926,-1.0930402,-1.0842822,-1.0780386,-1.0696306,-1.0574751,-1.0534757,-1.0453545,-1.036281,-1.0293813,-1.023678,-1.0151622,-1.0052345,-1.0004755,-0.99074304,-0.98292464,-0.97276306,-0.9681512,-0.95997536,-0.9553898,-0.9466945,-0.9405491,-0.9300467,-0.9232693,-0.91845024,-0.9108815,-0.89889586,-0.8924737,-0.8800632,-0.87498796,-0.8662136,-0.8596209,-0.8517729,-0.8424443,-0.8314141,-0.8226762,-0.81250334,-0.8071572,-0.7956444,-0.7839526,-0.7685604,-0.7567766,-0.7451079,-0.7346777,-0.72478634,-0.7190142,-0.70469785,-0.6933403,-0.68536174,-0.66926116,-0.66089237,-0.6481562,-0.634971,-0.626388,-0.6126288,-0.60814464,-0.59870595,-0.58439314,-0.5691527,-0.5621594,-0.5438546,-0.539378,-0.527055,-0.51777977,-0.5034733,-0.48874035,-0.47827974
17_real,0.35453397,,,,,,,,,,,,,,,,,,,,,,,,,-0.030459164,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10011049,,,,,,,,,,,,,,,,,,
17_gen,0.35453394,0.35844907,0.36391526,0.36912513,0.37538546,0.3817014,0.38754493,0.39486453,0.40098786,0.40608817,0.41204554,0.41912383,0.42490792,0.43034965,0.4340686,0.4390842,0.4447105,0.45056772,0.45898852,0.46508798,0.4709916,0.4776283,0.48154783,0.48737496,0.49108943,0.49828404,0.50469196,0.5114909,0.5168881,0.5243381,0.5325195,0.5392084,0.546446,0.5527569,0.55748636,0.5611872,0.5685079,0.57116926,0.57717353,0.583467,0.5886748,0.59402597,0.5989384,0.6055764,0.61274314,0.6172319,0.62350994,0.6299268,0.6355151,0.64313585,0.6513525,0.65964395,0.6669655,0.6738402,0.67798364,0.6859362,0.6923372,0.6986868,0.7062281,0.7146513,0.724084,0.72985107,0.73766786,0.74300784,0.7511114,0.7574398,0.7673456,0.77304,0.7806653,0.78881186
18_real,0.0037982464,,,,,,,,,,,,,,,,,,,,,,,,,0.017200958,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25843263,,,,,,,,,,,,,,,,,,
18_gen,0.0037982464,0.011045507,0.019685555,0.02397062,0.029927049,0.035717633,0.041854177,0.04779964,0.05313936,0.06207543,0.066443026,0.07197638,0.07542621,0.08177489,0.08820622,0.093531474,0.10078339,0.10757575,0.11239193,0.117409445,0.12467905,0.13221548,0.13662492,0.14160085,0.14848736,0.15533024,0.1628257,0.16966183,0.1757694,0.18307266,0.1908463,0.19660565,0.20325795,0.2072061,0.2137917,0.2193177,0.22457239,0.23319963,0.23840812,0.24322192,0.25123283,0.25790653,0.26216522,0.27095062,0.27734804,0.28288585,0.2901278,0.30036443,0.30767685,0.3161184,0.3260902,0.3363159,0.34132385,0.34895235,0.3603375,0.36496985,0.37003493,0.3742892,0.38227633,0.39169776,0.40111923,0.4110164,0.42075753,0.42939457,0.43761554,0.44565862,0.45223385,0.4609139,0.46631107,0.47581586
19_real,0.22729644,,,,,,,,,,,,,,,,,,,,,,,,,0.06543104,,,,,,,,,,,,,,,,,,,,,,,,,,0.24911483,,,,,,,,,,,,,,,,,,
19_gen,0.22729644,0.2251068,0.2244327,0.22313611,0.22109315,0.21928075,0.21534522,0.21192305,0.20949619,0.20507164,0.20146665,0.19717203,0.19384369,0.18872145,0.18434365,0.18043754,0.1762666,0.17546721,0.17087558,0.16788511,0.16231373,0.158033,0.15467688,0.14964738,0.14748664,0.14556377,0.14294977,0.13887896,0.13319716,0.13109753,0.12885298,0.12487807,0.12049756,0.11798885,0.11490004,0.11169998,0.10769498,0.10384339,0.102326214,0.098067835,0.09539437,0.09171629,0.08852144,0.08425776,0.0819221,0.07834868,0.073800705,0.06906678,0.06538913,0.06272179,0.05897502,0.053799998,0.050487168,0.046414044,0.042280223,0.038046975,0.033360742,0.029675245,0.02682114,0.024792474,0.019756753,0.016446285,0.014130315,0.008917593,0.0040579177,-0.00016553374,-0.004023048,-0.010791862,-0.013536505,-0.019546937
20_real,0.009433865,,,,,,,,,,,,,,,,,,,,,,,,,-0.16913182,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20229383,,,,,,,,,,,,,,,,,,
20_gen,0.009433865,0.0028198157,0.0011404423,-0.0011657564,-0.0029275152,-0.009399769,-0.013507943,-0.01711711,-0.01891099,-0.022076242,-0.02674301,-0.029614206,-0.03289975,-0.037404455,-0.0421215,-0.045449447,-0.047927063,-0.05330773,-0.056485765,-0.0596852,-0.062465847,-0.06535738,-0.06912951,-0.07300013,-0.07795154,-0.08155974,-0.08516603,-0.086912155,-0.088929124,-0.0916577,-0.09576058,-0.10255271,-0.107878484,-0.112950936,-0.11744094,-0.12461797,-0.12960035,-0.13209853,-0.1357055,-0.13834856,-0.14342673,-0.14508614,-0.14794841,-0.15118942,-0.15841751,-0.16119464,-0.16300549,-0.17029385,-0.17522672,-0.18091649,-0.18477179,-0.18745278,-0.19332066,-0.19986738,-0.20404883,-0.2070789,-0.21135691,-0.21298917,-0.21409282,-0.21707284,-0.22174804,-0.22561786,-0.22828443,-0.23389287,-0.23865518,-0.24396014,-0.24841905,-0.2517947,-0.25359255,-0.2570998
21_real,-0.3285814,,,,,,,,,,,,,,,,,,,,,,,,,-0.25209495,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34949964,,,,,,,,,,,,,,,,,,
21_gen,-0.32858136,-0.33404303,-0.33685,-0.34127295,-0.3477611,-0.3564702,-0.3572826,-0.36049527,-0.3638254,-0.364927,-0.3690865,-0.37208515,-0.37441832,-0.37825733,-0.38297373,-0.38535988,-0.38930142,-0.39137876,-0.3970043,-0.3981429,-0.40221328,-0.40331382,-0.40632993,-0.4115231,-0.41532534,-0.4179307,-0.41889054,-0.42286125,-0.42763233,-0.4297188,-0.43346912,-0.4326759,-0.4373807,-0.44241723,-0.44440594,-0.44951615,-0.4518451,-0.45393524,-0.45556623,-0.45974264,-0.46307737,-0.4648893,-0.46758622,-0.47227344,-0.4765954,-0.48028287,-0.48333564,-0.48692265,-0.488592,-0.49179706,-0.49339548,-0.49745712,-0.49918255,-0.5048633,-0.50975865,-0.5122317,-0.5188381,-0.5182422,-0.52101094,-0.52360517,-0.52599657,-0.5281364,-0.5319625,-0.5375225,-0.53921044,-0.54043764,-0.5433165,-0.54663277,-0.54818684,-0.5491209
22_real,0.31468248,,,,,,,,,,,,,,,,,,,,,,,,,0.100426584,,,,,,,,,,,,,,,,,,,,,,,,,,0.0638918,,,,,,,,,,,,,,,,,,
22_gen,0.31468248,0.30990338,0.30341452,0.2977982,0.29354832,0.2900548,0.283956,0.2799772,0.27499697,0.26875377,0.26200587,0.25997847,0.25492817,0.25353044,0.25036192,0.2420803,0.2388097,0.23491494,0.22998779,0.2244759,0.21893604,0.21953833,0.2163674,0.21178222,0.21086073,0.2065146,0.20312405,0.19908175,0.19497962,0.19035463,0.18885401,0.18314809,0.18106748,0.17822054,0.17243353,0.1708679,0.16885403,0.16309932,0.15971175,0.15410748,0.14833099,0.14486739,0.1403692,0.13614883,0.13095078,0.12612352,0.11951238,0.11421982,0.10960344,0.10430171,0.09907724,0.09498511,0.09168377,0.08655943,0.08276174,0.07957008,0.07438552,0.07096267,0.0644439,0.058629703,0.05518307,0.05217232,0.049626373,0.04153847,0.03760281,0.03121903,0.027490307,0.0230849,0.019441895,0.015603152
23_real,-0.028264016,,,,,,,,,,,,,,,,,,,,,,,,,-0.4190841,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21680793,,,,,,,,,,,,,,,,,,
