ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.0843559,-0.08754332,-0.08897868,-0.09213315,-0.09430411,-0.097601235,-0.097657226,-0.09874831,-0.09863503,-0.10160609,-0.103076436,-0.10533422,-0.10512485,-0.1055,-0.10504882,-0.10446813,-0.10873075,-0.10751034,-0.106224135,-0.10663378,-0.1095323,-0.10982289,-0.11299565,-0.11035843,-0.11031549,-0.10899486,-0.111682594,-0.11034336,-0.10559785,-0.10771328,-0.11154785,-0.10939543,-0.11077654,-0.11049213,-0.1110811,-0.113438405,-0.11220286,-0.111815356,-0.111312434,-0.11177115,-0.10955818,-0.10759033,-0.10825585,-0.10609348,-0.105127394,-0.10271212,-0.09915292,-0.096742086,-0.094372146,-0.09277034,-0.09202329,-0.09106417,-0.08802162,-0.08557857,-0.08235568,-0.079984814,-0.077391595,-0.075406395,-0.06818185,-0.06714061,-0.06547222,-0.061495263,-0.057226658,-0.05383612,-0.050869983,-0.04971083,-0.04691147,-0.042514868,-0.03864616,-0.034906887,-0.03190451,-0.029834032,-0.028824616,-0.02432802,-0.020132724,-0.015183819,-0.010907204,-0.010803962,-0.0059397975,0.0003433943,0.003873401,0.006531717,0.008525496,0.0137446225,0.017376654,0.02210474,0.02693609,0.029172525,0.036190256,0.04415895,0.049733553,0.05271846,0.058123894,0.0657892,0.071153775,0.07667862,0.08402065,0.090576604,0.09336436,0.097484276,0.106639884,0.11377573,0.12199193,0.12666133,0.13214687,0.13940378,0.14972918,0.15587126,0.15924582,0.16338037,0.17357242,0.18193315,0.18681726,0.19863835,0.20652941,0.21562943,0.22262773,0.23335588,0.2440191,0.2536915
37,-0.43887657,-0.44323033,-0.44912404,-0.45514935,-0.45713443,-0.46389762,-0.4695638,-0.47474867,-0.48133928,-0.48658776,-0.49415025,-0.5011643,-0.504588,-0.5108173,-0.5164772,-0.524119,-0.5289067,-0.5367453,-0.54338896,-0.5509805,-0.5575502,-0.5636895,-0.5681988,-0.572446,-0.5767762,-0.58654976,-0.592782,-0.59884727,-0.60170454,-0.6068697,-0.6161028,-0.62041783,-0.62769884,-0.63205063,-0.6351283,-0.64134675,-0.6474479,-0.6543667,-0.6620666,-0.6676924,-0.6772108,-0.68533146,-0.69276774,-0.7007315,-0.7104972,-0.7144047,-0.7230224,-0.7318869,-0.7402868,-0.7480275,-0.7589721,-0.76668,-0.77266735,-0.78243005,-0.7919385,-0.8011451,-0.81248176,-0.8193281,-0.8296769,-0.8385789,-0.84998626,-0.8593197,-0.86745036,-0.8750431,-0.8822168,-0.8904111,-0.8979575,-0.909341,-0.9169431,-0.9234482,-0.9324916,-0.9427621,-0.95062083,-0.95826036,-0.9625641,-0.9710983,-0.97772837,-0.9843503,-0.99209565,-1.0028694,-1.0124662,-1.022858,-1.0298922,-1.0411303,-1.0521504,-1.0588686,-1.072231,-1.0848954,-1.0931512,-1.1060252,-1.1159235,-1.1242664,-1.1330909,-1.1456422,-1.1594524,-1.1676352,-1.1777308,-1.1890923,-1.1944593,-1.205302,-1.2159085,-1.2254027,-1.2379104,-1.2473338,-1.2606767,-1.2749546,-1.287556,-1.3024334,-1.3137586,-1.3224738,-1.3333118,-1.3438036,-1.3521591,-1.3663251,-1.3773478,-1.3888482,-1.4006665,-1.4150808,-1.4289718,-1.4381365
38,-0.36308435,-0.36014277,-0.35650888,-0.35480252,-0.3517391,-0.35150343,-0.3505001,-0.34956253,-0.34710282,-0.3462134,-0.3456123,-0.34411877,-0.34290224,-0.344943,-0.34439537,-0.34309933,-0.3386048,-0.33663356,-0.33576494,-0.33658996,-0.33559793,-0.3351673,-0.33332473,-0.33145478,-0.32950372,-0.32983175,-0.3302046,-0.32963976,-0.32721502,-0.32710835,-0.32773966,-0.3282173,-0.3299955,-0.32774943,-0.32835335,-0.32634252,-0.3258552,-0.32645664,-0.32544422,-0.32679254,-0.3283344,-0.32930723,-0.33037192,-0.33022475,-0.33142048,-0.33033708,-0.32949525,-0.3281687,-0.3260868,-0.32422486,-0.3247967,-0.32456633,-0.32129526,-0.31932464,-0.32061052,-0.31988642,-0.3204512,-0.31907612,-0.31708026,-0.31861073,-0.32001093,-0.31893337,-0.31740835,-0.3158249,-0.313573,-0.3112945,-0.3072275,-0.3065118,-0.30351204,-0.30391258,-0.30245143,-0.300132,-0.2937519,-0.2924307,-0.28875074,-0.2880677,-0.28696683,-0.2862013,-0.28418648,-0.28398553,-0.28557938,-0.28234753,-0.28230864,-0.2802844,-0.27973014,-0.27748272,-0.27791438,-0.27891028,-0.27571732,-0.27209535,-0.26907057,-0.26940027,-0.26639494,-0.26507738,-0.2643524,-0.26268527,-0.2600897,-0.25707278,-0.25660154,-0.2542265,-0.25196505,-0.2511926,-0.25030962,-0.25127256,-0.25247347,-0.25121167,-0.24740574,-0.24596381,-0.24372368,-0.23807928,-0.23254612,-0.23029943,-0.22803366,-0.22570617,-0.22646138,-0.22334687,-0.21781437,-0.21559136,-0.21080598,-0.20798834
39,-0.07525728,-0.08187914,-0.08810264,-0.09549244,-0.10334663,-0.111985125,-0.11957792,-0.12855479,-0.13653429,-0.1470199,-0.15666902,-0.1658966,-0.17685118,-0.1850481,-0.19325611,-0.20145158,-0.20981999,-0.21894276,-0.22758389,-0.23800603,-0.24895236,-0.257986,-0.26570985,-0.27539164,-0.28029808,-0.28975844,-0.29867154,-0.30678692,-0.31541902,-0.325253,-0.3346839,-0.34328723,-0.35397455,-0.36068922,-0.37248424,-0.3821471,-0.3910351,-0.39901078,-0.40789947,-0.41417965,-0.4231898,-0.43361202,-0.44340235,-0.45126805,-0.4598998,-0.46626788,-0.4756693,-0.4819661,-0.49062365,-0.50201416,-0.5109445,-0.51875293,-0.52546656,-0.53407824,-0.54079515,-0.55079114,-0.55984217,-0.5687183,-0.5781952,-0.58675665,-0.5952343,-0.60318863,-0.607612,-0.61525106,-0.61964214,-0.628461,-0.6350176,-0.6433513,-0.65020686,-0.6575322,-0.66571134,-0.67384565,-0.6799709,-0.68751794,-0.69387215,-0.70206964,-0.70850396,-0.7173156,-0.7260511,-0.73704517,-0.74540305,-0.75244844,-0.75968975,-0.7676741,-0.7740006,-0.78200567,-0.7891763,-0.79750335,-0.8039526,-0.8123394,-0.82132804,-0.8285753,-0.8361561,-0.84603053,-0.85481584,-0.8643937,-0.8706871,-0.87961274,-0.8877734,-0.8953934,-0.90261936,-0.9094694,-0.9177467,-0.9261921,-0.9374527,-0.9482005,-0.9545549,-0.96373624,-0.9749344,-0.9840835,-0.99498063,-1.0025299,-1.0078806,-1.0172484,-1.0251104,-1.0297439,-1.0392917,-1.0475788,-1.0568658,-1.0632511
40,0.7587219,0.75185853,0.74521863,0.7386688,0.73407614,0.7258682,0.7236926,0.71757513,0.7137401,0.70884717,0.70312184,0.70036286,0.6936909,0.68967956,0.68733037,0.68052804,0.6773014,0.67425644,0.6679822,0.6670449,0.66257006,0.65981734,0.6574647,0.65494317,0.65378445,0.65183437,0.6510644,0.64876145,0.643165,0.6392139,0.6349471,0.63448876,0.63437504,0.635366,0.6327616,0.6327122,0.63184977,0.6308861,0.63151515,0.6297212,0.6275094,0.6255988,0.6227932,0.62373614,0.6242336,0.62337947,0.6232602,0.6209664,0.6164754,0.61439955,0.612235,0.60867345,0.60636085,0.6074122,0.6078227,0.6087184,0.609298,0.6108285,0.6121601,0.61327744,0.61125004,0.6118025,0.6123205,0.60936195,0.6082014,0.6066491,0.6032563,0.6011176,0.59891146,0.59929186,0.5948461,0.5980216,0.5965916,0.59776753,0.59941953,0.60019857,0.60081947,0.6055377,0.606686,0.6064577,0.6078361,0.60716695,0.6070384,0.60589206,0.6055412,0.6077971,0.6110723,0.6115209,0.6127534,0.61492556,0.61384696,0.61273116,0.61239266,0.6109963,0.6059243,0.6046678,0.6063637,0.6056427,0.60152566,0.60298955,0.6044054,0.6073036,0.608603,0.60734946,0.6098741,0.61019313,0.6099503,0.6106454,0.60909235,0.60956794,0.6131759,0.613493,0.61320025,0.6129242,0.6114277,0.61251915,0.61006445,0.60909855,0.6084131,0.60896266
41,-0.3902762,-0.3871268,-0.38432282,-0.38139153,-0.37605777,-0.37133744,-0.3693926,-0.36410856,-0.362002,-0.3613638,-0.35881746,-0.3542055,-0.35108623,-0.3474073,-0.3440461,-0.3408294,-0.3342816,-0.32964185,-0.32380563,-0.32075068,-0.31505466,-0.3091153,-0.3070051,-0.2999193,-0.29688263,-0.29497406,-0.29511482,-0.2894307,-0.2877276,-0.28046232,-0.2726784,-0.27075434,-0.26607725,-0.26016343,-0.2611997,-0.25973636,-0.25609356,-0.25235093,-0.25023583,-0.24541958,-0.24314375,-0.23981397,-0.23747663,-0.23631573,-0.23455648,-0.22808799,-0.22760412,-0.22665489,-0.22370684,-0.219817,-0.2155594,-0.21315292,-0.21163575,-0.20911825,-0.20678559,-0.20443888,-0.20252399,-0.19811623,-0.19460604,-0.18685229,-0.18575685,-0.18396114,-0.18241699,-0.1790417,-0.17522411,-0.17358556,-0.17110974,-0.17006525,-0.16805032,-0.16687259,-0.16532621,-0.16090953,-0.16019346,-0.15775508,-0.15398358,-0.15339142,-0.15224887,-0.1514053,-0.14720993,-0.14741431,-0.1445957,-0.14150603,-0.1387396,-0.1360403,-0.1342006,-0.1328075,-0.13161016,-0.13423254,-0.13451032,-0.13179094,-0.13465057,-0.13268654,-0.13112521,-0.12673475,-0.124265894,-0.12074818,-0.118789636,-0.114631176,-0.11681477,-0.115253426,-0.113108255,-0.11077547,-0.11105473,-0.111342594,-0.10779073,-0.107584216,-0.10507862,-0.10337897,-0.097728275,-0.09879933,-0.09470572,-0.09361811,-0.09498139,-0.093448415,-0.093732975,-0.09407086,-0.09227391,-0.0902136,-0.08858574,-0.08965476
42,-0.52061707,-0.53099406,-0.53881305,-0.5442102,-0.5544015,-0.5648822,-0.5752758,-0.58437735,-0.5947156,-0.60417837,-0.6131798,-0.6215417,-0.6293461,-0.6383456,-0.6463238,-0.6543883,-0.6605549,-0.6673992,-0.67520505,-0.684412,-0.6930698,-0.7023529,-0.7112183,-0.71527225,-0.72362936,-0.73320466,-0.7435719,-0.7505547,-0.75632083,-0.76493037,-0.7760198,-0.78588295,-0.7937261,-0.802015,-0.81018066,-0.8172121,-0.82646894,-0.8339108,-0.84073097,-0.8474835,-0.85460967,-0.86251295,-0.8715893,-0.8779644,-0.88493633,-0.8904276,-0.8966783,-0.90378726,-0.9077338,-0.91424066,-0.92096263,-0.9278557,-0.9357045,-0.94054586,-0.94706076,-0.95521337,-0.9634072,-0.9706299,-0.9767049,-0.98389065,-0.9891578,-0.9952116,-1.0017432,-1.0064913,-1.0139046,-1.0208085,-1.0271957,-1.0341697,-1.0388857,-1.046699,-1.0524107,-1.058964,-1.0633726,-1.070596,-1.0771154,-1.083763,-1.0897515,-1.0973337,-1.1023616,-1.1074965,-1.1141326,-1.1212747,-1.1264935,-1.1339257,-1.1394279,-1.1454899,-1.1508752,-1.1576983,-1.1637168,-1.1673458,-1.1737734,-1.1776706,-1.1774752,-1.1822479,-1.1887344,-1.1952102,-1.2001117,-1.1987406,-1.2047641,-1.2107297,-1.2158622,-1.2182345,-1.2257762,-1.2277505,-1.233923,-1.2403845,-1.2444202,-1.2496877,-1.2536232,-1.2557323,-1.2603014,-1.2644029,-1.265867,-1.2700378,-1.2740532,-1.2770506,-1.2801259,-1.2813444,-1.2857437,-1.2887639
43,0.73567104,0.7275657,0.72013795,0.7122598,0.7038897,0.6936311,0.68404853,0.67307234,0.66412276,0.6557194,0.64386475,0.63431656,0.62394094,0.6146532,0.6063293,0.5961903,0.5859727,0.57922304,0.57132685,0.5618595,0.55167496,0.5439269,0.5350366,0.52543706,0.5178159,0.50943077,0.5012241,0.4955071,0.48526788,0.47633442,0.46694502,0.458356,0.44943014,0.44154635,0.43395537,0.42592663,0.41555554,0.40790597,0.40258303,0.39568165,0.38784853,0.37995514,0.37052414,0.3645467,0.3562671,0.3498256,0.34319526,0.33643943,0.32843688,0.32108742,0.3136918,0.30647856,0.2996413,0.29347625,0.28889742,0.2824214,0.2746237,0.266828,0.2598505,0.25380716,0.24492839,0.23825662,0.23226292,0.22795685,0.22187181,0.21733698,0.21071391,0.20327723,0.19948824,0.19289574,0.18651494,0.18199833,0.17169651,0.16393931,0.15615006,0.15058151,0.1421824,0.1321816,0.12426607,0.118232645,0.11216904,0.105070606,0.094921425,0.0880615,0.08085965,0.07452226,0.06739298,0.061462145,0.057232432,0.0510815,0.043733675,0.03964208,0.03633886,0.030793095,0.022952754,0.01604248,0.011879052,0.006495534,0.0034839555,-0.002212552,-0.008910136,-0.012013507,-0.019036418,-0.023259273,-0.029281607,-0.038287282,-0.04421459,-0.051677413,-0.06089441,-0.06652965,-0.0733546,-0.07677841,-0.08075784,-0.08647392,-0.09200211,-0.098046586,-0.10585563,-0.107865825,-0.11368163,-0.11788583
44,0.3017311,0.2930622,0.28692216,0.27806333,0.2692235,0.26312017,0.25481707,0.2476887,0.23976846,0.2322352,0.22534367,0.22069684,0.21445994,0.20709097,0.2010272,0.19596407,0.18637076,0.18224278,0.17674775,0.16848247,0.16284378,0.15748379,0.15039384,0.14276694,0.13461992,0.12768936,0.12121608,0.11503641,0.10859205,0.102598,0.09358195,0.08631188,0.08013953,0.07308404,0.064471185,0.059311718,0.054059505,0.048977457,0.041128077,0.034039747,0.029016178,0.022267144,0.014909824,0.008322458,0.0008609885,-0.003988254,-0.011231633,-0.016243298,-0.019332042,-0.026164362,-0.03336843,-0.039735526,-0.046599813,-0.05120169,-0.05921788,-0.0663113,-0.075149335,-0.081702866,-0.08688311,-0.094275735,-0.10290676,-0.10894541,-0.114381336,-0.12182675,-0.12788531,-0.13468501,-0.13972646,-0.1439043,-0.1499574,-0.15739569,-0.16534488,-0.17092529,-0.1755695,-0.1773679,-0.18247487,-0.18959144,-0.19671443,-0.20468505,-0.20949109,-0.21510291,-0.2214298,-0.22527146,-0.23065443,-0.23580103,-0.24340789,-0.24889155,-0.25320837,-0.26134625,-0.2678844,-0.27316096,-0.2789004,-0.28260192,-0.2882474,-0.2933272,-0.2986275,-0.3063201,-0.31384394,-0.3189952,-0.3242139,-0.33042675,-0.33330238,-0.33962154,-0.34642702,-0.35089454,-0.3582122,-0.364223,-0.36962995,-0.37479216,-0.38060442,-0.38524842,-0.38761058,-0.39197117,-0.3945315,-0.39970544,-0.4072081,-0.41430116,-0.41947812,-0.42162132,-0.4275763,-0.42989573
45,-0.96867096,-0.9756752,-0.9827498,-0.98879117,-0.99605674,-1.0041018,-1.00968,-1.0176948,-1.0239471,-1.0310749,-1.0402663,-1.0465591,-1.0508642,-1.0576291,-1.0637298,-1.069127,-1.0749705,-1.0806177,-1.0836344,-1.0884836,-1.0933295,-1.0996114,-1.1066959,-1.1090906,-1.1149251,-1.1234294,-1.1288387,-1.1348908,-1.1383268,-1.1432815,-1.1494709,-1.1543177,-1.1621032,-1.1685199,-1.1747926,-1.1806409,-1.1880001,-1.19069,-1.1959032,-1.1990482,-1.2037007,-1.2093776,-1.2152607,-1.2206824,-1.2265434,-1.2311139,-1.2386243,-1.244673,-1.252221,-1.2583296,-1.265194,-1.269696,-1.2748346,-1.27982,-1.2865962,-1.2928603,-1.2994207,-1.307375,-1.3124511,-1.3175768,-1.3209281,-1.3260399,-1.3299601,-1.3319571,-1.336928,-1.3434083,-1.3490294,-1.3521781,-1.3563792,-1.3610989,-1.3648263,-1.3693916,-1.3745729,-1.379314,-1.3806384,-1.3887179,-1.3955753,-1.398095,-1.4030974,-1.4069173,-1.4110906,-1.4142524,-1.4187055,-1.423558,-1.4270595,-1.4326061,-1.4371166,-1.442105,-1.4462278,-1.4491742,-1.4555596,-1.4569528,-1.4606388,-1.4645658,-1.4695358,-1.4740093,-1.4802105,-1.4842457,-1.4886297,-1.4934738,-1.4961551,-1.4998575,-1.5044491,-1.5072966,-1.5115768,-1.515717,-1.5205505,-1.525826,-1.525844,-1.5284574,-1.5349445,-1.5365307,-1.5382748,-1.5404006,-1.5409248,-1.5445541,-1.5470163,-1.5505303,-1.5577612,-1.5643089
46,0.34215823,0.34067693,0.33910245,0.33567756,0.3314538,0.32796466,0.32376525,0.32139784,0.3194879,0.31559888,0.31329206,0.31129995,0.30698356,0.30381474,0.3009532,0.29796296,0.2953954,0.293001,0.2877917,0.2847704,0.2824735,0.28065956,0.27846092,0.27650052,0.27423772,0.27084914,0.26859087,0.26763186,0.2663105,0.26497748,0.26273757,0.25844678,0.2566214,0.25393766,0.2494019,0.2426106,0.24050602,0.23808393,0.23613842,0.23386379,0.23016873,0.2282689,0.22821426,0.22550929,0.22423875,0.22151685,0.21941693,0.21584836,0.2146214,0.21354148,0.21176326,0.20973869,0.20728473,0.20704171,0.2052432,0.20187569,0.19873959,0.1956723,0.19155532,0.18790825,0.18298957,0.18004814,0.1788087,0.17823035,0.17459889,0.17112704,0.16828385,0.16469313,0.16009991,0.15743364,0.15333039,0.15067211,0.14986286,0.14551264,0.1435543,0.14032015,0.13860776,0.13272701,0.13087049,0.12639359,0.12365921,0.12110522,0.11800547,0.11366443,0.113901235,0.10940343,0.10603175,0.100643575,0.09836828,0.09415293,0.090893805,0.08981948,0.08549536,0.08502623,0.08182157,0.07842467,0.075490676,0.07064411,0.06531769,0.060997862,0.05864302,0.05574565,0.053361673,0.048241787,0.04403124,0.040794704,0.03794846,0.035753347,0.033474535,0.03190061,0.030519223,0.028571403,0.022824636,0.017898543,0.013438647,0.009704908,0.006683296,0.0044903383,0.0018378593,0.00083747285
47,-0.6259183,-0.6320964,-0.63703716,-0.6428466,-0.6497865,-0.6564477,-0.6616044,-0.66803116,-0.67347634,-0.67826444,-0.68515646,-0.68957937,-0.6964911,-0.7024148,-0.7070688,-0.7140554,-0.7179758,-0.72365224,-0.7284757,-0.7346608,-0.7411678,-0.7460147,-0.7538817,-0.7586473,-0.7646596,-0.7715596,-0.77692646,-0.78377736,-0.7858554,-0.79195,-0.79643285,-0.8013805,-0.8103962,-0.81490296,-0.8190748,-0.82157004,-0.8294178,-0.83505356,-0.84074515,-0.8463052,-0.8541068,-0.86192876,-0.86844665,-0.87657577,-0.88398427,-0.8900083,-0.89680135,-0.90413475,-0.9111112,-0.91814744,-0.9267948,-0.9303359,-0.9384195,-0.943435,-0.9507591,-0.95794123,-0.96625507,-0.97639,-0.98041296,-0.984491,-0.99087155,-0.9981635,-1.0025425,-1.0074977,-1.012718,-1.0186292,-1.0251483,-1.0306989,-1.0349091,-1.0401385,-1.0456682,-1.0534761,-1.0599593,-1.065493,-1.0702416,-1.0770298,-1.0844394,-1.0894489,-1.0958756,-1.1018363,-1.1083611,-1.1154455,-1.1240616,-1.1321945,-1.1424317,-1.1461853,-1.1521124,-1.15896,-1.167094,-1.1702029,-1.1773474,-1.183925,-1.1900809,-1.1995394,-1.2083893,-1.2146425,-1.2232943,-1.23002,-1.2363652,-1.2447048,-1.252064,-1.2580249,-1.266671,-1.2754065,-1.2803706,-1.2870843,-1.2949431,-1.3019153,-1.3067172,-1.3096645,-1.3183753,-1.3240206,-1.3287377,-1.3347294,-1.3429868,-1.3496677,-1.3576082,-1.3638809,-1.3715119,-1.3792837
48,-0.78737116,-0.7905562,-0.79630125,-0.8016119,-0.8063471,-0.8107228,-0.8180235,-0.82244587,-0.82767946,-0.82986546,-0.8350727,-0.84082985,-0.84488356,-0.8510917,-0.85557234,-0.8610314,-0.86594087,-0.8716645,-0.8777849,-0.8837267,-0.8883604,-0.89283925,-0.89918405,-0.9040803,-0.9086977,-0.91431725,-0.92077416,-0.9242322,-0.92918426,-0.93252003,-0.9369491,-0.94078386,-0.94923687,-0.9540895,-0.95648384,-0.96198237,-0.966509,-0.9705084,-0.9742044,-0.9789317,-0.9837364,-0.98977643,-0.996105,-1.0016074,-1.0089551,-1.014589,-1.0198079,-1.0240628,-1.0282075,-1.0351149,-1.0374167,-1.0414577,-1.0467786,-1.0506957,-1.0574837,-1.0633875,-1.0698596,-1.075513,-1.0793784,-1.083771,-1.0905972,-1.0950752,-1.100854,-1.1063861,-1.107977,-1.1121106,-1.1186736,-1.1239911,-1.1301346,-1.1369712,-1.1419067,-1.1456249,-1.1516023,-1.1580741,-1.1634706,-1.170244,-1.1764417,-1.177878,-1.1817623,-1.1871666,-1.1940486,-1.2001663,-1.2026564,-1.2082111,-1.2158558,-1.220013,-1.2242856,-1.2312738,-1.2358472,-1.2413018,-1.2465521,-1.2501254,-1.2537104,-1.2588439,-1.2640321,-1.2686259,-1.2764502,-1.2802913,-1.2827017,-1.2887881,-1.2940414,-1.300712,-1.3069215,-1.3101574,-1.3171755,-1.3223845,-1.3287141,-1.3344045,-1.3402174,-1.3457246,-1.3505939,-1.3576672,-1.3604965,-1.3671253,-1.3709563,-1.3748097,-1.3804088,-1.3865848,-1.3918246,-1.3943594
49,-0.47003084,-0.48023558,-0.4872145,-0.4973473,-0.5045216,-0.5140696,-0.52214766,-0.52796006,-0.5363496,-0.54484236,-0.55210096,-0.55660266,-0.5679652,-0.57861984,-0.5864448,-0.5917011,-0.59851396,-0.60757196,-0.61619335,-0.62560976,-0.6331967,-0.64260113,-0.6522215,-0.6579842,-0.66483533,-0.67415375,-0.6828766,-0.6924485,-0.69962424,-0.70739996,-0.71361107,-0.72137946,-0.7287911,-0.73629165,-0.7419368,-0.74790967,-0.75385565,-0.76119536,-0.76837885,-0.77389026,-0.78315526,-0.7923628,-0.79890597,-0.8082471,-0.8171614,-0.82424223,-0.8324295,-0.8402157,-0.84451896,-0.85204,-0.85704213,-0.8635553,-0.8731303,-0.8816484,-0.8931451,-0.9019483,-0.9099232,-0.91660994,-0.92474,-0.92912304,-0.93613356,-0.9456965,-0.9507942,-0.95588493,-0.9632352,-0.9729322,-0.9782222,-0.98792285,-0.9939734,-1.0043895,-1.0130206,-1.0221469,-1.0299652,-1.0366552,-1.0431951,-1.0536035,-1.0597212,-1.065945,-1.0737145,-1.0832345,-1.0912037,-1.0993633,-1.1068711,-1.1129864,-1.1190413,-1.1222718,-1.1263845,-1.1298605,-1.1384399,-1.1437206,-1.1510808,-1.1565577,-1.1632873,-1.1697263,-1.1767114,-1.1819364,-1.1892831,-1.1955245,-1.1984575,-1.2061673,-1.2107146,-1.2173983,-1.2261441,-1.2323099,-1.2407205,-1.2497667,-1.2555392,-1.262776,-1.2674785,-1.2723771,-1.2781458,-1.2834897,-1.2878875,-1.292033,-1.295376,-1.3010676,-1.3046571,-1.3117001,-1.3177615,-1.3255079
50,0.4290462,0.41838402,0.4086059,0.39940482,0.38885167,0.37893516,0.36982113,0.35964572,0.34922048,0.33929747,0.33152902,0.32326242,0.31217128,0.30445933,0.2956328,0.28785878,0.2807601,0.27257574,0.26600105,0.2555589,0.24776542,0.24051857,0.22906402,0.21887891,0.20965156,0.1996589,0.19146568,0.18238562,0.17172864,0.16311029,0.15294357,0.14285494,0.13439222,0.12572375,0.11318936,0.10253942,0.093740396,0.08295637,0.07500757,0.06663928,0.05623644,0.04438346,0.03302676,0.023736183,0.012824391,0.003026924,-0.0063504316,-0.015726794,-0.024283828,-0.034797512,-0.044004973,-0.051734995,-0.06321241,-0.071192935,-0.0808579,-0.090747595,-0.099582165,-0.10912728,-0.11741258,-0.12702844,-0.13744675,-0.14694272,-0.15645908,-0.16463704,-0.1745614,-0.18344179,-0.1907791,-0.20211735,-0.21008125,-0.22214493,-0.23204502,-0.24196419,-0.25294355,-0.26162446,-0.2727527,-0.28364003,-0.29103866,-0.30290085,-0.31335253,-0.32395053,-0.3345507,-0.34208554,-0.35336262,-0.36230633,-0.37289715,-0.3820282,-0.39087778,-0.3984835,-0.4075397,-0.41885155,-0.4277431,-0.4385861,-0.44942695,-0.45770827,-0.46577588,-0.47631985,-0.4862481,-0.49327278,-0.49998403,-0.50940156,-0.5149288,-0.5241674,-0.5378943,-0.5486102,-0.55662394,-0.56795245,-0.5768899,-0.58862096,-0.5976496,-0.6097452,-0.6206952,-0.63108176,-0.64001644,-0.6495253,-0.6602957,-0.6688627,-0.6796462,-0.6893903,-0.69984066,-0.708091
51,-0.1698453,-0.17828675,-0.18654181,-0.19507599,-0.19841954,-0.2046403,-0.21064094,-0.21636811,-0.22236726,-0.22758432,-0.23512284,-0.24321024,-0.25025216,-0.26022464,-0.26539442,-0.27395743,-0.28056577,-0.28611314,-0.29185623,-0.29996654,-0.30697754,-0.31397703,-0.3218236,-0.32808453,-0.33435798,-0.3428896,-0.35116357,-0.3590153,-0.3656881,-0.37087616,-0.3809975,-0.38657755,-0.39559987,-0.4021091,-0.40548453,-0.41041246,-0.4153583,-0.42101327,-0.42784867,-0.43422788,-0.44343305,-0.45176739,-0.45862132,-0.4677747,-0.47660318,-0.48363715,-0.487955,-0.49357694,-0.49655333,-0.50501126,-0.511738,-0.51660216,-0.52482843,-0.53026575,-0.53768796,-0.54596186,-0.55430806,-0.56164736,-0.57037747,-0.5764468,-0.5865538,-0.59323114,-0.5991049,-0.6032797,-0.6113025,-0.6168075,-0.62001425,-0.62923867,-0.63659567,-0.6454614,-0.6513274,-0.65912455,-0.6693653,-0.679715,-0.68540823,-0.6948198,-0.7011775,-0.7073805,-0.71131766,-0.7202495,-0.72806203,-0.7371441,-0.7423724,-0.74995106,-0.7583594,-0.76299757,-0.76485443,-0.77007973,-0.7770281,-0.78668505,-0.7938724,-0.8018632,-0.8094714,-0.8147391,-0.8230044,-0.8283127,-0.8363775,-0.84198076,-0.8447012,-0.8539182,-0.85751706,-0.86303294,-0.87012947,-0.87380713,-0.88033754,-0.88710535,-0.8945174,-0.9008478,-0.9045905,-0.9131669,-0.9196702,-0.92551327,-0.93325853,-0.9409749,-0.9469842,-0.9556502,-0.962578,-0.9709549,-0.97729266,-0.9819833
