ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5321556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91322196,,,,,,,,,,,,,,,,,,,
5_gen,-0.5321556,-0.5342357,-0.53787076,-0.5377028,-0.54295594,-0.5425768,-0.5430447,-0.54762524,-0.549613,-0.55211943,-0.5546684,-0.5589418,-0.5605795,-0.5585393,-0.55870074,-0.56029874,-0.56449,-0.56655115,-0.57011235,-0.56671304,-0.56947577,-0.56985223,-0.573063,-0.5772338,-0.5819853,-0.5841509,-0.586788,-0.591879,-0.5965322,-0.60236824,-0.6061531,-0.6089176,-0.61211586,-0.6143905,-0.61828387,-0.6209717,-0.6231807,-0.6251081,-0.6277387,-0.6326614,-0.63333863,-0.63883775,-0.6386161,-0.6395272,-0.63882524,-0.6396909,-0.6401498,-0.6474132,-0.64960015,-0.65217084,-0.65743685,-0.65684164,-0.65899986,-0.6569842,-0.65993047,-0.6632163,-0.66131186,-0.6648558,-0.6693897,-0.66790164,-0.6692764,-0.6697657,-0.6726303,-0.67399776,-0.67800987,-0.6861504,-0.68824303,-0.6898323,-0.6952975,-0.69268525
6_real,0.8392587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18891773,,,,,,,,,,,,,,,,,,,
6_gen,0.8392587,0.83733034,0.83579445,0.83422977,0.83185494,0.83018094,0.8277853,0.82640964,0.82612723,0.8254439,0.8234414,0.8212221,0.81762457,0.81620437,0.8153311,0.8137059,0.8128561,0.8117875,0.8102072,0.8078395,0.807034,0.80425423,0.80319136,0.80253905,0.8015631,0.7997765,0.79837465,0.7957498,0.7940713,0.79275405,0.79165685,0.7907064,0.7906241,0.7886898,0.7889423,0.7887608,0.7878934,0.78527355,0.7844381,0.7837228,0.7818925,0.781125,0.7797042,0.7786415,0.77683127,0.7776514,0.77700436,0.7767745,0.7767765,0.77522105,0.77322274,0.7734875,0.77175254,0.7705537,0.77073395,0.769119,0.7677591,0.7662841,0.7658372,0.7656855,0.76458645,0.7641139,0.76181173,0.7618424,0.7615531,0.7601949,0.7598957,0.75879705,0.7569149,0.75517714
7_real,0.4043274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11541139,,,,,,,,,,,,,,,,,,,
7_gen,0.4043274,0.40306807,0.4022483,0.40217677,0.4023158,0.4014697,0.40227437,0.40115863,0.40200633,0.40091553,0.3974667,0.3956168,0.39608982,0.39609963,0.39525622,0.39352626,0.39146313,0.39026693,0.39002168,0.386058,0.38472277,0.3841887,0.38342282,0.38328117,0.38221547,0.38152167,0.3832508,0.38191158,0.38296717,0.382132,0.38042453,0.37978768,0.3810037,0.3784527,0.37862834,0.37804458,0.37900656,0.38060558,0.38123965,0.38052505,0.3804227,0.37894037,0.3791828,0.37993464,0.38018227,0.37998953,0.37848073,0.379942,0.37869415,0.37806833,0.378475,0.37780425,0.37688786,0.37926608,0.37859127,0.38096112,0.37935713,0.37979123,0.38090724,0.38102046,0.37801507,0.38007507,0.37934852,0.38060766,0.38064057,0.38326925,0.38454437,0.3838033,0.3861104,0.38816965
8_real,-0.23012418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.409509,,,,,,,,,,,,,,,,,,,
8_gen,-0.2301242,-0.23343448,-0.2357454,-0.23756656,-0.2389848,-0.24139988,-0.24423882,-0.24511428,-0.24834867,-0.25122032,-0.2533924,-0.25414863,-0.2558346,-0.25531548,-0.25708106,-0.25910455,-0.26220426,-0.26383412,-0.26438537,-0.26415843,-0.2681386,-0.2691219,-0.2691773,-0.26739424,-0.26927096,-0.26878864,-0.26899832,-0.27027264,-0.27101606,-0.27094173,-0.27001065,-0.27016023,-0.27001634,-0.26855883,-0.26988575,-0.26906198,-0.2693603,-0.2690602,-0.2698281,-0.27144876,-0.2738455,-0.2741673,-0.2715148,-0.27188873,-0.2711171,-0.27067903,-0.26818034,-0.26840296,-0.2664153,-0.26930153,-0.27069822,-0.2715276,-0.27031642,-0.27023548,-0.26979202,-0.269541,-0.26924366,-0.27164727,-0.2705505,-0.27077857,-0.27168638,-0.27075726,-0.26883593,-0.26807314,-0.26901123,-0.2681126,-0.27045977,-0.26926118,-0.26815528,-0.26851016
9_real,-0.8033192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0116026,,,,,,,,,,,,,,,,,,,
9_gen,-0.8033191,-0.80338824,-0.803866,-0.80635816,-0.80613387,-0.8102633,-0.8115715,-0.8133041,-0.8120431,-0.8172456,-0.82344997,-0.8242199,-0.8248148,-0.82630825,-0.8256543,-0.82774556,-0.8338796,-0.83366144,-0.8378657,-0.83983433,-0.8371776,-0.83682203,-0.83776104,-0.836758,-0.83752614,-0.8370279,-0.8391366,-0.84001076,-0.84148216,-0.8436125,-0.8459155,-0.8476342,-0.8502639,-0.8533908,-0.85758847,-0.8586379,-0.8602023,-0.86289895,-0.8647164,-0.8649575,-0.8679479,-0.8688731,-0.87026596,-0.8706069,-0.8710376,-0.87148273,-0.8753904,-0.8784731,-0.88339883,-0.88333464,-0.8855518,-0.8876233,-0.88940465,-0.8911935,-0.89336604,-0.8966727,-0.89718693,-0.89678466,-0.8953767,-0.8975298,-0.8984419,-0.89765203,-0.90257204,-0.9061645,-0.9097279,-0.9109141,-0.9143239,-0.9168563,-0.91834795,-0.91987246
10_real,2.7872984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9646325,,,,,,,,,,,,,,,,,,,
10_gen,2.7872984,2.7868981,2.7826576,2.7788763,2.7765877,2.774449,2.7711265,2.7701797,2.7689853,2.7675629,2.7660978,2.7614076,2.7555227,2.7563062,2.753407,2.7525525,2.750415,2.7489848,2.7440634,2.740304,2.735833,2.7306018,2.7267485,2.7257638,2.7234218,2.7226703,2.7243626,2.725165,2.722969,2.7215595,2.7203658,2.717276,2.7158308,2.714252,2.7149262,2.7126353,2.7108912,2.7087204,2.7058282,2.7026877,2.6998768,2.7013106,2.697073,2.6934626,2.6931765,2.6931977,2.689854,2.6849701,2.682618,2.681608,2.682838,2.6799266,2.6794713,2.6736004,2.671589,2.6670747,2.6622522,2.661056,2.6603303,2.6594653,2.6554167,2.6552854,2.653932,2.6523423,2.6515825,2.6490154,2.6452086,2.640907,2.6380682,2.6365209
11_real,1.2524097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159181,,,,,,,,,,,,,,,,,,,
11_gen,1.2524098,1.2504131,1.2548958,1.2534397,1.2550246,1.2566168,1.2582921,1.2568758,1.2573702,1.2585279,1.2563362,1.2555206,1.2565467,1.257835,1.2595177,1.2636951,1.2622052,1.2617972,1.2664036,1.2685759,1.2647012,1.2654277,1.2625738,1.2636745,1.2631755,1.2605784,1.2567692,1.2583978,1.2573854,1.2563295,1.2543046,1.2554545,1.2557741,1.2559884,1.2582982,1.2567998,1.2591779,1.2569301,1.2528111,1.2527832,1.2521207,1.2522566,1.2476156,1.2473388,1.2447703,1.2441366,1.2421584,1.2381773,1.2413821,1.2416232,1.238471,1.2374798,1.2331971,1.2261302,1.2234023,1.2235806,1.2208878,1.2208109,1.2208614,1.2194858,1.2196748,1.2152331,1.214279,1.213739,1.2123653,1.2149394,1.2109869,1.2107866,1.2061802,1.2064799
12_real,1.3669431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0586716,,,,,,,,,,,,,,,,,,,
12_gen,1.3669432,1.3672676,1.3668344,1.3664486,1.3622881,1.3576581,1.3558452,1.3552833,1.3472649,1.3481517,1.3471384,1.3436689,1.3432543,1.3445514,1.3435067,1.3407753,1.3371031,1.335851,1.3342196,1.3316251,1.3260627,1.3264356,1.3304657,1.3315399,1.3308531,1.3293611,1.3283733,1.3287513,1.3310745,1.3301587,1.3313944,1.3328297,1.3292549,1.3249954,1.3294184,1.329008,1.3288517,1.3299377,1.3343645,1.3341625,1.332691,1.3327501,1.3345286,1.3352463,1.3340801,1.3362948,1.3350126,1.3342959,1.3326634,1.3348246,1.3363179,1.3390853,1.3412769,1.3405735,1.3364576,1.334202,1.3339485,1.333235,1.3355926,1.338636,1.3336804,1.3331392,1.3379464,1.3372608,1.3365995,1.333523,1.338495,1.3352184,1.3348682,1.3329214
13_real,0.63111794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33629858,,,,,,,,,,,,,,,,,,,
13_gen,0.6311179,0.6261165,0.6215056,0.6175833,0.6129092,0.6083346,0.6033131,0.5996245,0.5935223,0.5871649,0.5835176,0.5798829,0.5741644,0.5679371,0.5625407,0.55735296,0.55402726,0.55095196,0.5414441,0.53857917,0.5336839,0.5311984,0.52772,0.5208993,0.51621974,0.5088931,0.5030867,0.4995523,0.4949805,0.4914736,0.48503047,0.48111162,0.4758746,0.47174644,0.468587,0.46572486,0.46166128,0.4544467,0.4506324,0.4434061,0.43909302,0.4353942,0.42934394,0.42365775,0.4190603,0.4159809,0.41321334,0.4061721,0.3945935,0.38635394,0.3811422,0.3755157,0.3712697,0.36491722,0.35973185,0.35323548,0.34808046,0.34146777,0.33718163,0.33248705,0.32696152,0.3208974,0.3183293,0.31438377,0.30889204,0.30236647,0.29543215,0.28950968,0.2874999,0.27977133
14_real,-0.72949713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7745704,,,,,,,,,,,,,,,,,,,
14_gen,-0.7294971,-0.733757,-0.7392772,-0.74440944,-0.7492444,-0.7573595,-0.7627042,-0.76862764,-0.77706707,-0.784343,-0.78828615,-0.79427433,-0.8009869,-0.804808,-0.81212664,-0.8140663,-0.8243178,-0.82751113,-0.831884,-0.8376936,-0.84066933,-0.84574854,-0.8526093,-0.8571555,-0.8638691,-0.8663599,-0.87280893,-0.8794365,-0.882486,-0.8871217,-0.8916275,-0.89297783,-0.89696634,-0.9021853,-0.9050256,-0.90848124,-0.9116782,-0.9151405,-0.91872025,-0.9221269,-0.9255107,-0.9314203,-0.93738735,-0.942458,-0.9453764,-0.9480526,-0.9558722,-0.9575033,-0.96205425,-0.96395284,-0.96774656,-0.9700618,-0.9736277,-0.9797799,-0.98487014,-0.9862032,-0.99010193,-0.9931348,-1.0004017,-1.0019528,-1.0066628,-1.012756,-1.0195979,-1.0181936,-1.0232463,-1.0278226,-1.0317717,-1.0346266,-1.0394471,-1.0419505
15_real,2.133298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8404294,,,,,,,,,,,,,,,,,,,
15_gen,2.1332977,2.141972,2.147668,2.155432,2.1580625,2.164798,2.174929,2.1809208,2.1820984,2.1882691,2.1950881,2.2030127,2.20789,2.209765,2.214202,2.2211912,2.2253265,2.2299178,2.235756,2.2474139,2.251148,2.254907,2.2614367,2.266494,2.2747035,2.2799811,2.2864664,2.2931447,2.2980125,2.298679,2.3090975,2.3141232,2.3131306,2.317105,2.3251238,2.3356102,2.346727,2.3514972,2.355794,2.3595448,2.3730862,2.377853,2.3858743,2.3845594,2.387875,2.3938992,2.4036071,2.4141884,2.422862,2.4273605,2.4306817,2.4367502,2.4444783,2.4491265,2.456465,2.464202,2.4705434,2.4802837,2.4869292,2.4949362,2.4994702,2.5078683,2.5077593,2.5108902,2.522778,2.5294156,2.5408921,2.5446293,2.5479903,2.5552564
16_real,1.3443807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0833,,,,,,,,,,,,,,,,,,,
16_gen,1.3443806,1.3475544,1.3478769,1.3516159,1.3465936,1.3519728,1.3497206,1.35198,1.35764,1.3604376,1.3675073,1.3696047,1.3792274,1.3872725,1.3892059,1.3955654,1.3932964,1.400855,1.4065526,1.4096795,1.4073107,1.4132509,1.4168285,1.4254187,1.4308343,1.4328834,1.4387639,1.4429861,1.4424963,1.4465954,1.4477828,1.4517246,1.4562932,1.4558132,1.4613159,1.4619255,1.4651885,1.4747809,1.477702,1.4844545,1.49033,1.4956992,1.5005617,1.5067478,1.5088632,1.510384,1.5110312,1.5185282,1.5261275,1.5326039,1.544056,1.5517865,1.556774,1.561412,1.5626566,1.5611665,1.5641747,1.5675024,1.5730723,1.5781825,1.5849499,1.589462,1.5977488,1.5998615,1.6102474,1.6178725,1.6268675,1.6356875,1.6457983,1.6524032
17_real,1.9088526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5979195,,,,,,,,,,,,,,,,,,,
17_gen,1.9088523,1.9157655,1.921294,1.9273751,1.9344294,1.9398086,1.9443403,1.9505314,1.9590375,1.9650221,1.9682806,1.977156,1.9855261,1.9913496,1.9978311,2.0034142,2.0100846,2.01619,2.0231774,2.03093,2.0375652,2.044801,2.0511231,2.0582561,2.0638225,2.0707805,2.0788183,2.0861635,2.0939562,2.1001377,2.1063032,2.1128294,2.1168864,2.1197228,2.1248868,2.1306286,2.1365714,2.143942,2.149201,2.1540375,2.1605077,2.1658542,2.173216,2.1801944,2.186341,2.1917157,2.1979227,2.2056992,2.2117727,2.2190094,2.2263231,2.2296154,2.2351027,2.2412407,2.248659,2.254627,2.261448,2.2678897,2.273023,2.2776744,2.2838423,2.2874815,2.2914639,2.3005693,2.3087044,2.3148441,2.3219774,2.32698,2.3344398,2.338142
18_real,1.5106976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9238996,,,,,,,,,,,,,,,,,,,
18_gen,1.5106975,1.5161347,1.5208049,1.525119,1.532242,1.5383384,1.5438918,1.5490463,1.5541219,1.5605068,1.5666463,1.5720284,1.5766377,1.5780361,1.5858984,1.5893763,1.5938077,1.5985134,1.604234,1.6089052,1.6114452,1.6154038,1.6209418,1.62653,1.630579,1.6342375,1.640897,1.6458876,1.6495006,1.6534328,1.6571009,1.6643025,1.6680237,1.671731,1.6794277,1.684844,1.6891687,1.6945827,1.6992264,1.7031761,1.7099842,1.7169834,1.7231529,1.7297432,1.7342087,1.7393621,1.7450176,1.751975,1.7570626,1.7600033,1.7650759,1.7714355,1.774704,1.7812259,1.7831122,1.7872082,1.7937686,1.7982748,1.8025812,1.8074452,1.8160499,1.8212506,1.8270013,1.8333733,1.8384864,1.8415645,1.8465216,1.8495814,1.8524921,1.8566049
19_real,1.2427887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0900724,,,,,,,,,,,,,,,,,,,
19_gen,1.2427886,1.2411697,1.2378953,1.2342026,1.2336777,1.2315395,1.2268633,1.2232168,1.2210925,1.2189215,1.2166097,1.2141287,1.210932,1.2074707,1.2040775,1.2010362,1.19746,1.1946476,1.1910247,1.1890504,1.1864951,1.1857674,1.1837375,1.1811941,1.1789286,1.1780804,1.1753117,1.1728016,1.1700563,1.1670822,1.1613667,1.1573508,1.154032,1.1494676,1.1452475,1.1418493,1.1374981,1.1334026,1.1319643,1.1303355,1.1271214,1.1239731,1.121312,1.1193622,1.1155807,1.11298,1.1102611,1.1054845,1.1039894,1.1003681,1.0982809,1.0956016,1.090294,1.0874739,1.0823663,1.077975,1.0749646,1.0737493,1.0697379,1.0667212,1.0620961,1.0590506,1.0555323,1.0525827,1.0494413,1.0465606,1.04099,1.0375305,1.0341628,1.0283582
20_real,0.42313105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20136514,,,,,,,,,,,,,,,,,,,
20_gen,0.42313105,0.41765204,0.41013798,0.40592784,0.40115356,0.39834958,0.39485037,0.38889185,0.38452786,0.3794882,0.3789796,0.37493688,0.37383065,0.3709907,0.36928344,0.3665452,0.36141562,0.35733026,0.35635942,0.35349467,0.3498362,0.34688902,0.3436356,0.33960593,0.3369153,0.33386123,0.32857975,0.32687026,0.32383913,0.31915647,0.31685528,0.3125429,0.310011,0.3064229,0.30399853,0.3007049,0.29768127,0.29463685,0.29191858,0.28819525,0.28674442,0.2831144,0.27972212,0.27899942,0.27636662,0.2741456,0.2735054,0.26990768,0.2688475,0.26623613,0.26330394,0.25932246,0.25698313,0.2558599,0.25298774,0.2489799,0.2452062,0.24343312,0.23927656,0.23586066,0.23345952,0.23175141,0.22834381,0.2283274,0.22696829,0.22266348,0.22002268,0.21546587,0.2150642,0.21244666
21_real,0.44604284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0712627,,,,,,,,,,,,,,,,,,,
21_gen,0.44604284,0.44079274,0.43586245,0.43130368,0.4267609,0.4233535,0.41763002,0.41290444,0.41011953,0.40387672,0.39903635,0.39546305,0.3915514,0.38598794,0.38163465,0.37662333,0.37237075,0.37028438,0.36646757,0.36356947,0.3609244,0.3561779,0.35179332,0.34884542,0.3465711,0.34371138,0.34045973,0.33453238,0.33065912,0.32563654,0.32042044,0.31999046,0.31770384,0.31451207,0.3156504,0.31532294,0.31320602,0.31016034,0.31003633,0.30742815,0.30398583,0.30000585,0.2996641,0.29933554,0.30023986,0.2979511,0.2943175,0.29182664,0.28728852,0.2844202,0.28106302,0.2745793,0.27373996,0.2725988,0.26940823,0.26754135,0.26742098,0.2670675,0.26373228,0.25987664,0.2561702,0.25297937,0.25091177,0.24695739,0.24275339,0.23971017,0.23851204,0.23757222,0.23512141,0.23416594
22_real,0.57777023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37327722,,,,,,,,,,,,,,,,,,,
22_gen,0.57777023,0.5718423,0.5658396,0.5602237,0.5532919,0.5498394,0.54092526,0.5362271,0.53075117,0.5253435,0.5227141,0.51896447,0.51593786,0.5112831,0.5050864,0.49859977,0.4953534,0.49076515,0.48830158,0.48453903,0.47851354,0.4752102,0.4716176,0.4687366,0.46571964,0.462989,0.46104535,0.4561298,0.45261016,0.44790977,0.44395772,0.44083852,0.43808627,0.43340087,0.42840868,0.4250477,0.42294556,0.41773075,0.41625023,0.41335565,0.40938076,0.40638724,0.40335363,0.4027075,0.3995291,0.3946051,0.39033896,0.38802087,0.3829388,0.3796069,0.37688726,0.37294593,0.36848956,0.36395147,0.36037236,0.35582596,0.35135683,0.34518602,0.33915427,0.3334107,0.3317308,0.3283708,0.3262271,0.32197177,0.32189956,0.31769133,0.3131452,0.31144387,0.30910817,0.30651477
23_real,2.3496418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9631866,,,,,,,,,,,,,,,,,,,
23_gen,2.3496418,2.341764,2.3354099,2.32861,2.3200192,2.3108935,2.301691,2.29496,2.2873292,2.2804396,2.273877,2.267528,2.2618244,2.2547584,2.2470317,2.242749,2.2356772,2.2301064,2.2225132,2.215263,2.2080925,2.2035608,2.1974716,2.1896248,2.183998,2.179315,2.173149,2.1675754,2.1618476,2.1566975,2.1525986,2.1485133,2.1443372,2.1371384,2.1338208,2.1276014,2.1229322,2.1189942,2.1129107,2.106834,2.1028697,2.0955698,2.0921884,2.0840251,2.0800354,2.076543,2.0717,2.0664675,2.0600753,2.0567098,2.0512567,2.04842,2.0428843,2.0365543,2.032154,2.0260856,2.0208552,2.0149386,2.0100796,2.00564,1.9997934,1.9951754,1.9908835,1.9879427,1.9827459,1.9779949,1.9741501,1.9664986,1.9586439,1.9532646
24_real,1.0196441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8431461,,,,,,,,,,,,,,,,,,,
24_gen,1.019644,1.0158386,1.0132687,1.0085795,1.0051064,1.0021055,0.99774754,0.9954713,0.9917598,0.9908956,0.9893448,0.9864315,0.98235196,0.97930396,0.97769463,0.97548264,0.9722419,0.9684435,0.96508825,0.96148837,0.9582244,0.95448875,0.9535078,0.9510498,0.94831026,0.9445623,0.94343966,0.93991584,0.93709576,0.93541366,0.93459463,0.93167955,0.9306303,0.9283825,0.9245593,0.92107546,0.91928923,0.91674244,0.9150647,0.9113406,0.9092414,0.9073235,0.9040125,0.90235996,0.9001163,0.89713573,0.8940934,0.8923415,0.8885263,0.8866004,0.88378525,0.88050973,0.8783843,0.87507933,0.87260497,0.86972,0.86609143,0.8622359,0.85904723,0.8555137,0.8538062,0.85141325,0.8500689,0.84517145,0.84362334,0.8400575,0.8369255,0.83344746,0.8325364,0.8285343
25_real,-0.46820042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1346694,,,,,,,,,,,,,,,,,,,
