ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.89275545,,,,,,,,,,,,,,,,,,,,,,,,,,0.08626272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8927554,0.889418,0.8886134,0.88788384,0.88406736,0.8828266,0.878329,0.8733309,0.87012655,0.8689696,0.8692487,0.8668169,0.86530495,0.86529577,0.86517537,0.85725975,0.8521229,0.8481053,0.84316844,0.83770525,0.83377206,0.8321015,0.8314403,0.82739925,0.8217443,0.8160628,0.8124797,0.8103591,0.8077757,0.80627555,0.8040964,0.8006002,0.79688656,0.79342234,0.7885705,0.7849748,0.78642035,0.78315866,0.77674043,0.7751366,0.77772194,0.77818906,0.7734305,0.7689676,0.7655735,0.76430714,0.7612174,0.75852764,0.7554928,0.7527425,0.7474034,0.7467659,0.7407197,0.74088234,0.7354152,0.7359439,0.73180515,0.73020893,0.72802585,0.7219845,0.7232382,0.71942055,0.7168206,0.7164465,0.7102291,0.707497,0.7023415,0.7024509,0.6997455,0.6954385
6_real,-0.47605386,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6867331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.47605386,-0.47911984,-0.4813674,-0.4837207,-0.48576307,-0.487422,-0.4898932,-0.49216595,-0.4939507,-0.4961316,-0.49792552,-0.49966294,-0.5013798,-0.5015404,-0.50287783,-0.5045802,-0.5070317,-0.5101601,-0.51239455,-0.51529527,-0.5169228,-0.5187034,-0.52128565,-0.52359265,-0.52644074,-0.5280552,-0.5295433,-0.53309333,-0.5359707,-0.537686,-0.54015565,-0.5415246,-0.5446151,-0.5470379,-0.5489933,-0.55058795,-0.55231535,-0.5543083,-0.55797696,-0.5608008,-0.5636667,-0.56487566,-0.5679774,-0.56996715,-0.5730896,-0.573786,-0.5772556,-0.5791505,-0.5812148,-0.58267725,-0.58580875,-0.5861317,-0.58889586,-0.5913025,-0.5925382,-0.59584224,-0.5978452,-0.60055214,-0.6038672,-0.6069853,-0.60924745,-0.6112261,-0.6144838,-0.61631143,-0.61691684,-0.61901724,-0.6212426,-0.62333286,-0.6258041,-0.6276282
7_real,0.01000977,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26608852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.010009771,0.004224459,0.0024932395,-0.00067806017,-0.0019329028,-0.0021129784,-0.0029379153,-0.003700445,-0.0063309246,-0.007829511,-0.0077197663,-0.010184986,-0.00983338,-0.007918531,-0.009133669,-0.012806373,-0.014083199,-0.01708962,-0.021074336,-0.02278794,-0.026101345,-0.02662482,-0.025571376,-0.025139246,-0.027624052,-0.031097237,-0.03327182,-0.032694407,-0.034546643,-0.035006132,-0.035234973,-0.035184745,-0.036654323,-0.038269788,-0.040556617,-0.042508155,-0.045092754,-0.044865016,-0.047679592,-0.048585854,-0.051456362,-0.054132424,-0.054435812,-0.057046343,-0.059950102,-0.05894207,-0.06020693,-0.06278578,-0.06258705,-0.06343621,-0.063004084,-0.06657973,-0.068011075,-0.06846518,-0.07114807,-0.07376383,-0.07161034,-0.074782774,-0.07409202,-0.07579397,-0.07558566,-0.07792557,-0.07872018,-0.078873545,-0.07784005,-0.07978089,-0.07963791,-0.08094689,-0.08132639,-0.08004249
8_real,1.2353067,,,,,,,,,,,,,,,,,,,,,,,,,,1.000674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2353067,1.2343513,1.2329664,1.2331411,1.2310878,1.2312548,1.2304121,1.230531,1.228802,1.2279768,1.2283828,1.2276361,1.2292818,1.2302964,1.2325156,1.2317308,1.2307351,1.2288066,1.2284272,1.2283652,1.2288778,1.2297986,1.2291138,1.2318608,1.2319204,1.2321037,1.2288452,1.2297498,1.2294273,1.2265395,1.2257994,1.22616,1.2247263,1.2247458,1.2236711,1.2230852,1.2224258,1.2231581,1.2222526,1.2221895,1.221655,1.2239183,1.2240838,1.2215374,1.2198131,1.220452,1.2185967,1.2183686,1.2166196,1.2140229,1.2128406,1.2152029,1.2143844,1.2141064,1.2107799,1.2107666,1.2124054,1.2118468,1.2101789,1.2083628,1.2046539,1.2046602,1.2024726,1.2023176,1.2039576,1.2048464,1.2057164,1.2039185,1.2013984,1.2026123
9_real,0.8787234,,,,,,,,,,,,,,,,,,,,,,,,,,0.53170866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.87872326,0.8782488,0.8763258,0.87336385,0.8701002,0.8665037,0.86373174,0.862407,0.8602505,0.8567888,0.8567108,0.8539014,0.8505744,0.8487031,0.8452741,0.8433322,0.8402933,0.84238833,0.83970463,0.8357789,0.834554,0.8314501,0.82766354,0.82522833,0.82319987,0.82359445,0.82344675,0.82226735,0.818227,0.8160564,0.8152423,0.8148529,0.81398934,0.811401,0.80853575,0.8073572,0.8036189,0.80208063,0.799529,0.7959816,0.79566395,0.7937117,0.79142594,0.7894527,0.7864121,0.7833534,0.78061706,0.77940875,0.77646786,0.7727848,0.77007073,0.769581,0.7685313,0.76605713,0.7624432,0.7610987,0.7598142,0.757756,0.75379914,0.7516438,0.7531165,0.7480639,0.7479378,0.7465684,0.7443791,0.7410653,0.73930144,0.73482877,0.73326004,0.7316569
10_real,0.47666427,,,,,,,,,,,,,,,,,,,,,,,,,,0.3964244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.47666425,0.46973935,0.46455693,0.46103048,0.46027017,0.45822176,0.4550654,0.45666614,0.45356902,0.45176882,0.44755873,0.44532973,0.4435647,0.44042188,0.4376079,0.4343927,0.43460235,0.43082228,0.42952365,0.42675763,0.42501396,0.42205453,0.42080885,0.41955376,0.41741958,0.4164729,0.4136927,0.41414943,0.41270238,0.40983158,0.40720153,0.40465117,0.40377444,0.4001407,0.39880097,0.39687702,0.39333948,0.3899285,0.38678655,0.3840014,0.3789937,0.37552893,0.3734093,0.37056,0.36503416,0.36339146,0.3612589,0.36143935,0.35883933,0.35736892,0.35608712,0.35280466,0.34868485,0.34755152,0.3454129,0.34224904,0.33921552,0.3365606,0.33623293,0.33589625,0.33316094,0.3318739,0.3296058,0.32508805,0.3228176,0.32105654,0.31894308,0.31616154,0.31355122,0.31033936
11_real,-0.52453774,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5736811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5245377,-0.52674353,-0.529904,-0.52940637,-0.52913594,-0.5300764,-0.53529525,-0.53946984,-0.54284716,-0.5440165,-0.54473555,-0.5476912,-0.5444566,-0.544067,-0.5459824,-0.550353,-0.55081123,-0.55365103,-0.5553784,-0.5598744,-0.5634465,-0.56704056,-0.5669542,-0.56758577,-0.57047164,-0.57133865,-0.57495433,-0.5762899,-0.58106077,-0.5829271,-0.58568245,-0.5864061,-0.590657,-0.59248644,-0.5935367,-0.59758466,-0.59938014,-0.5982972,-0.60271287,-0.6049045,-0.6083164,-0.6089958,-0.61137336,-0.6165901,-0.6165865,-0.61989844,-0.62153375,-0.62195355,-0.6222321,-0.6232685,-0.6247318,-0.6247951,-0.623886,-0.6259848,-0.62667245,-0.62705576,-0.63082844,-0.6313521,-0.63349754,-0.63478047,-0.63903475,-0.63833034,-0.64138365,-0.6415741,-0.6445665,-0.64708835,-0.64933205,-0.65101445,-0.65145755,-0.6552424
12_real,-0.011864314,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1670786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.011864313,-0.014342226,-0.016420918,-0.020656293,-0.023068516,-0.02600508,-0.02710482,-0.027132398,-0.030126404,-0.02790976,-0.029176977,-0.029472679,-0.03332014,-0.037036363,-0.039053537,-0.04010187,-0.042001903,-0.04203928,-0.042685814,-0.042627223,-0.04545462,-0.0441424,-0.047159057,-0.048272885,-0.04978978,-0.050921477,-0.052218467,-0.054666005,-0.054870427,-0.055473883,-0.058702093,-0.059460003,-0.059824347,-0.06313978,-0.06678435,-0.06817834,-0.06923904,-0.07050137,-0.070684835,-0.0742613,-0.076382115,-0.07955795,-0.08237088,-0.08508594,-0.087965675,-0.09201028,-0.09585696,-0.099038616,-0.10013698,-0.10099765,-0.09804603,-0.097500235,-0.100902535,-0.10094768,-0.102843404,-0.10381769,-0.10683856,-0.10740396,-0.10843166,-0.1159537,-0.11914398,-0.12228739,-0.12472036,-0.12683184,-0.13187498,-0.13325463,-0.1341245,-0.13266209,-0.13423252,-0.1338585
13_real,0.7347476,,,,,,,,,,,,,,,,,,,,,,,,,,0.5558317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7347475,0.72814095,0.7223503,0.7161113,0.71168315,0.710372,0.70689434,0.7024512,0.6968442,0.6934073,0.6864802,0.6858849,0.6821587,0.67972165,0.6741234,0.6682739,0.66395485,0.65907377,0.65740955,0.6524066,0.6484893,0.6449262,0.63902533,0.63578737,0.6303463,0.6276058,0.6218909,0.61731184,0.61427057,0.61035466,0.6050103,0.59971875,0.5951481,0.59217376,0.585658,0.5829588,0.5796657,0.576958,0.5697008,0.56190425,0.5568569,0.5510451,0.546342,0.54375875,0.5414431,0.53706163,0.5317958,0.52995783,0.5250884,0.52281284,0.5176109,0.5107156,0.5062936,0.5029298,0.4970669,0.49165106,0.4861718,0.48239318,0.4766942,0.47167808,0.4665874,0.46112213,0.4541944,0.44971728,0.44505897,0.4391842,0.43677765,0.43131772,0.4273874,0.4256235
14_real,-0.8941076,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0787696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8941077,-0.9026766,-0.9083108,-0.9150964,-0.9216715,-0.9275463,-0.93323755,-0.9375471,-0.94133216,-0.9466152,-0.95152456,-0.953355,-0.95537645,-0.95563745,-0.96003217,-0.9647645,-0.96935844,-0.9739488,-0.97680634,-0.9789151,-0.9823553,-0.98685616,-0.98991185,-0.9943426,-0.9975214,-0.9974707,-0.99655545,-1.0018649,-1.0060837,-1.0112987,-1.0167618,-1.0205367,-1.0242327,-1.0277264,-1.0314518,-1.0345327,-1.0399508,-1.0422179,-1.0467416,-1.0487862,-1.0562176,-1.060668,-1.0668039,-1.0718551,-1.0757556,-1.0829054,-1.0838909,-1.0899981,-1.0898731,-1.0965182,-1.0995666,-1.1034625,-1.1083634,-1.1116974,-1.1159451,-1.1208202,-1.125119,-1.1300927,-1.1345856,-1.1393726,-1.140609,-1.1449679,-1.1475332,-1.153239,-1.1558378,-1.157686,-1.1606412,-1.1673323,-1.1689546,-1.1742303
15_real,-0.570655,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75318265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5706549,-0.55960214,-0.55152863,-0.544151,-0.54246676,-0.5372471,-0.52793336,-0.52495474,-0.5193135,-0.51774055,-0.51739085,-0.51521885,-0.5095831,-0.50573057,-0.50062484,-0.49382815,-0.49147302,-0.48319617,-0.4786253,-0.47738487,-0.46992564,-0.46834272,-0.4635648,-0.46118888,-0.45380035,-0.44530645,-0.43879947,-0.43355972,-0.4321515,-0.4308518,-0.4313442,-0.42852634,-0.42275295,-0.41832867,-0.41340098,-0.41025323,-0.40020236,-0.3992303,-0.4038476,-0.40397263,-0.39885503,-0.39206645,-0.38709742,-0.38359788,-0.37805748,-0.37310308,-0.36714607,-0.36591682,-0.36313233,-0.35627544,-0.35310096,-0.3455018,-0.3432668,-0.33991498,-0.33705783,-0.33431315,-0.33170065,-0.32858253,-0.31991243,-0.31177923,-0.30674043,-0.30020112,-0.3019903,-0.29446715,-0.29145363,-0.29028633,-0.28376216,-0.2796366,-0.27492926,-0.26777577
16_real,1.4830052,,,,,,,,,,,,,,,,,,,,,,,,,,1.2154342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4830053,1.4868133,1.4913054,1.4913191,1.494591,1.4955599,1.5006925,1.5021673,1.5056405,1.5083638,1.5098151,1.5054821,1.5045351,1.5036225,1.5027379,1.5087812,1.5142946,1.5192112,1.5228617,1.524482,1.5292975,1.5292865,1.5307963,1.5334955,1.5396247,1.543343,1.5469614,1.5462009,1.5484197,1.5572419,1.5667083,1.5736725,1.5740156,1.5771424,1.5859975,1.584807,1.5946681,1.5960579,1.5971055,1.6024984,1.6028166,1.6085413,1.6111902,1.6117175,1.6163543,1.6231743,1.628775,1.6332194,1.6394069,1.6416165,1.6464722,1.6480242,1.6535572,1.6613398,1.6669165,1.6701692,1.672623,1.6849016,1.6902673,1.6978033,1.6997274,1.7061269,1.7089956,1.7137035,1.718083,1.722111,1.7266645,1.7305607,1.7336044,1.7399349
17_real,0.26173726,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2671247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2617373,0.2708069,0.27286404,0.2775897,0.28164476,0.28626472,0.29072797,0.29464927,0.29977995,0.30414674,0.30762511,0.30985078,0.3144489,0.3195218,0.32488182,0.32893413,0.33248714,0.335163,0.34032753,0.34432465,0.344158,0.34738183,0.35189402,0.3559646,0.3587773,0.36319038,0.36483443,0.36979333,0.3752933,0.37848657,0.38491043,0.39157745,0.39662352,0.3982668,0.40282112,0.40559417,0.40930542,0.41081625,0.41695356,0.42075735,0.42423168,0.42862934,0.43336233,0.4358665,0.43823138,0.4412187,0.44507456,0.44659668,0.4540659,0.45962065,0.46393365,0.4700018,0.47403893,0.4785428,0.48343,0.4901584,0.49431196,0.49768543,0.50344414,0.5067127,0.51348066,0.5225973,0.5262314,0.53107184,0.53738326,0.54327,0.5473416,0.552134,0.55845505,0.5633503
18_real,0.37715083,,,,,,,,,,,,,,,,,,,,,,,,,,0.43495813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3771508,0.38348514,0.39046776,0.3925498,0.3984445,0.40015587,0.40370542,0.40714565,0.4124357,0.41420683,0.41504383,0.41797432,0.41910347,0.42391554,0.42909035,0.43026662,0.43524605,0.43738598,0.43852958,0.44370168,0.4467074,0.45207262,0.457616,0.46065515,0.46199673,0.4659377,0.46784177,0.47441682,0.4774812,0.47760615,0.48411065,0.486381,0.49178496,0.49468297,0.49617577,0.5019659,0.5044868,0.50520015,0.50349927,0.5075091,0.5135039,0.51153207,0.51357424,0.5161953,0.5175039,0.51822484,0.52258575,0.5277219,0.53048384,0.5310515,0.5345288,0.5388142,0.5442117,0.546594,0.54971933,0.5535783,0.5582559,0.5624018,0.5674076,0.5731951,0.576677,0.5835516,0.5867159,0.59058845,0.59381735,0.5984428,0.60344595,0.6053736,0.6076513,0.6094271
19_real,0.46710593,,,,,,,,,,,,,,,,,,,,,,,,,,0.53565973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.46710593,0.4599649,0.45391756,0.4483016,0.44288152,0.43893299,0.43650356,0.43253517,0.4277932,0.42533773,0.42282972,0.41839623,0.41430417,0.4097004,0.405133,0.4011131,0.39655238,0.39092094,0.3877481,0.38278943,0.3794943,0.3758627,0.3738261,0.36953586,0.3640514,0.3591066,0.35615656,0.354357,0.34940335,0.346999,0.34292746,0.3383994,0.33462605,0.32857254,0.32502618,0.32138938,0.31664938,0.31244558,0.3080578,0.303265,0.29838598,0.29545796,0.29359803,0.287548,0.28524947,0.28203017,0.27882433,0.2750015,0.26899725,0.26588523,0.26387364,0.25889236,0.25596672,0.25194603,0.24681175,0.242522,0.23768143,0.23374748,0.22980776,0.22659218,0.22314079,0.2198966,0.21552482,0.21141906,0.207461,0.20494612,0.20292921,0.19967958,0.19543435,0.19153316
20_real,1.1310008,,,,,,,,,,,,,,,,,,,,,,,,,,0.7770283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1310006,1.1234488,1.1175715,1.11572,1.1130407,1.1092998,1.1070226,1.1026666,1.0997567,1.095767,1.0913895,1.0886601,1.0867138,1.0859735,1.0824347,1.0804113,1.0754571,1.0703086,1.0671585,1.063443,1.0601152,1.0584265,1.0565925,1.0536762,1.0515172,1.0484754,1.0474126,1.0430042,1.0398159,1.0387197,1.036109,1.0354687,1.0336082,1.0310596,1.0287281,1.025477,1.0241286,1.0213621,1.016543,1.0176698,1.0158651,1.010568,1.0049273,1.0037751,1.0022917,1.0005579,0.99967796,0.99761105,0.99397814,0.99012816,0.9876906,0.98695153,0.9850706,0.98319864,0.980347,0.9778183,0.97480804,0.9695347,0.9674513,0.9639757,0.960907,0.956813,0.9552344,0.9513774,0.9478903,0.94524604,0.9417893,0.9387862,0.9349262,0.9332342
21_real,0.9378199,,,,,,,,,,,,,,,,,,,,,,,,,,0.74108803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.93781984,0.9338118,0.93093,0.9273059,0.92507184,0.9210984,0.91661394,0.9144169,0.91103697,0.9087122,0.9031165,0.8992098,0.8967479,0.8941498,0.88999623,0.8876259,0.88532895,0.88269377,0.87804663,0.8721796,0.8706875,0.86862385,0.865823,0.86279285,0.8601343,0.85737514,0.8555087,0.8539754,0.85269034,0.8493617,0.848071,0.8438004,0.84127903,0.8387443,0.8335347,0.83167017,0.8266732,0.8239628,0.82124346,0.817412,0.811838,0.8116231,0.8084737,0.80652535,0.8061286,0.8044511,0.8026387,0.80040044,0.7960414,0.79341906,0.79203683,0.7885637,0.78556955,0.78328466,0.780081,0.7768086,0.77589065,0.7719282,0.77145964,0.7689065,0.76628387,0.7623104,0.75910723,0.7570537,0.75388825,0.7510508,0.74907434,0.74580634,0.74088347,0.7379298
22_real,0.24837884,,,,,,,,,,,,,,,,,,,,,,,,,,0.12797849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.24837884,0.24307051,0.23993778,0.2310594,0.22789674,0.22408757,0.22292049,0.22082236,0.21533184,0.21252403,0.2111911,0.20829861,0.20611346,0.20334117,0.20242855,0.19908372,0.19698378,0.1944757,0.19273663,0.18918142,0.18552837,0.1842847,0.1832826,0.18204904,0.18091522,0.17761542,0.1744486,0.16986954,0.16491684,0.16144775,0.15900399,0.15338801,0.15062109,0.14952096,0.14786053,0.145013,0.14067481,0.13606676,0.13187696,0.13129814,0.12757999,0.12305828,0.12020282,0.11779662,0.11588848,0.1121728,0.11070788,0.10766411,0.10346862,0.10135744,0.09651645,0.09388763,0.09217211,0.091614924,0.08911748,0.08496701,0.08212361,0.08060792,0.0774318,0.07745819,0.07584557,0.07421028,0.07117011,0.068889976,0.0681463,0.06753095,0.06287609,0.060921825,0.058004636,0.055943597
23_real,-0.074267775,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3501769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.07426777,-0.08072835,-0.08709073,-0.090421826,-0.09337133,-0.094267234,-0.09647175,-0.0993822,-0.10313765,-0.107248925,-0.112606466,-0.11327592,-0.11366652,-0.11601888,-0.11856685,-0.12529969,-0.12901245,-0.13107541,-0.1351895,-0.13705957,-0.13940892,-0.14121702,-0.14247474,-0.14474878,-0.14756879,-0.1512535,-0.15501818,-0.1582323,-0.16040444,-0.16291842,-0.16815875,-0.17295599,-0.17655768,-0.18227187,-0.18673879,-0.19057098,-0.19409493,-0.195409,-0.19554536,-0.19978686,-0.20423687,-0.20655517,-0.20940256,-0.21357533,-0.21560952,-0.21832208,-0.22061007,-0.22235367,-0.22522953,-0.22887552,-0.23358878,-0.23552394,-0.24000701,-0.24566214,-0.2515013,-0.25325668,-0.2585706,-0.25732523,-0.25892624,-0.2636683,-0.26607093,-0.26815847,-0.2699123,-0.27443153,-0.27783424,-0.2821921,-0.28312424,-0.28481525,-0.28991655,-0.29353672
24_real,-0.047890864,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46847188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.047890868,-0.055095054,-0.060430676,-0.066238016,-0.0704275,-0.075359195,-0.07859657,-0.08454555,-0.08825205,-0.090573475,-0.09381992,-0.09942098,-0.101985335,-0.10588978,-0.11084239,-0.11405003,-0.11905408,-0.123606965,-0.12924449,-0.1352979,-0.13769647,-0.14436781,-0.1477921,-0.15372893,-0.15890315,-0.16648936,-0.1720368,-0.17852922,-0.18200102,-0.18413676,-0.18678328,-0.18999909,-0.19752148,-0.20071468,-0.20487937,-0.20836978,-0.21303856,-0.2160968,-0.22135356,-0.22654685,-0.2319829,-0.2369192,-0.24219307,-0.24607165,-0.25040844,-0.25358117,-0.25754008,-0.26173773,-0.26519608,-0.268223,-0.27090675,-0.2774599,-0.2801815,-0.28445977,-0.29003137,-0.29405802,-0.2977565,-0.30099583,-0.3048881,-0.31031308,-0.3158282,-0.32071233,-0.32570165,-0.3308236,-0.3345399,-0.33723375,-0.33938256,-0.3436337,-0.34823364,-0.3532741
25_real,0.18823773,,,,,,,,,,,,,,,,,,,,,,,,,,0.20545158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
