ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.066392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18502632,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17268969,,,,,,,,,,
5_gen,-1.066392,-1.0740488,-1.0816308,-1.0870061,-1.0958474,-1.1010978,-1.1114615,-1.1167572,-1.125961,-1.1376967,-1.146859,-1.1565946,-1.1640544,-1.172567,-1.1763097,-1.1852136,-1.1915157,-1.1989404,-1.207216,-1.2156637,-1.2241771,-1.2322004,-1.2430418,-1.2476959,-1.2544935,-1.2612287,-1.2703898,-1.2771937,-1.2848027,-1.2910494,-1.2995067,-1.311999,-1.3164641,-1.3249352,-1.3315847,-1.3378322,-1.3459147,-1.3570528,-1.3677473,-1.3751314,-1.3824275,-1.3909436,-1.3986883,-1.4042971,-1.4131666,-1.4199711,-1.4275889,-1.4356719,-1.4431139,-1.4501184,-1.4586374,-1.4662206,-1.4697773,-1.4757082,-1.484315,-1.4895515,-1.5011415,-1.5070078,-1.5128704,-1.5222491,-1.5269753,-1.5354645,-1.5406425,-1.554393,-1.5643504,-1.5750682,-1.5846703,-1.5932449,-1.6035175,-1.6160333
6_real,-0.21661134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37583017,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4435077,,,,,,,,,,
6_gen,-0.21661136,-0.21792953,-0.22062106,-0.22217175,-0.22407627,-0.22540195,-0.22734141,-0.22965097,-0.23263273,-0.23332696,-0.2361832,-0.23980764,-0.24154763,-0.24442026,-0.24576637,-0.24775787,-0.24966879,-0.25119203,-0.25426173,-0.25627476,-0.25906464,-0.25988504,-0.26245034,-0.26322126,-0.26565868,-0.2682584,-0.27096274,-0.27267784,-0.2740494,-0.2758018,-0.27893454,-0.28075734,-0.28290945,-0.2862877,-0.28929815,-0.29097927,-0.293545,-0.29643446,-0.29852152,-0.300529,-0.30319697,-0.3052594,-0.30754194,-0.31151083,-0.3139538,-0.3165546,-0.3176363,-0.3197727,-0.32213113,-0.32493457,-0.32681495,-0.32924393,-0.33248436,-0.3342268,-0.33509302,-0.33829615,-0.34074575,-0.34431025,-0.34797424,-0.3506348,-0.35415334,-0.35763246,-0.35904408,-0.36330575,-0.36605626,-0.3687316,-0.37183616,-0.37471202,-0.37804964,-0.38190344
7_real,0.18290508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1391912,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670482,,,,,,,,,,
7_gen,0.18290508,0.18143857,0.18023357,0.17941652,0.18148187,0.180312,0.18012807,0.1796216,0.17993313,0.18198192,0.18249369,0.18137285,0.18098933,0.18123445,0.18208164,0.18371435,0.18425299,0.18621774,0.18731475,0.18841745,0.18973339,0.18886286,0.19043496,0.19306299,0.19452353,0.19698104,0.19839844,0.19904989,0.20031767,0.20090213,0.20083396,0.20174389,0.2018596,0.20153005,0.20301029,0.20717159,0.20948593,0.20999976,0.21179652,0.21270888,0.21538028,0.21472636,0.21615317,0.21941364,0.22228268,0.22511908,0.2278572,0.22893324,0.22922778,0.23024988,0.23300621,0.2322236,0.23319748,0.23683366,0.24007967,0.24269119,0.24248774,0.24672289,0.24904492,0.25259966,0.25433263,0.25424248,0.25565374,0.25552744,0.2587306,0.2609527,0.2631151,0.26320395,0.26337478,0.26632288
8_real,0.18131608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11063266,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15309449,,,,,,,,,,
8_gen,0.1813161,0.17999288,0.17844883,0.17518586,0.17296556,0.17623001,0.17675205,0.176702,0.17734352,0.17689657,0.1774281,0.17682293,0.17686689,0.17530642,0.17772713,0.17682536,0.17837615,0.17838387,0.17838109,0.178443,0.17743438,0.17763565,0.17990477,0.17958589,0.18098657,0.18269853,0.18189314,0.18102662,0.18289593,0.18388431,0.1853114,0.18494514,0.18364282,0.18261608,0.18389066,0.18504453,0.18405128,0.18175004,0.18172462,0.18283337,0.1856169,0.18501565,0.18498403,0.18399051,0.18539971,0.18653066,0.1892528,0.19014326,0.19108035,0.19175792,0.19089656,0.1909658,0.19147202,0.19308159,0.19193122,0.19147052,0.19330207,0.19500855,0.19437763,0.19499148,0.19467592,0.19484995,0.19559506,0.1948081,0.19525614,0.19547096,0.1954108,0.19416687,0.19607449,0.19671036
9_real,0.42243487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010947446,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11645161,,,,,,,,,,
9_gen,0.42243487,0.42559236,0.4275828,0.42597336,0.4253705,0.4235486,0.42307395,0.42301327,0.41872954,0.4198529,0.41661325,0.41500917,0.41364703,0.4099299,0.4082488,0.4053367,0.404332,0.39978784,0.39656672,0.39737225,0.39844888,0.3962443,0.39674094,0.39374965,0.3931021,0.38750994,0.38318628,0.38164324,0.38031712,0.3792268,0.37700143,0.37571162,0.37446383,0.37336877,0.3734888,0.37371752,0.3686853,0.36635616,0.3612293,0.3573884,0.35305053,0.34909454,0.34521094,0.34278196,0.33967218,0.33713496,0.33448085,0.33358294,0.33211887,0.32830667,0.32688296,0.3244376,0.32227278,0.3178237,0.3171716,0.31724876,0.31527415,0.31395048,0.31377378,0.31265202,0.309696,0.30934483,0.30808127,0.3030773,0.30239522,0.3025422,0.29855448,0.29775476,0.2953918,0.29075226
10_real,-0.25889862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2769395,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34031534,,,,,,,,,,
10_gen,-0.25889865,-0.26329055,-0.26931,-0.27288437,-0.27778316,-0.28334647,-0.2851972,-0.2869011,-0.28897476,-0.29314235,-0.2983145,-0.3038532,-0.30932024,-0.31494847,-0.31776136,-0.32428652,-0.33084807,-0.33508766,-0.33939284,-0.34741402,-0.3565747,-0.36206418,-0.36705998,-0.3708262,-0.3763365,-0.38403982,-0.38741273,-0.39345115,-0.39711478,-0.40427417,-0.4117619,-0.41738367,-0.42132705,-0.42661294,-0.43266425,-0.44059664,-0.44466656,-0.45273837,-0.4569807,-0.46438998,-0.46911246,-0.4731008,-0.4795668,-0.48655432,-0.49337983,-0.5007109,-0.50345254,-0.51010686,-0.51600045,-0.52401507,-0.5309956,-0.53609407,-0.541151,-0.5466265,-0.5527995,-0.5586009,-0.56605965,-0.57421666,-0.5795705,-0.5841608,-0.5916437,-0.59980315,-0.6052252,-0.60997796,-0.6152401,-0.6233596,-0.6292982,-0.63501817,-0.6399698,-0.645757
11_real,0.5958048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16316237,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23210897,,,,,,,,,,
11_gen,0.59580475,0.59943426,0.601973,0.60444653,0.6050638,0.60419416,0.6045828,0.6041122,0.5995068,0.5990742,0.5979687,0.599421,0.5946815,0.5927294,0.5944805,0.59239054,0.59131336,0.58696467,0.5842757,0.5830797,0.5815233,0.5783664,0.5778905,0.57563543,0.57468987,0.56808627,0.5655179,0.56446856,0.55995643,0.55848825,0.5558126,0.5545323,0.5491897,0.5466131,0.5444299,0.5394428,0.53830665,0.5338752,0.5272729,0.52573395,0.5260844,0.5209638,0.5224727,0.5183214,0.5158728,0.5127288,0.5097352,0.5066045,0.50351137,0.50372857,0.5071464,0.5032157,0.5013721,0.498844,0.4949479,0.49340057,0.48891154,0.48452616,0.4819563,0.4794302,0.47681564,0.476091,0.47385392,0.4743699,0.47195512,0.46858436,0.46109572,0.45661634,0.4524552,0.44854146
12_real,-0.04115301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36940864,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6378379,,,,,,,,,,
12_gen,-0.04115301,-0.040786806,-0.038634308,-0.038292736,-0.041132383,-0.04136669,-0.040917944,-0.042056944,-0.04298102,-0.04178654,-0.04111374,-0.04262111,-0.04643122,-0.05124985,-0.051353544,-0.052596767,-0.05633844,-0.058196865,-0.06160603,-0.062072355,-0.06458273,-0.071634196,-0.07695503,-0.0811345,-0.08271085,-0.08615424,-0.08932069,-0.0937925,-0.09461218,-0.099999264,-0.10207456,-0.10506892,-0.108946666,-0.11081058,-0.113128565,-0.11555471,-0.120920196,-0.12389277,-0.12722312,-0.12754413,-0.1307969,-0.1340755,-0.13660426,-0.14244235,-0.14363709,-0.14276655,-0.14508937,-0.1470994,-0.14855231,-0.15396391,-0.15822864,-0.16585946,-0.16728474,-0.17119473,-0.17616169,-0.1809486,-0.1808647,-0.18162194,-0.18335535,-0.18821351,-0.19085042,-0.19447835,-0.19611019,-0.19867438,-0.19882178,-0.20082906,-0.20575039,-0.21188077,-0.22157726,-0.22220342
13_real,-0.11995142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12378114,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09555047,,,,,,,,,,
13_gen,-0.11995141,-0.12707914,-0.13518207,-0.14452548,-0.1520783,-0.15921298,-0.16709673,-0.17377831,-0.18372396,-0.19332941,-0.20479456,-0.212405,-0.22008538,-0.22729445,-0.23562753,-0.24468736,-0.25307268,-0.264543,-0.27346292,-0.2830767,-0.29164034,-0.30143133,-0.30890673,-0.32028383,-0.32841325,-0.3383209,-0.3447572,-0.35455257,-0.36339575,-0.3747947,-0.38408285,-0.39290875,-0.40142098,-0.40901008,-0.4175357,-0.42680842,-0.43458572,-0.44264466,-0.44829512,-0.45795423,-0.46818334,-0.47729516,-0.48625526,-0.49436468,-0.5055335,-0.5168402,-0.5263759,-0.53664935,-0.54489493,-0.55438447,-0.56459314,-0.5721084,-0.58071584,-0.5921007,-0.6023383,-0.6138241,-0.62221736,-0.6307659,-0.6386526,-0.65032876,-0.6622638,-0.6733079,-0.6843297,-0.69234085,-0.7021683,-0.71405345,-0.7224821,-0.73161715,-0.7434294,-0.74991363
14_real,-0.20808397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19903243,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28054392,,,,,,,,,,
14_gen,-0.20808396,-0.219353,-0.22955576,-0.2380692,-0.24877593,-0.25869715,-0.2687652,-0.2790355,-0.2854812,-0.29646057,-0.3021709,-0.31007528,-0.3141657,-0.32377478,-0.32991543,-0.33779317,-0.34449476,-0.3519351,-0.36035234,-0.37133792,-0.381344,-0.3904133,-0.3995561,-0.40950146,-0.41890636,-0.42862114,-0.43859714,-0.44251886,-0.45508608,-0.46583048,-0.47660002,-0.48359472,-0.4950025,-0.5025393,-0.51354,-0.5210733,-0.53186816,-0.5403045,-0.5524099,-0.5629108,-0.57191575,-0.5795682,-0.5905323,-0.59992445,-0.60887563,-0.62061894,-0.6294618,-0.6375891,-0.6470026,-0.6558882,-0.6665042,-0.6770367,-0.68767357,-0.70017254,-0.70904434,-0.71611136,-0.728005,-0.7388804,-0.7449141,-0.75734776,-0.7659539,-0.77731764,-0.78836524,-0.8008795,-0.808829,-0.8193957,-0.8303841,-0.8424591,-0.8530083,-0.86489046
15_real,-0.6070609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8783061,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2055457,,,,,,,,,,
15_gen,-0.6070609,-0.5949163,-0.5832512,-0.57054174,-0.558378,-0.5448113,-0.5358881,-0.5261726,-0.5123212,-0.49901628,-0.4858067,-0.4782427,-0.46790853,-0.46252456,-0.44890404,-0.4400681,-0.42974982,-0.41701713,-0.40806252,-0.39687473,-0.3809262,-0.3670052,-0.3534848,-0.33917445,-0.32557613,-0.31063604,-0.29807737,-0.2847527,-0.27107528,-0.2568826,-0.23972192,-0.22970566,-0.21333094,-0.19527234,-0.1809278,-0.16778259,-0.1522617,-0.14250514,-0.1281873,-0.1119045,-0.095795296,-0.07535298,-0.060117304,-0.04799387,-0.03229136,-0.0203408,-0.007956183,0.00747212,0.021362316,0.03482359,0.050888468,0.06835212,0.08666354,0.09690217,0.117289044,0.13084298,0.14593233,0.1632138,0.17974235,0.19733201,0.21400824,0.23412839,0.25097868,0.26583862,0.28127933,0.29633665,0.3176573,0.33486924,0.35274744,0.369781
16_real,-1.2130654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2805182,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3411098,,,,,,,,,,
16_gen,-1.2130653,-1.2056478,-1.1977553,-1.1854831,-1.1760398,-1.1669554,-1.1576306,-1.1447421,-1.1341121,-1.1217579,-1.1081994,-1.0957619,-1.0830148,-1.0721588,-1.0636154,-1.0520418,-1.0454979,-1.0356305,-1.0219781,-1.0066319,-0.99087554,-0.9792236,-0.9626055,-0.94718343,-0.93588525,-0.92090046,-0.9086396,-0.89413184,-0.8860143,-0.87657565,-0.8603872,-0.8504833,-0.8379262,-0.8271639,-0.81650114,-0.8015792,-0.79081947,-0.77765036,-0.76107144,-0.7465743,-0.728911,-0.714301,-0.69983846,-0.6851244,-0.6713687,-0.6546437,-0.63726366,-0.6211138,-0.6039754,-0.5863713,-0.57189626,-0.5608701,-0.5453973,-0.5293652,-0.51743686,-0.50696766,-0.48681054,-0.46592933,-0.44692597,-0.43431967,-0.41561526,-0.39837697,-0.38437578,-0.366116,-0.35003367,-0.32946885,-0.3122929,-0.29223642,-0.27121162,-0.24446562
17_real,1.1790386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25240955,,,,,,,,,,,,,,,,,,,,,,,,,,-0.403219,,,,,,,,,,
17_gen,1.1790388,1.1864096,1.194614,1.2024115,1.2092025,1.2165849,1.2216437,1.2275791,1.2373712,1.2444067,1.2499595,1.2581245,1.2650661,1.2725263,1.2774518,1.2825543,1.2888693,1.2974586,1.3044418,1.3145952,1.3224614,1.331068,1.3391626,1.3467541,1.3549376,1.3632076,1.3714601,1.3786838,1.3859191,1.3943497,1.4029764,1.4141487,1.4260669,1.4365803,1.44537,1.4566598,1.4676665,1.4749839,1.4829018,1.4903648,1.498138,1.5054526,1.5158968,1.5278835,1.5345631,1.5433806,1.551769,1.5583322,1.5683236,1.5748609,1.5842984,1.5927635,1.6025784,1.612593,1.6231356,1.630757,1.6408317,1.6491106,1.6593326,1.6674782,1.6767288,1.6888325,1.6982088,1.7079897,1.7170988,1.7243116,1.7363901,1.7461145,1.755378,1.7660984
18_real,0.8685396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22877589,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33251533,,,,,,,,,,
18_gen,0.8685397,0.8757418,0.8856168,0.8938652,0.901,0.9098209,0.9168274,0.9244304,0.93139476,0.93866795,0.94425344,0.95304614,0.9589757,0.96503335,0.97025234,0.9768158,0.9847449,0.99279565,1.0008352,1.0083688,1.0148163,1.0211952,1.0281308,1.0372626,1.0452416,1.0514926,1.0606743,1.0668316,1.0745951,1.0834777,1.0920169,1.1004732,1.1059693,1.1149079,1.1212946,1.1296077,1.1368172,1.1466224,1.155776,1.1649318,1.1758554,1.1856825,1.1966274,1.2038634,1.2134203,1.2234199,1.2315875,1.2403915,1.2490671,1.2561649,1.2646939,1.2736065,1.2829304,1.2961013,1.3071817,1.315591,1.3250933,1.3349835,1.3439767,1.3521856,1.3619348,1.3712468,1.3828284,1.3961109,1.40637,1.4160423,1.4272344,1.4374552,1.4464656,1.4590458
19_real,0.43901306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5772208,,,,,,,,,,,,,,,,,,,,,,,,,,0.7173343,,,,,,,,,,
19_gen,0.43901306,0.44003168,0.4371035,0.43267912,0.42790484,0.42298037,0.4222127,0.4191162,0.41474515,0.4092567,0.40406027,0.39928532,0.39474383,0.39179826,0.38743365,0.3831142,0.37766317,0.37470737,0.37060893,0.36901742,0.3659056,0.36223596,0.3578166,0.3531912,0.3492804,0.34574017,0.3427166,0.33813685,0.3352204,0.3314373,0.32572144,0.32527724,0.32137585,0.31754592,0.31590965,0.3103351,0.30738604,0.30321932,0.29711652,0.2951536,0.2911454,0.28732824,0.2828734,0.2791973,0.2742458,0.26932305,0.26474985,0.25953704,0.25525263,0.25056127,0.24626966,0.24212074,0.23625283,0.23059574,0.22637746,0.22257435,0.21804747,0.21369033,0.20923646,0.20345347,0.20040528,0.19773611,0.19430771,0.19045058,0.1855702,0.18095955,0.17653395,0.17140211,0.16587405,0.16034576
20_real,0.14500062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4296693,,,,,,,,,,,,,,,,,,,,,,,,,,0.6474359,,,,,,,,,,
20_gen,0.1450006,0.14031325,0.13426036,0.12937003,0.12530905,0.12245251,0.11694536,0.11388794,0.107901335,0.10410516,0.10005325,0.09640618,0.092403814,0.089073494,0.084592775,0.080665834,0.07392221,0.06845544,0.064149715,0.05911683,0.054091077,0.04891979,0.04348017,0.03966186,0.033485495,0.030689016,0.026711762,0.020620923,0.015809052,0.010879611,0.006002171,0.002044042,-0.0027914569,-0.007475361,-0.013283482,-0.01762375,-0.021498496,-0.025522765,-0.032644335,-0.03819134,-0.044207804,-0.05076944,-0.056273073,-0.060988754,-0.0684082,-0.07369594,-0.080587685,-0.08791418,-0.09112876,-0.09738005,-0.10279477,-0.10923717,-0.115096495,-0.12000406,-0.12670578,-0.1307319,-0.13484696,-0.13861255,-0.14604332,-0.15241392,-0.15761586,-0.16598082,-0.1717376,-0.17734757,-0.18095197,-0.1860599,-0.19365653,-0.19868878,-0.20385294,-0.2087084
21_real,-0.25069097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.122698545,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4402108,,,,,,,,,,
21_gen,-0.25069097,-0.25612158,-0.26006603,-0.26484305,-0.2695928,-0.27075475,-0.27648377,-0.27794617,-0.28289902,-0.28525475,-0.28920358,-0.29283178,-0.29595912,-0.2999107,-0.3018216,-0.30540773,-0.31047946,-0.3117771,-0.31603605,-0.3204415,-0.32175836,-0.32402393,-0.3281769,-0.33283216,-0.33582807,-0.34054852,-0.34291035,-0.34507674,-0.34998056,-0.35342938,-0.3570612,-0.35967228,-0.36198905,-0.36321416,-0.36558864,-0.36504158,-0.36815,-0.36753246,-0.36960387,-0.37431473,-0.3786234,-0.38224542,-0.38450807,-0.38962334,-0.39309764,-0.39628,-0.39992628,-0.4027691,-0.4040597,-0.40751275,-0.41262555,-0.41270003,-0.41409358,-0.41939887,-0.4235515,-0.42511678,-0.42900085,-0.43111315,-0.4348417,-0.44011217,-0.44170362,-0.4433158,-0.4478039,-0.4456594,-0.44673228,-0.44793773,-0.44823027,-0.45493346,-0.4598914,-0.46085286
22_real,-0.33557916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18233216,,,,,,,,,,,,,,,,,,,,,,,,,,-0.076431304,,,,,,,,,,
22_gen,-0.33557916,-0.34188196,-0.34794062,-0.35357425,-0.35834497,-0.36077887,-0.36734515,-0.37088233,-0.37476954,-0.3799073,-0.38288078,-0.38729614,-0.3896159,-0.39465982,-0.39547527,-0.3973779,-0.3985886,-0.39985558,-0.40199414,-0.40827936,-0.41079968,-0.41711798,-0.42311755,-0.42577982,-0.4297603,-0.4355596,-0.4377657,-0.44102803,-0.44395718,-0.44785032,-0.4524786,-0.4581254,-0.4585927,-0.46208078,-0.4674459,-0.4710416,-0.47488898,-0.47734332,-0.47932467,-0.48275343,-0.48559827,-0.49027848,-0.49211422,-0.49484864,-0.5007936,-0.5043589,-0.50757885,-0.50866526,-0.5127551,-0.5146208,-0.5176912,-0.52719134,-0.5287203,-0.53371745,-0.535756,-0.539969,-0.5440939,-0.5465748,-0.5526737,-0.5555088,-0.558521,-0.55890214,-0.5606702,-0.563002,-0.5664423,-0.56887907,-0.5744661,-0.5788455,-0.5830336,-0.5849986
23_real,-0.8353462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14931478,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7089142,,,,,,,,,,
23_gen,-0.8353462,-0.84277046,-0.849274,-0.8565892,-0.86512136,-0.87226593,-0.8791688,-0.88361615,-0.89097244,-0.89991254,-0.90718424,-0.915274,-0.92046183,-0.92880166,-0.935367,-0.94340575,-0.95047235,-0.9554251,-0.96209955,-0.96925116,-0.97482604,-0.9819438,-0.98898953,-0.9941614,-0.9994875,-1.006348,-1.0101146,-1.0182682,-1.023782,-1.0298103,-1.0379236,-1.0430629,-1.0493135,-1.0546134,-1.0582374,-1.064311,-1.0702133,-1.0757898,-1.0789194,-1.0843433,-1.0897105,-1.0960029,-1.1030099,-1.10963,-1.1146309,-1.1204402,-1.1274235,-1.1332482,-1.1390561,-1.1437056,-1.1484624,-1.1551478,-1.1596874,-1.1681513,-1.1742762,-1.1816396,-1.1878133,-1.1921661,-1.1988249,-1.2040265,-1.2102818,-1.2146988,-1.2195641,-1.2269905,-1.2319062,-1.236964,-1.2416632,-1.2443373,-1.2509547,-1.2571023
