ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_real,0.16643901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25363606,,,,,,,,,,,,,,,,
13_gen,0.16643903,0.15941112,0.15104143,0.14178142,0.13078699,0.12122679,0.112714365,0.10367177,0.09714635,0.089447685,0.081109464,0.07561635,0.0699915,0.06455309,0.058418,0.05156856,0.044047326,0.03969256,0.035431057,0.031972907,0.029080734,0.024219828,0.017915498,0.012866045,0.0060021305,0.0017218383,0.00034810678,-0.0028191023,-0.008303541,-0.01080527,-0.01848987,-0.023310585,-0.029151618,-0.034679867,-0.03959108,-0.04325564,-0.04833569,-0.052972905,-0.055121697,-0.059413694,-0.06519145,-0.070632294,-0.07565189,-0.083275944,-0.086882606,-0.08629176,-0.09145828,-0.095157616,-0.09953064,-0.10654358,-0.11253397,-0.11811179,-0.12102582,-0.1221356,-0.12522148,-0.1296517,-0.13622811,-0.1385223,-0.14369479,-0.1498379,-0.15534553,-0.15571621,-0.16109315,-0.16393466,-0.16704208,-0.1721096,-0.17560233,-0.18465507,-0.19075578,-0.19761372
14_real,0.18306543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169076,,,,,,,,,,,,,,,,
14_gen,0.18306543,0.17312399,0.1658807,0.15577272,0.14918825,0.13965787,0.13084106,0.12325536,0.118485615,0.10810151,0.10094539,0.0947716,0.087138996,0.081833445,0.079536185,0.075610824,0.07267271,0.0685526,0.061930854,0.05564574,0.04866345,0.041569002,0.03484234,0.031733274,0.025651585,0.023199555,0.01975921,0.01523951,0.01248351,0.01060039,0.0069111,0.0003915131,-0.0047991676,-0.0052000815,-0.010589176,-0.015282815,-0.019193504,-0.020271242,-0.025306547,-0.030911777,-0.035069253,-0.0398278,-0.044645708,-0.04656314,-0.05043285,-0.051103316,-0.055193037,-0.059770294,-0.06639661,-0.070267625,-0.073448464,-0.077739,-0.081995115,-0.08335497,-0.08412743,-0.08820078,-0.093465954,-0.09543516,-0.09878785,-0.10546325,-0.11160638,-0.112946525,-0.11608571,-0.11978458,-0.12563875,-0.12975354,-0.13464333,-0.13878876,-0.14363162,-0.14808966
15_real,0.12520017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4248414,,,,,,,,,,,,,,,,
15_gen,0.12520017,0.13719258,0.1393864,0.14539011,0.15354264,0.16160649,0.16746286,0.18071774,0.18938234,0.19330075,0.20766692,0.21855278,0.22740452,0.23821564,0.24287882,0.24813274,0.2550959,0.25720567,0.26297283,0.27510157,0.28323582,0.2891994,0.29789403,0.31093863,0.31602356,0.33245787,0.34010187,0.34488836,0.35492474,0.36386123,0.36831564,0.3770499,0.3857817,0.39359254,0.39830238,0.4038437,0.41144258,0.42118472,0.42965952,0.43563518,0.44578257,0.4544641,0.46083134,0.46735382,0.47742024,0.48878345,0.49647918,0.5083345,0.51399386,0.5217141,0.525754,0.53156984,0.5392648,0.5492512,0.5548788,0.5647992,0.56939447,0.5752188,0.5879852,0.588761,0.5993114,0.6108097,0.6161693,0.6210521,0.6308987,0.6379931,0.6449517,0.6560693,0.6689922,0.67883956
16_real,0.6737002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72653925,,,,,,,,,,,,,,,,
16_gen,0.6737003,0.67632467,0.67936337,0.6827736,0.6906324,0.69985044,0.70672166,0.7151849,0.7204286,0.7283031,0.73602426,0.7410035,0.7466865,0.7529601,0.75697196,0.76921284,0.7765202,0.78487575,0.79368615,0.7974976,0.8061422,0.8052993,0.81175834,0.8183653,0.8319646,0.83952796,0.8436146,0.8544451,0.8606402,0.8661869,0.86988765,0.8764695,0.8829228,0.8860389,0.8963173,0.9064431,0.91342336,0.92768776,0.93331176,0.9391147,0.9399239,0.9516531,0.9595752,0.96962416,0.9788963,0.98681974,0.9972733,1.0010545,1.003957,1.0112872,1.0197887,1.0288931,1.0362486,1.0484257,1.056851,1.0595677,1.070967,1.0820074,1.0912039,1.0941273,1.100872,1.1105114,1.1170523,1.1183512,1.1265272,1.1336621,1.1459062,1.1522571,1.159281,1.1662407
17_real,0.91135913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54018325,,,,,,,,,,,,,,,,
17_gen,0.91135913,0.9184758,0.92620945,0.93386155,0.9422436,0.95202935,0.9616629,0.97179544,0.97891843,0.98576343,0.99483156,1.0038481,1.0102378,1.0192366,1.0263392,1.0346286,1.0425504,1.0511754,1.0597026,1.0678679,1.0730916,1.0799625,1.0857564,1.0921168,1.0980664,1.1064194,1.1141056,1.1216848,1.128304,1.1329054,1.1400306,1.1479956,1.1554842,1.1655412,1.1730117,1.1796713,1.1864063,1.1901236,1.1969119,1.2031083,1.2088768,1.2168891,1.2244837,1.2302443,1.2365841,1.2411947,1.2479662,1.2571886,1.2668098,1.2759951,1.2830889,1.2853372,1.2917652,1.3016609,1.3083376,1.3165219,1.3237803,1.3306205,1.337765,1.3441925,1.3533813,1.3614477,1.3700311,1.3785911,1.3836311,1.3907973,1.3972325,1.4044415,1.4118083,1.416455
18_real,2.057401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.110714,,,,,,,,,,,,,,,,
18_gen,2.0574012,2.0643315,2.0708673,2.077203,2.0836978,2.091814,2.0971887,2.1037102,2.109771,2.1181567,2.1230426,2.1283352,2.1350946,2.14103,2.147968,2.153684,2.1561294,2.1613827,2.1675231,2.173656,2.1813576,2.1860387,2.1895053,2.196486,2.2021081,2.2076688,2.2135243,2.2214246,2.2270544,2.230424,2.2367969,2.242446,2.2463872,2.2532768,2.2570693,2.2606888,2.2673118,2.2729812,2.2778378,2.2830417,2.2906892,2.2969394,2.304147,2.3126194,2.3182404,2.3242004,2.3295913,2.3368626,2.3432512,2.3487349,2.354165,2.3604264,2.3674672,2.3757973,2.3829904,2.3906262,2.3953366,2.3999305,2.408695,2.416088,2.4207969,2.4289045,2.436666,2.4404836,2.4456878,2.45406,2.4602418,2.4663494,2.4725416,2.4784656
19_real,1.6227553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6071527,,,,,,,,,,,,,,,,
19_gen,1.6227553,1.6170498,1.6129872,1.6107557,1.6039898,1.599014,1.5931457,1.5859832,1.5794795,1.5742958,1.567455,1.5635691,1.5594095,1.5558803,1.552569,1.5494214,1.5463024,1.5446414,1.539575,1.5381907,1.533716,1.5301226,1.5249102,1.5218174,1.5198091,1.5176585,1.5130032,1.5113018,1.5078517,1.5044479,1.5001644,1.4960111,1.4937075,1.4907373,1.4871569,1.4842279,1.4826554,1.4793067,1.4739563,1.4727106,1.4699047,1.4666065,1.4609528,1.4577982,1.455045,1.4518536,1.4484073,1.4440957,1.4395107,1.4358168,1.432346,1.4296916,1.4275422,1.4220555,1.4169536,1.4139293,1.4101088,1.4069345,1.4053972,1.4017161,1.3984865,1.3955623,1.3915623,1.3857392,1.3824886,1.3771856,1.3743112,1.372608,1.3688943,1.3650898
20_real,1.5347887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5744607,,,,,,,,,,,,,,,,
20_gen,1.5347888,1.5287234,1.5233686,1.5182437,1.5158578,1.5139571,1.5098689,1.5072342,1.5051526,1.5021085,1.500345,1.4973404,1.4946015,1.4920965,1.4885752,1.4854014,1.4824582,1.4785234,1.4754229,1.4693878,1.4647734,1.4606912,1.4565747,1.4552338,1.4512929,1.4468528,1.4422681,1.4418372,1.4389826,1.4344231,1.4321429,1.4294984,1.4257207,1.4216806,1.4172627,1.4112885,1.4083334,1.4049234,1.402402,1.3986809,1.394889,1.3903754,1.3861248,1.3833656,1.381499,1.3780961,1.3754241,1.370771,1.3657933,1.36215,1.3584152,1.3539289,1.3505986,1.3474848,1.346441,1.3424332,1.3408182,1.3361747,1.3334557,1.3299963,1.3259792,1.3236538,1.3201921,1.3169434,1.3142416,1.3112239,1.3070625,1.3023353,1.2997612,1.2979522
21_real,0.3654375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19062543,,,,,,,,,,,,,,,,
21_gen,0.3654375,0.36155263,0.35785577,0.3563526,0.3519376,0.34980756,0.34785745,0.3479944,0.34804767,0.34662798,0.3462488,0.34748182,0.34781685,0.34567386,0.3458398,0.34753412,0.34660465,0.34583163,0.3448277,0.34607872,0.34627432,0.34572136,0.34451142,0.33936346,0.3386591,0.33635944,0.33412662,0.33357868,0.32908142,0.32873797,0.32761922,0.32368964,0.32378525,0.32322645,0.32228857,0.32101882,0.31788543,0.31692377,0.31529507,0.31605357,0.31492925,0.31206253,0.31162757,0.30824235,0.3076008,0.30548626,0.30480298,0.3042157,0.30245715,0.30010164,0.2955877,0.29320523,0.28987947,0.2892278,0.2859683,0.28152877,0.28079802,0.27931574,0.27871725,0.2771468,0.2759393,0.2728645,0.2727185,0.27248567,0.27025908,0.26869857,0.26761928,0.26472414,0.2633993,0.25881034
22_real,1.0440196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0318391,,,,,,,,,,,,,,,,
22_gen,1.0440196,1.0381039,1.0344436,1.0306506,1.026935,1.0220481,1.0169814,1.0128103,1.0087615,1.0042572,1.0015987,0.9964531,0.9914037,0.9892179,0.9848965,0.98078567,0.977802,0.9707573,0.96901625,0.9687565,0.96597654,0.9647697,0.96148646,0.95863104,0.9551048,0.9506464,0.9435816,0.9406478,0.9393321,0.9372349,0.9332323,0.93286216,0.93047965,0.92650855,0.9202179,0.91654015,0.9163103,0.9107416,0.90842074,0.90366954,0.8982784,0.89256734,0.8885034,0.88419265,0.88026047,0.87580454,0.8768374,0.8746225,0.8705524,0.8662003,0.8641163,0.86032563,0.8560076,0.8530652,0.8503173,0.8468583,0.8434203,0.8387202,0.8340933,0.82848245,0.8256644,0.8229438,0.8206481,0.81594676,0.81184256,0.8091815,0.80601424,0.8043121,0.8014736,0.801791
23_real,1.3975972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3561722,,,,,,,,,,,,,,,,
23_gen,1.3975972,1.3866019,1.3747385,1.363153,1.3529811,1.3439922,1.3331001,1.3224058,1.3125532,1.3032851,1.2945061,1.2845361,1.275121,1.2656682,1.2592354,1.2517498,1.2428987,1.235708,1.2280705,1.2201589,1.2125189,1.207205,1.2019117,1.1957514,1.1888611,1.1836287,1.179816,1.1734517,1.1679211,1.1646997,1.159269,1.154346,1.1495893,1.1444821,1.1402026,1.135083,1.1307154,1.1251377,1.11984,1.1139805,1.1103675,1.1048102,1.0984546,1.0939374,1.0907208,1.0844097,1.0795435,1.0743535,1.069513,1.063441,1.057573,1.051544,1.0472167,1.0424037,1.037339,1.0324764,1.0280006,1.0226276,1.018224,1.0123261,1.0055667,1.0000225,0.9951412,0.99208224,0.98734677,0.98183805,0.9790394,0.9734888,0.9686014,0.96191394
24_real,2.0417817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0146108,,,,,,,,,,,,,,,,
24_gen,2.041782,2.033394,2.0274522,2.0200858,2.0139422,2.0067763,1.9992784,1.9898767,1.9846004,1.9784676,1.9723667,1.9653343,1.9598558,1.9532391,1.9478948,1.9412546,1.9347664,1.9280415,1.9228079,1.9179084,1.9135593,1.9075782,1.902426,1.8985751,1.8935177,1.8895161,1.8854072,1.8802534,1.8771036,1.8724129,1.8683279,1.8635349,1.8598802,1.8554121,1.8508494,1.8473507,1.843158,1.837545,1.8329185,1.8294857,1.8262419,1.8215538,1.8181226,1.812885,1.8094177,1.8051554,1.801202,1.7948272,1.7901652,1.7852217,1.7805144,1.7727702,1.7672304,1.7625628,1.7563894,1.7503353,1.7466577,1.7428095,1.7370803,1.7315874,1.7263225,1.7217615,1.7175821,1.7142605,1.7103996,1.7063024,1.701533,1.6940136,1.6901852,1.6875082
25_real,0.1871355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14906602,,,,,,,,,,,,,,,,
