ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.4223572,1.3838725,1.3677181,1.3436931,1.3147395,1.300811,1.2914108,1.2771962,1.2632124,1.2502328,1.2382466,1.2305096,1.2113335,1.2014391,1.1908634,1.183938,1.1795557,1.1706305,1.1526728,1.1488689,1.1474254,1.1423769,1.135101,1.1314167,1.1264932,1.1252584,1.120931,1.1136292,1.1111549,1.1069937,1.1008232,1.0979964,1.0963179,1.0925047,1.0909989,1.0849909,1.0744008,1.0714763,1.0660884,1.0613801,1.0571529,1.053913,1.0491387,1.0495467,1.0454242,1.0373868,1.0323675,1.0307634,1.0295954,1.0259578,1.0237205,1.0192645,1.0155545,1.0100105,1.0067027,1.0013853,1.0000609,0.99722403,0.9951167,0.9892297,0.98487693,0.9728693,0.97098905,0.96599036,0.9565573,0.95407104,0.9487728,0.94393855,0.94280326,0.93779975,0.93602276,0.93073624,0.92399585,0.92072105,0.9175042,0.91308725,0.9068508,0.90144217,0.89569604,0.8918425,0.8865774,0.88220817,0.8818843,0.87586737,0.8736677,0.87345564,0.8701534,0.8669257,0.8631646,0.85914564,0.857183,0.8532837,0.85062444,0.84597474,0.84199554,0.8377201,0.8371245,0.8298146,0.8254484,0.8207654,0.81510293,0.8109112,0.8099462,0.8096711,0.80449325,0.80289966,0.79992855,0.79768205,0.79685366,0.79293096,0.78904337,0.78288966,0.77945393,0.7790085,0.77649784,0.7712054,0.7701062,0.7676007,0.76679146,0.7639471
36,2.516568,2.4617045,2.4188633,2.3757627,2.3284726,2.2860842,2.2567327,2.2307878,2.2105308,2.1884227,2.156752,2.1356425,2.108679,2.0921342,2.069601,2.048365,2.0310388,2.0175126,1.9966505,1.9787633,1.9636905,1.9483684,1.9379305,1.9245894,1.9152145,1.9056673,1.8927618,1.8794616,1.8682306,1.861113,1.8522813,1.8452294,1.8363287,1.8272755,1.8198833,1.8060755,1.7884308,1.7794653,1.7712202,1.7661498,1.7560513,1.7506374,1.7392454,1.725907,1.7181957,1.7101978,1.7010167,1.6941175,1.6852,1.6782529,1.674062,1.666112,1.6574123,1.6457274,1.6422365,1.6360375,1.6306803,1.6255744,1.6175535,1.6112309,1.6059843,1.5969872,1.5914673,1.5835092,1.5758706,1.568363,1.561913,1.5531306,1.5508211,1.5424764,1.5376158,1.5298193,1.5221809,1.5150609,1.5090209,1.5012109,1.4957559,1.4914725,1.4830788,1.4761214,1.4703505,1.4631435,1.4584321,1.4522116,1.4442563,1.4395003,1.4342363,1.430085,1.4243995,1.4179375,1.4110484,1.4029763,1.3933413,1.3867624,1.3785069,1.3695357,1.3666247,1.351091,1.3431479,1.3393333,1.3371985,1.3282673,1.3240383,1.3166821,1.3089015,1.2995862,1.2942599,1.2869295,1.2770555,1.2713201,1.2656991,1.2570822,1.2493372,1.2409775,1.2295573,1.2208526,1.2138995,1.2066636,1.2034559,1.1988201
37,2.6875498,2.619974,2.5700138,2.5172915,2.4819193,2.4399438,2.4085908,2.3787217,2.3506238,2.3196168,2.2921152,2.2662692,2.2365704,2.2109876,2.184566,2.1599953,2.141149,2.1199498,2.0987527,2.076463,2.0582888,2.0374773,2.018174,2.0005193,1.9821974,1.9653982,1.9493803,1.9280161,1.9120251,1.8985227,1.8824562,1.8730872,1.8621582,1.8484385,1.8357728,1.8204504,1.8063682,1.7969126,1.7877775,1.7737505,1.7626231,1.7557156,1.7411076,1.7182287,1.7059664,1.6923215,1.6790301,1.6702608,1.661842,1.6503989,1.6370728,1.6218888,1.610368,1.6010952,1.593708,1.5826184,1.5721498,1.5643833,1.5563122,1.5451508,1.537236,1.5272691,1.5205834,1.5100839,1.4957352,1.4831177,1.4726949,1.4595046,1.4514096,1.4414824,1.4346308,1.4207006,1.4120938,1.4055893,1.3947546,1.3857672,1.3805705,1.3739039,1.3644956,1.356297,1.3450762,1.3353384,1.3301746,1.3208071,1.3091137,1.3020104,1.2917359,1.282839,1.2742605,1.2678144,1.2585543,1.2492205,1.2370512,1.2307875,1.2233986,1.2153479,1.2105298,1.1967237,1.1843815,1.1788416,1.172656,1.1619558,1.1561745,1.1501453,1.1443202,1.1365206,1.129631,1.118996,1.1128306,1.1080127,1.1030924,1.0967362,1.0905205,1.0817177,1.071062,1.0608759,1.0573688,1.0484154,1.0430648,1.031369
38,1.6909826,1.6402416,1.604344,1.556408,1.5214741,1.4929883,1.4648352,1.4429133,1.4191219,1.3982804,1.3777435,1.3635567,1.3449206,1.3214921,1.3026012,1.2874303,1.2740734,1.2567533,1.2425108,1.2291563,1.217056,1.2042071,1.1926247,1.1808965,1.1716942,1.161308,1.1532962,1.1393343,1.1278117,1.1181818,1.1034757,1.0975324,1.0878149,1.0776117,1.0717212,1.0626929,1.0495164,1.0454959,1.0402029,1.035088,1.026355,1.0193206,1.0136899,1.0054138,1.0001204,0.9914943,0.9856041,0.9827485,0.97654116,0.97019637,0.96733457,0.9579524,0.9540988,0.94532186,0.94033766,0.9341074,0.9315654,0.9267565,0.9214802,0.914933,0.90952885,0.9030056,0.8981447,0.89322156,0.8840176,0.8791566,0.87623084,0.86735153,0.86371565,0.85479707,0.85322344,0.848035,0.8408867,0.8380079,0.83010817,0.82355845,0.8186835,0.81855166,0.81462276,0.80946505,0.80369014,0.79922616,0.7981828,0.79415643,0.78672373,0.7823666,0.77835935,0.77797985,0.7734439,0.76829255,0.7629207,0.7594984,0.7544793,0.75029314,0.74257886,0.7381612,0.73460037,0.7308518,0.7221185,0.7173859,0.71724486,0.7096109,0.70681715,0.70501196,0.70125234,0.6990042,0.692548,0.6883964,0.6854415,0.681589,0.6797363,0.67452496,0.672233,0.670441,0.66278315,0.65960884,0.65293235,0.6485692,0.6493448,0.64484584
39,1.4701331,1.440234,1.4055207,1.3865713,1.361791,1.328965,1.3073466,1.2834585,1.2620981,1.2442755,1.2303865,1.2172182,1.1948919,1.1756628,1.1580591,1.1446768,1.1320021,1.1188394,1.1081152,1.0963837,1.0862741,1.0791674,1.0652174,1.0563557,1.046464,1.0381366,1.0334055,1.021529,1.0144826,1.0043185,0.9957386,0.98974705,0.9828432,0.97735566,0.9722126,0.9620184,0.9529449,0.94630826,0.9370872,0.9303093,0.9256709,0.9169772,0.9095017,0.902681,0.89675933,0.8872956,0.8774761,0.8709544,0.8632609,0.852293,0.8434542,0.8352153,0.82693136,0.8188753,0.81380737,0.80513394,0.7986833,0.79572976,0.78976715,0.7831637,0.7773032,0.7675444,0.76064456,0.7552805,0.7505503,0.74643767,0.7391982,0.7297627,0.72517526,0.7178289,0.71330607,0.70720446,0.7004174,0.6960717,0.6880475,0.67933774,0.67488045,0.6677944,0.6615508,0.65659696,0.6507177,0.64645916,0.64183,0.6358718,0.636075,0.63079536,0.62745005,0.62456024,0.61905444,0.61280024,0.6071935,0.6022147,0.5966146,0.59027475,0.58332205,0.57578385,0.568435,0.56422627,0.5606741,0.55788195,0.55217123,0.5454833,0.54030734,0.53541565,0.52831185,0.52312493,0.51343286,0.5067866,0.500002,0.49355173,0.48557377,0.47489095,0.47224092,0.46766114,0.46292606,0.4592944,0.45452005,0.45130572,0.44518724,0.43951488
40,2.505466,2.442164,2.387543,2.3380208,2.284284,2.2257307,2.1800013,2.1384284,2.0878127,2.047953,2.0107589,1.9722837,1.930802,1.8929428,1.857838,1.8238432,1.787178,1.754504,1.7146572,1.6784227,1.648509,1.6215932,1.5928472,1.5608644,1.5313264,1.5018957,1.4768238,1.4524738,1.4251086,1.395931,1.3732443,1.3520871,1.3268772,1.3061831,1.2840378,1.260177,1.2413046,1.2239524,1.2019473,1.1770931,1.156667,1.133213,1.1060474,1.08411,1.0663589,1.0477738,1.0217699,0.997898,0.9779482,0.95857,0.93846166,0.9186261,0.8961231,0.88073266,0.865104,0.85041255,0.83502614,0.81919795,0.80043507,0.784957,0.7668983,0.75076514,0.73049754,0.717025,0.6970703,0.6821301,0.66721565,0.64847416,0.6326163,0.616398,0.6020918,0.5883319,0.5750924,0.56125426,0.5465385,0.5301181,0.5192997,0.50821495,0.4912176,0.4796225,0.46134955,0.44899106,0.4381256,0.42590588,0.4132784,0.40054217,0.3840164,0.37601107,0.36313227,0.35209274,0.34220284,0.3379223,0.32819304,0.31979632,0.3069126,0.29471493,0.283812,0.26868984,0.25792176,0.24369569,0.23330891,0.21753454,0.20361182,0.18847632,0.18246588,0.17475386,0.1615514,0.15248217,0.14081176,0.13333996,0.121134676,0.10826602,0.09989451,0.09175809,0.080854684,0.07703953,0.06797997,0.059546433,0.053204067,0.048582666
41,0.6213832,0.61766595,0.6015746,0.58156747,0.5594156,0.5327169,0.51276577,0.4966692,0.4824892,0.465811,0.4500301,0.431961,0.42033452,0.40698963,0.3878012,0.37157723,0.35104036,0.33325362,0.31658238,0.29620844,0.28065118,0.26870885,0.2534889,0.24003395,0.22423291,0.20925625,0.19805732,0.18551224,0.17087324,0.15511656,0.14195447,0.12834159,0.114705086,0.100423,0.08719591,0.07126426,0.054939937,0.04468885,0.02919265,0.0129217105,0.0013497323,-0.011522756,-0.023546288,-0.031621847,-0.046772137,-0.059814118,-0.06818192,-0.07980087,-0.087741815,-0.09849651,-0.11264833,-0.11861147,-0.12863357,-0.13931994,-0.15285039,-0.16214485,-0.17250726,-0.18429235,-0.1893918,-0.19861469,-0.2086159,-0.21477492,-0.22576642,-0.2389934,-0.24864455,-0.25612885,-0.26547992,-0.27114075,-0.2770883,-0.28435022,-0.28973714,-0.29739287,-0.30671197,-0.31404743,-0.31818056,-0.32905993,-0.33613017,-0.3486799,-0.3608686,-0.36503026,-0.37204137,-0.37629253,-0.38544154,-0.3907415,-0.39457345,-0.40435195,-0.4100656,-0.41332573,-0.4224433,-0.42254442,-0.42503566,-0.43111086,-0.43697256,-0.4432519,-0.45189866,-0.45748767,-0.46685085,-0.4668092,-0.47154373,-0.47714204,-0.48307848,-0.48815036,-0.49188766,-0.49737087,-0.50544447,-0.5114457,-0.5141723,-0.51769865,-0.5231844,-0.5332068,-0.5396939,-0.54455596,-0.5545412,-0.55956787,-0.5580121,-0.56151134,-0.5650107,-0.5697052,-0.5742498,-0.57819533
42,0.79335135,0.7608815,0.72863466,0.7097358,0.6764206,0.65261114,0.6270509,0.6037804,0.57565796,0.5555824,0.5255915,0.49731994,0.47728625,0.458821,0.43356442,0.41394418,0.3908089,0.36732057,0.34987524,0.3319754,0.31113863,0.29942533,0.27839872,0.2561962,0.23876628,0.2253221,0.21144895,0.19342962,0.18021667,0.16394275,0.14647233,0.13134812,0.11715101,0.10300611,0.08851989,0.07191412,0.057120003,0.045396198,0.033244863,0.020911884,0.010926833,-0.0012715865,-0.016795058,-0.03042752,-0.037776057,-0.051259797,-0.065497555,-0.07473713,-0.08663682,-0.099628955,-0.110165335,-0.12088865,-0.12877393,-0.13674617,-0.14799789,-0.15669389,-0.16289303,-0.17138119,-0.17970924,-0.18796377,-0.1996068,-0.20199731,-0.21197996,-0.22053829,-0.2315321,-0.24217217,-0.2515124,-0.26050588,-0.2672212,-0.27785662,-0.28712955,-0.2993978,-0.30822867,-0.31988317,-0.32694867,-0.33508795,-0.34178036,-0.3485903,-0.35640955,-0.3626948,-0.36663318,-0.37290177,-0.38068452,-0.38560015,-0.3919742,-0.40262088,-0.4059524,-0.41133395,-0.41779715,-0.42342407,-0.4296387,-0.4337862,-0.43878847,-0.44344345,-0.44731036,-0.45623016,-0.46112448,-0.4636984,-0.46516332,-0.47029176,-0.47604173,-0.48488355,-0.4887446,-0.49478525,-0.5001057,-0.5009468,-0.50329393,-0.5092732,-0.5122272,-0.5179016,-0.5226601,-0.52963185,-0.53579557,-0.5385068,-0.540329,-0.54162467,-0.5461408,-0.54939425,-0.55252963,-0.5551325
43,-0.39589205,-0.39871946,-0.41267046,-0.42092046,-0.4287837,-0.44226304,-0.45652628,-0.46522212,-0.47435936,-0.4811259,-0.48531523,-0.49163556,-0.5009931,-0.50513875,-0.5120464,-0.52172774,-0.5351463,-0.5435337,-0.5497061,-0.5622853,-0.5686411,-0.57361186,-0.5857442,-0.59731907,-0.60756636,-0.61488867,-0.6182017,-0.62390304,-0.6313566,-0.6387609,-0.64551973,-0.6517173,-0.65805423,-0.66563094,-0.67006266,-0.67483807,-0.67909425,-0.6870602,-0.6906863,-0.6980215,-0.70385045,-0.71085656,-0.71630824,-0.7163687,-0.72161174,-0.72915536,-0.7338499,-0.7390443,-0.74351835,-0.7474538,-0.7510755,-0.7546968,-0.7587606,-0.7613039,-0.7681936,-0.7719705,-0.7755827,-0.78082603,-0.7859646,-0.78915703,-0.79219633,-0.7948781,-0.7980827,-0.8029437,-0.80709046,-0.80847776,-0.8132266,-0.8123838,-0.8181322,-0.8236992,-0.8269184,-0.8320222,-0.83406717,-0.8386739,-0.8396061,-0.8455693,-0.8457943,-0.84793156,-0.8508059,-0.85511655,-0.8554618,-0.8604848,-0.86540383,-0.8696933,-0.8633214,-0.866895,-0.87296075,-0.87479097,-0.8784052,-0.8773343,-0.87721145,-0.87983704,-0.8832815,-0.88577145,-0.8860823,-0.89012784,-0.8926986,-0.88997173,-0.8878192,-0.88902175,-0.89043236,-0.89282626,-0.8939498,-0.89869624,-0.89682597,-0.89793026,-0.8998567,-0.9003148,-0.90471345,-0.9065422,-0.9103311,-0.91545045,-0.9163869,-0.91221344,-0.9117182,-0.9130314,-0.9127234,-0.91124934,-0.9147766,-0.91722375
44,0.018256009,0.0031620935,-0.021291055,-0.039057434,-0.056005646,-0.07643846,-0.099225834,-0.1187806,-0.14188541,-0.16597083,-0.1856544,-0.20253344,-0.21691795,-0.23563285,-0.25379872,-0.26356292,-0.27706426,-0.29897067,-0.31722102,-0.32764816,-0.34411034,-0.3545495,-0.36670727,-0.3842071,-0.39854574,-0.4136177,-0.4240771,-0.4329459,-0.44707417,-0.4602829,-0.46946654,-0.480766,-0.48865184,-0.50138205,-0.5147442,-0.52535975,-0.5362548,-0.546343,-0.5592088,-0.57208955,-0.58353686,-0.5958924,-0.6057793,-0.61037433,-0.6209398,-0.62884027,-0.6365042,-0.64460284,-0.65251696,-0.6569568,-0.66476375,-0.6729675,-0.68146694,-0.68686974,-0.69565165,-0.7035936,-0.7079607,-0.7162947,-0.72339666,-0.7298729,-0.73779434,-0.74327713,-0.7519344,-0.7577108,-0.7651614,-0.77108395,-0.7787776,-0.7823932,-0.78908,-0.7938069,-0.8000563,-0.8106593,-0.81999063,-0.82832277,-0.83428,-0.83794415,-0.8422181,-0.8506707,-0.8550898,-0.85830784,-0.86402714,-0.8689979,-0.87224567,-0.8750696,-0.8729394,-0.87893474,-0.8803891,-0.88181907,-0.8876836,-0.89249355,-0.8953074,-0.8975118,-0.89768296,-0.9031652,-0.9102231,-0.9132689,-0.91595536,-0.91300124,-0.91259766,-0.9181692,-0.9213754,-0.927745,-0.92866975,-0.9339162,-0.93428963,-0.9360954,-0.9360591,-0.93978643,-0.938849,-0.9419793,-0.94194114,-0.9454913,-0.94969064,-0.95279855,-0.9514786,-0.95204115,-0.9507486,-0.95088863,-0.9509144,-0.95249593
45,0.72210217,0.6831073,0.6456655,0.61221397,0.5829357,0.55718714,0.5286022,0.49861822,0.47539774,0.45646757,0.4306821,0.41144377,0.3907567,0.37090245,0.35327062,0.3318844,0.31329757,0.29702124,0.28451446,0.27035767,0.25510386,0.24295923,0.2255502,0.20332007,0.18736428,0.17069624,0.15961769,0.14477268,0.12876892,0.11244166,0.09827523,0.08477081,0.07470526,0.059857063,0.048850007,0.03380384,0.019572105,0.0073115067,-0.0009907059,-0.011315085,-0.017938022,-0.030672645,-0.042514764,-0.05837186,-0.06965061,-0.08091709,-0.093730055,-0.10581182,-0.11498074,-0.12696414,-0.13820527,-0.14688863,-0.15747516,-0.16727969,-0.17468388,-0.18253383,-0.19176161,-0.19873849,-0.2043016,-0.21234997,-0.21944654,-0.2283953,-0.23603964,-0.24510889,-0.25067347,-0.25513002,-0.26225168,-0.2698571,-0.27347228,-0.2832694,-0.2912125,-0.2984903,-0.30548972,-0.3128612,-0.32038462,-0.32639444,-0.33270246,-0.33926755,-0.34285244,-0.34755996,-0.35166752,-0.35582364,-0.3584748,-0.36471838,-0.36489224,-0.37168652,-0.3772942,-0.37847552,-0.38328782,-0.38875768,-0.39577675,-0.4003845,-0.40721926,-0.40979975,-0.4147984,-0.41812366,-0.42193827,-0.42375296,-0.43110552,-0.43254247,-0.43357778,-0.4371209,-0.4362975,-0.4379817,-0.43683124,-0.4362591,-0.43682903,-0.4369185,-0.43867007,-0.4430793,-0.44358987,-0.44793573,-0.45194855,-0.4547903,-0.45471412,-0.45486632,-0.45692033,-0.4561998,-0.4594744,-0.46131292
46,1.5841544,1.530553,1.4881983,1.4380517,1.389924,1.3433019,1.31049,1.2823615,1.2483354,1.2170789,1.1854159,1.1572825,1.1286733,1.1065361,1.0758125,1.0472548,1.0213959,0.99303454,0.9630912,0.94203395,0.9181746,0.89738834,0.87549174,0.8539605,0.8332971,0.8079463,0.7851945,0.76350915,0.74845684,0.73129714,0.71187556,0.6952693,0.6762761,0.6589414,0.6386798,0.62115717,0.6037084,0.5894171,0.5732201,0.55629295,0.53915995,0.5210443,0.50662196,0.4909292,0.4747951,0.46416092,0.44602314,0.4321155,0.41524363,0.40107116,0.38581738,0.37258133,0.3539782,0.33944765,0.32622433,0.3123318,0.29855084,0.2862137,0.2727686,0.25693658,0.24228898,0.22812255,0.2150261,0.19974986,0.18778048,0.17605819,0.16686471,0.15487511,0.143065,0.13153845,0.12113929,0.10851608,0.09640882,0.08407982,0.07472054,0.06393142,0.05108139,0.04134979,0.030830149,0.0221313,0.00950176,0.0012994881,-0.005362169,-0.019131487,-0.027638227,-0.03935726,-0.050807655,-0.059376955,-0.071535245,-0.082836434,-0.09599551,-0.1079672,-0.11640631,-0.12505108,-0.13660869,-0.14528796,-0.15406783,-0.16197017,-0.17342556,-0.18205208,-0.1916128,-0.20254605,-0.21300344,-0.22205457,-0.23000756,-0.23395626,-0.24445443,-0.25661108,-0.2634138,-0.27241465,-0.2804874,-0.29213417,-0.3021666,-0.3121649,-0.31627542,-0.32599506,-0.3340657,-0.34252194,-0.3499632,-0.35572794
47,0.63515526,0.598797,0.5621787,0.5258678,0.49095303,0.46309385,0.4309567,0.40594777,0.38154736,0.35519812,0.32933307,0.30588117,0.28465372,0.264769,0.24484043,0.22174075,0.19916686,0.1779909,0.15322591,0.13299671,0.11279623,0.096409574,0.078249596,0.058541518,0.04160487,0.022559624,0.0061774254,-0.012122713,-0.029464483,-0.04420995,-0.060195185,-0.07619759,-0.09291248,-0.109490596,-0.12736066,-0.14454015,-0.16152701,-0.17756708,-0.19140936,-0.20724997,-0.21880499,-0.23302384,-0.2510669,-0.25700143,-0.2731639,-0.2865469,-0.30194926,-0.3137005,-0.32848287,-0.3432881,-0.3524623,-0.36283353,-0.37337467,-0.38501653,-0.39684442,-0.4098062,-0.422861,-0.433057,-0.4485906,-0.46105686,-0.4702898,-0.47566706,-0.48798484,-0.5006052,-0.51185113,-0.5183322,-0.52736807,-0.53499526,-0.5411929,-0.5501968,-0.5592941,-0.5695124,-0.5792875,-0.5886754,-0.5973438,-0.60514295,-0.6163732,-0.6248907,-0.6342046,-0.64505005,-0.6531521,-0.66393316,-0.67176026,-0.6793398,-0.6818121,-0.6864913,-0.69403493,-0.7017419,-0.7096559,-0.7173976,-0.72205174,-0.7263356,-0.7316617,-0.7382937,-0.7468821,-0.7552738,-0.7622903,-0.76656723,-0.7733935,-0.7793231,-0.7879372,-0.79374784,-0.80236197,-0.81235456,-0.815656,-0.818292,-0.8217927,-0.82807827,-0.8342824,-0.84314984,-0.84653723,-0.853521,-0.8613569,-0.86669743,-0.8692727,-0.8759376,-0.87622243,-0.879461,-0.88367355,-0.8928242
48,-0.16822244,-0.18378517,-0.20370801,-0.21958902,-0.2332257,-0.24333072,-0.25761405,-0.27541643,-0.28794277,-0.29981527,-0.320504,-0.33527437,-0.35487896,-0.36890906,-0.37363428,-0.38231283,-0.39475042,-0.4038371,-0.4093174,-0.41978893,-0.43008453,-0.4406723,-0.451943,-0.46314603,-0.47488958,-0.4867073,-0.49487725,-0.5074369,-0.5181798,-0.5317542,-0.53915185,-0.55286855,-0.56380725,-0.57421076,-0.5861421,-0.59174377,-0.60365826,-0.6110896,-0.6212915,-0.63026685,-0.636634,-0.64904034,-0.6573179,-0.6556934,-0.65826845,-0.66636074,-0.67159355,-0.6792296,-0.68804204,-0.6952791,-0.7044503,-0.7129693,-0.7162875,-0.7227786,-0.73159105,-0.73880637,-0.7450355,-0.75186753,-0.7586497,-0.7670304,-0.77279246,-0.7812904,-0.78924185,-0.79800344,-0.8065365,-0.8119604,-0.8205654,-0.82721126,-0.83001775,-0.8361902,-0.84154797,-0.84506494,-0.84629524,-0.8511896,-0.8558577,-0.8603532,-0.8662896,-0.87110776,-0.87416506,-0.8783037,-0.8854836,-0.8871444,-0.8943478,-0.8976963,-0.9010744,-0.9031078,-0.90619946,-0.90939444,-0.9138627,-0.91542596,-0.91735286,-0.9215204,-0.92143023,-0.92647284,-0.9308011,-0.9340865,-0.93853664,-0.94285834,-0.94727314,-0.95056474,-0.9558692,-0.95981157,-0.9635708,-0.9668244,-0.9720708,-0.97114813,-0.9732733,-0.9733945,-0.9780221,-0.9838312,-0.9861026,-0.98693085,-0.9911081,-0.99149686,-0.99057424,-0.99398774,-0.9939431,-0.9914799,-0.9931432,-0.99718726
49,1.0920354,1.046393,1.0078154,0.969399,0.9323641,0.8854421,0.8487995,0.81304586,0.77303386,0.7355678,0.7006221,0.6693657,0.6408149,0.6173011,0.5912695,0.56135094,0.53002954,0.5011371,0.46482974,0.43883982,0.41493326,0.39208642,0.36851048,0.34664682,0.3243212,0.300298,0.2770444,0.2520947,0.23115973,0.21152222,0.18828213,0.16968584,0.15286657,0.13085178,0.11275337,0.088648856,0.07163797,0.05573181,0.038231328,0.023605952,0.008443797,-0.008456746,-0.023136247,-0.038607176,-0.05274727,-0.06899546,-0.08348944,-0.09755175,-0.112515226,-0.12754951,-0.1455634,-0.16274852,-0.17777053,-0.1904934,-0.20332575,-0.214572,-0.22195776,-0.23654756,-0.2498684,-0.26103368,-0.27290815,-0.28070286,-0.29438576,-0.30593315,-0.32030195,-0.33375978,-0.34544197,-0.3527015,-0.364114,-0.37549704,-0.38417935,-0.39797872,-0.4083728,-0.41928068,-0.42974696,-0.44044667,-0.45136198,-0.45925385,-0.46766505,-0.48199505,-0.4901782,-0.49738002,-0.5077757,-0.5177349,-0.519982,-0.5295343,-0.53455245,-0.54081213,-0.5495771,-0.55629796,-0.56026435,-0.5673433,-0.5711111,-0.5783633,-0.5864369,-0.5945617,-0.600236,-0.6071667,-0.6088322,-0.6193443,-0.6276065,-0.6356708,-0.64173734,-0.65073246,-0.65602905,-0.6591711,-0.6662165,-0.6706673,-0.6739687,-0.6816405,-0.6869619,-0.6948005,-0.70083964,-0.7064962,-0.7133118,-0.71609414,-0.7180676,-0.72057164,-0.7262378,-0.7298179
50,0.29849604,0.26486483,0.22579387,0.18889001,0.15978178,0.12933229,0.09489431,0.06557604,0.03924968,0.0133428965,-0.009944615,-0.033466138,-0.058712743,-0.081893146,-0.10675957,-0.12750989,-0.15712534,-0.18082006,-0.20479472,-0.22234742,-0.2435089,-0.26257318,-0.28016645,-0.3030742,-0.32273555,-0.34106112,-0.3588729,-0.37664694,-0.39692461,-0.4148596,-0.43022823,-0.44870844,-0.46766895,-0.48699465,-0.5036877,-0.5213429,-0.5347748,-0.55325294,-0.5705035,-0.5866092,-0.6006463,-0.6170375,-0.63173544,-0.65050906,-0.66506636,-0.6822931,-0.69482774,-0.70953757,-0.7243312,-0.7366625,-0.7522292,-0.7668861,-0.77790046,-0.79249346,-0.8063985,-0.82096016,-0.83309746,-0.8452671,-0.8577541,-0.8720581,-0.8861042,-0.8945875,-0.9062933,-0.92175865,-0.92759115,-0.9379473,-0.94990426,-0.95869386,-0.964736,-0.97562104,-0.9857112,-0.9950639,-1.0049982,-1.016629,-1.029186,-1.0371357,-1.0442338,-1.0542114,-1.0643432,-1.0718184,-1.080242,-1.0892572,-1.0964006,-1.1015556,-1.10596,-1.1189693,-1.1241,-1.1299458,-1.1417831,-1.1495879,-1.1555096,-1.1624957,-1.1719439,-1.17895,-1.188544,-1.197745,-1.2068565,-1.2088532,-1.2186463,-1.2278793,-1.2320455,-1.2388812,-1.2459024,-1.2535794,-1.2592512,-1.2639107,-1.2702153,-1.2742563,-1.2781546,-1.288255,-1.2981145,-1.3066041,-1.3124597,-1.3193152,-1.3229419,-1.3300768,-1.3333358,-1.3366953,-1.344383,-1.3525019
51,2.5746496,2.5162334,2.4712605,2.4267082,2.3866112,2.3433623,2.3088763,2.2844265,2.2598324,2.2427719,2.2089162,2.193374,2.1685202,2.1515796,2.1250176,2.0989547,2.085396,2.0680575,2.0473816,2.0323036,2.0198474,2.010741,1.9969108,1.9835466,1.9717801,1.9604803,1.9508499,1.9428008,1.9238949,1.9152529,1.9071862,1.8995783,1.8921617,1.8824587,1.8777475,1.8663282,1.8548409,1.8490645,1.8425741,1.8381071,1.8348973,1.831913,1.8226839,1.8150867,1.8109382,1.8070837,1.803503,1.8010762,1.796139,1.7912915,1.7826748,1.7796714,1.7721395,1.7645977,1.7570808,1.7537186,1.7521198,1.7476647,1.7437302,1.7386574,1.73924,1.7276026,1.7273238,1.7248981,1.7156706,1.7118142,1.7098551,1.7015736,1.6989458,1.6943617,1.6990211,1.693012,1.6900215,1.6905127,1.6895552,1.6839186,1.6838945,1.6861197,1.6868881,1.6868032,1.6823547,1.6787634,1.6796252,1.6756481,1.6701536,1.6719186,1.6716797,1.6732998,1.6719596,1.6675339,1.6663225,1.6652994,1.6579682,1.6592805,1.65769,1.6579628,1.6557862,1.6495394,1.6420473,1.6364286,1.6366202,1.6358706,1.6360066,1.635554,1.6349598,1.6328052,1.6367077,1.6370118,1.6381061,1.6419007,1.6436441,1.6423705,1.6437137,1.6451174,1.6434094,1.6426519,1.6407044,1.636323,1.6366625,1.6327283
