ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.9452107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8626316,,,,,,,
5_gen,1.9452107,1.9409806,1.9340067,1.9299738,1.9266516,1.9207954,1.9223877,1.9208091,1.9182131,1.9141433,1.9126457,1.9070467,1.9010317,1.8973509,1.8949754,1.8922453,1.8934628,1.8889666,1.88048,1.8758472,1.8737051,1.8698215,1.8695577,1.8652766,1.8615446,1.8558992,1.8518025,1.8486534,1.8463173,1.8393701,1.8350523,1.8299656,1.8238394,1.8203577,1.8153375,1.8116586,1.8081449,1.8048675,1.8024559,1.802021,1.798818,1.7987531,1.7952244,1.7922106,1.7869682,1.7826315,1.7770894,1.772309,1.7699707,1.7643493,1.759845,1.7592974,1.7569298,1.7555335,1.7510837,1.7456793,1.7428615,1.7397817,1.7346205,1.7289436,1.7238852,1.7228749,1.7203379,1.7143272,1.7119478,1.7102772,1.7117212,1.7040371,1.7010272,1.7007029
6_real,0.6156765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547734,,,,,,,
6_gen,0.61567646,0.614152,0.6119499,0.6079295,0.6066025,0.60522985,0.6028859,0.6005241,0.59746414,0.5955491,0.5942618,0.5916716,0.58923185,0.58729595,0.5850625,0.5820467,0.57940984,0.5773265,0.57606727,0.5738039,0.5712784,0.56920314,0.5680046,0.56553334,0.5616248,0.5618681,0.55905765,0.55709255,0.5547194,0.55292314,0.5513446,0.5498672,0.54782474,0.54605687,0.5430099,0.5414217,0.5380003,0.5363067,0.5346087,0.5311061,0.52892447,0.52710867,0.5250098,0.52209055,0.51908225,0.51767176,0.5162549,0.5142164,0.51105976,0.50930107,0.5070156,0.5045888,0.50286156,0.49999017,0.49689555,0.49453974,0.49128586,0.487863,0.48467427,0.48188248,0.4784882,0.47491223,0.47125658,0.46942848,0.46599516,0.4633667,0.4597184,0.4576888,0.45504427,0.4513174
7_real,0.6318111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45567802,,,,,,,
7_gen,0.6318111,0.6276626,0.6229833,0.620098,0.61550474,0.61685765,0.6163276,0.6175683,0.6157383,0.6123585,0.61406887,0.6124128,0.6119315,0.6102567,0.6082986,0.6081594,0.60661376,0.6032349,0.60319436,0.60273755,0.59893405,0.5993235,0.60001385,0.5958136,0.5954139,0.5953606,0.5946766,0.59464306,0.59354293,0.59333974,0.5950625,0.595637,0.59559745,0.5945691,0.59208834,0.58962375,0.58861864,0.5896938,0.5878311,0.5868833,0.5850199,0.58455503,0.58536947,0.5835296,0.5828794,0.58214,0.5783936,0.57830316,0.576822,0.5757344,0.5769162,0.57571286,0.57759833,0.5789464,0.57959116,0.58090895,0.5833443,0.5811924,0.5822265,0.57855654,0.58013713,0.57863736,0.57711005,0.5743154,0.57671845,0.5735179,0.57254326,0.5707192,0.5724682,0.56919473
8_real,0.030368244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025090093,,,,,,,
8_gen,0.030368242,0.027600694,0.026969587,0.024615053,0.02230711,0.021901432,0.020232446,0.017597292,0.01855676,0.014055441,0.013090411,0.009042824,0.008020746,0.004036964,0.0033118683,0.0035965126,0.0006863981,0.0017484358,0.0013422702,-0.00041144976,-0.0009644438,-0.0034704902,-0.004956808,-0.007952677,-0.008143573,-0.0086733205,-0.0076113166,-0.011232386,-0.011033526,-0.013236997,-0.01310349,-0.013802847,-0.017388513,-0.020144932,-0.022030072,-0.02293377,-0.02388049,-0.024701718,-0.027246207,-0.02754339,-0.027290713,-0.026892701,-0.026843335,-0.029153544,-0.02855382,-0.027562255,-0.028725732,-0.029239476,-0.02797785,-0.03114692,-0.03140913,-0.036048494,-0.03768325,-0.0402044,-0.044669777,-0.045123547,-0.044617426,-0.044419196,-0.04664927,-0.048711576,-0.04954148,-0.05040908,-0.050470073,-0.052019954,-0.054199345,-0.05681969,-0.05622365,-0.060493607,-0.061267883,-0.06278022
9_real,0.23793864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46182862,,,,,,,
9_gen,0.23793864,0.2357181,0.23657353,0.23604903,0.23106441,0.22921005,0.22586803,0.22311494,0.22033656,0.21598792,0.21528602,0.21351977,0.21325907,0.21171089,0.20854029,0.20495805,0.20397608,0.20409045,0.20182881,0.19803743,0.19731152,0.19608107,0.19645575,0.19361888,0.19103341,0.18836117,0.18668337,0.18332139,0.18303004,0.18265882,0.1781421,0.17643233,0.17332622,0.17400792,0.17119564,0.16750784,0.165352,0.16302106,0.16022618,0.15699264,0.15568551,0.15106365,0.15089563,0.14816928,0.14355439,0.14186344,0.14139101,0.13944593,0.1369359,0.13333331,0.12886365,0.1269339,0.12448318,0.12327123,0.119921304,0.1162351,0.11331506,0.11017643,0.10904555,0.1079365,0.10525577,0.10293033,0.10021082,0.09852964,0.095869474,0.09218883,0.088736184,0.087749735,0.08571844,0.08370155
10_real,-0.24312684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06856531,,,,,,,
10_gen,-0.24312684,-0.24735332,-0.24973798,-0.2527712,-0.25421494,-0.25588325,-0.256796,-0.25967878,-0.26123592,-0.2632901,-0.26427376,-0.26703396,-0.26903751,-0.27124727,-0.2695593,-0.2731545,-0.27277157,-0.27426785,-0.2754842,-0.27757025,-0.2793328,-0.28080362,-0.28311098,-0.28707615,-0.28855243,-0.28847,-0.29319128,-0.29835314,-0.29929364,-0.3032081,-0.3053101,-0.3103978,-0.3141515,-0.319202,-0.32168216,-0.32391205,-0.32751945,-0.3285072,-0.32910913,-0.33107537,-0.33336776,-0.33711344,-0.33983397,-0.34306303,-0.343728,-0.3465467,-0.34858698,-0.3543103,-0.35591376,-0.36000437,-0.36110398,-0.36395946,-0.36721218,-0.3674045,-0.36805817,-0.37190884,-0.37445232,-0.3752778,-0.37925902,-0.38091737,-0.38337755,-0.3864749,-0.39275372,-0.3982185,-0.3999132,-0.40510708,-0.40933603,-0.40972894,-0.4140144,-0.41738492
11_real,0.8271777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79165345,,,,,,,
11_gen,0.82717764,0.82597303,0.8221677,0.8178598,0.813779,0.811107,0.81033623,0.8078176,0.8054787,0.803614,0.8031173,0.8019515,0.8004184,0.7976532,0.79890114,0.79909796,0.7973169,0.7957841,0.7922935,0.7884168,0.7871834,0.7878436,0.78997076,0.78877676,0.7861022,0.782709,0.7840344,0.7801472,0.7782222,0.77226996,0.77096665,0.7731054,0.77004063,0.76701653,0.7659297,0.76363194,0.76321447,0.75994706,0.7561797,0.75490916,0.751904,0.7525366,0.7516048,0.7534321,0.7534523,0.751607,0.7491213,0.74792254,0.74626344,0.744256,0.74102414,0.739914,0.73958004,0.7401868,0.7374124,0.7365439,0.72983134,0.7271317,0.7239152,0.72217214,0.7216188,0.71844155,0.71494853,0.7152054,0.7136961,0.7155169,0.7143618,0.7112371,0.70991576,0.70962256
12_real,0.33758026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13686171,,,,,,,
12_gen,0.33758023,0.3341482,0.33371493,0.33473042,0.33166593,0.3321434,0.3286174,0.32456645,0.3217507,0.3210231,0.32322514,0.3219927,0.31793398,0.31479207,0.3126821,0.31087533,0.31251597,0.30984336,0.3100943,0.3050862,0.30576447,0.3031543,0.30281487,0.30192882,0.3010916,0.30005273,0.30232543,0.3024534,0.29868364,0.30020246,0.29645818,0.29684114,0.2964034,0.29317597,0.2908745,0.2895338,0.28854758,0.2913499,0.28930807,0.28529248,0.28603667,0.28575116,0.28163928,0.28030604,0.28103635,0.27879566,0.27847812,0.27941877,0.27998137,0.28038478,0.2775901,0.2749287,0.2726797,0.27295646,0.26954076,0.2672562,0.26959664,0.267551,0.26731354,0.26654747,0.26604527,0.26899788,0.27030474,0.2680719,0.2667341,0.26528805,0.26350206,0.2584818,0.25804156,0.2532292
13_real,0.13053823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18312177,,,,,,,
13_gen,0.13053823,0.1282562,0.12284865,0.118265346,0.11278427,0.106853686,0.09969832,0.09458665,0.0904109,0.08231662,0.07911078,0.0738722,0.0666995,0.06212907,0.05926124,0.056297563,0.051535647,0.04618028,0.042777725,0.04074792,0.037340082,0.036040246,0.03271588,0.024636196,0.020498352,0.015952695,0.0120875,0.005102408,0.00036578198,-0.005744648,-0.009963005,-0.016180497,-0.021699399,-0.032226715,-0.032939907,-0.03538923,-0.04001954,-0.042969294,-0.049211107,-0.05380563,-0.058915686,-0.064593844,-0.06883736,-0.07383409,-0.078750804,-0.08554131,-0.0870366,-0.09220871,-0.097536005,-0.104346596,-0.109160885,-0.11419604,-0.121423684,-0.12817596,-0.13133688,-0.13883021,-0.14661936,-0.1500727,-0.15754871,-0.16256326,-0.16571315,-0.17002645,-0.17643693,-0.18354179,-0.19215152,-0.19842674,-0.20265102,-0.20653245,-0.21075115,-0.21636644
14_real,-0.112255335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14062364,,,,,,,
14_gen,-0.112255335,-0.12115729,-0.12928227,-0.13520677,-0.13816601,-0.14001493,-0.14191993,-0.14591351,-0.14969407,-0.1544457,-0.15554865,-0.1624164,-0.16478476,-0.17177202,-0.17538506,-0.17915377,-0.1830866,-0.18747832,-0.18962386,-0.19190957,-0.1955634,-0.19942263,-0.2021107,-0.20544553,-0.20677118,-0.21281767,-0.21215034,-0.21497548,-0.22156593,-0.22677466,-0.23188086,-0.23681653,-0.24232593,-0.24586096,-0.25054076,-0.2531709,-0.2553287,-0.25945386,-0.26554197,-0.2671515,-0.26954567,-0.27406803,-0.2756006,-0.28079718,-0.28626925,-0.2903903,-0.29344207,-0.29730183,-0.30279708,-0.3090707,-0.3151487,-0.32215473,-0.32980508,-0.33424503,-0.3404141,-0.34318325,-0.34984306,-0.35355693,-0.35590205,-0.3609024,-0.3625677,-0.3704352,-0.3749231,-0.37793177,-0.38242942,-0.38916042,-0.39733055,-0.40705103,-0.4071656,-0.4125587
15_real,0.9348397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68574214,,,,,,,
15_gen,0.9348396,0.9465005,0.95095557,0.95575887,0.9627105,0.96884966,0.9756899,0.9816073,0.9858877,0.9877369,0.9913994,0.99353254,0.99754447,0.9997137,1.003721,1.0078781,1.0091734,1.0122259,1.0207344,1.0293467,1.0299267,1.032629,1.0407107,1.04396,1.0496317,1.054064,1.0584278,1.062858,1.0705645,1.0758162,1.0786482,1.0816896,1.0856832,1.092361,1.094222,1.0975679,1.1034905,1.1069342,1.1126726,1.1179173,1.1231809,1.1265113,1.1286381,1.1336803,1.1364717,1.136809,1.1412194,1.142978,1.1497571,1.160152,1.1686113,1.1724116,1.1813362,1.1803195,1.1830821,1.188467,1.1971017,1.2021277,1.2085233,1.2172956,1.221957,1.2286377,1.2371868,1.2406625,1.2463739,1.25704,1.2611774,1.2699125,1.2758322,1.2700344
16_real,1.1610267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6595401,,,,,,,
16_gen,1.1610268,1.1672546,1.1762868,1.1779311,1.1802586,1.1847942,1.1849508,1.1919504,1.1905063,1.1987516,1.2009493,1.2049769,1.2098411,1.2099984,1.2123276,1.2194095,1.23123,1.2363117,1.2460388,1.251143,1.2535288,1.2576419,1.2655694,1.2742475,1.278164,1.2811066,1.2827244,1.2876137,1.2951586,1.3006437,1.308222,1.3096113,1.3123095,1.3156922,1.3169402,1.3158567,1.3236206,1.3251408,1.3316747,1.3381245,1.346291,1.3452626,1.3498849,1.3558418,1.3635571,1.3622602,1.3641396,1.3672667,1.3759058,1.3830376,1.3821132,1.3887494,1.3914284,1.4010351,1.405625,1.4130632,1.4165828,1.4244381,1.428308,1.4300395,1.4375175,1.442942,1.4436799,1.4503727,1.4601651,1.4670849,1.4732748,1.4800484,1.4882643,1.495564
17_real,0.4789031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5747667,,,,,,,
17_gen,0.4789031,0.48352543,0.48824373,0.49181724,0.49707207,0.5017165,0.5040022,0.50730526,0.51108027,0.5155691,0.5196334,0.52246135,0.5270487,0.5308309,0.5354473,0.5412122,0.54676884,0.54855883,0.5532406,0.5597998,0.56692,0.57042897,0.57495344,0.58058,0.58614826,0.58885515,0.5935707,0.59902555,0.6022762,0.60573167,0.61223567,0.616233,0.6198679,0.6244551,0.62872934,0.6352281,0.6391268,0.64270896,0.64686584,0.6504127,0.6548239,0.6589908,0.6659753,0.6707487,0.67262685,0.67632306,0.68150675,0.68491995,0.6913171,0.69518965,0.69873655,0.70162416,0.7060257,0.709464,0.7145079,0.71778053,0.72391766,0.72904414,0.73610455,0.74036753,0.7469505,0.75241625,0.75410914,0.7568587,0.7636278,0.76824063,0.7727339,0.77994204,0.7837292,0.78760016
18_real,0.78793705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5477323,,,,,,,
18_gen,0.7879371,0.7933854,0.79763013,0.8021614,0.8075116,0.81368923,0.8163723,0.8182198,0.82182086,0.82813567,0.82948637,0.8328906,0.8368825,0.84085226,0.8463995,0.84915984,0.85096693,0.8549306,0.86136305,0.86236656,0.8673539,0.87060034,0.8748538,0.8785779,0.8836085,0.8844447,0.8873925,0.8912221,0.89495564,0.90075576,0.9076292,0.90899754,0.91277474,0.91660404,0.9197404,0.9227703,0.92555237,0.93087995,0.9340006,0.93608314,0.9390934,0.9435509,0.9475128,0.9498299,0.95197976,0.95583117,0.96052057,0.9661371,0.9722818,0.9765277,0.9761108,0.98006237,0.984035,0.9885479,0.98985577,0.9927246,0.99480057,0.99805784,1.0031976,1.0076587,1.0108638,1.0156585,1.0191802,1.0249217,1.0274576,1.0302829,1.0341201,1.0408088,1.0475309,1.0506772
19_real,0.6313359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17341404,,,,,,,
19_gen,0.63133585,0.62435967,0.61782557,0.6119367,0.6088875,0.60333425,0.5996318,0.5965911,0.591515,0.58749545,0.5814205,0.5764202,0.571512,0.56669813,0.56355846,0.55957973,0.55429864,0.5506965,0.54749143,0.5449788,0.5412964,0.5383234,0.53343946,0.5283364,0.5220143,0.5170671,0.5146243,0.5114876,0.5066204,0.5043649,0.50222594,0.49780703,0.49421945,0.48993188,0.48523808,0.48163986,0.4774037,0.47236347,0.467878,0.4632586,0.4583109,0.45369115,0.44988665,0.445832,0.4426778,0.4387382,0.4319617,0.4289871,0.4235168,0.41883045,0.414185,0.4115317,0.4079093,0.40375727,0.39930558,0.39476195,0.39126015,0.38665956,0.38185054,0.37859267,0.37418646,0.36977282,0.36343113,0.3562845,0.35295406,0.34648037,0.34305802,0.33969477,0.33625254,0.33278146
20_real,0.80756354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50518507,,,,,,,
20_gen,0.80756366,0.8009968,0.79866374,0.7952424,0.7919923,0.7902466,0.78830975,0.7866748,0.7828398,0.7812586,0.7764541,0.7749467,0.77437973,0.77312744,0.7703485,0.76811874,0.7661831,0.7633651,0.7612214,0.7592112,0.75484747,0.7491298,0.74760246,0.74546987,0.7426247,0.73904026,0.7371649,0.7344555,0.73273194,0.72731954,0.7244389,0.7198247,0.71692884,0.7140802,0.70876646,0.70601285,0.70271575,0.6999152,0.6963717,0.69306713,0.68954927,0.6869236,0.68171895,0.6787151,0.6745424,0.66931176,0.66670644,0.6639907,0.66166157,0.6591902,0.654743,0.6527136,0.6485137,0.6472229,0.64455235,0.6420708,0.63943374,0.63589203,0.63311094,0.63146126,0.62764204,0.6236329,0.61992216,0.617458,0.61505616,0.61279136,0.61117035,0.60638005,0.60152304,0.5993633
21_real,-0.093007445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12544717,,,,,,,
21_gen,-0.093007445,-0.09608161,-0.09804177,-0.100003816,-0.10476886,-0.10792686,-0.1117308,-0.111203864,-0.11375406,-0.11549519,-0.118363515,-0.11900365,-0.12045257,-0.12484528,-0.12750554,-0.13362224,-0.1351829,-0.13702026,-0.13934544,-0.13989767,-0.14297847,-0.14593294,-0.14711638,-0.14894606,-0.15217774,-0.15547173,-0.15983847,-0.16292153,-0.16612431,-0.1688898,-0.17225698,-0.17457458,-0.17668466,-0.18222728,-0.18366353,-0.18497968,-0.18785307,-0.19294181,-0.19505939,-0.19784935,-0.20039335,-0.20437983,-0.20571855,-0.20892516,-0.21164298,-0.21387497,-0.21534786,-0.2208538,-0.22277191,-0.22540066,-0.2270087,-0.23231626,-0.23539968,-0.23640712,-0.2398789,-0.24204895,-0.2452114,-0.24811439,-0.2509005,-0.25481033,-0.25645834,-0.25871703,-0.26290685,-0.26672596,-0.26772878,-0.26920372,-0.2722927,-0.27475208,-0.2771356,-0.2780648
22_real,-0.16673191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29229748,,,,,,,
22_gen,-0.16673192,-0.17367387,-0.17946477,-0.1894128,-0.19574276,-0.19772236,-0.20309253,-0.20918564,-0.21181056,-0.21491578,-0.21872549,-0.2231606,-0.22753835,-0.23221338,-0.23695274,-0.2426856,-0.24609399,-0.25046998,-0.25345945,-0.25771862,-0.26344472,-0.2671685,-0.26976475,-0.27445662,-0.27575666,-0.28007156,-0.2825197,-0.2848677,-0.28884155,-0.29215285,-0.29476154,-0.30010933,-0.30398422,-0.30607578,-0.310677,-0.31324577,-0.31906635,-0.3206585,-0.32370573,-0.3293926,-0.33366147,-0.3373134,-0.3451769,-0.34817293,-0.3503715,-0.3531683,-0.3576732,-0.36047554,-0.36415726,-0.3695542,-0.37338826,-0.37622193,-0.3798195,-0.38224697,-0.3829767,-0.38277152,-0.3866695,-0.38970238,-0.39409336,-0.39770302,-0.40462106,-0.40792626,-0.41068262,-0.41413975,-0.4182768,-0.42277083,-0.42467755,-0.42836708,-0.43228236,-0.43439275
23_real,1.4265208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94405514,,,,,,,
23_gen,1.426521,1.4207752,1.4147663,1.4118727,1.4083025,1.4078151,1.4043545,1.4006368,1.396168,1.3945416,1.3908279,1.3868344,1.3819115,1.3767588,1.3726718,1.3692894,1.3647045,1.3610328,1.35584,1.3521583,1.3477414,1.3453684,1.3423908,1.3379816,1.3349963,1.3303534,1.327359,1.3255277,1.3212111,1.3169876,1.3127234,1.3067696,1.3031971,1.3008592,1.296789,1.2917349,1.2895591,1.2867277,1.2842767,1.2807033,1.2789747,1.2754381,1.2713746,1.2623386,1.2591383,1.2571099,1.2522193,1.2507014,1.2459843,1.2442167,1.24163,1.238802,1.2346222,1.2324035,1.2307361,1.2248743,1.2220083,1.219104,1.2154267,1.2145094,1.2088498,1.204643,1.2008164,1.1968752,1.1920547,1.1877962,1.1845082,1.1806428,1.176726,1.1719496
24_real,-0.5688434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5113334,,,,,,,
24_gen,-0.5688434,-0.57514656,-0.58058584,-0.5850806,-0.5895935,-0.5925118,-0.59721965,-0.5992237,-0.6056081,-0.6104148,-0.6169713,-0.6230145,-0.6252393,-0.62869895,-0.6346733,-0.64045084,-0.6458319,-0.64979184,-0.6558168,-0.66276556,-0.6680828,-0.67151946,-0.6795341,-0.68319166,-0.6910044,-0.6948513,-0.70021796,-0.70621157,-0.7112506,-0.7169866,-0.72044235,-0.7239796,-0.72720665,-0.73097336,-0.7334081,-0.7389934,-0.7446917,-0.74945784,-0.7548885,-0.7578732,-0.7610036,-0.7640394,-0.7676021,-0.77180207,-0.7750711,-0.77642614,-0.7808505,-0.78596056,-0.79104537,-0.7943997,-0.797897,-0.8029399,-0.8056406,-0.8078666,-0.81356,-0.81855506,-0.82160294,-0.8261379,-0.83093804,-0.83496493,-0.83939534,-0.8463708,-0.85164225,-0.85651654,-0.8609128,-0.8678731,-0.87111396,-0.87690556,-0.8814645,-0.88665086
25_real,0.2590301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41508117,,,,,,,
