ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.1803533,0.19409727,0.20731333,0.21793342,0.22999124,0.2387584,0.25019202,0.25910416,0.26624697,0.2757697,0.28117976,0.2888101,0.29556414,0.30545264,0.3098172,0.3151613,0.31845242,0.32098237,0.32520336,0.3285468,0.33291137,0.33761737,0.3420341,0.3373104,0.33873567,0.3433478,0.34458992,0.34796172,0.34937558,0.35194117,0.35078463,0.35288507,0.35245377,0.3543189,0.3535514,0.35447642,0.35593387,0.35576767,0.35580543,0.35755453,0.3600261,0.3608318,0.3577987,0.3589293,0.36013967,0.3621366,0.36651248,0.369037,0.37139612,0.3708175,0.36862978,0.36717552,0.37058452,0.37058064,0.37528762,0.37254834,0.37538835,0.37495106,0.3727395,0.3736005,0.3732378,0.3735211,0.37368423,0.37435162,0.37416786,0.37381008,0.3746546,0.3742674,0.373129,0.3727395,0.37033248,0.36915374,0.37090197,0.37163243,0.36770424,0.36842164,0.36893624,0.3682391,0.36872602,0.366333,0.36729234,0.3704348,0.36959848,0.3693533,0.37074688,0.3701511,0.36910984,0.36877835,0.3699333,0.368128,0.37063316,0.37045008,0.37281126,0.3714694,0.37272674,0.37286538,0.37315813,0.37258974,0.3699195,0.3707085,0.36767092,0.36498645,0.36392182,0.3638491,0.36492044,0.36366194,0.36157674,0.357651,0.35677505,0.35416391,0.35232365,0.35055012,0.34989995,0.34710342,0.3466305,0.34624454,0.34410587,0.34428638,0.3423369,0.34211463
36,-0.56783533,-0.5587431,-0.5491331,-0.5394754,-0.5315989,-0.52056164,-0.5149888,-0.5066832,-0.5019595,-0.49882215,-0.4953444,-0.49554387,-0.49280828,-0.49050418,-0.4870028,-0.48725277,-0.4856371,-0.48445827,-0.4858493,-0.48316994,-0.48489195,-0.4846777,-0.48602897,-0.48658547,-0.48735657,-0.48988017,-0.49015075,-0.4881826,-0.48873264,-0.48761168,-0.48796248,-0.48919922,-0.4920884,-0.49253878,-0.4931655,-0.49234405,-0.4905797,-0.491565,-0.4930637,-0.4915414,-0.4913811,-0.48967704,-0.4918452,-0.49225703,-0.49446207,-0.4932449,-0.49309045,-0.49372664,-0.49473444,-0.49675712,-0.4963945,-0.49800563,-0.49470806,-0.49543986,-0.49476665,-0.49604994,-0.49656343,-0.4968337,-0.49840507,-0.4977971,-0.49586362,-0.49641234,-0.49796838,-0.49579272,-0.4921035,-0.49094766,-0.49186224,-0.49284297,-0.49246207,-0.4921314,-0.4923725,-0.48818904,-0.4869834,-0.48776037,-0.4872032,-0.48699164,-0.4866004,-0.48614392,-0.4873159,-0.48807922,-0.48320514,-0.4818932,-0.48080668,-0.47833386,-0.47804308,-0.4779989,-0.47466746,-0.47299656,-0.4730379,-0.47238135,-0.4699626,-0.46871048,-0.4676574,-0.46770525,-0.4662973,-0.46403345,-0.46211514,-0.46157703,-0.45667616,-0.45429963,-0.45388776,-0.4538032,-0.45414415,-0.45428962,-0.45410386,-0.45303243,-0.45156622,-0.44517928,-0.4445908,-0.44365793,-0.44211692,-0.44014826,-0.43890554,-0.43847036,-0.4374867,-0.43549928,-0.43078113,-0.42631143,-0.42116404,-0.4152666
37,-0.16932824,-0.16476107,-0.16361724,-0.15601166,-0.14848854,-0.14408675,-0.13997701,-0.13391435,-0.13351388,-0.12637258,-0.12282751,-0.12013669,-0.11723809,-0.11529283,-0.11328511,-0.11440237,-0.116467044,-0.1175733,-0.11904146,-0.1137683,-0.114896834,-0.11433844,-0.11747886,-0.120979175,-0.12371886,-0.12259098,-0.12406906,-0.122325346,-0.12151209,-0.12064358,-0.12490851,-0.12588039,-0.12726074,-0.12777813,-0.12835181,-0.12737066,-0.12760404,-0.13037373,-0.13197216,-0.13250737,-0.13094798,-0.12931708,-0.13220355,-0.13189395,-0.13366829,-0.1332551,-0.13016586,-0.13106011,-0.13274017,-0.13344988,-0.13919714,-0.14330709,-0.13698827,-0.13795659,-0.14102535,-0.14458352,-0.14412202,-0.14563176,-0.14937201,-0.14867994,-0.148725,-0.15150031,-0.15002742,-0.14820501,-0.14581703,-0.14710233,-0.14671068,-0.14532347,-0.1460367,-0.14331445,-0.14295447,-0.14439878,-0.14489774,-0.14351249,-0.14386308,-0.14340279,-0.14226153,-0.14143844,-0.14128731,-0.1383051,-0.13693699,-0.13618205,-0.13379647,-0.13081488,-0.13085945,-0.13185559,-0.13346158,-0.13417727,-0.13303445,-0.12995227,-0.13042729,-0.12969498,-0.12661743,-0.128687,-0.12508515,-0.12139647,-0.11866321,-0.11990516,-0.11977162,-0.11745106,-0.11733918,-0.119696334,-0.12209757,-0.11841835,-0.11751559,-0.11503031,-0.11560645,-0.115238465,-0.116341546,-0.114464365,-0.11375432,-0.11404993,-0.11421873,-0.11407175,-0.11376319,-0.11362471,-0.11204064,-0.11303817,-0.1127257,-0.11330204
38,-0.8523561,-0.8444997,-0.83167684,-0.8187895,-0.80772877,-0.7942519,-0.7793078,-0.76991355,-0.7627369,-0.7577527,-0.7502682,-0.74909294,-0.7452267,-0.74003,-0.73418474,-0.73055124,-0.72770816,-0.725898,-0.7241751,-0.7253363,-0.7211769,-0.71601653,-0.71595705,-0.7174748,-0.7158491,-0.71647197,-0.7187952,-0.7163061,-0.7162072,-0.715162,-0.716141,-0.71528447,-0.7116076,-0.7105859,-0.71118164,-0.7110096,-0.7068768,-0.704025,-0.7029354,-0.7025224,-0.70009845,-0.6983654,-0.7000674,-0.6998793,-0.6986941,-0.69545525,-0.6931031,-0.69419074,-0.6938704,-0.69259423,-0.692778,-0.69583267,-0.6916655,-0.6923137,-0.6903617,-0.6897078,-0.6904015,-0.6864913,-0.6861559,-0.6851272,-0.6852791,-0.6854868,-0.6845871,-0.6840357,-0.6852439,-0.6850437,-0.6850461,-0.68332464,-0.6794816,-0.67916346,-0.6789793,-0.6760726,-0.6736609,-0.6702676,-0.6698138,-0.6656886,-0.6647438,-0.6633103,-0.6631982,-0.6636473,-0.6637534,-0.66164935,-0.65917176,-0.6586489,-0.6580256,-0.65967643,-0.65861636,-0.6545155,-0.65157944,-0.64818347,-0.6453014,-0.64485735,-0.641323,-0.641705,-0.6400082,-0.6349513,-0.6316035,-0.6303187,-0.628116,-0.6247755,-0.6240841,-0.62461233,-0.62415916,-0.6229495,-0.6229583,-0.62026393,-0.6185883,-0.61648345,-0.6183022,-0.61716604,-0.6151708,-0.61445194,-0.61290205,-0.6112163,-0.6100035,-0.6082224,-0.6035715,-0.6015709,-0.6013675,-0.59841335
39,1.8315604,1.8235565,1.8119736,1.8073057,1.7952144,1.7894436,1.7745066,1.7661731,1.7614994,1.7544378,1.7464542,1.7398055,1.7348884,1.7252443,1.7149338,1.7044582,1.6982266,1.6845354,1.6785667,1.6703231,1.6629231,1.6545521,1.6413691,1.6295627,1.6188385,1.609992,1.601985,1.5963053,1.5887845,1.5808144,1.5736471,1.5690867,1.5603944,1.5529072,1.5436125,1.5362629,1.5265,1.5183098,1.5101365,1.5041354,1.497625,1.4921615,1.4786923,1.4736936,1.468064,1.4622676,1.4527042,1.4433953,1.4340708,1.4262116,1.4169222,1.4078496,1.4006399,1.3939148,1.3842891,1.3752114,1.3707814,1.3610348,1.3513247,1.3467453,1.3385944,1.3306981,1.3240101,1.3205333,1.3171911,1.3113959,1.3084781,1.3041883,1.2966448,1.2879715,1.2816687,1.2741805,1.2683399,1.2660269,1.2549932,1.2495806,1.2455919,1.2415521,1.2356455,1.2317173,1.2243313,1.2138271,1.206957,1.1974719,1.192869,1.1840069,1.1769785,1.1714084,1.1701903,1.1611803,1.1547091,1.1496942,1.142451,1.1382184,1.132266,1.1310995,1.1269821,1.1209514,1.1161076,1.112079,1.1077981,1.1046546,1.0987716,1.0947783,1.0914379,1.0864394,1.0816629,1.0745411,1.0696652,1.0642298,1.0612797,1.0551498,1.0511944,1.0453835,1.0401287,1.0361024,1.0333422,1.0293059,1.0226347,1.017412
40,1.410091,1.3832439,1.3590393,1.3330214,1.3020395,1.2742655,1.2406142,1.2084024,1.1810253,1.1484089,1.1213349,1.0947204,1.0682249,1.0406997,1.00534,0.9768715,0.94770116,0.91481704,0.88761723,0.86177987,0.83555824,0.81163186,0.7852201,0.7635461,0.73602754,0.71308184,0.6837987,0.65963906,0.6376333,0.61228454,0.5908134,0.5643314,0.5414775,0.5189334,0.49028158,0.46482477,0.4422567,0.41776603,0.39322704,0.37024346,0.35102528,0.32810596,0.30647117,0.284448,0.2634109,0.24048576,0.21543889,0.19505285,0.17586535,0.15120918,0.13115971,0.107717395,0.09534937,0.072809435,0.050858576,0.03147467,0.011936332,-0.009154182,-0.02719591,-0.04426208,-0.06273272,-0.08629114,-0.10573921,-0.12326378,-0.13833512,-0.15831381,-0.17803805,-0.19655365,-0.21338895,-0.23439856,-0.25043553,-0.26709014,-0.28396273,-0.29964897,-0.31298262,-0.32661173,-0.34065256,-0.35744184,-0.3725441,-0.38752764,-0.4026305,-0.41717538,-0.43000183,-0.44827685,-0.46512347,-0.4802112,-0.4950698,-0.5085651,-0.52721846,-0.53981835,-0.55523753,-0.57020897,-0.58467126,-0.6008009,-0.6131228,-0.63024557,-0.64434904,-0.6599112,-0.67589176,-0.69047123,-0.70381224,-0.7195774,-0.73389375,-0.74980026,-0.7644893,-0.77605546,-0.79010046,-0.8006751,-0.81723994,-0.83127916,-0.84592646,-0.85776204,-0.8713031,-0.88285255,-0.89810133,-0.9080407,-0.92123556,-0.92942965,-0.93739337,-0.9472562
41,-0.035581138,-0.038375877,-0.03688347,-0.03755935,-0.042336233,-0.047437847,-0.050529413,-0.052150525,-0.057555594,-0.062584504,-0.07397443,-0.085454345,-0.0997091,-0.10497862,-0.11411087,-0.12045418,-0.13281608,-0.14466918,-0.15613094,-0.1638788,-0.1724539,-0.18587266,-0.19609764,-0.20498581,-0.21438578,-0.22318299,-0.23300806,-0.24228434,-0.24857977,-0.259168,-0.26664013,-0.2742148,-0.28617743,-0.29347494,-0.30248183,-0.31395152,-0.32379556,-0.32940117,-0.33441642,-0.34517035,-0.35571796,-0.36066172,-0.36577758,-0.3733548,-0.3820662,-0.38729408,-0.39699522,-0.40642983,-0.41270524,-0.42344046,-0.43195137,-0.4375515,-0.4509604,-0.45852304,-0.4683268,-0.47620362,-0.4840181,-0.49085888,-0.49543133,-0.5044376,-0.51283723,-0.52019817,-0.5270391,-0.53552496,-0.54337525,-0.55107665,-0.5626438,-0.5711154,-0.5778977,-0.5879479,-0.59730524,-0.5995536,-0.60547423,-0.6124803,-0.61939687,-0.61890507,-0.6263302,-0.63315773,-0.6410128,-0.65195215,-0.658829,-0.6637542,-0.66955835,-0.6753286,-0.6824804,-0.6870982,-0.69240266,-0.69653875,-0.7021222,-0.70867956,-0.71641314,-0.71999407,-0.72206616,-0.72829705,-0.73383635,-0.74200857,-0.7452817,-0.752125,-0.75571984,-0.7620647,-0.76913774,-0.7760554,-0.78124356,-0.78933704,-0.79141235,-0.7950715,-0.8004044,-0.805714,-0.81180143,-0.812106,-0.8167381,-0.8221649,-0.8278944,-0.83304965,-0.83686364,-0.8404638,-0.8423327,-0.8450445,-0.8504511,-0.85412073
42,-1.082244,-1.0847296,-1.082639,-1.0817845,-1.0797837,-1.0807831,-1.0812962,-1.0806506,-1.0811057,-1.0825169,-1.0844109,-1.0886748,-1.0966302,-1.0974839,-1.0987041,-1.1051838,-1.108619,-1.1143596,-1.1205866,-1.1209683,-1.1295314,-1.1340532,-1.1402789,-1.1422905,-1.1493378,-1.1552728,-1.1628089,-1.1692508,-1.1686337,-1.1754832,-1.1829422,-1.1852664,-1.1880357,-1.193847,-1.2003847,-1.2063038,-1.2075722,-1.2128427,-1.2181641,-1.2221763,-1.2226325,-1.2269084,-1.2303078,-1.2363384,-1.2437356,-1.2460196,-1.2507513,-1.2571915,-1.2607435,-1.2655202,-1.2727245,-1.2735103,-1.274826,-1.283359,-1.2898817,-1.290765,-1.2979513,-1.3022887,-1.3058351,-1.3103492,-1.3167235,-1.3202069,-1.323452,-1.3272833,-1.3292793,-1.3355192,-1.340085,-1.3438174,-1.3472614,-1.3477825,-1.3488901,-1.3485354,-1.3498851,-1.3535066,-1.352694,-1.3540614,-1.3587124,-1.3625679,-1.3649395,-1.3678197,-1.3665025,-1.3662196,-1.366801,-1.3684345,-1.373668,-1.3724196,-1.3715521,-1.3743961,-1.3790085,-1.3817313,-1.3862497,-1.3873185,-1.3876132,-1.388208,-1.3885806,-1.3861339,-1.3857934,-1.3871177,-1.3851306,-1.386888,-1.3905852,-1.3932827,-1.3957918,-1.3981054,-1.3980857,-1.4000885,-1.4046079,-1.4010503,-1.4047836,-1.4065559,-1.4085904,-1.4122165,-1.4150163,-1.4110476,-1.4119134,-1.4122734,-1.4102795,-1.4112836,-1.4121231,-1.4096321
43,0.801087,0.7878014,0.7708043,0.7584472,0.74971414,0.74024314,0.7313304,0.72160906,0.7121279,0.6970048,0.68775386,0.67693967,0.6660489,0.65379775,0.6414933,0.6276196,0.6156231,0.6015445,0.59146255,0.58046925,0.5697938,0.55684173,0.54328203,0.5316679,0.51798034,0.5066997,0.49466506,0.4830865,0.47160667,0.46042863,0.4481674,0.4377365,0.4275629,0.41731414,0.4050613,0.39213625,0.3808048,0.3696507,0.35983282,0.35060796,0.34373426,0.33370954,0.3240479,0.31363732,0.30383223,0.29105988,0.28560233,0.27686208,0.26745993,0.2556592,0.24446888,0.23531255,0.22599094,0.21666734,0.205228,0.19244362,0.18263394,0.17482221,0.1661045,0.1600866,0.14910823,0.13892369,0.13089488,0.12269618,0.115430795,0.10607318,0.09749151,0.09055643,0.08389421,0.07737576,0.07048943,0.06332833,0.05761407,0.052082457,0.04598913,0.039347075,0.0335361,0.025654566,0.020233369,0.012941529,0.009234904,0.003538683,-8.024685e-05,-0.0070039695,-0.014730299,-0.020265205,-0.026137495,-0.033305366,-0.038914826,-0.047965594,-0.05498429,-0.060987614,-0.064539626,-0.070032194,-0.075851604,-0.08010981,-0.08730143,-0.09019291,-0.09572427,-0.099293046,-0.10543779,-0.11086663,-0.11849173,-0.124112904,-0.12837061,-0.13207592,-0.1393041,-0.1433716,-0.149893,-0.15229322,-0.15468138,-0.16262636,-0.16757736,-0.17220111,-0.17755064,-0.1801268,-0.18376298,-0.18604928,-0.18885599,-0.19171034
44,1.3518813,1.3380343,1.3188403,1.3075999,1.29441,1.2864871,1.2732112,1.25758,1.2446116,1.22987,1.2178326,1.205581,1.1951643,1.1855879,1.1733108,1.1631802,1.1513493,1.1418699,1.1316776,1.122756,1.1131325,1.103873,1.0936962,1.0805773,1.0684807,1.0544633,1.0434394,1.036477,1.0262815,1.0125377,1.0039302,0.99537736,0.9867569,0.97783744,0.96948993,0.9600008,0.9518482,0.9444884,0.933943,0.9259151,0.9189763,0.9117384,0.90142596,0.893038,0.8856195,0.87843055,0.8705362,0.8620178,0.8498313,0.8419722,0.8315176,0.82571447,0.81716233,0.807831,0.8006606,0.7904387,0.78432024,0.7784239,0.7714626,0.7638846,0.7577845,0.7521456,0.74445957,0.737702,0.7320372,0.7239933,0.7167943,0.7127385,0.7068428,0.6982087,0.6925551,0.6849055,0.67835987,0.6733429,0.6695812,0.66113883,0.6546979,0.64952654,0.6428997,0.63537043,0.6300096,0.6240788,0.6191638,0.60955924,0.604482,0.6013967,0.59378994,0.5869349,0.58213484,0.5753036,0.5730366,0.5678427,0.56252044,0.55627614,0.55118686,0.546742,0.5404005,0.5356341,0.531223,0.5246607,0.51923364,0.51520413,0.5120727,0.50579965,0.50049764,0.49524727,0.49080968,0.48747835,0.48241028,0.47954574,0.4751184,0.46971995,0.4643376,0.4583253,0.4540395,0.44978672,0.44428167,0.4397716,0.43568897,0.43138105
45,2.4597733,2.4481633,2.4331298,2.4185615,2.4035141,2.387128,2.3710163,2.3564162,2.3416057,2.3221354,2.3100255,2.3022687,2.2888782,2.275766,2.2627769,2.250937,2.2422187,2.231393,2.2228827,2.2115428,2.1966567,2.1879916,2.175654,2.162668,2.1504548,2.1393795,2.129124,2.1209095,2.1079388,2.0967247,2.0879917,2.079561,2.0633078,2.0562265,2.0493398,2.038229,2.027289,2.0186362,2.0101876,2.0044131,1.995319,1.9881805,1.9765625,1.9700171,1.9620838,1.9513528,1.9393008,1.9341905,1.9249796,1.9188814,1.9076881,1.8996751,1.8905007,1.8850472,1.8720394,1.8612864,1.8550947,1.8464737,1.8412228,1.8323883,1.8278892,1.8215288,1.8132032,1.8108686,1.8062671,1.798847,1.7951998,1.7903856,1.7840188,1.7785022,1.7709125,1.7643728,1.7579391,1.7531372,1.7484648,1.7418423,1.7389584,1.7333618,1.7292172,1.7243164,1.716222,1.7098377,1.70772,1.6965965,1.6933504,1.6886324,1.6842169,1.6784099,1.6757209,1.6713604,1.6696459,1.6678722,1.6606811,1.6559308,1.651025,1.6468127,1.6404415,1.6359106,1.630978,1.6268528,1.6238254,1.6219333,1.619503,1.6162945,1.6136926,1.6063166,1.6043704,1.6017048,1.5989068,1.5964987,1.5928348,1.5865248,1.5848886,1.5827835,1.5800354,1.577327,1.5718385,1.5707619,1.5649505,1.5605568
46,0.84772813,0.8431983,0.8369239,0.8340561,0.8251284,0.8178562,0.81130993,0.8009757,0.7951391,0.7857647,0.78349745,0.78022796,0.77449024,0.7686951,0.76330346,0.75725895,0.75175,0.7468625,0.7428229,0.73419267,0.7273928,0.7250408,0.71819836,0.7150167,0.70810527,0.70396876,0.69838053,0.6960298,0.6895276,0.687619,0.6836599,0.68043584,0.67723554,0.67404497,0.6679641,0.66137815,0.6548792,0.6491394,0.64486164,0.64114845,0.6308776,0.6287092,0.6241654,0.6211113,0.6168666,0.61208695,0.6082736,0.6032421,0.5975938,0.59035146,0.5875429,0.5870088,0.58317703,0.5807985,0.5776862,0.57545483,0.5721654,0.56671154,0.56405324,0.5613259,0.5578089,0.55145943,0.54935575,0.54549557,0.543825,0.54418874,0.5422878,0.5390707,0.53607315,0.53047645,0.526766,0.524078,0.5233532,0.52199113,0.52187777,0.5173174,0.51432824,0.5116054,0.5110466,0.50913876,0.5057324,0.5022177,0.50223714,0.49829942,0.49570864,0.4940892,0.49119225,0.4881392,0.48669773,0.48417538,0.4814176,0.4805728,0.47848815,0.47767577,0.47897664,0.47450265,0.4739306,0.47443008,0.47127947,0.468831,0.46729764,0.46743864,0.46776304,0.46656317,0.4652679,0.46549064,0.46498242,0.46091813,0.46122375,0.4592783,0.45832038,0.45690936,0.4545195,0.4519054,0.44984818,0.4516364,0.45027477,0.44949085,0.44921994,0.44712764
47,0.6347295,0.62717813,0.61736035,0.6064354,0.59384197,0.58419263,0.57775265,0.5646647,0.5523477,0.54716504,0.53648126,0.52608,0.52080154,0.5095231,0.49511248,0.48849893,0.4796641,0.4713851,0.462495,0.4536416,0.44655156,0.43674153,0.42576933,0.4137234,0.40430093,0.39483476,0.38457203,0.3772474,0.369484,0.35990143,0.3516314,0.3417269,0.33452606,0.32943112,0.32207233,0.31619638,0.31072763,0.30422327,0.29764515,0.29072466,0.28123048,0.27237988,0.264891,0.25857154,0.25138712,0.24920383,0.24052444,0.23459296,0.23069862,0.22244664,0.21541056,0.20914641,0.2007449,0.19438876,0.189446,0.18377839,0.17741138,0.17225829,0.16508552,0.16064128,0.15286167,0.14637524,0.13998207,0.13437693,0.12927271,0.124840364,0.11885319,0.110850856,0.10639267,0.09892275,0.09056065,0.08527017,0.08098394,0.07494007,0.068698466,0.06452653,0.060608488,0.054337393,0.053156406,0.04874735,0.04298952,0.040962808,0.032948542,0.029870873,0.023336343,0.019277029,0.014614207,0.008926084,0.0040031034,0.0005874783,-0.0061390637,-0.00840438,-0.013982582,-0.018919045,-0.02498645,-0.031266406,-0.030868182,-0.033794247,-0.03628976,-0.039834358,-0.044003915,-0.049180098,-0.053041615,-0.057743736,-0.059260614,-0.0664213,-0.07079025,-0.07801205,-0.08188457,-0.08414179,-0.08891027,-0.09462545,-0.09865362,-0.10194246,-0.10888724,-0.11252016,-0.11713666,-0.12175538,-0.12532026,-0.13340831
48,-0.14992337,-0.14874431,-0.14826159,-0.14626728,-0.14586692,-0.14558518,-0.14257483,-0.14198641,-0.14432248,-0.14567482,-0.14074521,-0.14102927,-0.14327736,-0.14474693,-0.14521669,-0.14483264,-0.14641438,-0.1475575,-0.15006348,-0.14967969,-0.15050867,-0.14945182,-0.15223715,-0.15267025,-0.1564662,-0.15715733,-0.15727058,-0.15643862,-0.15710601,-0.15782362,-0.1574549,-0.15848228,-0.15975967,-0.16012193,-0.16279562,-0.16389555,-0.16400489,-0.16443196,-0.16253456,-0.16324203,-0.16543253,-0.16729641,-0.16718335,-0.16719827,-0.16640258,-0.16667981,-0.17053172,-0.16936615,-0.16855848,-0.16593471,-0.16523439,-0.16580746,-0.16561726,-0.16757289,-0.16714682,-0.16459374,-0.16593307,-0.16635974,-0.16399,-0.16336729,-0.16389711,-0.16268368,-0.16142353,-0.1591026,-0.15874068,-0.15618642,-0.15567793,-0.15698767,-0.15858504,-0.15877771,-0.15913987,-0.15670271,-0.15752503,-0.15507075,-0.150432,-0.1467255,-0.14516512,-0.14376554,-0.14280471,-0.1426793,-0.14297095,-0.14113154,-0.14170066,-0.14155407,-0.14157914,-0.14345378,-0.14169332,-0.13915434,-0.1393104,-0.13637117,-0.13708767,-0.13505796,-0.13288109,-0.13411042,-0.13234189,-0.13232782,-0.13294849,-0.1291824,-0.12842162,-0.12886044,-0.12998863,-0.12859,-0.12676695,-0.124570295,-0.12438408,-0.124381945,-0.121584594,-0.118507266,-0.11884115,-0.11751628,-0.11790488,-0.11732121,-0.11614156,-0.11506282,-0.115156695,-0.11118875,-0.10770559,-0.105102144,-0.10428296,-0.101315275
49,0.19803832,0.19421813,0.18754196,0.18218324,0.17431733,0.168587,0.16245766,0.15846351,0.15138254,0.14451507,0.14007667,0.13622959,0.13185216,0.12525824,0.12149125,0.11554221,0.10725347,0.101454355,0.097707465,0.09380748,0.09094821,0.088592574,0.08396003,0.076768115,0.07173119,0.06797966,0.061408706,0.059266757,0.055297893,0.053272318,0.045952953,0.042268235,0.037322126,0.03203117,0.02981593,0.023854151,0.01971232,0.013921326,0.0098142745,0.0068941177,0.004059223,-0.0022993744,-0.009005992,-0.01241952,-0.01972118,-0.025743574,-0.028523732,-0.03103796,-0.035780806,-0.041175615,-0.043345705,-0.047831547,-0.047410913,-0.049901146,-0.0534078,-0.05814392,-0.061370503,-0.066038795,-0.070329815,-0.07580985,-0.08134794,-0.08564934,-0.090615295,-0.09510792,-0.09974818,-0.10188516,-0.107468225,-0.110078946,-0.11775192,-0.12065242,-0.12537484,-0.12969795,-0.13456564,-0.1380219,-0.13947655,-0.1411018,-0.14591077,-0.15006976,-0.15243112,-0.15413557,-0.15851262,-0.15568168,-0.16061747,-0.16336474,-0.16765024,-0.16762361,-0.17072883,-0.17592824,-0.18138543,-0.18712285,-0.1933231,-0.19586799,-0.19951567,-0.20328808,-0.20506804,-0.21036205,-0.21256933,-0.2137228,-0.21891566,-0.22178558,-0.22599478,-0.22917363,-0.23219042,-0.2355071,-0.23989043,-0.24408782,-0.2497746,-0.25392404,-0.2590062,-0.26189068,-0.2678566,-0.2714676,-0.2778609,-0.27957565,-0.28509733,-0.2861655,-0.29235864,-0.2980935,-0.29858094,-0.3043342
50,0.4794464,0.47127733,0.46051484,0.4506851,0.44069728,0.4311854,0.41957244,0.41124445,0.40267095,0.39196998,0.38309568,0.37381017,0.36390823,0.35506493,0.34660757,0.33740622,0.32465127,0.31560308,0.30775797,0.29854208,0.29031852,0.28178185,0.27320126,0.2644077,0.2568308,0.2524236,0.24394307,0.2375722,0.23268846,0.22602105,0.21593837,0.21035664,0.20282713,0.19705968,0.1888601,0.18195572,0.17325611,0.1662714,0.1604136,0.15692835,0.14621624,0.13868605,0.13195044,0.12482675,0.11752087,0.1106831,0.104524,0.09968669,0.092184946,0.085629806,0.07918029,0.07320131,0.0668877,0.06224568,0.05939739,0.05334281,0.042853802,0.03662666,0.030564573,0.023986632,0.019812305,0.014344784,0.0076204687,0.0035826925,-0.0034673885,-0.009193271,-0.01496767,-0.020801293,-0.026397869,-0.032314975,-0.036236707,-0.041802652,-0.0448245,-0.05129265,-0.058757257,-0.06603893,-0.072406955,-0.07839064,-0.084286645,-0.0875069,-0.091689385,-0.09381549,-0.10030212,-0.10503437,-0.11055442,-0.117859006,-0.12398873,-0.1303114,-0.13447675,-0.1439242,-0.15087011,-0.15600792,-0.15744516,-0.16378976,-0.16842179,-0.1740925,-0.17597924,-0.18072462,-0.18600664,-0.19034877,-0.1929566,-0.19672963,-0.20114176,-0.20441444,-0.21011703,-0.21409948,-0.21931365,-0.22408196,-0.23066147,-0.23526359,-0.23875208,-0.2434452,-0.25058004,-0.2555723,-0.25939074,-0.2634055,-0.26522544,-0.27134842,-0.27256748,-0.27917147
51,0.8886404,0.8845169,0.8809768,0.8764559,0.8707507,0.86442983,0.8564683,0.8504654,0.84943354,0.84204406,0.83429635,0.8334843,0.8292999,0.8270477,0.82102764,0.81460315,0.8104354,0.80622137,0.8024441,0.79917836,0.7956498,0.79539114,0.7882205,0.7837613,0.77849776,0.7788099,0.7763489,0.7737473,0.77020365,0.7693962,0.7673469,0.76907647,0.76536083,0.7633936,0.7612171,0.76003075,0.75920117,0.75623167,0.7556795,0.75340873,0.7476941,0.744944,0.7424457,0.74087465,0.73994243,0.7410778,0.7365899,0.7353511,0.73338497,0.7329319,0.72979957,0.7309779,0.72721124,0.72555846,0.7263351,0.7231694,0.7208761,0.71920246,0.71690893,0.7126924,0.71228236,0.71191406,0.7104673,0.7103952,0.70925164,0.70759475,0.7062658,0.70618975,0.70535934,0.70346,0.7015229,0.69815624,0.69787097,0.698069,0.6922829,0.6915959,0.6933139,0.6925011,0.69072086,0.6903223,0.6897253,0.6888602,0.68655,0.68476385,0.68379754,0.68355167,0.68107307,0.6772281,0.6747097,0.66901374,0.6690589,0.67174834,0.66938007,0.6687912,0.6677647,0.6670865,0.6673418,0.6716298,0.6692244,0.67085534,0.67168474,0.6726848,0.67388344,0.67284685,0.668162,0.6674601,0.66560155,0.66228724,0.6611466,0.6637642,0.6640762,0.66148293,0.6613165,0.6605228,0.6603309,0.657496,0.65809315,0.65736127,0.65801126,0.65653455
