ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.47284004,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8884341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.47284,-0.4847625,-0.4939987,-0.50365126,-0.51115346,-0.5196776,-0.5247762,-0.53004426,-0.5373512,-0.54429895,-0.5471132,-0.5519589,-0.55801976,-0.55749476,-0.5651719,-0.57292295,-0.5772823,-0.58379066,-0.5891077,-0.59261525,-0.59947777,-0.60391104,-0.61050254,-0.6147735,-0.6240523,-0.6297842,-0.6344787,-0.63626665,-0.6394795,-0.6451892,-0.65227467,-0.6557328,-0.65919244,-0.6684659,-0.6762322,-0.6869136,-0.6879509,-0.6929741,-0.6952466,-0.69951725,-0.7062413,-0.71035165,-0.71576154,-0.72160804,-0.7290906,-0.735283,-0.7430697,-0.7500421,-0.75583154,-0.7620684,-0.77204806,-0.7776426,-0.7856394,-0.79285204,-0.80003417,-0.8043078,-0.8080753,-0.8138324,-0.82231414,-0.82870233,-0.8334899,-0.84364355,-0.85345364,-0.8564207,-0.86020803,-0.8654477,-0.8755344,-0.8842964,-0.89231014,-0.9003536
6_real,0.5144859,,,,,,,,,,,,,,,,,,,,,,,,,,0.21661107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5144859,0.5081442,0.5045228,0.5016454,0.497367,0.4954129,0.49335957,0.49091476,0.48925862,0.48801523,0.48621836,0.4839503,0.48182815,0.47875482,0.47549552,0.47265357,0.47152233,0.47118577,0.47095293,0.46868148,0.46793008,0.46648106,0.4650387,0.46294823,0.4600106,0.45761356,0.45579463,0.4543426,0.4521912,0.4510499,0.44867602,0.44701543,0.44514757,0.44268042,0.43974757,0.43789405,0.43589106,0.4341812,0.4318769,0.43077487,0.42878056,0.42637497,0.42451468,0.42055765,0.4194251,0.41755095,0.41426578,0.4121437,0.40998846,0.4092807,0.407619,0.4048,0.4030401,0.40084115,0.39782134,0.3936477,0.39237636,0.38979846,0.38720018,0.38601643,0.3825044,0.3795474,0.37653655,0.37343326,0.37163028,0.3687731,0.36629453,0.3634417,0.36175427,0.35969597
7_real,0.43877688,,,,,,,,,,,,,,,,,,,,,,,,,,0.49332228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4387769,0.43526182,0.43440133,0.43225297,0.43337068,0.43420458,0.43354592,0.43441382,0.43316206,0.43210277,0.43138784,0.43191195,0.43020678,0.4308559,0.42906332,0.42865556,0.42828116,0.42799205,0.428325,0.4279983,0.43181887,0.43404517,0.43635577,0.4375519,0.4385759,0.43940455,0.43976417,0.4393677,0.43970078,0.43945202,0.43958205,0.43951115,0.44309664,0.44164294,0.44132987,0.44503015,0.4476038,0.44775468,0.4484888,0.44773215,0.44772905,0.44549713,0.44619536,0.44618827,0.44913405,0.4499669,0.45180178,0.4532853,0.45317107,0.4546799,0.45740396,0.45591217,0.45684618,0.45703593,0.45578194,0.45540938,0.4560883,0.45504045,0.45616132,0.45522156,0.45525497,0.4557119,0.45612758,0.45545173,0.45633864,0.4572578,0.45680076,0.45840392,0.46007687,0.4585657
8_real,1.1291004,,,,,,,,,,,,,,,,,,,,,,,,,,0.8966995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1291006,1.1262939,1.1231107,1.1193304,1.1189067,1.1174942,1.1173853,1.1151305,1.1124598,1.1122893,1.1120923,1.109227,1.1108531,1.1104479,1.1071235,1.1057123,1.1072586,1.1055943,1.1052444,1.104772,1.1022128,1.1009028,1.1000131,1.098099,1.097223,1.0969652,1.097612,1.096225,1.0964994,1.0967586,1.0949057,1.0963681,1.0950284,1.0945094,1.0939676,1.0923455,1.0915504,1.0896635,1.087979,1.0882473,1.0870074,1.0852821,1.0844104,1.0812266,1.0804871,1.0811002,1.0812684,1.0796416,1.0785645,1.0783422,1.0780494,1.0773013,1.075288,1.0721371,1.0738134,1.0756224,1.0745562,1.0718802,1.0706674,1.0723176,1.0705659,1.0698826,1.068961,1.0675436,1.0655766,1.0639721,1.0615312,1.0581148,1.0574458,1.058582
9_real,1.3932185,,,,,,,,,,,,,,,,,,,,,,,,,,1.3830638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3932186,1.3913203,1.3901846,1.387007,1.3849208,1.382021,1.3790729,1.3790963,1.3760471,1.3727014,1.3713267,1.3656971,1.3642516,1.3631246,1.3599987,1.3559786,1.3548322,1.3494433,1.3470631,1.3445642,1.3414747,1.3361251,1.3311698,1.3328927,1.3292055,1.3263626,1.325743,1.3227861,1.3221165,1.3176218,1.3148401,1.3104479,1.3078867,1.3065938,1.3062819,1.3025138,1.3015306,1.299733,1.297588,1.2931917,1.2882435,1.2846433,1.2790225,1.2756037,1.2743239,1.2726508,1.2720736,1.2666478,1.2607034,1.2569679,1.249306,1.249913,1.2421172,1.238975,1.2374007,1.2353938,1.234322,1.2307605,1.2262951,1.225598,1.22368,1.2198259,1.2135341,1.2081884,1.2016485,1.1998111,1.195936,1.1905321,1.1876552,1.1835545
10_real,-0.94891244,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8538551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9489125,-0.9498409,-0.95384026,-0.959394,-0.9641358,-0.9697378,-0.9738782,-0.97796804,-0.980526,-0.9848658,-0.98690766,-0.9892731,-0.9936781,-0.9986783,-1.0019197,-1.0063341,-1.009629,-1.0134925,-1.0214094,-1.027573,-1.0304596,-1.0335824,-1.0405252,-1.0461118,-1.0513104,-1.0559094,-1.0608749,-1.066644,-1.0715426,-1.0764472,-1.0816071,-1.08601,-1.0886307,-1.0942347,-1.1001592,-1.1070554,-1.1100504,-1.114244,-1.1189473,-1.1256003,-1.1316283,-1.1381481,-1.1438482,-1.1473968,-1.151227,-1.1566458,-1.1611419,-1.164333,-1.1701124,-1.17849,-1.1837369,-1.1877931,-1.1946285,-1.2004483,-1.2071042,-1.2143644,-1.2209637,-1.22598,-1.2312553,-1.2360506,-1.2412717,-1.2478855,-1.2546408,-1.2599041,-1.2644104,-1.2691666,-1.2758204,-1.2827734,-1.2879589,-1.294472
11_real,0.46114036,,,,,,,,,,,,,,,,,,,,,,,,,,0.121471815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.46114033,0.45985356,0.4613598,0.4576703,0.4584524,0.45583057,0.45311373,0.44893438,0.44650307,0.44747585,0.44658104,0.44569692,0.44306692,0.44022578,0.44035786,0.4417711,0.4396873,0.44102305,0.44078356,0.4389027,0.43725315,0.43613568,0.43794125,0.4372252,0.4349351,0.43475538,0.43175688,0.42848167,0.42516947,0.42043573,0.41648775,0.41234836,0.41087326,0.4114949,0.40957785,0.4062857,0.39985165,0.39881834,0.39378375,0.3893702,0.38811937,0.38584572,0.3819722,0.37867337,0.37223795,0.371283,0.36986226,0.3654089,0.35977286,0.3570693,0.35360315,0.35174084,0.34831402,0.3441353,0.3446058,0.34259692,0.34041804,0.33773452,0.33449322,0.33150086,0.3325519,0.3296841,0.3280534,0.32993025,0.3233077,0.31755823,0.31724152,0.31649265,0.31022257,0.30601165
12_real,-0.19022477,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23188347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.19022477,-0.18923762,-0.19046167,-0.19404264,-0.19461699,-0.19630982,-0.20026381,-0.20088713,-0.2038753,-0.2042301,-0.20457277,-0.20500322,-0.20803006,-0.20744061,-0.20867415,-0.20870748,-0.21462126,-0.21827662,-0.22136493,-0.22459908,-0.2270863,-0.22923681,-0.23365235,-0.2372595,-0.23910356,-0.24048689,-0.24515402,-0.25242,-0.25705922,-0.26155305,-0.26423648,-0.27299792,-0.27829614,-0.28368843,-0.28772452,-0.28998053,-0.29134107,-0.29469824,-0.30082375,-0.29970676,-0.30242795,-0.30435443,-0.3111505,-0.3132211,-0.31426162,-0.31890064,-0.3222312,-0.32156852,-0.32710123,-0.3297898,-0.3331061,-0.33552122,-0.3385998,-0.34151644,-0.3431849,-0.3465982,-0.3520646,-0.35476497,-0.35631,-0.36036843,-0.36633605,-0.369363,-0.37241596,-0.37166923,-0.3738132,-0.37470117,-0.3814203,-0.38126063,-0.3850084,-0.3895705
13_real,1.3483374,,,,,,,,,,,,,,,,,,,,,,,,,,1.2536569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3483373,1.3397104,1.3311336,1.3242615,1.3188436,1.3112539,1.3080286,1.3012642,1.2976339,1.2926176,1.286557,1.2815323,1.2722932,1.2676827,1.2626965,1.2581091,1.2525203,1.2463143,1.2409346,1.2340972,1.2293658,1.2229563,1.2175803,1.212251,1.2066221,1.2015338,1.1932747,1.1903738,1.1880109,1.1821494,1.1799654,1.1768488,1.1731896,1.1664108,1.1610911,1.1530864,1.1493427,1.1430291,1.1396034,1.1349715,1.129723,1.1241496,1.1170608,1.1118121,1.1067243,1.1006681,1.0979879,1.0912914,1.0855052,1.0795205,1.0710976,1.0675168,1.0570232,1.049928,1.0430697,1.0360047,1.0264266,1.0223957,1.0138254,1.0057251,0.999625,0.9938677,0.98739517,0.9778859,0.9707807,0.96325386,0.95933306,0.95207614,0.9420457,0.9385699
14_real,0.26371285,,,,,,,,,,,,,,,,,,,,,,,,,,0.26220933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.26371285,0.25595477,0.24952495,0.24542281,0.23599927,0.23050186,0.22453094,0.21826527,0.20977183,0.20386705,0.198851,0.1931264,0.18467587,0.17997602,0.17570159,0.16979341,0.16245589,0.15901062,0.15396866,0.15086545,0.14447926,0.13852261,0.13339487,0.12483086,0.11832015,0.11541474,0.106195584,0.09852526,0.09176202,0.086065486,0.08176203,0.07501073,0.06727005,0.058456253,0.05244326,0.04623018,0.038626008,0.02949353,0.022429673,0.017186001,0.008956557,0.0036784932,-0.0017480145,-0.0070951646,-0.015142629,-0.01952946,-0.026695585,-0.0338461,-0.038762674,-0.04563458,-0.05127452,-0.056376796,-0.06396939,-0.070029914,-0.07445566,-0.07993002,-0.08616941,-0.09296053,-0.101107135,-0.10694957,-0.11677388,-0.12442336,-0.13101268,-0.14064126,-0.14914174,-0.15503816,-0.1615648,-0.1697082,-0.17753333,-0.18445146
15_real,-0.31917423,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8357918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.31917426,-0.31155506,-0.30849424,-0.30321136,-0.3004264,-0.29550323,-0.28948438,-0.28334266,-0.27301913,-0.26306766,-0.25423893,-0.24243227,-0.23000161,-0.2236799,-0.2138639,-0.20135672,-0.19763273,-0.19011007,-0.18006238,-0.17378697,-0.17059436,-0.170324,-0.16691057,-0.1569833,-0.15522274,-0.1482549,-0.1451668,-0.13381979,-0.12550472,-0.1194303,-0.11123335,-0.10754268,-0.10326729,-0.09930659,-0.09644763,-0.09010096,-0.080829434,-0.07159816,-0.06289445,-0.05569739,-0.048460994,-0.04256535,-0.032979596,-0.024608407,-0.02180066,-0.0122917285,0.0012330869,0.0131275235,0.018354017,0.02541938,0.030372616,0.041395664,0.045099467,0.058683276,0.062925294,0.06713312,0.07318796,0.07765087,0.085123345,0.08691967,0.09453221,0.10165896,0.10908997,0.119981036,0.12984642,0.13553879,0.14521897,0.15810959,0.17425296,0.18394016
16_real,-0.7040169,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.70401686,-0.69762504,-0.68729293,-0.67614824,-0.6666713,-0.6591737,-0.65401196,-0.6487229,-0.6410573,-0.6365698,-0.6296727,-0.6228627,-0.620134,-0.610851,-0.6006985,-0.5909814,-0.5864228,-0.57808137,-0.56588113,-0.5602114,-0.5553816,-0.5480105,-0.53699017,-0.53178996,-0.52617145,-0.5205758,-0.5117052,-0.5032763,-0.49699506,-0.49037018,-0.47893825,-0.46997342,-0.46546602,-0.46129856,-0.4496839,-0.43756515,-0.42517528,-0.41722864,-0.40868324,-0.39827293,-0.3910157,-0.38298902,-0.37685812,-0.36569604,-0.35743192,-0.3478927,-0.33985108,-0.32554877,-0.316073,-0.3088363,-0.30286202,-0.2932503,-0.2838996,-0.27646706,-0.2703165,-0.26322606,-0.255907,-0.249646,-0.23845279,-0.22469452,-0.21531972,-0.20534603,-0.19907138,-0.19088943,-0.18489882,-0.17384493,-0.16749525,-0.15988788,-0.15328291,-0.13858035
17_real,-1.0372431,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5382667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.037243,-1.0323814,-1.022887,-1.0160869,-1.0089921,-1.001066,-0.99711543,-0.99216425,-0.98715895,-0.9840023,-0.9801528,-0.97616816,-0.97012264,-0.9618629,-0.9558585,-0.95154256,-0.9449313,-0.94113857,-0.936631,-0.9282039,-0.9237502,-0.91655415,-0.91128933,-0.90540534,-0.89696854,-0.89002436,-0.8854591,-0.87738544,-0.87207097,-0.8656205,-0.85778874,-0.8531221,-0.8487539,-0.84458697,-0.8385359,-0.8317626,-0.8287953,-0.8209292,-0.8158757,-0.81126106,-0.8015683,-0.79864204,-0.7924633,-0.78515947,-0.7818671,-0.7744608,-0.76857007,-0.7644089,-0.75571525,-0.74941,-0.7406155,-0.73488986,-0.72805685,-0.72205263,-0.714892,-0.70554054,-0.6977011,-0.68973476,-0.6843246,-0.6756531,-0.66843057,-0.66143596,-0.653409,-0.64772284,-0.64051735,-0.63305974,-0.62722033,-0.61864597,-0.6101314,-0.6050628
18_real,-0.5473239,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71619296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5473238,-0.5436678,-0.5373641,-0.5306815,-0.52469534,-0.51690185,-0.5147363,-0.5091108,-0.50644124,-0.50285614,-0.49942622,-0.49573374,-0.49119982,-0.48629627,-0.48079935,-0.47638535,-0.46887684,-0.4631363,-0.45568162,-0.44747227,-0.44096494,-0.4362163,-0.4331201,-0.42715448,-0.42240682,-0.41657028,-0.40958968,-0.40202466,-0.39820653,-0.3920102,-0.3872415,-0.38308743,-0.37726912,-0.3731938,-0.3673364,-0.36240667,-0.3560864,-0.35070413,-0.3466537,-0.3439458,-0.33628225,-0.33085304,-0.32673723,-0.31872478,-0.31349435,-0.30776784,-0.30164063,-0.2948161,-0.28974515,-0.28255033,-0.27670875,-0.27026722,-0.26439667,-0.25942022,-0.25605443,-0.25034514,-0.24298325,-0.23656078,-0.227669,-0.2195932,-0.21255007,-0.20598526,-0.19983754,-0.19399941,-0.18818444,-0.17911348,-0.17206916,-0.16763821,-0.1592568,-0.15101615
19_real,1.3454807,,,,,,,,,,,,,,,,,,,,,,,,,,1.267679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3454808,1.3401792,1.3368376,1.3302917,1.3244712,1.320921,1.3157127,1.311327,1.3071517,1.3041385,1.2992117,1.2942731,1.2892911,1.2849207,1.2829406,1.2811452,1.2773111,1.2723794,1.269019,1.2665662,1.2627264,1.2590004,1.2553015,1.2488658,1.2423215,1.2389562,1.2321677,1.2271984,1.2229763,1.2190759,1.2160016,1.2130921,1.2104704,1.2070434,1.2019873,1.1988802,1.1943126,1.1890419,1.1849585,1.1807995,1.1761377,1.1703591,1.1656322,1.1619422,1.1578038,1.1546556,1.1512874,1.1460203,1.1407868,1.1390358,1.1348131,1.1300752,1.1255394,1.1224288,1.118125,1.1142356,1.1106403,1.1073596,1.1001437,1.0961392,1.092345,1.0875342,1.0840126,1.081313,1.0748938,1.0730817,1.0697016,1.0656269,1.0631508,1.0592618
20_real,0.22122766,,,,,,,,,,,,,,,,,,,,,,,,,,0.4595001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.22122768,0.21603915,0.21008949,0.20417015,0.1991761,0.19403093,0.1891319,0.18459137,0.1801276,0.17582892,0.16942279,0.16603667,0.16084437,0.15585506,0.15139438,0.14668937,0.14196977,0.13755947,0.13249527,0.12821385,0.12577249,0.12131776,0.11766986,0.11409841,0.1095611,0.10478203,0.09980269,0.093434155,0.089242786,0.084328875,0.080862135,0.07610254,0.07146089,0.06895984,0.06520526,0.059013445,0.05394102,0.051043678,0.047550045,0.042644598,0.038225055,0.03293643,0.027202591,0.023523558,0.018376287,0.013872648,0.0101604685,0.005863191,9.2124836e-05,-0.004148687,-0.010009812,-0.0145244375,-0.018601384,-0.021548117,-0.024239572,-0.02995188,-0.03455285,-0.039635684,-0.0444665,-0.05051281,-0.05595856,-0.059765913,-0.06468399,-0.06801933,-0.07179864,-0.07640561,-0.08141367,-0.086638674,-0.09092672,-0.09601234
21_real,1.2246591,,,,,,,,,,,,,,,,,,,,,,,,,,1.0970291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2246591,1.2181027,1.2117069,1.2050798,1.2019181,1.1993625,1.193769,1.1931561,1.1882807,1.184649,1.1842699,1.1846848,1.1824441,1.1776115,1.1755502,1.1733485,1.171921,1.1705744,1.1676915,1.1635878,1.1594381,1.1593993,1.1583714,1.1544788,1.151106,1.144414,1.1435368,1.140867,1.1368053,1.1322991,1.1293819,1.127063,1.1241558,1.1238277,1.1203349,1.1190057,1.1172603,1.1120713,1.1079543,1.1066916,1.1061147,1.0997797,1.0960605,1.0933342,1.0916576,1.0894564,1.0827963,1.0816839,1.0779946,1.0765474,1.0752364,1.0740528,1.0671545,1.0641934,1.0606203,1.0597302,1.0601629,1.052449,1.0489012,1.0479681,1.045378,1.03967,1.0374954,1.0349988,1.0287305,1.0261271,1.0218107,1.0184871,1.0131223,1.0100613
22_real,1.1334459,,,,,,,,,,,,,,,,,,,,,,,,,,1.1368207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1334459,1.1259463,1.1196678,1.1137823,1.1124891,1.109725,1.1063606,1.1024448,1.0987093,1.0966272,1.0939847,1.0933073,1.0884838,1.0835596,1.0791785,1.0764498,1.0724097,1.070706,1.0667993,1.0679615,1.0631417,1.0621202,1.0613883,1.0597886,1.056562,1.051941,1.0495322,1.0464675,1.0463284,1.039953,1.0352302,1.0326759,1.0306848,1.0315626,1.025985,1.0251629,1.0226243,1.0204176,1.0178607,1.0140514,1.0106846,1.0084984,1.004252,1.0017741,0.9991007,0.99656755,0.9941765,0.9907223,0.9855188,0.9827348,0.98196304,0.9766849,0.974522,0.9712054,0.9685321,0.9662981,0.9639212,0.9591346,0.9573711,0.95343333,0.9496541,0.9437691,0.9407953,0.9379718,0.9334647,0.93105376,0.92700374,0.92135924,0.91898966,0.91783255
23_real,-0.46972406,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6306358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.46972412,-0.47679687,-0.48587903,-0.49169463,-0.49692598,-0.50137055,-0.5069527,-0.5115606,-0.51391405,-0.51692134,-0.52151227,-0.52567637,-0.5291413,-0.5344031,-0.53901136,-0.54320157,-0.54818267,-0.55284464,-0.55749786,-0.5599564,-0.5641496,-0.56833434,-0.5726424,-0.57846534,-0.58463514,-0.58881694,-0.5936855,-0.5987009,-0.6010979,-0.60717326,-0.61201644,-0.6160959,-0.61970824,-0.6250574,-0.62797153,-0.6342314,-0.6388546,-0.6455996,-0.65108883,-0.6578089,-0.6604935,-0.66625965,-0.67186654,-0.6770109,-0.6823925,-0.6871856,-0.6952042,-0.6995257,-0.70410264,-0.7080148,-0.7112786,-0.71661735,-0.7231427,-0.7253948,-0.73265404,-0.7378406,-0.74568427,-0.7504661,-0.7562203,-0.75884926,-0.7626906,-0.76835173,-0.77580404,-0.78200924,-0.7899791,-0.796814,-0.80044854,-0.8074565,-0.8133524,-0.81708974
24_real,0.24615379,,,,,,,,,,,,,,,,,,,,,,,,,,0.5582891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
