ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.80405915,0.798117,0.7944983,0.79324985,0.79035485,0.7857401,0.77953076,0.7749853,0.77014965,0.76439023,0.76044697,0.755659,0.75220746,0.74660695,0.74365455,0.7401235,0.7368434,0.7326777,0.72798705,0.72246337,0.71768045,0.7146881,0.70925695,0.7015506,0.69664514,0.6942054,0.69132245,0.6871888,0.6849668,0.67938894,0.6727646,0.667092,0.66353804,0.6592013,0.65819645,0.6528908,0.6492188,0.6463715,0.6415723,0.6406733,0.63720226,0.6333784,0.62905395,0.62428564,0.6176778,0.6130425,0.60868603,0.60544986,0.6027117,0.5982312,0.5931906,0.5885227,0.5859216,0.5832903,0.57802093,0.5739964,0.57100165,0.5684455,0.5637797,0.56094325,0.55872697,0.55355805,0.5510737,0.54805994,0.5418441,0.53588736,0.5303545,0.52484834,0.52019626,0.5167049
11_real,0.7539299,,,,0.77851486,,,0.8768544,,,,,,0.79415977,,,,,,,,,,,,,,0.8075697,,,,,,,,,,,,,,,,,,,,,,,,0.47902617,,,,,,,,,,,,,,,,,,
11_gen,0.75393,0.75118333,0.7490152,0.74974287,0.7524209,0.7485311,0.74917185,0.74812233,0.7438419,0.743028,0.74158466,0.7406908,0.7398721,0.739473,0.737708,0.7389097,0.74097645,0.7420498,0.74378544,0.7440347,0.7418917,0.7420038,0.7393859,0.7401186,0.7394587,0.74023974,0.7345344,0.7332074,0.73120344,0.7267714,0.7236644,0.72380334,0.7244897,0.7251643,0.72520936,0.7244959,0.71926564,0.7206939,0.7155086,0.7155367,0.7130138,0.71040547,0.71063775,0.7122992,0.71107095,0.71270365,0.70923525,0.7069091,0.70489544,0.70419186,0.6995098,0.6950028,0.6911716,0.68673813,0.6877544,0.6927728,0.6911637,0.69099057,0.6941665,0.6921587,0.68939316,0.6877944,0.68627024,0.6799058,0.6773938,0.67198175,0.6690839,0.6676432,0.6640937,0.6631884
12_real,1.2996669,,,,1.3367403,,,1.4572288,,,,,,1.2834474,,,,,,,,,,,,,,1.4572288,,,,,,,,,,,,,,,,,,,,,,,,0.97295785,,,,,,,,,,,,,,,,,,
12_gen,1.299667,1.2990384,1.2945874,1.2926061,1.294392,1.2921717,1.29501,1.2901673,1.291213,1.2892756,1.2881248,1.2848583,1.2843573,1.283519,1.2830194,1.2806114,1.2799407,1.2785921,1.2781634,1.2783482,1.2762064,1.278732,1.2797488,1.2815492,1.2787849,1.2771056,1.2777175,1.276973,1.2802055,1.2793796,1.281481,1.2826442,1.2834762,1.2846242,1.2788192,1.2793306,1.2787197,1.2746961,1.2709615,1.2693704,1.2707909,1.2691349,1.2686943,1.262636,1.2609138,1.2624936,1.2592427,1.2574028,1.2551262,1.2514346,1.2513869,1.2446873,1.2419616,1.240003,1.2367847,1.2341335,1.2336271,1.2309706,1.2263763,1.2215793,1.2198163,1.2160894,1.2149457,1.2118884,1.2093194,1.2006252,1.202628,1.1993053,1.1981242,1.1973029
13_real,0.38443416,,,,0.61902064,,,0.6265394,,,,,,0.6957123,,,,,,,,,,,,,,0.6235319,,,,,,,,,,,,,,,,,,,,,,,,0.45811838,,,,,,,,,,,,,,,,,,
13_gen,0.3844342,0.3763911,0.37148657,0.3652635,0.35777602,0.34989512,0.34350348,0.3367688,0.33106387,0.32615358,0.32130903,0.3172917,0.31012526,0.30097747,0.29448283,0.2849873,0.27803335,0.27307767,0.26656255,0.26191905,0.25882775,0.252268,0.24718747,0.24132223,0.23568794,0.23027864,0.22497475,0.2199887,0.21284299,0.20681825,0.2018779,0.1950405,0.18799445,0.1813627,0.1748028,0.16972677,0.16380669,0.15734068,0.149714,0.14528975,0.13676149,0.13057284,0.12464514,0.118635535,0.111629464,0.10381422,0.09594806,0.08977204,0.08536943,0.08142628,0.07465331,0.06820375,0.060355168,0.055550408,0.04941953,0.042154796,0.03683924,0.03289281,0.02642649,0.02102775,0.016851196,0.010966156,0.004918819,-0.0007412225,-0.00880255,-0.012389326,-0.0213751,-0.029864764,-0.035386886,-0.041147288
14_real,0.5679068,,,,0.6703377,,,0.7075852,,,,,,0.78363234,,,,,,,,,,,,,,0.75569665,,,,,,,,,,,,,,,,,,,,,,,,0.5104835,,,,,,,,,,,,,,,,,,
14_gen,0.5679068,0.5543254,0.54974866,0.5417301,0.5315519,0.5305629,0.52417076,0.51408076,0.5035544,0.497859,0.49169606,0.48518476,0.4806687,0.47514647,0.4692976,0.46172658,0.45877147,0.45176005,0.4483191,0.44034147,0.43355545,0.42492127,0.4152266,0.40895358,0.39984703,0.39377227,0.38755944,0.38381928,0.38125688,0.37738603,0.3690427,0.36190742,0.3545813,0.34607983,0.33924085,0.33190238,0.32854012,0.3199944,0.3121767,0.3071611,0.30273268,0.29652303,0.29076442,0.28372997,0.2751014,0.2679587,0.26164395,0.25736248,0.25022322,0.24412778,0.23530169,0.23122776,0.22730759,0.22200239,0.21529087,0.20976487,0.20318846,0.19559608,0.18850736,0.18190362,0.17616062,0.16838685,0.16106269,0.15298785,0.14532194,0.14045137,0.12948777,0.12018398,0.113161884,0.10701473
15_real,1.0103555,,,,0.8863583,,,0.95180124,,,,,,0.9552456,,,,,,,,,,,,,,1.1171308,,,,,,,,,,,,,,,,,,,,,,,,0.9070245,,,,,,,,,,,,,,,,,,
15_gen,1.0103554,1.0173918,1.0256371,1.0318906,1.036125,1.0391995,1.0481805,1.0573113,1.0685608,1.077601,1.086304,1.0980818,1.1035498,1.1099838,1.1165547,1.130648,1.1398313,1.1508325,1.158601,1.1638801,1.1683695,1.1726428,1.1800656,1.1925122,1.2008501,1.2112591,1.2180756,1.2283666,1.2382643,1.2445943,1.2497227,1.2556297,1.2683634,1.276014,1.2820332,1.2942848,1.3085977,1.3152878,1.3288214,1.3335155,1.3449676,1.3556175,1.3638545,1.3778857,1.386355,1.3958017,1.4065517,1.4156225,1.4200599,1.4303224,1.4374503,1.4515156,1.4640801,1.4763439,1.4826345,1.4955453,1.5045105,1.5149243,1.5268968,1.5392402,1.5557463,1.5667701,1.5783783,1.5893464,1.6062944,1.6152751,1.6193552,1.6267178,1.6393353,1.6513637
16_real,1.1493907,,,,1.1923394,,,1.2055545,,,,,,1.2385919,,,,,,,,,,,,,,1.6251307,,,,,,,,,,,,,,,,,,,,,,,,1.1692132,,,,,,,,,,,,,,,,,,
16_gen,1.1493908,1.1546193,1.1554911,1.1641171,1.166786,1.1738064,1.1684555,1.1717198,1.1760621,1.1837146,1.1939731,1.2036854,1.2065101,1.2100284,1.2105232,1.217563,1.2272913,1.2340181,1.2392728,1.241318,1.24313,1.2483928,1.2554086,1.2606555,1.2675564,1.2734692,1.281232,1.2893022,1.2955139,1.3013732,1.310656,1.3184388,1.3258419,1.330488,1.3378866,1.3460481,1.354457,1.3627669,1.3719212,1.3806318,1.3906407,1.3979008,1.4011291,1.4066087,1.4149318,1.4220285,1.4293875,1.4417427,1.4464111,1.451433,1.4607656,1.4717985,1.4790362,1.4867346,1.4972869,1.5056164,1.5146949,1.5195451,1.5296371,1.5395253,1.5515451,1.5637531,1.5684544,1.5782852,1.5815992,1.5952617,1.6047728,1.6159706,1.6267271,1.6312891
17_real,0.56335187,,,,0.5494337,,,0.49376097,,,,,,0.61438525,,,,,,,,,,,,,,0.7582065,,,,,,,,,,,,,,,,,,,,,,,,0.45664582,,,,,,,,,,,,,,,,,,
17_gen,0.5633518,0.5666436,0.5751722,0.5797862,0.58467513,0.59226274,0.59911025,0.60318935,0.6085707,0.6165055,0.62350476,0.62873787,0.6339062,0.6384061,0.64348274,0.64892507,0.6558926,0.658792,0.6631112,0.6681821,0.6738956,0.6806787,0.6867588,0.6919923,0.6987792,0.7046505,0.70880854,0.71693397,0.7230408,0.72797716,0.73441136,0.7414638,0.74753696,0.7550268,0.76355374,0.77113765,0.7797562,0.7873662,0.79571646,0.8029621,0.8111736,0.8202012,0.82855636,0.83645546,0.843558,0.84892356,0.85494363,0.8611516,0.8668107,0.8746535,0.8807729,0.88748294,0.8937195,0.89902985,0.9077802,0.9144186,0.9189002,0.92609996,0.9289789,0.9378753,0.94302577,0.94878423,0.95495576,0.961264,0.965336,0.96999806,0.97660077,0.9838575,0.9869574,0.9947255
18_real,-0.058390144,,,,-0.06727978,,,-0.17395537,,,,,,-0.07172459,,,,,,,,,,,,,,-0.06727978,,,,,,,,,,,,,,,,,,,,,,,,-0.2984102,,,,,,,,,,,,,,,,,,
18_gen,-0.058390148,-0.050802678,-0.045884997,-0.038882434,-0.036233373,-0.029104698,-0.025154958,-0.02022733,-0.012043437,-0.009630402,-0.0059002326,-0.0027365256,0.002026898,0.006587817,0.010597738,0.015369661,0.02168918,0.026879411,0.030003343,0.034691542,0.039738197,0.042315744,0.04521735,0.05185741,0.05672691,0.06228481,0.06483983,0.072254896,0.076094165,0.08297526,0.088004395,0.09245946,0.09818498,0.10183199,0.106811,0.11392154,0.118276834,0.12636434,0.12920164,0.13166688,0.13950284,0.14440675,0.15332338,0.15743035,0.16450843,0.1705288,0.17809696,0.18408687,0.18825534,0.1938611,0.19641912,0.20313518,0.20976825,0.21531169,0.22181003,0.22606258,0.23115273,0.23862107,0.24371183,0.24776891,0.252803,0.26035017,0.2653914,0.27067274,0.2778089,0.28266853,0.28923303,0.29537162,0.3007861,0.3073557
19_real,1.3953212,,,,0.9001016,,,1.2115605,,,,,,1.2115605,,,,,,,,,,,,,,1.0900916,,,,,,,,,,,,,,,,,,,,,,,,1.2209044,,,,,,,,,,,,,,,,,,
19_gen,1.3953211,1.3944657,1.3916727,1.3890107,1.3868802,1.3830621,1.3783495,1.3749652,1.3725855,1.3694423,1.3647846,1.361964,1.3596977,1.3551075,1.3533005,1.350105,1.3464601,1.3417021,1.3373889,1.332066,1.3276472,1.322914,1.3203475,1.318629,1.3151081,1.3106221,1.3067949,1.3032691,1.2979057,1.2938409,1.2885884,1.2847277,1.2819545,1.2785895,1.2731497,1.268958,1.2644378,1.2593799,1.2558591,1.251503,1.2486866,1.2458308,1.2413265,1.2366891,1.2330449,1.2293234,1.2267712,1.222617,1.2189131,1.2157116,1.2125194,1.2099996,1.2069765,1.2031847,1.1985708,1.1953994,1.1925712,1.1881751,1.1858995,1.1839508,1.1807046,1.1770511,1.170357,1.1674434,1.1646681,1.1623417,1.1596999,1.1566747,1.1542832,1.1529318
20_real,1.4056854,,,,0.8928643,,,0.9491092,,,,,,0.99873704,,,,,,,,,,,,,,0.9391836,,,,,,,,,,,,,,,,,,,,,,,,1.1013013,,,,,,,,,,,,,,,,,,
20_gen,1.4056854,1.3991038,1.3935046,1.388886,1.385341,1.3833061,1.3796908,1.3758947,1.3716749,1.3687688,1.3648652,1.3628381,1.3625119,1.3579475,1.3556526,1.3541229,1.3511146,1.3481963,1.344592,1.3408906,1.3385023,1.3347613,1.332763,1.3306286,1.3296427,1.3282617,1.3256091,1.3232284,1.3217452,1.3173563,1.3144375,1.3110292,1.3070296,1.3037478,1.3017242,1.296911,1.2925959,1.2885575,1.2855835,1.2812297,1.2805295,1.2761854,1.2712847,1.271869,1.2708162,1.2683244,1.2637408,1.2600808,1.2571431,1.2529688,1.2493789,1.2435734,1.2399276,1.2361468,1.2325047,1.231543,1.2288615,1.2261547,1.224569,1.2215947,1.2172332,1.2159649,1.2110826,1.2066456,1.2039665,1.1989367,1.1959245,1.1923553,1.1900579,1.1870625
21_real,0.82275957,,,,0.82380617,,,0.77252126,,,,,,0.8175264,,,,,,,,,,,,,,0.8572984,,,,,,,,,,,,,,,,,,,,,,,,0.6500655,,,,,,,,,,,,,,,,,,
21_gen,0.8227595,0.81718767,0.81379426,0.80635244,0.8019737,0.80078906,0.7980615,0.7926846,0.788281,0.78343564,0.7762878,0.7708905,0.76852334,0.76583326,0.76223075,0.7595828,0.75534403,0.7544533,0.7504828,0.7485761,0.7416563,0.7359076,0.7336278,0.7319259,0.7257821,0.7251649,0.7220201,0.7209538,0.7190753,0.71797645,0.71874094,0.7137384,0.71122754,0.7091254,0.70470303,0.7018623,0.6963863,0.6951103,0.69371545,0.6932928,0.68961704,0.6896198,0.68790567,0.6847436,0.68409973,0.6821204,0.6787392,0.6776724,0.67432624,0.67663497,0.6701174,0.6670619,0.66672605,0.6636354,0.65927327,0.65907216,0.6573434,0.6550166,0.65317464,0.6531371,0.6490742,0.6458136,0.64392674,0.64274436,0.6426661,0.638719,0.63709867,0.637599,0.6361121,0.6346359
22_real,0.8572322,,,,0.89148355,,,1.0594256,,,,,,0.9610911,,,,,,,,,,,,,,1.083733,,,,,,,,,,,,,,,,,,,,,,,,0.7688417,,,,,,,,,,,,,,,,,,
22_gen,0.8572322,0.8527681,0.8509054,0.8478411,0.8429882,0.8388525,0.8338464,0.8283253,0.82428294,0.82251406,0.8195671,0.816852,0.81693965,0.8128659,0.8100666,0.805081,0.80561686,0.80255765,0.798506,0.79357433,0.78911245,0.78633404,0.78388023,0.78138405,0.77595615,0.77242386,0.7690524,0.76674354,0.76316786,0.76064336,0.75893986,0.75389326,0.75111383,0.75104475,0.7483283,0.74416924,0.74231535,0.7372683,0.7332,0.7306503,0.7271089,0.72273976,0.7196277,0.7134796,0.7091588,0.7081062,0.70341784,0.6986524,0.6946317,0.69210047,0.6870318,0.68395346,0.67926705,0.6787277,0.6752025,0.67286956,0.66907275,0.6648654,0.6605595,0.6578618,0.6568656,0.65147114,0.64817744,0.6429681,0.6428498,0.6398095,0.638987,0.6365563,0.63110316,0.62793624
23_real,1.1031775,,,,1.250349,,,1.415917,,,,,,1.0985785,,,,,,,,,,,,,,1.5906831,,,,,,,,,,,,,,,,,,,,,,,,1.204358,,,,,,,,,,,,,,,,,,
23_gen,1.1031777,1.0957377,1.0917615,1.0865322,1.0790974,1.072251,1.0641026,1.0574255,1.0511258,1.0452296,1.037268,1.0314182,1.0243076,1.0182331,1.0109291,1.0050313,1.0013297,0.9960621,0.9898698,0.9830228,0.9783654,0.9731175,0.9658283,0.96100837,0.9568588,0.9485874,0.945171,0.9400444,0.9322112,0.92854786,0.9245132,0.9194747,0.91651964,0.9100806,0.9031019,0.8979632,0.8923343,0.88992965,0.8845871,0.88101447,0.87625855,0.8720516,0.866066,0.86016095,0.8551947,0.85024893,0.84510386,0.84047544,0.83651245,0.8316717,0.82349557,0.8184069,0.8145525,0.81042176,0.8055663,0.79935277,0.79656374,0.7900567,0.7840786,0.77915347,0.7730421,0.76798916,0.76131165,0.7575355,0.7525751,0.7481327,0.7438935,0.7386429,0.7318864,0.72917414
24_real,-0.056865115,,,,0.35923007,,,0.33209345,,,,,,0.25068352,,,,,,,,,,,,,,0.42254892,,,,,,,,,,,,,,,,,,,,,,,,0.04263591,,,,,,,,,,,,,,,,,,
