ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.2621452,1.2605164,1.2566719,1.2554979,1.2534895,1.2518638,1.2483599,1.2463057,1.2439334,1.2425921,1.2407714,1.2381892,1.2374897,1.23429,1.2323447,1.2290981,1.2263523,1.2240627,1.2213115,1.2175972,1.2158568,1.213892,1.2127856,1.2102655,1.2078077,1.2055724,1.2035611,1.2016405,1.1995045,1.196702,1.1948128,1.192373,1.189831,1.1878774,1.1850369,1.1821644,1.1797454,1.1774287,1.1739509,1.1716001,1.1708412,1.1683381,1.1649221,1.1640848,1.1603721,1.1585196,1.1559653,1.1543882,1.1520976,1.1485438,1.1451342,1.142161,1.1396384,1.1382118,1.1339997,1.1314017,1.1282068,1.1246319,1.1232312,1.1213564,1.118734,1.1170406,1.1151365,1.1129758,1.1101238,1.106994,1.1046083,1.1017785,1.100222,1.0972036
7_real,1.566325,1.5667657,,,,,,,,,,,,,1.480501,,,,,,,,,,,,,,,,,,,,,,,,1.2733332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5663251,1.5673449,1.5663218,1.5663097,1.5668638,1.5663025,1.5675571,1.5662148,1.5660061,1.5666096,1.5683852,1.5682175,1.56786,1.5659238,1.5672715,1.5670495,1.5686533,1.5697742,1.5698841,1.5687344,1.5686738,1.5702279,1.56967,1.5690411,1.5701702,1.5686032,1.5670341,1.5659761,1.5683763,1.5675875,1.5668913,1.5690054,1.5658572,1.568362,1.5687097,1.5681328,1.5678768,1.5689179,1.5684478,1.5675075,1.5662888,1.5668015,1.566119,1.5685836,1.5693511,1.5709157,1.5688766,1.5695771,1.5709255,1.5717008,1.5722387,1.5768967,1.5762882,1.5727501,1.573923,1.5737354,1.5766524,1.5787799,1.5788339,1.5806533,1.5818899,1.5820237,1.5825806,1.5833672,1.5847362,1.5843961,1.5839491,1.5854876,1.5844581,1.5837934
8_real,0.69193226,0.48895976,,,,,,,,,,,,,0.52034324,,,,,,,,,,,,,,,,,,,,,,,,0.5097151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.69193226,0.69293517,0.69044083,0.6916007,0.68864405,0.6865799,0.6882236,0.68869084,0.68781334,0.68809676,0.68918693,0.68833363,0.6856246,0.6845995,0.6810235,0.6788746,0.67528355,0.6757954,0.6752229,0.6751744,0.67775595,0.67592037,0.676021,0.6774408,0.6816648,0.68178165,0.68036467,0.68280095,0.68366504,0.68458664,0.6832284,0.6849162,0.683082,0.68079674,0.68067473,0.68064964,0.68077445,0.67914027,0.67939496,0.67931384,0.68151844,0.6796009,0.6788713,0.68023825,0.6804316,0.68244064,0.68167984,0.6852011,0.6869651,0.68718135,0.68562996,0.6848362,0.6867852,0.6856657,0.68687904,0.6851127,0.6852194,0.685199,0.68564,0.68666154,0.68581045,0.6829113,0.6828755,0.6846465,0.68745327,0.68959844,0.6843964,0.6851691,0.68818736,0.6870112
9_real,0.68924433,0.45009422,,,,,,,,,,,,,0.3871697,,,,,,,,,,,,,,,,,,,,,,,,0.4440077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.68924433,0.6908042,0.69082767,0.68919647,0.6875329,0.6859498,0.68082845,0.67735004,0.67637885,0.6741832,0.6724038,0.6677494,0.6640805,0.6619151,0.6576162,0.65521467,0.649735,0.64711225,0.646123,0.643529,0.63917816,0.634108,0.62976396,0.62859,0.6251808,0.62176365,0.6179773,0.6164385,0.6125655,0.6093223,0.6066926,0.6055979,0.60396373,0.6017037,0.5996683,0.5991506,0.59746754,0.59476334,0.59355646,0.5895158,0.5857264,0.583377,0.5801744,0.5757869,0.5735041,0.57197773,0.5697797,0.5657015,0.56233823,0.56034225,0.55629724,0.55406666,0.5521353,0.5481047,0.5465382,0.54410666,0.54047924,0.5377201,0.53434014,0.5330324,0.5299417,0.5280064,0.5263851,0.52305615,0.51939976,0.5160599,0.5135124,0.5100931,0.5084412,0.504733
10_real,-0.5599037,-0.563814,,,,,,,,,,,,,-0.4687642,,,,,,,,,,,,,,,,,,,,,,,,-0.51056194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5599037,-0.56276214,-0.5633381,-0.56571513,-0.5655682,-0.5670984,-0.5697556,-0.57088315,-0.5763076,-0.57633656,-0.5793143,-0.5804048,-0.58244693,-0.5824724,-0.5842843,-0.5865549,-0.588214,-0.5901121,-0.59140015,-0.5940891,-0.5950967,-0.5982502,-0.6009172,-0.6038419,-0.60443413,-0.6059179,-0.6057238,-0.60630524,-0.6076311,-0.60908,-0.6118096,-0.6132252,-0.6129495,-0.6156036,-0.61836374,-0.6197117,-0.6206837,-0.62355816,-0.6249649,-0.6253111,-0.6282228,-0.62937665,-0.63184357,-0.6349615,-0.6374829,-0.638147,-0.63873523,-0.64112747,-0.6416142,-0.64379203,-0.64580977,-0.647638,-0.64921474,-0.65363425,-0.65503854,-0.6566418,-0.65916926,-0.6591739,-0.66070473,-0.661641,-0.6650628,-0.6691419,-0.67201674,-0.6744566,-0.6753112,-0.6755613,-0.67794526,-0.68111956,-0.6830028,-0.6835042
11_real,1.3103943,1.1797152,,,,,,,,,,,,,1.004666,,,,,,,,,,,,,,,,,,,,,,,,0.9772694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3103943,1.3061197,1.3061148,1.3056748,1.3024064,1.2987204,1.2960464,1.292421,1.2912532,1.2885569,1.2843183,1.281378,1.27613,1.2760985,1.2750697,1.2748637,1.2749758,1.2721906,1.2670996,1.2656715,1.2643961,1.2635963,1.2589967,1.2561239,1.2545187,1.2526175,1.2522587,1.2473471,1.2468017,1.2428148,1.2386832,1.2378414,1.235655,1.2332197,1.2337995,1.2320266,1.2245834,1.2257936,1.2235025,1.2211689,1.2189983,1.2143818,1.2066977,1.2001903,1.1948414,1.192763,1.1895225,1.1881368,1.1860611,1.1852478,1.1868317,1.1831768,1.179533,1.1764297,1.1732438,1.1719326,1.1693795,1.1660463,1.1606481,1.1581959,1.1573263,1.1562792,1.1516358,1.148623,1.1490133,1.1476406,1.1452224,1.1437014,1.1425211,1.1389836
12_real,1.3861827,1.2776752,,,,,,,,,,,,,1.2255677,,,,,,,,,,,,,,,,,,,,,,,,1.161962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3861827,1.3863443,1.3871381,1.3863416,1.3858801,1.3877628,1.3834183,1.3797748,1.3797429,1.3745153,1.3743752,1.3733826,1.374048,1.3734696,1.3668818,1.3570274,1.3580606,1.3536143,1.3503168,1.3453997,1.3401225,1.3375458,1.3376958,1.3377528,1.336766,1.3356323,1.3325608,1.3288139,1.3286048,1.3248309,1.3234563,1.3214221,1.3209351,1.318821,1.3172476,1.3163861,1.3152275,1.3147743,1.3137605,1.3111913,1.3094959,1.3132675,1.3142462,1.3145695,1.3156117,1.3188736,1.3214293,1.3214716,1.316649,1.3140426,1.3155484,1.3112218,1.3071359,1.3012226,1.3019868,1.2954607,1.2926782,1.2944559,1.2916683,1.2858503,1.2811856,1.2791979,1.2767433,1.2746996,1.2732335,1.2678584,1.2683579,1.2656463,1.2667199,1.2638922
13_real,0.93090385,0.87066764,,,,,,,,,,,,,0.86442584,,,,,,,,,,,,,,,,,,,,,,,,0.80546427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9309038,0.92504996,0.9239022,0.91590893,0.9116546,0.9073162,0.9024509,0.89635974,0.8903701,0.886727,0.88426197,0.8794975,0.8750079,0.86858624,0.86227036,0.85726154,0.8528078,0.84591734,0.84143686,0.83616287,0.83202887,0.82512826,0.822624,0.81873274,0.81378937,0.80922157,0.80643976,0.8038627,0.79935646,0.79272383,0.7890362,0.78373235,0.7784645,0.77664816,0.7731694,0.76874334,0.7627179,0.75664383,0.75279856,0.74634856,0.7430116,0.7382048,0.73145545,0.7230351,0.7150185,0.7089992,0.70407856,0.69900084,0.69256806,0.6890158,0.68368804,0.6771964,0.6724846,0.6677481,0.6615052,0.65748656,0.651674,0.64658177,0.6409205,0.6370669,0.62972534,0.62722963,0.6207602,0.61399126,0.6093329,0.6039897,0.60185325,0.5941789,0.58911026,0.58372325
14_real,1.575579,1.1408657,,,,,,,,,,,,,1.0801042,,,,,,,,,,,,,,,,,,,,,,,,1.1578127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5755789,1.5691165,1.5651006,1.5583179,1.5517642,1.5487486,1.5438979,1.5421264,1.5366997,1.5329826,1.5285172,1.5242257,1.522229,1.5166073,1.5137281,1.5065241,1.5025668,1.4978769,1.4911855,1.4866178,1.4805963,1.4778016,1.4740179,1.4720256,1.4692606,1.462692,1.4618909,1.4534124,1.4515536,1.4478886,1.4426141,1.4394192,1.4353626,1.429921,1.4245396,1.4206923,1.4183729,1.4160548,1.4106454,1.4039496,1.3978187,1.394093,1.3867548,1.3823609,1.377676,1.3746893,1.3697946,1.3671045,1.3653817,1.3600107,1.3556168,1.3499182,1.3453333,1.3421335,1.3396943,1.3356048,1.3277296,1.323349,1.3221016,1.3195693,1.3171444,1.3134043,1.3088788,1.3039291,1.2987415,1.2955668,1.2916999,1.2876173,1.2847102,1.2822057
15_real,-0.6451507,-0.8065349,,,,,,,,,,,,,-0.866795,,,,,,,,,,,,,,,,,,,,,,,,-1.1164029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6451507,-0.64083844,-0.6362363,-0.62703764,-0.6232061,-0.6186948,-0.6123246,-0.60633063,-0.59637094,-0.5898496,-0.5830547,-0.5810723,-0.5749036,-0.56860733,-0.55664206,-0.54694164,-0.5439092,-0.540605,-0.5326557,-0.52117884,-0.5187657,-0.5143582,-0.50552535,-0.49688053,-0.49073443,-0.48358566,-0.47504258,-0.46660462,-0.4633821,-0.4626638,-0.45801535,-0.44847196,-0.44178843,-0.43424088,-0.43304962,-0.42603683,-0.4188972,-0.4168327,-0.41131726,-0.40787378,-0.40570933,-0.3981353,-0.39113665,-0.38604745,-0.37783477,-0.37250286,-0.36217004,-0.36190182,-0.35349303,-0.34365264,-0.3335431,-0.32737938,-0.32182425,-0.3154048,-0.31250522,-0.30328295,-0.29385155,-0.28671142,-0.28137022,-0.27558807,-0.26728272,-0.25908613,-0.24729833,-0.24050696,-0.23419425,-0.22854407,-0.22466919,-0.21958415,-0.21426347,-0.20545661
16_real,-1.784092,-1.7705641,,,,,,,,,,,,,-1.8614053,,,,,,,,,,,,,,,,,,,,,,,,-2.188333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.784092,-1.780448,-1.774058,-1.7734623,-1.7698193,-1.7664483,-1.7631832,-1.7588873,-1.7538927,-1.7492431,-1.7453654,-1.7453377,-1.7410933,-1.7363112,-1.7334763,-1.7300489,-1.7276249,-1.7270746,-1.7238667,-1.721565,-1.7207,-1.7179155,-1.7109178,-1.7065315,-1.7011797,-1.7009113,-1.6993577,-1.6919199,-1.689942,-1.682506,-1.6800334,-1.6739134,-1.6668665,-1.6603391,-1.6604216,-1.6604618,-1.6537653,-1.6467702,-1.6406553,-1.6385323,-1.6345087,-1.6296949,-1.6212447,-1.6190546,-1.6082999,-1.60453,-1.5976484,-1.593779,-1.5883902,-1.5826805,-1.5775259,-1.5742633,-1.5628994,-1.5551145,-1.5525559,-1.5474211,-1.5408331,-1.5359936,-1.5306182,-1.524219,-1.5209796,-1.5157529,-1.5128567,-1.5077579,-1.5019668,-1.496141,-1.494562,-1.4854548,-1.4822701,-1.4759794
17_real,1.3674222,1.0041115,,,,,,,,,,,,,1.1587819,,,,,,,,,,,,,,,,,,,,,,,,1.0061873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3674222,1.3777819,1.3823198,1.3863407,1.3936546,1.3985271,1.40434,1.411648,1.4174639,1.4266993,1.4339969,1.444017,1.4487174,1.4552472,1.4602823,1.4665915,1.4717042,1.477844,1.4840019,1.4903519,1.4971528,1.5009952,1.5073973,1.513108,1.5190818,1.5260751,1.5324287,1.5396912,1.5479901,1.5531652,1.5593605,1.564094,1.5709857,1.5790546,1.5818774,1.5882258,1.5979972,1.6062835,1.6120183,1.6169392,1.6211059,1.628732,1.6360245,1.6419626,1.6508106,1.6586443,1.6652353,1.6707872,1.6756262,1.6863579,1.6920903,1.7004325,1.7094511,1.7160116,1.7235006,1.7293301,1.7352272,1.7442042,1.7500122,1.7553694,1.7628782,1.7685779,1.7748873,1.7825148,1.7871482,1.7937291,1.7992957,1.8049399,1.8120388,1.8194828
18_real,1.4180828,0.9120771,,,,,,,,,,,,,0.7454165,,,,,,,,,,,,,,,,,,,,,,,,1.0522211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.418083,1.4280099,1.4348011,1.4426416,1.4484195,1.4550596,1.4608324,1.4664956,1.4714262,1.4786808,1.4855858,1.4899931,1.4945319,1.5021946,1.5063915,1.5118506,1.5189874,1.5223353,1.5257614,1.532985,1.5385826,1.5438489,1.5496085,1.5574601,1.562016,1.565828,1.5723735,1.5756783,1.5817254,1.5866429,1.5930107,1.5983441,1.6044939,1.6087034,1.6160847,1.6200054,1.6273848,1.6319221,1.6391487,1.6451029,1.6516441,1.6585844,1.6643591,1.6698288,1.6758686,1.6821334,1.6890786,1.6961323,1.7031696,1.7083437,1.7140818,1.7183678,1.7254139,1.7322168,1.7400595,1.7487011,1.7556362,1.7620132,1.7683945,1.7732744,1.7782791,1.7869667,1.7938646,1.7997164,1.8058338,1.8121465,1.8189812,1.8246523,1.8316507,1.8352106
19_real,1.0375125,0.51754546,,,,,,,,,,,,,0.5435261,,,,,,,,,,,,,,,,,,,,,,,,0.46241087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0375127,1.0353662,1.033511,1.0294727,1.0258715,1.0208576,1.0174223,1.0149678,1.0126404,1.0096748,1.0064378,1.0010583,0.9967575,0.9925354,0.9896242,0.98704183,0.98240864,0.9790846,0.97645414,0.9737009,0.96990174,0.96637934,0.96181643,0.958745,0.95673096,0.95444506,0.9517728,0.9491625,0.9461387,0.9435021,0.9384082,0.93675077,0.9321801,0.928517,0.92766607,0.92324287,0.9203313,0.9169574,0.9156769,0.9109993,0.9081524,0.90447617,0.90096635,0.89725906,0.89271677,0.88802207,0.8863195,0.88284266,0.87992746,0.87571526,0.86998713,0.86629915,0.86452645,0.8596408,0.8554354,0.85185015,0.8490938,0.8445695,0.8408338,0.8386265,0.8342783,0.8304828,0.82770014,0.8237529,0.81979114,0.81436205,0.8093362,0.8045805,0.7999927,0.7963122
20_real,0.28161916,0.3001067,,,,,,,,,,,,,0.17606229,,,,,,,,,,,,,,,,,,,,,,,,0.35892233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.28161913,0.2777955,0.27603608,0.27337164,0.2706607,0.26951355,0.26659006,0.26320666,0.26147646,0.2574984,0.25387678,0.25058144,0.25143045,0.24504828,0.24363561,0.23880191,0.23495635,0.23438653,0.23179564,0.22817,0.22353151,0.22039032,0.21912558,0.21800072,0.21646145,0.2139872,0.21141872,0.20975392,0.20640676,0.2026954,0.20056579,0.19952512,0.19584718,0.19193214,0.19159037,0.18868437,0.18904825,0.18689486,0.18341342,0.18486579,0.18084124,0.17659238,0.17460266,0.17282785,0.16814706,0.16581796,0.1610779,0.15726377,0.15387082,0.14968623,0.14659597,0.14337792,0.13964495,0.13635102,0.13330075,0.12948662,0.1281219,0.12408255,0.12074949,0.11777171,0.11512309,0.11477818,0.11137003,0.108935654,0.104674056,0.09988875,0.09551483,0.091367505,0.08945216,0.08649255
21_real,0.20562239,0.27242374,,,,,,,,,,,,,0.15121177,,,,,,,,,,,,,,,,,,,,,,,,0.021687454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.2056224,0.2049531,0.20406143,0.20336513,0.20162372,0.19949156,0.19800732,0.19536246,0.19168073,0.18837431,0.18767217,0.18695894,0.1847435,0.18405573,0.18211184,0.17728323,0.17406593,0.17235774,0.16823114,0.16656695,0.16391627,0.1624336,0.15903124,0.1562758,0.15127376,0.14809617,0.14611784,0.14305004,0.14322166,0.13988999,0.1357632,0.13536754,0.13582641,0.13265386,0.13142928,0.12738225,0.12715042,0.12429853,0.122934364,0.12163676,0.122536205,0.12238681,0.120595396,0.11690836,0.11491667,0.113499746,0.11097549,0.107673645,0.105018996,0.103910565,0.10197538,0.10079428,0.09927038,0.09821962,0.09481855,0.09222071,0.0889308,0.085831404,0.08429684,0.08312856,0.08098054,0.08264777,0.08090642,0.079571314,0.0752647,0.07298566,0.07270177,0.06983672,0.06843812,0.06491313
22_real,0.23497005,0.11513764,,,,,,,,,,,,,0.115161024,,,,,,,,,,,,,,,,,,,,,,,,-0.17797095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.23497006,0.23022322,0.22861043,0.22568293,0.22244222,0.225245,0.22406974,0.22241595,0.22223496,0.21941361,0.21777661,0.2151823,0.2136168,0.21163078,0.20732458,0.2067769,0.20544997,0.20225354,0.20029075,0.19739676,0.19326958,0.1910674,0.18851519,0.18857214,0.18721458,0.18629152,0.18148188,0.17911607,0.17492151,0.17187332,0.17077483,0.16609772,0.16383547,0.16239579,0.15999687,0.15853158,0.15807512,0.15536875,0.15281905,0.14824668,0.14493583,0.14265712,0.14055899,0.13749112,0.13403776,0.1297109,0.12643595,0.12578295,0.12502018,0.12254752,0.118988775,0.11730994,0.11658566,0.11264968,0.111301616,0.110183276,0.110219635,0.10471602,0.1031687,0.10066948,0.09768699,0.098255664,0.09444304,0.08963646,0.0869215,0.08174947,0.08193142,0.0783223,0.077577874,0.07383583
23_real,1.6422181,1.3109285,,,,,,,,,,,,,1.0311801,,,,,,,,,,,,,,,,,,,,,,,,1.1101854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.6422179,1.6333113,1.6257603,1.6194022,1.6113536,1.604496,1.5985415,1.5918529,1.5852208,1.5782411,1.5722029,1.5656488,1.5589987,1.5540421,1.5482914,1.5413507,1.5353457,1.5297533,1.5249289,1.5188847,1.5126934,1.5090463,1.5041413,1.4962648,1.4896966,1.4853383,1.4779805,1.4742764,1.4659274,1.460806,1.4540933,1.4474509,1.443094,1.4377248,1.433054,1.4264678,1.4214939,1.4146483,1.4086447,1.403672,1.3980101,1.3913771,1.3848965,1.3805215,1.3772976,1.3721005,1.3678948,1.3629448,1.3567597,1.3511997,1.3472179,1.3425729,1.3383269,1.3317909,1.3268259,1.3208871,1.3160492,1.3088835,1.3047936,1.2999916,1.29384,1.2890557,1.2839497,1.2790574,1.2744652,1.2703191,1.264174,1.2603477,1.256144,1.2523506
24_real,-0.052950393,-0.4344977,,,,,,,,,,,,,-0.73976153,,,,,,,,,,,,,,,,,,,,,,,,-0.30951393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.05295039,-0.055864394,-0.05982673,-0.062407576,-0.06583305,-0.07075319,-0.07385224,-0.07587041,-0.08115284,-0.085260585,-0.08832722,-0.09663184,-0.099889696,-0.10426388,-0.1100472,-0.114973284,-0.117514506,-0.12231849,-0.12526837,-0.13025053,-0.13347778,-0.13698873,-0.14003587,-0.14531627,-0.1486121,-0.1528758,-0.15881667,-0.16470554,-0.16747741,-0.1715767,-0.17620978,-0.18081243,-0.18091594,-0.18547818,-0.1901268,-0.19523492,-0.198008,-0.20360692,-0.2075251,-0.21082239,-0.21667413,-0.21837577,-0.22205976,-0.22450078,-0.22814491,-0.23287661,-0.23670907,-0.2426496,-0.24728496,-0.2519907,-0.25659755,-0.2624619,-0.26681182,-0.26920342,-0.2709938,-0.27590853,-0.28037202,-0.28371602,-0.28794935,-0.29115787,-0.29605022,-0.29968223,-0.30364358,-0.3090947,-0.31430334,-0.31754252,-0.32277438,-0.3272758,-0.33112708,-0.33775476
