ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.830124,0.8286702,0.8305812,0.8264489,0.8232254,0.8226864,0.8219043,0.8182637,0.8142641,0.81628263,0.8178483,0.8179898,0.81950647,0.81941205,0.8168491,0.81612253,0.81606865,0.8202534,0.820906,0.8192487,0.8230468,0.82645,0.82995254,0.8317707,0.83136594,0.8327365,0.8352173,0.8368658,0.837464,0.8419183,0.842193,0.84350765,0.8416697,0.8438307,0.8455537,0.8449577,0.8470949,0.8464681,0.84822816,0.8507835,0.84809846,0.8506859,0.8560155,0.85739577,0.8631573,0.86016494,0.8598956,0.86356485,0.8669306,0.8674842,0.87027705,0.8686134,0.869476,0.8714507,0.87140906,0.87264216,0.87439597,0.8749876,0.8760503,0.8785175,0.8811709,0.88134545,0.8813898,0.8793327,0.87836695,0.87885475,0.87879485,0.878847,0.8792669,0.88044226,0.8749359,0.87554854,0.87504387,0.8739545,0.87718457,0.8755851,0.87643355,0.87239,0.8724159,0.8727931,0.8716118,0.8701371,0.8721901,0.8725688,0.869835,0.86712486,0.86570406,0.86459494,0.86597234,0.86398995,0.86353827,0.8632227,0.85887706,0.86027575,0.8578498,0.8541791,0.8520508,0.85073173,0.8526001,0.84954625,0.8472346,0.8457373,0.84445876,0.8445193,0.84567463,0.84399766,0.8403636,0.83992624,0.83905494,0.83657086,0.8333001,0.8324002,0.83114135,0.82824594,0.8256776,0.81914264,0.81687564,0.817354,0.816075,0.81656677
37,-0.24840975,-0.24528739,-0.23591809,-0.22724788,-0.21803638,-0.21089952,-0.20430651,-0.20139739,-0.19647667,-0.18922253,-0.18379888,-0.17991273,-0.17671168,-0.17050852,-0.17116962,-0.16649942,-0.16115096,-0.15715387,-0.15389197,-0.15026025,-0.14669394,-0.14466625,-0.14249505,-0.1404328,-0.1366402,-0.13497552,-0.13209951,-0.12939446,-0.12719421,-0.12453892,-0.12518771,-0.12346403,-0.11921613,-0.118746534,-0.118381664,-0.1191764,-0.11975174,-0.120203,-0.12079561,-0.11991248,-0.120175526,-0.12144087,-0.11892597,-0.11707421,-0.11252917,-0.11035645,-0.108809136,-0.10928421,-0.10688494,-0.10799311,-0.10858333,-0.11003053,-0.10777444,-0.10768761,-0.110325016,-0.112174034,-0.11064072,-0.11009498,-0.10995732,-0.111622855,-0.10933809,-0.108573355,-0.11083682,-0.11170016,-0.11282656,-0.11389723,-0.11572621,-0.12058268,-0.121065244,-0.123258546,-0.1261885,-0.12606816,-0.13080464,-0.13324617,-0.13181937,-0.13253823,-0.13492666,-0.13602069,-0.13918208,-0.14027695,-0.1412643,-0.14248279,-0.14215538,-0.14664698,-0.14622557,-0.14656429,-0.14642607,-0.14749488,-0.14996165,-0.1498768,-0.14987367,-0.15286636,-0.15951467,-0.16225073,-0.16467534,-0.16732875,-0.16925159,-0.1726405,-0.17457719,-0.17477646,-0.1759589,-0.18012497,-0.18140158,-0.18453273,-0.18518913,-0.18868448,-0.19393316,-0.19551268,-0.1973805,-0.2001625,-0.2025679,-0.20290849,-0.20552346,-0.20805052,-0.20895858,-0.2097892,-0.21315846,-0.215745,-0.21511039,-0.21749552
38,-0.04285267,-0.03083745,-0.024123626,-0.0158755,-0.0069093243,-0.0012971137,0.00470188,0.01274216,0.02220376,0.030409157,0.036419757,0.04206295,0.05414907,0.061141215,0.07299088,0.07959522,0.08519878,0.09326884,0.100682616,0.10647273,0.11226481,0.1183236,0.12544343,0.13210885,0.13750431,0.14516352,0.1535917,0.16178715,0.16686594,0.17280303,0.17959538,0.18564017,0.19196558,0.20145972,0.20874262,0.21515799,0.22233447,0.2279851,0.23272808,0.24095163,0.24450591,0.24821353,0.251849,0.257503,0.2638895,0.26915458,0.27477083,0.2806923,0.28675508,0.29084498,0.2970352,0.3020575,0.3080658,0.31199113,0.31549877,0.3185404,0.3236541,0.32462853,0.32641244,0.33291918,0.33621404,0.34015736,0.34200484,0.3433261,0.34725207,0.35103452,0.35396507,0.35390845,0.3585415,0.3595129,0.35981005,0.36065343,0.3637567,0.3672493,0.36844313,0.37046683,0.37378922,0.37508172,0.38188452,0.3853025,0.38812524,0.390054,0.39452305,0.3968559,0.39901972,0.39759415,0.39839897,0.39844698,0.39906162,0.40167204,0.40752393,0.4064998,0.40634936,0.41087794,0.4134082,0.41380706,0.41637087,0.41965356,0.42156667,0.42320853,0.4229621,0.42614254,0.42852148,0.43042308,0.43028942,0.43180037,0.4328205,0.4320814,0.4335118,0.43466148,0.43501845,0.43625563,0.4397803,0.4404277,0.44347543,0.44423527,0.44609165,0.44979087,0.44947535,0.4476564
39,0.45210344,0.4523777,0.45501623,0.4603168,0.46327814,0.4647685,0.4640111,0.46466255,0.4656805,0.46705452,0.46794477,0.46562117,0.46833712,0.46771342,0.46616524,0.46680608,0.46818715,0.4703845,0.47010952,0.46952766,0.47099835,0.47133034,0.47100025,0.4698604,0.46807322,0.4675685,0.4691247,0.46901068,0.46740395,0.46820474,0.46909714,0.46739465,0.4660952,0.46724558,0.46624455,0.46465936,0.46476966,0.46367764,0.46267995,0.46223775,0.46123925,0.46069574,0.4592743,0.45924515,0.45409775,0.45140815,0.45080677,0.44937825,0.45067778,0.4481655,0.44713694,0.44184703,0.43578085,0.43604025,0.43450707,0.43591696,0.43438545,0.42946115,0.4280632,0.42811355,0.4254744,0.42586088,0.42263794,0.42083,0.417166,0.4139045,0.41131943,0.4084529,0.40354833,0.40219808,0.39752972,0.3889765,0.38329577,0.38132074,0.37251315,0.36907047,0.36378306,0.35945565,0.3574334,0.35524982,0.35224086,0.3495478,0.34687084,0.34286046,0.3398624,0.33553368,0.33290365,0.330799,0.33004612,0.3251843,0.32433635,0.32326993,0.3197357,0.31735265,0.31531167,0.31231368,0.31085798,0.30796918,0.3025091,0.29684147,0.29436317,0.28802785,0.28572008,0.28317326,0.2815513,0.2766364,0.27299652,0.26833016,0.2654814,0.26311925,0.25689256,0.25318787,0.2497429,0.24417815,0.24110639,0.23410626,0.23026899,0.22789152,0.22532769,0.22165832
40,0.3490902,0.34675708,0.33812946,0.3281565,0.32114,0.3111479,0.30306077,0.29044682,0.27921155,0.26555055,0.25081056,0.23996396,0.22398797,0.21305835,0.19894855,0.18605843,0.1755932,0.16420579,0.15444532,0.14333394,0.13093674,0.11733798,0.10450457,0.09266956,0.080397084,0.0722373,0.057994895,0.048182826,0.03795639,0.024231726,0.012078879,0.003659002,-0.005362994,-0.014753652,-0.021449631,-0.0331321,-0.04413735,-0.053828217,-0.06452039,-0.0741219,-0.083748996,-0.09348015,-0.10397403,-0.11786561,-0.12957135,-0.13966446,-0.1509114,-0.1599041,-0.17014089,-0.18007669,-0.19051512,-0.20065379,-0.21124986,-0.22180113,-0.2337919,-0.24344774,-0.25192675,-0.26403219,-0.2737465,-0.28186998,-0.28788513,-0.29581496,-0.30372852,-0.30888337,-0.31892473,-0.32774332,-0.3357182,-0.34355557,-0.356178,-0.3675983,-0.38051745,-0.38739085,-0.39461726,-0.4020872,-0.41311297,-0.42423725,-0.43212995,-0.4385065,-0.44382572,-0.45212188,-0.46119833,-0.47150546,-0.4811934,-0.49127555,-0.49888688,-0.5091004,-0.515993,-0.52587116,-0.53519714,-0.54504955,-0.551714,-0.5592269,-0.56882626,-0.57626593,-0.58552086,-0.594299,-0.6000162,-0.60890496,-0.6158205,-0.6216954,-0.62993467,-0.638042,-0.645712,-0.65368974,-0.6625134,-0.670613,-0.67414176,-0.6851862,-0.6943207,-0.7000421,-0.70608604,-0.71556634,-0.72294533,-0.7284165,-0.7351917,-0.74103105,-0.74897164,-0.7563328,-0.76209784,-0.77041113
41,0.77460957,0.7528505,0.7293756,0.6996099,0.66844046,0.64338523,0.61503273,0.5865215,0.5613459,0.53304285,0.5023926,0.4736351,0.44685942,0.4217972,0.3970239,0.37010947,0.34125614,0.31465006,0.2881255,0.2624709,0.2368531,0.20983887,0.18377414,0.16211686,0.1365529,0.113109685,0.084971055,0.0590518,0.0333419,0.0131793,-0.014432472,-0.039553426,-0.06180062,-0.08425063,-0.10794385,-0.13068993,-0.1551412,-0.17998406,-0.2025826,-0.22406733,-0.2490741,-0.27429736,-0.2922605,-0.31274736,-0.33367395,-0.35158092,-0.3743326,-0.39440686,-0.4133986,-0.4326704,-0.45335412,-0.47644338,-0.49210674,-0.51265967,-0.5342901,-0.55594015,-0.5751413,-0.59717596,-0.61615634,-0.63426983,-0.653228,-0.67417294,-0.6936992,-0.7125715,-0.73116,-0.7479445,-0.7673176,-0.7844119,-0.8014811,-0.81877506,-0.8350135,-0.85304594,-0.871998,-0.88736326,-0.89931375,-0.91398335,-0.9310476,-0.94158,-0.9581114,-0.97403777,-0.99159634,-1.0063779,-1.0194923,-1.0351158,-1.0495951,-1.0626869,-1.0768459,-1.0904983,-1.105212,-1.1177876,-1.1334689,-1.146071,-1.1627916,-1.1809647,-1.1930717,-1.2087071,-1.2220423,-1.2343171,-1.2497857,-1.2646859,-1.2795541,-1.2928784,-1.3087708,-1.3233517,-1.3315693,-1.3467743,-1.3556832,-1.3660152,-1.3770535,-1.386415,-1.4001846,-1.4135631,-1.4223075,-1.4353709,-1.4474288,-1.4595817,-1.4760572,-1.487503,-1.5000061,-1.5137982
42,0.45864612,0.45614284,0.45416442,0.44867548,0.44402915,0.44134125,0.43435282,0.42732993,0.42239445,0.41142398,0.4089609,0.3994996,0.39405692,0.3905172,0.38134712,0.37612215,0.37269238,0.36487886,0.35735947,0.3491544,0.34231737,0.3360955,0.33041945,0.32538432,0.32161114,0.31370753,0.30765742,0.30240935,0.29431075,0.28835863,0.281889,0.2753417,0.2726125,0.266208,0.26125053,0.25160152,0.24377553,0.23713765,0.23064692,0.22599128,0.22101888,0.21282068,0.20864615,0.20343895,0.19959915,0.1964135,0.19180317,0.18849403,0.1854395,0.17877616,0.17243609,0.16871503,0.16587877,0.1623675,0.15739574,0.15152362,0.1474633,0.14342833,0.13792467,0.13706042,0.13197918,0.1274152,0.1247857,0.12300227,0.119127,0.11387737,0.112633064,0.1076774,0.10449334,0.098668724,0.09358273,0.08996382,0.0855339,0.07951488,0.07662697,0.0732211,0.06647088,0.0692235,0.06501709,0.059575934,0.056652717,0.05156245,0.046652623,0.042804595,0.043051247,0.03849972,0.033337466,0.028798366,0.02438999,0.020900533,0.01636798,0.012942341,0.008900166,0.0058774664,0.0062754126,0.00287029,-6.3731895e-05,-0.0040544323,-0.004779105,-0.0078982245,-0.012012973,-0.017278716,-0.021491105,-0.026827227,-0.02849183,-0.032331564,-0.03276517,-0.035259508,-0.034697965,-0.03947758,-0.04068928,-0.044637065,-0.047370274,-0.052859176,-0.05542295,-0.05835841,-0.06286144,-0.06664614,-0.067717604,-0.072276995
43,-0.15295866,-0.14816885,-0.1437096,-0.13496348,-0.13283217,-0.13007241,-0.13127585,-0.13036911,-0.12617707,-0.123613045,-0.122871004,-0.12115369,-0.12091255,-0.1224619,-0.120694,-0.12242596,-0.12314544,-0.12462352,-0.124871776,-0.12596759,-0.12456465,-0.12752494,-0.1279572,-0.1273109,-0.12942746,-0.12861843,-0.12783207,-0.127983,-0.12613785,-0.12475608,-0.1250796,-0.1271303,-0.12854381,-0.12636332,-0.12939379,-0.13265692,-0.13358524,-0.13367665,-0.13528565,-0.13785581,-0.14025465,-0.14129445,-0.1386744,-0.1395403,-0.13849826,-0.1389889,-0.13716786,-0.1369078,-0.13546199,-0.13637309,-0.13725045,-0.13860503,-0.13800506,-0.13749324,-0.13769045,-0.13719907,-0.13759354,-0.13676846,-0.13632898,-0.13537619,-0.1372112,-0.13801159,-0.14002368,-0.14158165,-0.14279309,-0.14548106,-0.14310528,-0.14728305,-0.14664169,-0.14526641,-0.14845365,-0.15430517,-0.15365548,-0.15111478,-0.15243776,-0.15479049,-0.15152706,-0.14711225,-0.14674439,-0.14743489,-0.14703663,-0.14865133,-0.15128319,-0.15238884,-0.14929232,-0.14814846,-0.14929812,-0.1504896,-0.15271258,-0.1488915,-0.14991519,-0.14975305,-0.15239969,-0.1537492,-0.15305275,-0.15113065,-0.1511378,-0.15253404,-0.15635663,-0.15914443,-0.16126534,-0.16176924,-0.16337577,-0.16689578,-0.16530457,-0.16789082,-0.16678166,-0.16645661,-0.16548134,-0.1636459,-0.16326454,-0.16117552,-0.16291335,-0.16489802,-0.16698435,-0.17262381,-0.17393899,-0.17443529,-0.1737601,-0.17692241
44,1.006674,0.9913719,0.98058283,0.9663143,0.9564496,0.94441605,0.93406045,0.92063105,0.9084093,0.8980061,0.887928,0.8793998,0.86778057,0.85900414,0.8488911,0.8390466,0.8312954,0.821602,0.8123559,0.80130863,0.79381734,0.7815462,0.77224904,0.76635754,0.7556774,0.7434728,0.7367609,0.72795594,0.7172735,0.7113658,0.70310235,0.6984604,0.6881903,0.6842244,0.6774838,0.6705867,0.6622526,0.6539192,0.6477868,0.64411885,0.6398437,0.63368064,0.6293754,0.6243759,0.6171294,0.61016273,0.60445863,0.59991753,0.59619987,0.5910748,0.5860607,0.5824138,0.57522184,0.5743787,0.570836,0.56592685,0.56205285,0.5576947,0.55287564,0.55047005,0.546159,0.5453845,0.5391315,0.53538555,0.5273938,0.52299905,0.5203537,0.51491696,0.5114011,0.5074997,0.5037062,0.49591,0.4896779,0.48398465,0.4761846,0.4735543,0.47040048,0.46502233,0.4618105,0.45779714,0.45672688,0.45521283,0.4559745,0.45423764,0.45552167,0.44991606,0.44530877,0.44410968,0.44119102,0.43904868,0.4383413,0.43775216,0.4362751,0.43783888,0.43693432,0.43542463,0.43582422,0.43158346,0.4367928,0.43599313,0.43309003,0.4297343,0.42843112,0.4256982,0.4267699,0.42441925,0.42248574,0.41857505,0.41817674,0.4163801,0.41465276,0.41349298,0.40919042,0.40793675,0.41000158,0.41000253,0.40906525,0.40884376,0.41081452,0.41065478
45,-0.002820506,-0.0065864483,-0.013091853,-0.017490523,-0.022254487,-0.026288697,-0.027420294,-0.035505213,-0.042290974,-0.04711477,-0.049716108,-0.053286947,-0.057442553,-0.06112414,-0.066785775,-0.0717832,-0.075697996,-0.08109959,-0.0877775,-0.092015,-0.097808495,-0.10322817,-0.10818157,-0.112461746,-0.115730524,-0.11533876,-0.11909138,-0.12369541,-0.1253449,-0.12929037,-0.132259,-0.13628376,-0.13984422,-0.14194892,-0.14306238,-0.14568481,-0.14802478,-0.14784774,-0.1512826,-0.1513514,-0.15435055,-0.15682007,-0.15656632,-0.1562903,-0.156864,-0.15683854,-0.15955098,-0.16219056,-0.16463013,-0.16674674,-0.16910064,-0.17094533,-0.17484877,-0.17542607,-0.17951225,-0.1788249,-0.17906767,-0.18104318,-0.18362577,-0.18438189,-0.18362233,-0.18391037,-0.18362042,-0.18534668,-0.1878171,-0.19104329,-0.19185273,-0.1940284,-0.19494006,-0.19802126,-0.19702384,-0.19598508,-0.19569494,-0.1973327,-0.19734539,-0.19792633,-0.19847742,-0.19467458,-0.19516475,-0.19417568,-0.19325729,-0.1935894,-0.19509904,-0.19538145,-0.19164136,-0.19226293,-0.18986481,-0.18929315,-0.19167995,-0.19077988,-0.19021349,-0.18980317,-0.19023247,-0.18845433,-0.18591776,-0.18226339,-0.17981635,-0.17921522,-0.17885272,-0.18255123,-0.18329896,-0.18675935,-0.18470936,-0.18463174,-0.18013605,-0.18120669,-0.18280296,-0.18311009,-0.17714171,-0.17577192,-0.17319936,-0.17406191,-0.17201579,-0.17499162,-0.17531921,-0.17268135,-0.17173077,-0.1726152,-0.17123428,-0.1700406
46,-0.64140135,-0.6449212,-0.6541397,-0.6559213,-0.66171116,-0.67060935,-0.6803749,-0.6886087,-0.69578004,-0.7025124,-0.7115073,-0.71698743,-0.72454965,-0.7316364,-0.7346996,-0.7431981,-0.7506235,-0.7573668,-0.7644321,-0.771924,-0.77770674,-0.7864672,-0.7922298,-0.7979692,-0.8042264,-0.8069013,-0.8120208,-0.813422,-0.81787413,-0.8236729,-0.83048123,-0.83586895,-0.8354068,-0.84071577,-0.8453227,-0.8550142,-0.8614794,-0.8625428,-0.87013453,-0.8739306,-0.87896746,-0.88512725,-0.88869745,-0.89150095,-0.89441794,-0.89779824,-0.9027783,-0.90813285,-0.9097785,-0.9133336,-0.9180382,-0.9227912,-0.9216819,-0.9265642,-0.9307073,-0.9334377,-0.93554753,-0.93818396,-0.9414654,-0.94433117,-0.9458043,-0.9481322,-0.9537317,-0.9561621,-0.95785534,-0.96315163,-0.96279967,-0.96771824,-0.9733017,-0.97832334,-0.9798549,-0.98633355,-0.98715794,-0.9902666,-0.98950785,-0.9911647,-0.99043447,-0.9888544,-0.99150705,-0.99337023,-0.9940934,-0.9972559,-1.0005562,-1.0015658,-0.9991353,-1.000235,-1.0015006,-1.0064852,-1.0097138,-1.0104924,-1.012593,-1.0111475,-1.0122533,-1.0123593,-1.0127598,-1.0138589,-1.0159771,-1.0184582,-1.0162756,-1.0200123,-1.022738,-1.0246742,-1.026552,-1.0308912,-1.031196,-1.0341481,-1.0319892,-1.0314343,-1.0332569,-1.0324593,-1.0358388,-1.0395209,-1.0418136,-1.0408409,-1.0413376,-1.0469915,-1.0525954,-1.0498731,-1.0514168,-1.0521934
47,-0.33031866,-0.33677438,-0.34522414,-0.35217744,-0.3642159,-0.37467164,-0.3822794,-0.3929993,-0.40309304,-0.41004664,-0.41651434,-0.4266792,-0.4368081,-0.44429436,-0.45501518,-0.4671517,-0.47360533,-0.48306742,-0.49039975,-0.5009583,-0.50988925,-0.5201703,-0.52647674,-0.5325839,-0.5407803,-0.5472969,-0.55586004,-0.564914,-0.57052875,-0.5782101,-0.5841154,-0.5882399,-0.5944427,-0.5983084,-0.6044385,-0.6130128,-0.61890185,-0.62187475,-0.6276559,-0.63127565,-0.6393524,-0.6467548,-0.6524923,-0.6568424,-0.66147316,-0.66693014,-0.67528796,-0.6818671,-0.68763936,-0.69300425,-0.70069206,-0.706946,-0.71200264,-0.7185262,-0.72483695,-0.7305769,-0.73519117,-0.74036247,-0.747747,-0.74756414,-0.7501927,-0.75544584,-0.75584996,-0.75711286,-0.7609159,-0.7668099,-0.7661296,-0.76930946,-0.7709018,-0.7740115,-0.779205,-0.78014386,-0.78310984,-0.7877116,-0.79375315,-0.7971791,-0.7998721,-0.79557234,-0.80099297,-0.80347174,-0.80748117,-0.81224406,-0.8139536,-0.82388484,-0.8307682,-0.83556557,-0.83886385,-0.8430995,-0.846684,-0.84870017,-0.85252476,-0.85665,-0.8628904,-0.86612177,-0.86855567,-0.87274045,-0.87760144,-0.8792731,-0.88161004,-0.8868884,-0.8901844,-0.8924047,-0.8968245,-0.9008322,-0.9061344,-0.91015136,-0.9112052,-0.9131815,-0.91373456,-0.9152212,-0.91681176,-0.92101353,-0.925728,-0.92769367,-0.93377894,-0.9363014,-0.94137895,-0.94199455,-0.9448533,-0.94832087
48,1.6546535,1.6344311,1.6164567,1.5951493,1.5720978,1.5540962,1.5299249,1.5115803,1.4932449,1.474283,1.4595089,1.4448915,1.4272983,1.4078742,1.3866731,1.3722214,1.3588176,1.3457068,1.3313023,1.3154827,1.3007377,1.2870982,1.2748991,1.2644668,1.248724,1.2307603,1.2170607,1.2018559,1.1826866,1.1707947,1.1571839,1.1449449,1.1298972,1.1197164,1.1081965,1.0944086,1.0857916,1.0740384,1.0613114,1.0493221,1.0387329,1.025358,1.0129735,1.0002105,0.9902171,0.977794,0.96719205,0.95833635,0.9527937,0.94390184,0.93237317,0.9208353,0.9076284,0.8985299,0.8900589,0.87915945,0.8685753,0.85548353,0.84669274,0.83680534,0.8242577,0.8188826,0.8080045,0.7945517,0.781182,0.77252257,0.76125216,0.7540794,0.7445095,0.73770607,0.72546786,0.71941364,0.70655465,0.7005662,0.68450415,0.67428654,0.6662594,0.6584906,0.6534641,0.6426592,0.6369703,0.62969625,0.62443936,0.61660004,0.6071565,0.5995399,0.5922172,0.58319646,0.57345414,0.56395036,0.56038594,0.55038637,0.54365385,0.5363811,0.5298857,0.52161324,0.5158787,0.50849015,0.5022377,0.49289852,0.48483497,0.47615966,0.46816796,0.46282324,0.45569572,0.44913712,0.4407522,0.43359113,0.4258542,0.41910458,0.41108733,0.40459853,0.39978105,0.3931152,0.38732046,0.3809591,0.37481254,0.37104356,0.36066476,0.35398132
49,0.5411226,0.5302105,0.5141498,0.4966876,0.48259535,0.4640451,0.44709006,0.42702693,0.41081157,0.39471102,0.3813194,0.36578256,0.35080224,0.3349351,0.32373157,0.30871513,0.29555935,0.28068215,0.26653036,0.25098932,0.24021256,0.22826235,0.21475783,0.20187978,0.18893583,0.17544179,0.16215321,0.15370533,0.14156234,0.13005039,0.117707804,0.10614252,0.092479035,0.08203046,0.07396202,0.05837428,0.047039874,0.038564138,0.028035695,0.017979443,0.012845522,0.0029406429,-0.0057555726,-0.013601881,-0.023127748,-0.031238625,-0.03932494,-0.044666953,-0.054609023,-0.060655773,-0.0692882,-0.07794193,-0.0881568,-0.09734008,-0.10630109,-0.113674566,-0.12025581,-0.12896109,-0.13898659,-0.14329872,-0.1507539,-0.15512761,-0.1617975,-0.16591242,-0.16974613,-0.17859265,-0.18201128,-0.1902926,-0.19595532,-0.2011354,-0.20607412,-0.21432953,-0.22009158,-0.22798686,-0.23475325,-0.23950931,-0.24208431,-0.24688394,-0.25454754,-0.26099792,-0.26865178,-0.27218384,-0.27452463,-0.27796224,-0.28572267,-0.2920339,-0.2978517,-0.30381277,-0.3067551,-0.30843693,-0.31237262,-0.31550184,-0.32034177,-0.32156783,-0.32297376,-0.32791764,-0.33087182,-0.33406758,-0.33603913,-0.3411629,-0.34577614,-0.35203552,-0.35600528,-0.35891506,-0.3619693,-0.36338672,-0.369912,-0.36958855,-0.37251952,-0.37698185,-0.3792591,-0.3816027,-0.38548326,-0.3889601,-0.39377442,-0.39697114,-0.4007209,-0.40249,-0.40525955,-0.41036758
50,0.1403252,0.13242428,0.12012448,0.108747974,0.09395011,0.07918723,0.06279133,0.05009545,0.034139197,0.018240366,0.0060661584,-0.006824875,-0.021201838,-0.034446448,-0.047638666,-0.060325176,-0.07119267,-0.08395216,-0.09658959,-0.10761026,-0.11834146,-0.12752107,-0.13860793,-0.1471694,-0.15729026,-0.16772915,-0.17969213,-0.19213149,-0.19614908,-0.20685859,-0.21512051,-0.22371414,-0.22992715,-0.24013384,-0.2449547,-0.24998935,-0.2559812,-0.26064187,-0.26610956,-0.27187833,-0.27731353,-0.28590137,-0.29197225,-0.29617622,-0.3032824,-0.30856454,-0.3143013,-0.3174102,-0.31889075,-0.32343817,-0.32951346,-0.33566636,-0.33691174,-0.3410086,-0.34587651,-0.3512134,-0.3555923,-0.36073312,-0.36380416,-0.3652692,-0.36603647,-0.36880594,-0.37039858,-0.3724865,-0.37263075,-0.3771292,-0.3857432,-0.38794792,-0.38690257,-0.38935542,-0.39199907,-0.39699167,-0.3981127,-0.40155512,-0.40062657,-0.4010407,-0.4039331,-0.40347666,-0.40554944,-0.4074359,-0.40998945,-0.41029757,-0.41171184,-0.41366395,-0.41531286,-0.41787982,-0.4204813,-0.41829285,-0.41829157,-0.41608486,-0.41660094,-0.41527432,-0.41831917,-0.4165175,-0.417113,-0.4176599,-0.4178021,-0.41560394,-0.4178895,-0.41977453,-0.4217569,-0.42143592,-0.42494813,-0.42680758,-0.42806354,-0.42760897,-0.429528,-0.43020868,-0.42725787,-0.42698923,-0.42573595,-0.42684522,-0.42707688,-0.42874447,-0.42812642,-0.42871246,-0.430796,-0.42829433,-0.43003923,-0.43327814
51,0.1112871,0.10894108,0.10121584,0.09557445,0.09075798,0.086151935,0.0835399,0.07937304,0.07339783,0.07250182,0.0670328,0.06570686,0.06050836,0.061251253,0.06025944,0.058257483,0.05986122,0.060314517,0.05562526,0.05284085,0.051083345,0.051718473,0.053347826,0.04822161,0.049083482,0.046692923,0.044830315,0.041159086,0.03985716,0.041567378,0.0384023,0.040952135,0.043952875,0.044329535,0.044981103,0.041941244,0.041150443,0.045597237,0.04538555,0.044671685,0.04405835,0.046746112,0.048955258,0.048399266,0.05089577,0.049828477,0.04958209,0.050408076,0.05311519,0.054021113,0.054290384,0.057526994,0.058565956,0.058418773,0.061625164,0.06331439,0.06580957,0.065128796,0.064210966,0.06326504,0.06645891,0.06740697,0.06912787,0.07001525,0.07166291,0.07324275,0.073705934,0.07412391,0.07525884,0.07700026,0.081040695,0.07495992,0.07822262,0.077805,0.07903908,0.08133201,0.08456567,0.08473086,0.085940145,0.08851461,0.08920471,0.08966145,0.09177653,0.095812716,0.096907064,0.09603713,0.09699231,0.097533,0.099836424,0.10329441,0.101567864,0.09951024,0.10019245,0.101282276,0.10396675,0.10549196,0.107525244,0.10732503,0.10661851,0.105542205,0.1057178,0.10548856,0.106765985,0.10852752,0.1071084,0.105917156,0.10762753,0.10739423,0.10464349,0.10492007,0.10617397,0.10615013,0.10765867,0.106386386,0.10526067,0.10066146,0.0993562,0.09887066,0.09665592,0.09899674
52,-0.39045218,-0.39299002,-0.39589685,-0.4025391,-0.40842685,-0.41041034,-0.415886,-0.42113915,-0.42405382,-0.41869608,-0.4166537,-0.41529697,-0.41384354,-0.41361675,-0.40816826,-0.40588778,-0.40558314,-0.40582547,-0.40689588,-0.40698624,-0.40542945,-0.40384975,-0.40268326,-0.40264454,-0.3986877,-0.393942,-0.39317092,-0.39125708,-0.39011115,-0.3886933,-0.38717172,-0.38292456,-0.3788949,-0.37422296,-0.36917633,-0.36847392,-0.36768454,-0.36207354,-0.36122483,-0.3565529,-0.3527964,-0.35279387,-0.34963423,-0.34582973,-0.3412245,-0.34235227,-0.34248656,-0.3366979,-0.33384615,-0.33349675,-0.33047107,-0.3279016,-0.32732618,-0.3257114,-0.32086003,-0.3167259,-0.31423578,-0.30997378,-0.30799502,-0.30282095,-0.29604387,-0.2927317,-0.2867961,-0.2848954,-0.28243548,-0.2802499,-0.27217862,-0.2671122,-0.2667705,-0.2625048,-0.25762627,-0.25139585,-0.2446146,-0.24130578,-0.2379376,-0.235092,-0.22951862,-0.2221932,-0.21707948,-0.21467344,-0.2085419,-0.20185438,-0.19792953,-0.19124155,-0.18450628,-0.1784111,-0.17462055,-0.17192988,-0.16903412,-0.1657382,-0.1603388,-0.1568097,-0.1568903,-0.15330867,-0.1499135,-0.14385009,-0.139487,-0.13560025,-0.13420615,-0.13150503,-0.12807629,-0.12412562,-0.12351362,-0.12037571,-0.11955389,-0.11384247,-0.107900895,-0.106255606,-0.10277289,-0.09347723,-0.09067233,-0.08939939,-0.08871213,-0.08534257,-0.08222245,-0.08016807,-0.076184146,-0.069997385,-0.06833495,-0.063272394
