ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.947281,0.9305922,0.91384774,0.9019189,0.90214556,0.88972205,0.88892853,0.87200135,0.8533578,0.8336867,0.82353485,0.81464946,0.8071783,0.8071782,0.7936615,0.7877859,0.781299,0.7792363,0.77379,0.7686857,0.7685036,0.7627285,0.75333536,0.7418469,0.7386204,0.73809224,0.7393501,0.7344919,0.739609,0.7383938,0.7417796,0.74286646,0.7403542,0.73798907,0.73581123,0.73518693,0.7332295,0.7285706,0.72818434,0.7248872,0.72949755,0.72992957,0.73005295,0.72840965,0.72855973,0.7309086,0.73205924,0.73342204,0.73786056,0.7416758,0.74374086,0.7478796,0.7524461,0.7587188,0.76536053,0.7664787,0.7708296,0.7728944,0.7783355,0.78258085,0.77939725,0.7826813,0.78873146,0.7881795,0.7948942,0.7974672,0.80184925,0.80630016,0.81083524,0.8169096,0.8214347,0.8223523,0.8277165,0.8341233,0.838169,0.8437808,0.84524107,0.8495126,0.85249025,0.854844,0.861522,0.85959387,0.8625469,0.86266375,0.86754626,0.86827725,0.8744804,0.8761193,0.8833563,0.89107925,0.89116687,0.89239645,0.8983895,0.9066455,0.9142259,0.9115759,0.91800386,0.9243659,0.92912495,0.9334841,0.9335734,0.93891466,0.9458381,0.95155984,0.9590381,0.96403444,0.9658128,0.9731854,0.98302543,0.99178886,0.9965868,0.9988901,1.0003108,1.0044163,1.0121127,1.0131466,1.0165734,1.0148712,1.0188081,1.0229632
37,2.6064417,2.5409093,2.4875965,2.4180999,2.3583694,2.3105528,2.2677696,2.223903,2.1690977,2.1269393,2.0854058,2.0597172,2.0300167,2.0130448,1.975796,1.9541099,1.931654,1.8964741,1.8767449,1.8574259,1.8461277,1.8292459,1.7984673,1.7714779,1.751023,1.7326946,1.7145679,1.7012761,1.6883522,1.6753454,1.6637856,1.6492703,1.6388538,1.6291406,1.6105856,1.5983387,1.5893781,1.5743488,1.5564566,1.5463567,1.5345352,1.5268781,1.5150125,1.5049508,1.4977353,1.4894497,1.4813933,1.4724312,1.4675924,1.4628899,1.455281,1.44626,1.4322985,1.4222424,1.4133794,1.4050944,1.3979213,1.3867464,1.3837698,1.3740141,1.3637387,1.3505703,1.3396487,1.3247555,1.3177063,1.3075005,1.3012768,1.2937504,1.2829665,1.2748625,1.2693069,1.2617956,1.2557573,1.2470542,1.2423539,1.2350795,1.2283671,1.2238973,1.2167835,1.2114333,1.2062063,1.1962687,1.1884762,1.1807519,1.1789433,1.1735219,1.1647788,1.1540745,1.1464556,1.1443834,1.1401502,1.1375482,1.136969,1.1269066,1.119949,1.1076978,1.1002425,1.0954342,1.0909083,1.0827625,1.0778166,1.0671232,1.0652889,1.0625408,1.0579468,1.0534489,1.0513538,1.0431821,1.038543,1.0347303,1.0278472,1.0184982,1.0083696,1.0028881,0.99851525,0.99367094,0.98511124,0.9770368,0.9677615,0.95705813
38,2.0013905,1.9662768,1.936766,1.8924202,1.8554875,1.811664,1.7822434,1.7465096,1.7249495,1.6943506,1.6578419,1.6410036,1.608544,1.5909047,1.5572671,1.5402033,1.5200213,1.4916674,1.4705514,1.4553449,1.4465259,1.4333988,1.421223,1.402814,1.3938777,1.3719782,1.3667428,1.3526775,1.348738,1.3400953,1.3300966,1.3217165,1.3132141,1.3074107,1.2966133,1.2880948,1.2787706,1.2690588,1.2585264,1.248237,1.2421995,1.2368621,1.237497,1.2295922,1.2267461,1.2171712,1.2174159,1.2157979,1.2101095,1.2096139,1.2093402,1.2126974,1.2074461,1.2050825,1.202872,1.1925385,1.1871653,1.1860601,1.185365,1.1822644,1.175911,1.1771573,1.1719025,1.1667061,1.1661689,1.165723,1.1660614,1.167057,1.159165,1.1623714,1.1630261,1.1612175,1.158954,1.1599578,1.1607606,1.1582496,1.1615995,1.1633679,1.167628,1.1695077,1.1697338,1.1659594,1.1697859,1.1666977,1.169408,1.1687609,1.170801,1.1750523,1.1713339,1.1736649,1.1710905,1.169762,1.1716703,1.1731249,1.1769836,1.1823328,1.1833186,1.1828631,1.184313,1.1838996,1.1858097,1.1857102,1.1893061,1.1935208,1.1946222,1.1966352,1.1945951,1.1953008,1.1952437,1.1978643,1.198979,1.2034534,1.2039722,1.207063,1.2115483,1.2149875,1.2139585,1.214406,1.2116902,1.212648
39,1.6540391,1.6090851,1.5735294,1.5419714,1.5118302,1.4747373,1.4476491,1.4161015,1.3887142,1.3595233,1.3307104,1.3098171,1.2946365,1.2803963,1.2495844,1.2318308,1.2116556,1.1912386,1.1807102,1.1674845,1.160058,1.1462091,1.1366949,1.1191661,1.1123581,1.1034087,1.1042804,1.095359,1.0928801,1.081362,1.0763752,1.0693395,1.0632066,1.0554113,1.0468559,1.0416734,1.0366815,1.0298386,1.0211003,1.0121077,1.0098474,1.005544,0.9996527,0.9945954,0.992675,0.9864753,0.98522216,0.97850573,0.9771948,0.9728243,0.9724976,0.9725343,0.96649665,0.96752346,0.9583443,0.9505663,0.9487829,0.94377977,0.9431982,0.93545675,0.9327443,0.9260823,0.91882896,0.9130991,0.9145498,0.90558875,0.9076756,0.9085603,0.8969534,0.8922199,0.89052105,0.8886905,0.88535273,0.8837086,0.88285923,0.877062,0.8802247,0.8783158,0.8734832,0.87154806,0.8689003,0.869493,0.8593038,0.85690004,0.85673535,0.8559567,0.84925926,0.84633094,0.8430886,0.8472004,0.8483451,0.84666693,0.8489295,0.84746236,0.8448059,0.8403757,0.83694935,0.8320896,0.82467604,0.82273024,0.82376325,0.8229206,0.8192433,0.81661177,0.8170689,0.81521165,0.8106327,0.8077677,0.80537397,0.8091752,0.80588615,0.8013934,0.79247487,0.7890741,0.7859026,0.7847806,0.7800429,0.7814668,0.7816698,0.778288
40,2.0225196,1.94863,1.8811245,1.815739,1.7718709,1.7092521,1.6564404,1.608989,1.5552689,1.4988668,1.4491007,1.4043466,1.3641417,1.30849,1.2607559,1.2205288,1.180183,1.1197436,1.0795994,1.0414901,1.0057777,0.96771514,0.9401962,0.9031889,0.8701296,0.8364131,0.8008873,0.7737007,0.7411639,0.70438933,0.67074716,0.6362425,0.60286736,0.57257855,0.5432846,0.5114832,0.48021832,0.44599015,0.41137704,0.38107103,0.35323733,0.3222617,0.29316172,0.26552546,0.23494561,0.20439275,0.17502573,0.14504668,0.11931064,0.09724207,0.07032722,0.041576106,0.015394652,-0.009362191,-0.033841215,-0.062717095,-0.089325204,-0.115444615,-0.14198092,-0.16632839,-0.19154522,-0.2160229,-0.2377489,-0.2600894,-0.28289604,-0.3037807,-0.32815576,-0.35400575,-0.38233808,-0.4066979,-0.42979875,-0.45390263,-0.4769091,-0.49536484,-0.52144945,-0.5374479,-0.55719537,-0.5784934,-0.59989667,-0.6206749,-0.6406634,-0.6600688,-0.67750305,-0.7018261,-0.7186291,-0.73874557,-0.7555052,-0.7763737,-0.79634845,-0.8150256,-0.83668196,-0.85121185,-0.87382144,-0.8941199,-0.90763986,-0.9266694,-0.94925106,-0.96697396,-0.98647577,-1.0040387,-1.0236031,-1.0380993,-1.0585984,-1.0798916,-1.0998933,-1.1154234,-1.131336,-1.1473526,-1.1652329,-1.1845547,-1.1989329,-1.2167214,-1.2300771,-1.2432607,-1.2588898,-1.2768527,-1.2935975,-1.2997307,-1.316278,-1.3291687
41,3.0288012,2.9524841,2.874935,2.7819462,2.7119746,2.631843,2.5652978,2.496466,2.428837,2.366254,2.3124156,2.2657192,2.2048562,2.1495855,2.0906785,2.0410178,1.9910225,1.9355161,1.8868433,1.8382612,1.7955253,1.7484983,1.6988399,1.648517,1.6041567,1.5654916,1.519838,1.4791282,1.4414718,1.395332,1.3555932,1.3201891,1.2770745,1.236322,1.1997379,1.1553657,1.1153733,1.072742,1.0368512,0.9977732,0.96097165,0.92212087,0.8839202,0.8479849,0.81193066,0.77798545,0.7428484,0.7056098,0.66823053,0.63443506,0.59822327,0.56904846,0.5332111,0.49884826,0.46437526,0.42317396,0.3904252,0.35760218,0.32400578,0.29280382,0.25803798,0.23102446,0.20017318,0.1696892,0.13780312,0.099798866,0.06940727,0.03695921,-0.00021988228,-0.029655676,-0.05582695,-0.09100825,-0.12053515,-0.14978752,-0.17584994,-0.20412922,-0.23289387,-0.26848468,-0.29791707,-0.32704836,-0.3505475,-0.37548465,-0.39598015,-0.42065826,-0.44484693,-0.4661649,-0.48812062,-0.5176042,-0.54207855,-0.5725665,-0.59987813,-0.6243022,-0.65155447,-0.6762563,-0.70535743,-0.7267825,-0.75521666,-0.77886236,-0.8055042,-0.8301541,-0.85418737,-0.878403,-0.8978182,-0.92716426,-0.9530689,-0.97600937,-1.0035044,-1.0220423,-1.0463812,-1.0703828,-1.0887136,-1.1142606,-1.1350162,-1.1591095,-1.1825583,-1.2076056,-1.2276274,-1.2427266,-1.2600869,-1.2816659
42,0.16364108,0.124170184,0.095970206,0.057848163,0.019459955,-0.0098562185,-0.028440416,-0.051071603,-0.06970054,-0.09538384,-0.09887359,-0.11992669,-0.13982895,-0.16239432,-0.18643373,-0.20746188,-0.22490017,-0.240906,-0.25574163,-0.26652497,-0.27703878,-0.28754422,-0.30254346,-0.31272772,-0.32689148,-0.3377428,-0.35368878,-0.36172026,-0.37058288,-0.38319305,-0.38986272,-0.4018169,-0.41109738,-0.41783756,-0.42431885,-0.43315548,-0.43930012,-0.44551462,-0.45195317,-0.45869523,-0.46051836,-0.4635126,-0.4623119,-0.47043544,-0.4778667,-0.4856843,-0.48753518,-0.49140787,-0.48855996,-0.49387613,-0.49937838,-0.50460756,-0.50546306,-0.51021993,-0.5165502,-0.5142858,-0.5193876,-0.52686393,-0.53066844,-0.53448516,-0.5415595,-0.54131997,-0.5401598,-0.5453106,-0.54692405,-0.54823315,-0.55008626,-0.54910743,-0.5511533,-0.55665815,-0.559435,-0.5625317,-0.5633003,-0.56301606,-0.5661247,-0.5622968,-0.5656925,-0.56830776,-0.5689548,-0.57185996,-0.57049483,-0.57210577,-0.56812304,-0.5683483,-0.56185746,-0.5665804,-0.568516,-0.57049835,-0.57123154,-0.57389647,-0.5726275,-0.57260704,-0.5722614,-0.56670773,-0.56444216,-0.5641524,-0.562558,-0.5599958,-0.55478287,-0.5542801,-0.556303,-0.5571956,-0.55417144,-0.55551505,-0.55895627,-0.56105375,-0.5628624,-0.5650384,-0.56565064,-0.55930835,-0.564514,-0.5615066,-0.5606233,-0.5580906,-0.55919254,-0.55825084,-0.55500853,-0.55219036,-0.55551976,-0.5548009
43,0.095544524,0.082825914,0.05540951,0.047401175,0.033885982,0.018336143,-0.0025893375,-0.015153398,-0.026836539,-0.043978952,-0.06911671,-0.0868821,-0.0958536,-0.11210102,-0.12053478,-0.13095027,-0.1470411,-0.14857575,-0.15750661,-0.17088631,-0.18271041,-0.20014527,-0.20736007,-0.2093945,-0.22084093,-0.23545179,-0.2450649,-0.2526353,-0.26318276,-0.2725129,-0.28241295,-0.29311615,-0.30545425,-0.31552565,-0.31858858,-0.3273419,-0.33204845,-0.3422021,-0.34725577,-0.3495474,-0.36097714,-0.3646397,-0.36834186,-0.37435073,-0.38356215,-0.386962,-0.3916753,-0.40301627,-0.41374642,-0.4239006,-0.42836395,-0.43699026,-0.44302183,-0.44547424,-0.4546074,-0.45864454,-0.46459883,-0.47295818,-0.476055,-0.48584023,-0.4931701,-0.5016128,-0.5097,-0.513872,-0.52044594,-0.5207192,-0.5280351,-0.5330445,-0.5381995,-0.5400423,-0.54747736,-0.5522144,-0.5543259,-0.5562029,-0.56368566,-0.57021695,-0.5788425,-0.5814179,-0.5839951,-0.58978546,-0.5930561,-0.5956532,-0.6011811,-0.60200715,-0.60584176,-0.61048234,-0.6147144,-0.6151586,-0.6208133,-0.6243429,-0.62765443,-0.626318,-0.6309029,-0.6324441,-0.6383543,-0.642325,-0.6455105,-0.65271735,-0.6555115,-0.66307956,-0.66825414,-0.66890275,-0.66999906,-0.66860545,-0.67042744,-0.67507136,-0.6829761,-0.6840316,-0.6835831,-0.68311864,-0.6844593,-0.6845051,-0.6853714,-0.6824777,-0.6842896,-0.68926996,-0.69456184,-0.6964283,-0.6984245,-0.7040292
44,1.1938877,1.1554438,1.107003,1.069214,1.0423981,0.99795836,0.96658766,0.9300801,0.90237963,0.8699659,0.8396225,0.81651914,0.7954901,0.77590513,0.74788755,0.7210332,0.69841266,0.67426276,0.65695715,0.63724005,0.6213914,0.6000265,0.57982534,0.56623125,0.549959,0.5319895,0.514873,0.50109327,0.49061054,0.47466,0.46034846,0.44775367,0.43130794,0.41666993,0.40464646,0.39151317,0.38077137,0.36877945,0.36122638,0.34916702,0.33954185,0.32872525,0.3181154,0.30671078,0.29535952,0.2869262,0.27608865,0.26706737,0.25191668,0.24278107,0.2323807,0.2238125,0.2177327,0.21053477,0.19861084,0.19656943,0.18719743,0.17938596,0.1761215,0.1659458,0.1545001,0.14763597,0.14031532,0.12949516,0.12069444,0.11590376,0.10713098,0.099689476,0.0925202,0.08812772,0.08546691,0.07698633,0.06941338,0.06461485,0.06013906,0.05467523,0.048903767,0.04507149,0.039589282,0.035143483,0.028679531,0.021649962,0.016457094,0.009831961,0.002505952,0.00056460797,0.00073243526,-0.0036128457,-0.006542854,-0.014120007,-0.022350451,-0.024916964,-0.02915051,-0.032459624,-0.041901477,-0.04646406,-0.05236324,-0.057228316,-0.061895005,-0.073427096,-0.078898415,-0.08013401,-0.08316003,-0.08366085,-0.09044877,-0.09368017,-0.09712329,-0.09777202,-0.10144945,-0.105496846,-0.10821986,-0.10871489,-0.12069334,-0.12240277,-0.12914905,-0.13156304,-0.13695326,-0.1424441,-0.15168212,-0.15208206
45,1.2356435,1.190552,1.1494148,1.1099198,1.0760286,1.0273367,0.995989,0.9664005,0.9428607,0.9068673,0.87364614,0.8455674,0.8206173,0.8039772,0.76417667,0.7424449,0.7233043,0.703888,0.68527627,0.67024386,0.65688694,0.64227796,0.61940503,0.60181034,0.58450913,0.5722508,0.55566776,0.53814834,0.5283782,0.51679605,0.50468004,0.48948455,0.4793865,0.46672457,0.4499463,0.43924493,0.42341304,0.412471,0.39714256,0.38038224,0.3735159,0.3674275,0.3570326,0.34307402,0.33433053,0.32778463,0.31942627,0.30836952,0.2947036,0.28823933,0.28160706,0.27145547,0.2593833,0.2536403,0.2424701,0.22829044,0.22338209,0.2125287,0.20553637,0.19317739,0.18685518,0.17688164,0.17046,0.15680724,0.15252064,0.14213184,0.13045657,0.124138415,0.11280958,0.1077196,0.10128524,0.09480668,0.08422437,0.079876386,0.074003756,0.06825797,0.0563483,0.049321353,0.040398154,0.036002766,0.03619526,0.026349386,0.019990167,0.02161638,0.015535715,0.007699841,-0.00050242397,-0.013166264,-0.017718118,-0.025191123,-0.032568276,-0.038314294,-0.046210565,-0.0530892,-0.05816073,-0.06181401,-0.06763444,-0.07607217,-0.08549316,-0.0957222,-0.1040525,-0.10845158,-0.11266885,-0.113941535,-0.12002883,-0.12664713,-0.1248184,-0.12872173,-0.13643257,-0.1412979,-0.15246727,-0.1549873,-0.15973154,-0.16245939,-0.1703777,-0.17613779,-0.18414024,-0.1952115,-0.20458117,-0.20809278
46,2.753723,2.6830885,2.6186,2.5425153,2.4818544,2.4219363,2.360104,2.3074577,2.2385852,2.1840477,2.1399586,2.0933192,2.047687,2.0064573,1.9599499,1.9177647,1.8815893,1.8370682,1.8037068,1.7710863,1.7470957,1.7114058,1.675882,1.6379633,1.6123062,1.5816095,1.5499054,1.5248293,1.4990034,1.4719708,1.4452794,1.4212574,1.3952754,1.3740975,1.3549222,1.3301028,1.309227,1.2861543,1.2577646,1.2374284,1.2171876,1.1956908,1.170509,1.1518953,1.1355643,1.1124971,1.0959386,1.0755355,1.0571959,1.0385414,1.0205882,1.0039539,0.9894711,0.9734982,0.95568115,0.9338871,0.9208105,0.90139043,0.88366145,0.8648642,0.84870565,0.8292352,0.8171898,0.79886806,0.78877515,0.7688398,0.75594056,0.7415706,0.7250036,0.7097744,0.69444966,0.67730266,0.6637146,0.64840853,0.6337844,0.617319,0.60720503,0.5933012,0.57926786,0.5702385,0.55680114,0.5474918,0.53752726,0.5252052,0.5137585,0.50007164,0.48886147,0.47608334,0.46296182,0.4531869,0.44193572,0.43493825,0.42246494,0.4136383,0.40549597,0.38767055,0.37647042,0.36462587,0.3513791,0.33601815,0.32212353,0.31281546,0.30011213,0.28933364,0.28098845,0.26829618,0.2518192,0.24150042,0.2316732,0.22127903,0.20923312,0.19708166,0.19028144,0.18012594,0.16644202,0.15215898,0.14052722,0.1298963,0.11536179,0.10524068
47,0.5233964,0.48687595,0.45493513,0.43030792,0.403967,0.3717255,0.34924933,0.32122356,0.29261535,0.26477814,0.24430636,0.22630739,0.20202175,0.18131807,0.15382217,0.13249227,0.11165589,0.08740743,0.065782025,0.044375233,0.02268804,0.00022524409,-0.022703478,-0.0398333,-0.06089779,-0.07741664,-0.09435465,-0.11109277,-0.12995434,-0.15586302,-0.17242023,-0.1942919,-0.21429753,-0.23505947,-0.2526081,-0.26631314,-0.28263226,-0.29681462,-0.3107302,-0.32409057,-0.34364134,-0.36084035,-0.37437582,-0.38666192,-0.40074682,-0.41545898,-0.42985067,-0.44371906,-0.45945826,-0.47644967,-0.48843974,-0.4974621,-0.5078273,-0.5186038,-0.5313188,-0.5462967,-0.56047404,-0.57456005,-0.5883255,-0.60056007,-0.6105626,-0.6140124,-0.628707,-0.63680613,-0.6494067,-0.65940946,-0.67602456,-0.68874776,-0.69732803,-0.7088691,-0.7183988,-0.7343551,-0.74320817,-0.7510478,-0.7646626,-0.77602255,-0.78711253,-0.79802734,-0.80541784,-0.8153534,-0.8220092,-0.8321684,-0.83535355,-0.84373176,-0.85266286,-0.85974073,-0.8700681,-0.876341,-0.8835205,-0.89146805,-0.90062094,-0.9069983,-0.9185654,-0.926294,-0.93115264,-0.93322384,-0.9404742,-0.9473982,-0.9557849,-0.96288425,-0.9685446,-0.97375137,-0.9786788,-0.9840927,-0.98856556,-0.9963619,-1.0021071,-1.0111656,-1.0149827,-1.0227019,-1.0230968,-1.028284,-1.0353051,-1.0409546,-1.0523249,-1.0591828,-1.0682265,-1.0725143,-1.0759513,-1.0833719
48,1.9667699,1.9326051,1.8708229,1.8194935,1.7730529,1.7150186,1.668615,1.6254091,1.5797412,1.5376651,1.4919345,1.4600376,1.4258492,1.3929962,1.354126,1.3223729,1.2917166,1.2529658,1.2265,1.1977637,1.172777,1.1435157,1.1091185,1.0868158,1.0586774,1.031656,1.0100336,0.9891779,0.96722984,0.9393875,0.9155488,0.89387023,0.87118924,0.8521436,0.8278988,0.80526674,0.78122956,0.7575793,0.73375344,0.71329266,0.6893276,0.66646826,0.651512,0.633056,0.6134524,0.593804,0.57466084,0.5558346,0.53057945,0.5134409,0.49948153,0.48154917,0.45817393,0.4455947,0.42702207,0.40935326,0.39435467,0.3811018,0.36590105,0.34869248,0.3301723,0.31049538,0.29448333,0.27506074,0.25538594,0.24195457,0.227258,0.21428904,0.19741444,0.18481238,0.17172316,0.15325047,0.13928092,0.12747315,0.112517335,0.098821655,0.08361043,0.072215855,0.059731342,0.04848519,0.03527634,0.024219442,0.013081642,0.0022742408,-0.01423159,-0.025452774,-0.037083965,-0.039962884,-0.052981816,-0.06447433,-0.07422664,-0.087500945,-0.09975541,-0.10966327,-0.12138702,-0.12446718,-0.1362472,-0.1469563,-0.15919423,-0.16988932,-0.18094164,-0.18977863,-0.2030211,-0.20991376,-0.2181474,-0.22741368,-0.2354439,-0.24440822,-0.25509182,-0.26987913,-0.27479967,-0.28493547,-0.29444498,-0.30414277,-0.31654945,-0.32586426,-0.3380549,-0.3476519,-0.3592299,-0.3711151
49,2.327439,2.2587645,2.2017226,2.1248412,2.0569081,1.9968805,1.9488919,1.8951979,1.847204,1.7903202,1.7355354,1.6914911,1.6385494,1.5874565,1.5454004,1.5032583,1.4631013,1.4134362,1.3716671,1.3373505,1.3002995,1.261698,1.2322036,1.2016623,1.1726291,1.1415765,1.1125354,1.0849749,1.0575402,1.0243974,0.9958989,0.9670211,0.94325864,0.9202434,0.8951875,0.8691595,0.8402483,0.81044424,0.7853951,0.7622479,0.7445063,0.72306865,0.70081156,0.67708373,0.65658426,0.63796806,0.6145736,0.5929949,0.56785995,0.54955816,0.52901524,0.51223296,0.48533884,0.46755314,0.4484672,0.43151632,0.4146726,0.39730692,0.3802619,0.36400527,0.34414747,0.3233221,0.30734038,0.2913176,0.2709815,0.2539345,0.23588714,0.21783142,0.20458384,0.18900177,0.17165308,0.15499052,0.14015551,0.12441437,0.10712894,0.09300833,0.07633041,0.06111774,0.044818066,0.03572071,0.025482738,0.012578306,0.00065752154,-0.0078620585,-0.01883771,-0.033322673,-0.047199726,-0.056628447,-0.06576939,-0.081522286,-0.09715836,-0.110387206,-0.12226832,-0.13573273,-0.150014,-0.16625938,-0.17446946,-0.1849097,-0.20016775,-0.21523745,-0.22330424,-0.23297067,-0.24245942,-0.25404328,-0.2670984,-0.27788723,-0.2883503,-0.29541975,-0.30491403,-0.310635,-0.31792432,-0.32616538,-0.33330357,-0.34284097,-0.3480193,-0.3563167,-0.3646559,-0.37792456,-0.3871035,-0.39510757
50,1.2285268,1.1832268,1.1357306,1.0834825,1.0442606,0.9979125,0.96045846,0.91810477,0.88280904,0.84657764,0.8067282,0.7715075,0.7340381,0.7053392,0.6669816,0.6418127,0.61181194,0.577366,0.550981,0.5154374,0.48599538,0.45273083,0.42579928,0.40348673,0.38285154,0.35715353,0.33574513,0.31293672,0.2908832,0.26893967,0.24719875,0.2263746,0.20629224,0.18216321,0.16377112,0.1461114,0.124426976,0.099962555,0.079229966,0.057733715,0.03897845,0.019471947,-4.1641297e-06,-0.022620838,-0.043400034,-0.061986275,-0.08159788,-0.10382726,-0.12451825,-0.13978788,-0.16225919,-0.18261549,-0.1997148,-0.21478724,-0.22989312,-0.24457443,-0.25601643,-0.27226838,-0.28658825,-0.30556887,-0.32205325,-0.34289372,-0.35700685,-0.3683173,-0.38556665,-0.4020833,-0.41827974,-0.42975718,-0.44241995,-0.45703858,-0.46896452,-0.47966504,-0.4916554,-0.50610054,-0.51950705,-0.5360234,-0.54898727,-0.56266624,-0.57020515,-0.5839013,-0.6053672,-0.6187506,-0.6249486,-0.6309494,-0.6422288,-0.65119684,-0.66006047,-0.6706537,-0.6772024,-0.68825674,-0.6985947,-0.706191,-0.7156609,-0.7198309,-0.7339874,-0.7443768,-0.75257564,-0.76396304,-0.7752292,-0.7896473,-0.80127037,-0.7989642,-0.80744904,-0.81792784,-0.82601386,-0.83322775,-0.84209764,-0.8491208,-0.8586775,-0.86906445,-0.88025826,-0.88492376,-0.8922858,-0.8972065,-0.9066847,-0.9156536,-0.9211483,-0.9243337,-0.9303907,-0.9368718
51,1.2908447,1.2517998,1.2118963,1.1643847,1.1258205,1.0863429,1.0575633,1.0155957,0.9818246,0.9563885,0.9185089,0.88698596,0.8602575,0.83488274,0.81333554,0.79618955,0.7684564,0.7490319,0.7313534,0.7147968,0.6919208,0.668833,0.6483811,0.6202108,0.60153806,0.5817291,0.5604621,0.541351,0.52162254,0.4991332,0.47430515,0.45435542,0.43174472,0.41184202,0.39271265,0.37377974,0.36043566,0.33834893,0.3177591,0.2954193,0.27737364,0.26038945,0.24677047,0.23181741,0.21647783,0.2009857,0.18722038,0.1675013,0.14976852,0.13172153,0.11366799,0.097792715,0.08161203,0.06907732,0.059169315,0.05224148,0.039107937,0.03163942,0.017741077,0.0035121806,-0.008986623,-0.019741107,-0.034140483,-0.04237867,-0.056419272,-0.07039027,-0.08346672,-0.09402995,-0.10585053,-0.117815934,-0.13035223,-0.14048514,-0.15284047,-0.16532253,-0.17686963,-0.1867142,-0.19888298,-0.20803924,-0.21750951,-0.22569409,-0.23964791,-0.24940944,-0.25202367,-0.26552182,-0.27814484,-0.28880876,-0.29625127,-0.3054575,-0.31678948,-0.32280344,-0.3339216,-0.34345812,-0.3517191,-0.35836086,-0.36683828,-0.3755931,-0.38658604,-0.39194724,-0.4001917,-0.41154018,-0.41964525,-0.42511788,-0.43219122,-0.44150272,-0.44868928,-0.4569118,-0.4656128,-0.47011605,-0.47959247,-0.4867525,-0.48818254,-0.49948835,-0.50134856,-0.5069501,-0.5147342,-0.52515304,-0.5324949,-0.5429821,-0.5551003,-0.5672608
52,2.2746928,2.2160327,2.1695657,2.0902038,2.0243473,1.9664907,1.9235302,1.8735237,1.828201,1.7751623,1.7320936,1.7025366,1.6679747,1.6380281,1.6031433,1.5704033,1.5468673,1.504319,1.477759,1.4538009,1.4302875,1.4055371,1.3803785,1.3476121,1.3246799,1.3001316,1.2807612,1.2551931,1.24117,1.2214881,1.1984513,1.1760263,1.1589397,1.1397201,1.1222291,1.1062098,1.0821161,1.061875,1.0450327,1.0269063,1.007969,0.99165773,0.9794224,0.96217906,0.94796544,0.9346464,0.91939163,0.9089476,0.8872973,0.8724867,0.85644054,0.84619266,0.831962,0.81823695,0.80965126,0.795913,0.78491753,0.77453977,0.76384723,0.7481496,0.7357489,0.72048134,0.7091721,0.69665205,0.68461365,0.6771114,0.66525114,0.65823716,0.64883196,0.6376831,0.6249266,0.60852075,0.59998447,0.5915195,0.58173245,0.57102364,0.560207,0.54860777,0.53701967,0.5273584,0.52004844,0.50973016,0.5020261,0.49124306,0.4829372,0.4749631,0.4656474,0.44999823,0.44248733,0.43410927,0.41855413,0.40852728,0.39680487,0.3895501,0.38022166,0.3739672,0.36799148,0.36034483,0.35432285,0.347193,0.33765376,0.3269729,0.31776026,0.31136686,0.3049905,0.298299,0.2912882,0.28296816,0.27429956,0.26625106,0.26520726,0.25924262,0.25018603,0.24564698,0.23995456,0.23207374,0.22459188,0.21601348,0.20883521,0.20560622
