ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.33993796,-0.34214613,-0.34334782,-0.34323904,-0.34403867,-0.34231097,-0.34177718,-0.34146443,-0.34246486,-0.34141833,-0.34375602,-0.34161693,-0.33847198,-0.3363115,-0.336047,-0.33678156,-0.3371575,-0.33429232,-0.33210188,-0.3289189,-0.328126,-0.32756165,-0.32758236,-0.32753086,-0.32886952,-0.32993644,-0.32889095,-0.32923457,-0.33047622,-0.32838506,-0.32577208,-0.32518706,-0.3244197,-0.32417756,-0.3229968,-0.32068568,-0.318927,-0.31982324,-0.31894773,-0.3156852,-0.31690964,-0.31747046,-0.3159546,-0.31778926,-0.3165465,-0.31662154,-0.31757468,-0.3184422,-0.31786042,-0.31803468,-0.31694198,-0.31819725,-0.31638816,-0.3164396,-0.31682444,-0.31553787,-0.31511992,-0.3141241,-0.31719434,-0.31761423,-0.3166711,-0.31620443,-0.31552893,-0.31811938,-0.317454,-0.31378445,-0.3136728,-0.31400642,-0.3134747,-0.31375387
9_real,-0.27719602,,,,,,,,,-0.16233331,,,,,-0.14259665,,,,,,,,-0.13006972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2754018,,,,,,,,,,,,,,,
9_gen,-0.277196,-0.2771439,-0.27166843,-0.27220958,-0.27054554,-0.27076846,-0.2711114,-0.2729536,-0.2708603,-0.26930302,-0.26793274,-0.26600987,-0.26637286,-0.2674014,-0.2678791,-0.26828805,-0.26925385,-0.2685214,-0.2720111,-0.27372122,-0.27315488,-0.27228588,-0.2734739,-0.27464047,-0.27579838,-0.27617586,-0.27983397,-0.28161874,-0.28267986,-0.28237063,-0.28277388,-0.28682283,-0.28490525,-0.28821045,-0.29025915,-0.29212803,-0.2938345,-0.29413274,-0.29644912,-0.29733998,-0.29859406,-0.30358717,-0.30486056,-0.30514547,-0.30733618,-0.30857033,-0.30870485,-0.31025654,-0.31169403,-0.31480837,-0.3147885,-0.31730592,-0.3199976,-0.3229993,-0.32584482,-0.33080965,-0.33302405,-0.33598384,-0.33742315,-0.33854204,-0.34055257,-0.34344047,-0.3449736,-0.34447584,-0.34639964,-0.34860966,-0.35016876,-0.35303488,-0.35536024,-0.36097234
10_real,-1.8215292,,,,,,,,,-1.7843964,,,,,-1.7936777,,,,,,,,-1.812248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7324288,,,,,,,,,,,,,,,
10_gen,-1.8215292,-1.8254188,-1.8272871,-1.8312032,-1.8336989,-1.8366731,-1.840918,-1.8431404,-1.8472878,-1.8497938,-1.849657,-1.8527972,-1.8560661,-1.8561976,-1.8575401,-1.8584553,-1.8574206,-1.8578727,-1.8577296,-1.8567407,-1.8578783,-1.8591311,-1.8597332,-1.8614,-1.8657045,-1.86711,-1.8678913,-1.8676813,-1.8701471,-1.8684301,-1.8677616,-1.8686146,-1.8696587,-1.8697138,-1.8689597,-1.8736585,-1.8722166,-1.8733801,-1.8758247,-1.878336,-1.8788437,-1.8808699,-1.8797985,-1.8829796,-1.885133,-1.8860333,-1.8850632,-1.8852266,-1.8877523,-1.8891264,-1.8914372,-1.8970613,-1.8959076,-1.8956058,-1.8984127,-1.9007871,-1.9046972,-1.905596,-1.9081461,-1.9081703,-1.9095844,-1.9109364,-1.9124876,-1.9148338,-1.9166651,-1.918904,-1.9210314,-1.9243815,-1.9261045,-1.9275563
11_real,1.3374363,,,,,,,,,1.4632022,,,,,1.4494517,,,,,,,,1.2902913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7992066,,,,,,,,,,,,,,,
11_gen,1.3374364,1.3329537,1.3281085,1.3268745,1.3204944,1.317265,1.3149804,1.3135401,1.309881,1.306267,1.3044581,1.3006656,1.2974852,1.2927829,1.2895291,1.2881374,1.2851069,1.2806877,1.2789519,1.2754095,1.2698513,1.2701352,1.2691306,1.2670414,1.2616091,1.2590837,1.2541583,1.2506973,1.2481025,1.2438881,1.2413651,1.2389711,1.2346247,1.2333405,1.231538,1.2284653,1.2238289,1.2210002,1.2181814,1.2168702,1.212786,1.209306,1.2080839,1.2057548,1.2032461,1.1966348,1.1917802,1.1948276,1.1939869,1.1913891,1.1861166,1.1868167,1.1867228,1.1831748,1.179218,1.1769162,1.1766211,1.1724008,1.1687258,1.1686143,1.1668551,1.1633415,1.1608573,1.1611743,1.1567831,1.1582836,1.1530443,1.152049,1.1461772,1.1428709
12_real,1.6227995,,,,,,,,,1.8387201,,,,,1.8000264,,,,,,,,1.5352293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5311573,,,,,,,,,,,,,,,
12_gen,1.6227996,1.6200478,1.619189,1.6193243,1.6179478,1.6142544,1.6069984,1.600146,1.5954471,1.595209,1.5922995,1.5912298,1.5916328,1.5872887,1.5825475,1.5800244,1.5787592,1.5784985,1.5754563,1.572324,1.5697614,1.5674621,1.5683506,1.5678791,1.5703738,1.5693573,1.5674579,1.5693219,1.5707997,1.5694237,1.5702761,1.5688524,1.5688194,1.5699522,1.5699408,1.5695689,1.571579,1.5736765,1.5756376,1.5744013,1.5752866,1.5751603,1.5728916,1.5716602,1.5700414,1.5662297,1.5658051,1.5651999,1.5645319,1.5628345,1.562993,1.5611767,1.560579,1.5596373,1.5618558,1.5602741,1.5603209,1.5577823,1.5586629,1.5608283,1.5617318,1.5626428,1.5613775,1.5569752,1.5565431,1.5593598,1.5569875,1.5567942,1.5558897,1.556767
13_real,0.4725298,,,,,,,,,0.4857863,,,,,0.29943103,,,,,,,,0.50160563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23727427,,,,,,,,,,,,,,,
13_gen,0.47252983,0.4639257,0.454928,0.44739923,0.43546382,0.42440352,0.41469556,0.40411466,0.39263344,0.38242093,0.37605166,0.36799458,0.36126518,0.35454214,0.3506759,0.3447501,0.34048986,0.33661294,0.3310812,0.32646215,0.32065713,0.31448048,0.3109793,0.30341688,0.29959992,0.29442558,0.29101187,0.28639734,0.28017598,0.28053686,0.2743208,0.2679927,0.2619694,0.25662035,0.24909401,0.24552906,0.24097002,0.2351977,0.2309206,0.224441,0.21651646,0.21532214,0.2097029,0.20236643,0.19775482,0.1915791,0.18550459,0.18572232,0.18113044,0.17657447,0.17249325,0.16834453,0.16512345,0.15919647,0.1537107,0.1469923,0.14212464,0.13905025,0.13608298,0.13246576,0.12756428,0.12454933,0.11964355,0.113431595,0.1112332,0.107909,0.10100937,0.09640982,0.09081851,0.08554603
14_real,0.33964133,,,,,,,,,0.35468498,,,,,0.0709621,,,,,,,,0.03409489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12686159,,,,,,,,,,,,,,,
14_gen,0.33964133,0.32607618,0.3203935,0.30842227,0.2991987,0.29314005,0.28599545,0.27896014,0.2708456,0.26571673,0.25601608,0.24640909,0.24219045,0.23734157,0.23099585,0.22635841,0.22070463,0.2145917,0.20927803,0.20478313,0.19971569,0.19586545,0.18877724,0.18558879,0.18080953,0.1773686,0.17338601,0.16893217,0.16125737,0.15780888,0.15221477,0.15084195,0.14755753,0.14287302,0.13783301,0.1329039,0.12976997,0.12854098,0.12673257,0.1206236,0.11552777,0.11131309,0.105858445,0.1037485,0.097831205,0.0932221,0.09248562,0.086924136,0.08318966,0.07842272,0.071931764,0.06467519,0.06211428,0.056244183,0.052726995,0.047429737,0.044451185,0.039006185,0.03597813,0.03223109,0.026882965,0.022352146,0.019821266,0.0168317,0.0124948,0.009538801,0.004085782,-0.0062562497,-0.011910354,-0.014067488
15_real,0.710573,,,,,,,,,0.73483044,,,,,0.8074853,,,,,,,,0.740845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5471006,,,,,,,,,,,,,,,
15_gen,0.7105731,0.72181654,0.7319016,0.73804533,0.74808466,0.75383276,0.76345074,0.77158445,0.77934855,0.7855935,0.7891749,0.79987967,0.80698454,0.81372225,0.81740046,0.82589614,0.83212173,0.8388206,0.8447229,0.8471025,0.853261,0.86289185,0.87101066,0.8748747,0.8845288,0.8864075,0.8956256,0.9070552,0.9116436,0.91960365,0.9248761,0.9343008,0.9441415,0.9468756,0.9533266,0.97162914,0.9791234,0.9887975,0.9956075,1.0016835,1.0051024,1.0105689,1.0213132,1.0254285,1.035489,1.0457608,1.0508657,1.060339,1.0627426,1.0734438,1.0787289,1.0901873,1.096504,1.1033785,1.1101551,1.122875,1.1347157,1.1410948,1.1511971,1.1597456,1.1677868,1.1740941,1.182312,1.1953026,1.2034382,1.2115076,1.2208269,1.2296766,1.2387536,1.2468798
16_real,-0.2560443,,,,,,,,,-0.31408662,,,,,-0.11953887,,,,,,,,-0.38961408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36638412,,,,,,,,,,,,,,,
16_gen,-0.25604433,-0.2520721,-0.24445423,-0.2385828,-0.2294614,-0.221453,-0.21574116,-0.2112185,-0.2009264,-0.19558695,-0.19411197,-0.18978158,-0.18439189,-0.18073505,-0.1724309,-0.16186844,-0.15892214,-0.15973672,-0.15171394,-0.14617288,-0.14480498,-0.13718072,-0.13002136,-0.119929515,-0.11534126,-0.10721562,-0.10301417,-0.098041154,-0.09547239,-0.09298696,-0.08519298,-0.08184393,-0.07657296,-0.07197221,-0.06803348,-0.06377776,-0.05757966,-0.052176617,-0.049378593,-0.04143595,-0.038401254,-0.03435927,-0.028768638,-0.020548161,-0.016961865,-0.013608627,-0.006525591,-0.0017562322,0.0072967685,0.013339992,0.020686096,0.030827006,0.04126418,0.04844091,0.057806514,0.06613943,0.07353425,0.07936906,0.08528361,0.09431408,0.10162969,0.10819608,0.1156701,0.119871475,0.12929055,0.13548097,0.13799606,0.14389493,0.15147582,0.1576272
17_real,1.0687765,,,,,,,,,1.16668,,,,,1.1340592,,,,,,,,0.9913017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6854837,,,,,,,,,,,,,,,
17_gen,1.0687764,1.0753088,1.0799108,1.0871507,1.095599,1.1025684,1.1133516,1.1229599,1.1316258,1.140129,1.1496434,1.1573757,1.1676885,1.1765501,1.1857313,1.1912396,1.1988956,1.2061652,1.2148832,1.2220271,1.2282026,1.2330554,1.2402432,1.2463071,1.2530774,1.2620432,1.2720902,1.2812237,1.2868882,1.2957022,1.3011386,1.3067187,1.3124355,1.3224937,1.3265449,1.3331323,1.3403674,1.3470228,1.3538511,1.3588512,1.3654777,1.3741785,1.3831918,1.393371,1.4019772,1.4074986,1.4127446,1.4198891,1.4271923,1.4365404,1.4453008,1.4536159,1.4586251,1.4676592,1.4744421,1.4822601,1.4887556,1.4951123,1.5034597,1.51138,1.5187322,1.5273936,1.5343244,1.5439619,1.5514563,1.5618044,1.5683353,1.5784069,1.5881484,1.5950439
18_real,1.5228027,,,,,,,,,1.9213161,,,,,1.7455195,,,,,,,,1.6673449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6126537,,,,,,,,,,,,,,,
18_gen,1.5228026,1.5288597,1.5368099,1.5443311,1.5522487,1.5602629,1.567107,1.5752678,1.583504,1.5910974,1.5976207,1.604697,1.6140883,1.6198146,1.6261479,1.6327181,1.638203,1.6450558,1.6508472,1.6552579,1.6585518,1.6643121,1.6714061,1.6753929,1.679094,1.6851469,1.6929573,1.6972584,1.7034336,1.7105719,1.7180653,1.7248529,1.7319944,1.7367035,1.7444203,1.7506015,1.7555681,1.7612445,1.7679764,1.7741671,1.781131,1.7859577,1.7938836,1.7986323,1.8047609,1.8115267,1.8166174,1.8206803,1.8242323,1.8286178,1.8356218,1.8423868,1.849885,1.8569559,1.8666058,1.8714674,1.8800995,1.8852419,1.8929405,1.8996233,1.906345,1.9130777,1.9206135,1.9282373,1.9314225,1.9400818,1.947354,1.9551973,1.9610695,1.9659704
19_real,1.5743172,,,,,,,,,1.5114081,,,,,1.4073852,,,,,,,,1.6263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0870556,,,,,,,,,,,,,,,
19_gen,1.5743171,1.5666075,1.5633216,1.5582659,1.5539342,1.550175,1.546221,1.5412102,1.5380695,1.5345038,1.5301915,1.5267528,1.524141,1.5197738,1.5193708,1.5185888,1.517106,1.515447,1.5137545,1.5115635,1.509704,1.5069101,1.5049202,1.5025173,1.4994774,1.494536,1.4919103,1.4887162,1.4876044,1.4866656,1.4840345,1.4826095,1.4798881,1.475798,1.4738834,1.4693221,1.4670621,1.4636366,1.4601865,1.4585524,1.4562571,1.4523197,1.4497947,1.4468405,1.4437937,1.4401442,1.4379035,1.4350207,1.4304683,1.4262869,1.4231722,1.4207255,1.4160715,1.4132757,1.4106113,1.4074507,1.4050988,1.4011885,1.3978841,1.3931282,1.3893235,1.3853787,1.3829768,1.381398,1.3793625,1.3764994,1.3694651,1.3667872,1.3624239,1.3584933
20_real,0.8863833,,,,,,,,,1.4592879,,,,,1.2208407,,,,,,,,1.2993006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.264407,,,,,,,,,,,,,,,
20_gen,0.8863832,0.8781282,0.8711869,0.8679439,0.86394274,0.86171514,0.8570719,0.8527373,0.8487417,0.8477148,0.8434917,0.8407356,0.8393706,0.83584726,0.8308309,0.828368,0.8221896,0.8206574,0.8178817,0.8168278,0.81276894,0.8093049,0.80627984,0.80243605,0.7999824,0.79698855,0.7928692,0.78945506,0.7863984,0.78351754,0.7779873,0.77321017,0.7697611,0.7660114,0.76236016,0.7589274,0.7557813,0.7507084,0.74670297,0.74135876,0.73543674,0.7327236,0.7301198,0.72726244,0.7252932,0.7219206,0.7190918,0.71184826,0.70961607,0.70689124,0.70490587,0.70243156,0.6980707,0.69154584,0.6876564,0.6825944,0.68057704,0.6785454,0.6777798,0.67474324,0.6707904,0.6655614,0.66142845,0.6554419,0.6538459,0.65255594,0.6456014,0.6423827,0.6373406,0.6342005
21_real,-0.14062604,,,,,,,,,0.07650797,,,,,-0.0053625996,,,,,,,,-0.03299983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.105670296,,,,,,,,,,,,,,,
21_gen,-0.14062606,-0.14671648,-0.15062538,-0.15316063,-0.15413098,-0.15725951,-0.15867624,-0.16128772,-0.16701527,-0.16806445,-0.17158888,-0.17616548,-0.17595682,-0.18037127,-0.18195024,-0.1841476,-0.18633302,-0.18705146,-0.1895257,-0.18992715,-0.19240527,-0.19656307,-0.19920202,-0.20086451,-0.20167191,-0.20321098,-0.20649159,-0.20850322,-0.2094371,-0.21130702,-0.21241815,-0.21329883,-0.21640737,-0.21940824,-0.22294554,-0.22571802,-0.22962265,-0.232554,-0.23498964,-0.23886546,-0.24097851,-0.24210155,-0.24371998,-0.24793307,-0.2516282,-0.2546963,-0.2572783,-0.2630011,-0.26642224,-0.2714892,-0.27311403,-0.2750062,-0.27462947,-0.27659112,-0.27817038,-0.280285,-0.28075475,-0.28424904,-0.2872402,-0.28876057,-0.29207462,-0.2946889,-0.3007274,-0.30505615,-0.30976686,-0.3135957,-0.3156883,-0.31898704,-0.32033604,-0.31963584
22_real,-0.35368526,,,,,,,,,-0.3157743,,,,,-0.3585023,,,,,,,,-0.6071391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7965,,,,,,,,,,,,,,,
22_gen,-0.3536853,-0.35812074,-0.35948765,-0.36207885,-0.36709127,-0.36941895,-0.3710566,-0.37415212,-0.3778686,-0.3817472,-0.38475606,-0.3856707,-0.3908623,-0.39117682,-0.39259318,-0.3978718,-0.39951587,-0.40241757,-0.40764445,-0.41224295,-0.41586265,-0.41788492,-0.41846386,-0.41872725,-0.42333645,-0.4253439,-0.42969742,-0.43131357,-0.43273097,-0.43517146,-0.43623966,-0.44121712,-0.44533497,-0.44906387,-0.45033368,-0.4558498,-0.4591424,-0.46102422,-0.46317738,-0.46503392,-0.46437708,-0.46740404,-0.47234505,-0.47861284,-0.4816484,-0.48445576,-0.4875683,-0.49164468,-0.49561614,-0.49910086,-0.5016886,-0.50250113,-0.50696075,-0.5094282,-0.5102646,-0.51055264,-0.5141376,-0.51837623,-0.5216797,-0.52827466,-0.5320023,-0.53491634,-0.53668857,-0.5379935,-0.54352885,-0.5496623,-0.5519498,-0.5556773,-0.5593232,-0.5612931
23_real,0.5960157,,,,,,,,,0.5960688,,,,,0.7496724,,,,,,,,0.17967074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40199128,,,,,,,,,,,,,,,
23_gen,0.59601575,0.58391297,0.5713836,0.5618587,0.54995525,0.53849316,0.528001,0.51728606,0.5075445,0.49760002,0.4885202,0.47947866,0.47186464,0.4636166,0.45531982,0.4475793,0.44283086,0.43573737,0.4277626,0.42317605,0.4179863,0.41314903,0.40941042,0.40188432,0.3985609,0.39191133,0.38436806,0.3791259,0.3732525,0.36886606,0.36336774,0.35879678,0.35363773,0.3493318,0.34388918,0.33921474,0.33642632,0.32922667,0.32113284,0.3138656,0.30824226,0.304746,0.30022293,0.2959362,0.2921304,0.28472492,0.2787501,0.2736854,0.26891184,0.2661921,0.26018494,0.25469524,0.24975204,0.24318099,0.23755613,0.23233542,0.2261767,0.22201768,0.21687403,0.21300045,0.20769818,0.20218472,0.19707832,0.19150788,0.18435769,0.17968518,0.17480546,0.16980943,0.16601078,0.15979671
24_real,-0.23365965,,,,,,,,,0.10824592,,,,,-0.12628555,,,,,,,,-0.40061402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6391183,,,,,,,,,,,,,,,
