ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.6014839,-0.61038524,-0.61808276,-0.6283816,-0.63785017,-0.64823186,-0.6562744,-0.6634692,-0.67281336,-0.67806226,-0.6863558,-0.6930731,-0.70305854,-0.7105365,-0.7197348,-0.7301618,-0.741259,-0.75373405,-0.76152724,-0.77367127,-0.7827265,-0.78934056,-0.79418385,-0.7998191,-0.8049245,-0.81557226,-0.8229221,-0.8274924,-0.8314956,-0.83741295,-0.8493986,-0.853518,-0.8623759,-0.8665854,-0.8744733,-0.8819901,-0.8878296,-0.89413375,-0.9026424,-0.90978926,-0.9202919,-0.9287058,-0.934272,-0.94098395,-0.94354963,-0.94940245,-0.9593735,-0.96283704,-0.97373563,-0.980206,-0.9894511,-0.9964371,-1.008048,-1.0155479,-1.0268452,-1.0351584,-1.0435134,-1.050484,-1.0548028,-1.0632168,-1.0709841,-1.0796052,-1.0907906,-1.1007642,-1.1110218,-1.1183282,-1.1228172,-1.1321878,-1.1404331,-1.1512029
6_real,-0.73592937,,,,,,,-1.155615,,,,,,,-0.75838166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7359294,-0.7360841,-0.7391001,-0.741439,-0.7440341,-0.7458959,-0.7482154,-0.75171936,-0.7543994,-0.75579745,-0.75706387,-0.7582309,-0.7624714,-0.76327306,-0.7654783,-0.7670615,-0.76877415,-0.7715644,-0.7739976,-0.7759894,-0.7776972,-0.78185034,-0.7842293,-0.7851125,-0.7881979,-0.7892273,-0.79267853,-0.7959107,-0.79831666,-0.7990768,-0.80137885,-0.8039378,-0.8066387,-0.80836296,-0.8102356,-0.81124467,-0.813628,-0.81438607,-0.8155921,-0.81656283,-0.81869316,-0.8207389,-0.82212096,-0.8243848,-0.82810414,-0.829662,-0.8325864,-0.8331696,-0.8367159,-0.8393515,-0.84144527,-0.842622,-0.84456384,-0.8469923,-0.8495924,-0.8511737,-0.85288304,-0.85410655,-0.85711306,-0.8586291,-0.8617134,-0.8635376,-0.86439836,-0.8658139,-0.8662387,-0.86827195,-0.86945,-0.8721833,-0.87537414,-0.87663996
7_real,0.19172288,,,,,,,-0.015370894,,,,,,,-0.10983472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.19172288,0.188115,0.18696852,0.18573347,0.18727647,0.18420218,0.18190424,0.18196991,0.18019083,0.18059784,0.1795483,0.17938273,0.17888585,0.17927179,0.18045609,0.18025884,0.1779129,0.17786218,0.17851043,0.17676717,0.17537883,0.17527406,0.17555542,0.17603794,0.17381774,0.17109662,0.17047635,0.16963747,0.17074308,0.17242534,0.17341582,0.17335364,0.17228924,0.17076829,0.17029825,0.1702421,0.17063323,0.17147377,0.17250769,0.16906165,0.16822949,0.16638803,0.16530474,0.16449657,0.16371655,0.16176096,0.16265307,0.16271213,0.16462797,0.16360344,0.1636165,0.16226876,0.16406783,0.16251977,0.16066852,0.1566827,0.15726669,0.15724447,0.15759113,0.1575475,0.15581349,0.15607958,0.1541802,0.15480141,0.15431906,0.15522948,0.15399538,0.1514056,0.14967443,0.15211527
8_real,-0.22353609,,,,,,,-0.02872017,,,,,,,-0.19475646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.22353609,-0.22699985,-0.22672339,-0.22644182,-0.22852018,-0.2289801,-0.2326922,-0.23566194,-0.2343806,-0.2348971,-0.23324986,-0.23649204,-0.23422942,-0.23691373,-0.23373303,-0.2313501,-0.23314519,-0.23213944,-0.23478489,-0.23381582,-0.23367622,-0.23538741,-0.23738185,-0.23701838,-0.2361184,-0.23803437,-0.23815568,-0.23816173,-0.23589715,-0.23564002,-0.23786831,-0.2386947,-0.23763359,-0.23829527,-0.23612586,-0.23439749,-0.23451409,-0.2332974,-0.23387301,-0.2347801,-0.23449185,-0.2358028,-0.23299558,-0.23507138,-0.23582987,-0.2368836,-0.23863384,-0.23930514,-0.2376159,-0.23846504,-0.23743138,-0.24062014,-0.23878041,-0.23993233,-0.238935,-0.24076703,-0.24065416,-0.238799,-0.23715572,-0.23523197,-0.23636337,-0.23581162,-0.23343158,-0.2350677,-0.2347844,-0.23691973,-0.23711996,-0.23569536,-0.23685582,-0.23732328
9_real,3.9715633,,,,,,,3.5449023,,,,,,,2.7977352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.9715638,3.9696605,3.9650886,3.9621315,3.9602115,3.9577415,3.9534988,3.9500852,3.9461777,3.9456787,3.9435043,3.9361033,3.9327335,3.9258823,3.9205253,3.9127052,3.9101746,3.9062855,3.9027226,3.8953938,3.888246,3.887817,3.885219,3.8831756,3.881658,3.8772252,3.8734639,3.8675494,3.864219,3.8604484,3.8543556,3.84872,3.8446076,3.839312,3.8348775,3.830695,3.8279948,3.8238304,3.8184109,3.813947,3.8095977,3.8025177,3.798785,3.7919643,3.784771,3.7796147,3.7759278,3.7703552,3.7650788,3.7571197,3.7503495,3.745441,3.739261,3.7375236,3.7318912,3.72508,3.7191513,3.7180436,3.7123787,3.7076392,3.70254,3.6957386,3.691581,3.683024,3.6776333,3.6717057,3.6670933,3.6607716,3.6548843,3.651395
10_real,0.10075924,,,,,,,0.413337,,,,,,,0.3816568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.10075925,0.09846667,0.097193986,0.09658651,0.09179668,0.088527724,0.085890755,0.0816823,0.078801274,0.07444891,0.07239963,0.06850556,0.06545697,0.060519956,0.055098675,0.049840935,0.044878714,0.040248152,0.03738263,0.03415152,0.029879594,0.025014246,0.020867353,0.018896312,0.018089678,0.016574511,0.013117741,0.007330328,0.0033514663,-0.0022094555,-0.007418436,-0.011131054,-0.014282013,-0.017813373,-0.022654247,-0.025201317,-0.033796147,-0.039884068,-0.046720542,-0.054121077,-0.057449985,-0.06619588,-0.0717153,-0.07537152,-0.08296478,-0.08639724,-0.09122536,-0.09607871,-0.10377514,-0.10559781,-0.10966581,-0.114603736,-0.11861767,-0.12442523,-0.13073915,-0.13514309,-0.14239037,-0.1454642,-0.15096503,-0.1574622,-0.16379043,-0.16822244,-0.17460188,-0.17909083,-0.18552443,-0.19113675,-0.19706547,-0.20154944,-0.20346566,-0.2095379
11_real,-1.043002,,,,,,,-0.92454755,,,,,,,-0.8060931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.043002,-1.0423398,-1.045741,-1.0477537,-1.0470856,-1.0475613,-1.0465659,-1.0487578,-1.0483944,-1.048813,-1.0488876,-1.0513756,-1.054991,-1.0561379,-1.0572381,-1.0561816,-1.0560586,-1.0569522,-1.0602343,-1.0630463,-1.0626978,-1.0609815,-1.0611217,-1.0615197,-1.0635115,-1.0632536,-1.0654455,-1.0682255,-1.0661958,-1.0654309,-1.064382,-1.0702895,-1.0695361,-1.0738895,-1.0745356,-1.0778167,-1.0800623,-1.0816981,-1.0834792,-1.0838082,-1.086312,-1.0870652,-1.0883619,-1.0924582,-1.0956856,-1.0985578,-1.0991123,-1.099301,-1.1015779,-1.1072521,-1.106114,-1.1089634,-1.1123432,-1.1145842,-1.1160694,-1.1163514,-1.1191036,-1.1200882,-1.119155,-1.1193382,-1.1207885,-1.1203573,-1.1284901,-1.1297256,-1.1285427,-1.1308756,-1.1328008,-1.1361138,-1.1391094,-1.1416165
12_real,-0.5702213,,,,,,,-0.38485444,,,,,,,-0.09290164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.57022136,-0.57158685,-0.57124,-0.5701131,-0.5699338,-0.57332075,-0.577335,-0.57886386,-0.5794774,-0.577026,-0.57685775,-0.57957816,-0.5827162,-0.5849124,-0.5845915,-0.5792211,-0.5834068,-0.5836747,-0.58467156,-0.5871531,-0.5874962,-0.59041566,-0.5932981,-0.594782,-0.597582,-0.59975684,-0.6012866,-0.60346395,-0.6086325,-0.6115617,-0.6146696,-0.6166596,-0.61861455,-0.6236573,-0.6247588,-0.6253494,-0.63036454,-0.63435125,-0.63481224,-0.6403789,-0.6439728,-0.6465801,-0.6528785,-0.65372264,-0.6558369,-0.657132,-0.65797865,-0.65652823,-0.6571633,-0.65891737,-0.6615285,-0.6641759,-0.6668117,-0.6666653,-0.6669091,-0.6709288,-0.6768844,-0.6756731,-0.67483723,-0.6802381,-0.6831833,-0.68398094,-0.68253267,-0.68376744,-0.6870295,-0.6925677,-0.6958191,-0.6964504,-0.69864243,-0.70182383
13_real,0.65962213,,,,,,,0.4972161,,,,,,,0.6160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.65962213,0.6565417,0.6494612,0.641646,0.63444597,0.62601554,0.62050724,0.6136247,0.6075876,0.59794366,0.58940256,0.5834002,0.5765009,0.56939805,0.5637834,0.5595912,0.5543464,0.54762006,0.5411601,0.5336834,0.5286848,0.5237755,0.5179375,0.51091075,0.5029864,0.4971717,0.4898079,0.47845405,0.4682142,0.46276402,0.45441967,0.44691938,0.43956828,0.42983136,0.42514357,0.4170062,0.41071796,0.40387815,0.39823228,0.39483956,0.3882873,0.38273257,0.3773982,0.3709612,0.36248094,0.35502332,0.3456793,0.33589295,0.32850972,0.32335898,0.31522343,0.30837965,0.30229443,0.2948393,0.2850617,0.27959496,0.26938027,0.25895196,0.25016367,0.24398646,0.23945192,0.23065297,0.22554488,0.21792606,0.20800905,0.1996363,0.1922042,0.18583171,0.1747706,0.16517107
14_real,0.41736454,,,,,,,0.38166896,,,,,,,0.2807901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.41736454,0.4088706,0.40263462,0.39812753,0.39267546,0.3824784,0.37422466,0.36891,0.36376762,0.3590518,0.35331714,0.34734273,0.34010935,0.33657077,0.33226243,0.3269323,0.32142588,0.3173913,0.3109663,0.3075343,0.30140665,0.29334748,0.28832635,0.2804766,0.27298957,0.27048394,0.26323923,0.25751635,0.25210053,0.24728231,0.24433346,0.2411067,0.2353404,0.2293572,0.22308567,0.21465644,0.21018216,0.2053797,0.20220873,0.19316712,0.184517,0.17887732,0.17445044,0.16766696,0.16267037,0.15756622,0.14943342,0.14311153,0.13445297,0.12727812,0.123097524,0.114184156,0.1080194,0.099566296,0.093748406,0.08618383,0.08106119,0.07370527,0.06417205,0.060767718,0.05243677,0.04384545,0.035907764,0.02721433,0.021292258,0.014302177,0.009053625,0.0014620207,-0.0058201035,-0.013550935
15_real,-1.6728053,,,,,,,-1.7761363,,,,,,,-1.6659166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6728055,-1.6650078,-1.6519878,-1.646149,-1.6389196,-1.6299597,-1.6206156,-1.6138939,-1.6058667,-1.5972192,-1.5850623,-1.5779032,-1.5693662,-1.5647509,-1.5580407,-1.5476004,-1.5383922,-1.5321014,-1.5245379,-1.5117884,-1.5051763,-1.4973339,-1.4889915,-1.4843638,-1.4751055,-1.4662539,-1.4690065,-1.4605588,-1.4490902,-1.4384118,-1.4292102,-1.4191976,-1.4078476,-1.3979633,-1.3850796,-1.3764656,-1.3681638,-1.3581437,-1.35219,-1.3453519,-1.3363504,-1.3267118,-1.3188502,-1.313151,-1.3054914,-1.2965757,-1.2877003,-1.278126,-1.2716234,-1.2669404,-1.2598846,-1.2485616,-1.240458,-1.2305973,-1.2181654,-1.2074621,-1.2011021,-1.1919199,-1.1833221,-1.1740105,-1.1643832,-1.1585163,-1.1485393,-1.142318,-1.1310424,-1.1172507,-1.1078664,-1.0989147,-1.0888498,-1.076571
16_real,-1.4077116,,,,,,,-1.5167353,,,,,,,-1.4770904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4077117,-1.4016525,-1.3960371,-1.3909076,-1.3800044,-1.3723752,-1.3596036,-1.3505325,-1.3350519,-1.3252096,-1.3210881,-1.3181751,-1.3030634,-1.29131,-1.2829049,-1.2769188,-1.2696948,-1.2599567,-1.2515583,-1.2467813,-1.2388673,-1.2313759,-1.2243425,-1.2151115,-1.2057188,-1.1983805,-1.1896727,-1.1833675,-1.1735392,-1.1621325,-1.1524277,-1.1422822,-1.1297626,-1.1203225,-1.1082326,-1.0973678,-1.085695,-1.075146,-1.065916,-1.0571071,-1.0482447,-1.0360916,-1.0287027,-1.0232923,-1.0157744,-1.0032526,-0.998847,-0.98999596,-0.9756972,-0.96680516,-0.9597942,-0.95122445,-0.9466322,-0.9340828,-0.9236714,-0.9125166,-0.90120393,-0.89137393,-0.8814772,-0.872221,-0.85822076,-0.8470623,-0.836788,-0.8315877,-0.81791544,-0.80630386,-0.79759985,-0.7839216,-0.77014923,-0.76028204
17_real,-1.7192303,,,,,,,-1.5475726,,,,,,,-0.7681544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.7192304,-1.7123415,-1.7076899,-1.7016087,-1.6954603,-1.6899904,-1.6845913,-1.6783167,-1.6752526,-1.67048,-1.6654508,-1.6589159,-1.6540703,-1.6492786,-1.6461055,-1.6414013,-1.6379197,-1.6354668,-1.6307783,-1.6250689,-1.6202377,-1.615855,-1.6115115,-1.6060654,-1.599523,-1.5948617,-1.5884054,-1.5839825,-1.5792481,-1.5743654,-1.5705577,-1.5665487,-1.5596111,-1.5533861,-1.5492595,-1.5401918,-1.5350347,-1.5287973,-1.5246718,-1.5199153,-1.5122193,-1.5044892,-1.4996483,-1.4953276,-1.486793,-1.4794719,-1.4734471,-1.4654013,-1.459575,-1.4524468,-1.4450598,-1.4420526,-1.4354312,-1.4286106,-1.424418,-1.4170511,-1.4112506,-1.4066963,-1.4010355,-1.396302,-1.3915331,-1.3874342,-1.3779647,-1.3713433,-1.3646786,-1.3572193,-1.3524991,-1.3463507,-1.3451426,-1.3388002
18_real,-0.89401555,,,,,,,-0.86290187,,,,,,,-0.036166064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.89401543,-0.8914059,-0.8840184,-0.8804194,-0.8767594,-0.86879313,-0.86242455,-0.8577852,-0.85462016,-0.84906435,-0.84252673,-0.8369926,-0.8309134,-0.8266209,-0.82065916,-0.81735915,-0.81509036,-0.80910873,-0.80389565,-0.79891026,-0.7918097,-0.7844438,-0.7796436,-0.7748815,-0.7667898,-0.76197237,-0.75577813,-0.7475581,-0.744119,-0.7394763,-0.73398393,-0.7271272,-0.72472316,-0.72075045,-0.7130346,-0.70760393,-0.7007172,-0.69290125,-0.6881343,-0.68296206,-0.6743413,-0.670316,-0.66260564,-0.65462923,-0.6478945,-0.6419075,-0.6376055,-0.6320805,-0.626929,-0.6216417,-0.6147115,-0.60654044,-0.5981015,-0.5879602,-0.5833073,-0.5793575,-0.5712634,-0.56528383,-0.56081855,-0.5546745,-0.5491624,-0.54086006,-0.53502434,-0.5286137,-0.52267134,-0.51654243,-0.50712514,-0.4988277,-0.4906903,-0.47856888
19_real,-2.1864562,,,,,,,-2.136623,,,,,,,-2.4044774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.1864564,-2.1944447,-2.2012055,-2.2066321,-2.2117457,-2.217651,-2.2247314,-2.2300782,-2.2354052,-2.2412972,-2.2463865,-2.250077,-2.255103,-2.260664,-2.2648158,-2.269109,-2.274089,-2.2798162,-2.2866554,-2.2906141,-2.2948809,-2.2990768,-2.3032792,-2.3093913,-2.3150399,-2.32046,-2.3243701,-2.331136,-2.3386028,-2.3422937,-2.3464167,-2.3512254,-2.3555121,-2.359312,-2.3642583,-2.368278,-2.3746877,-2.3796554,-2.3843732,-2.3892896,-2.3934894,-2.3973331,-2.403132,-2.4072957,-2.4109254,-2.4162862,-2.4225364,-2.4263995,-2.4322033,-2.436193,-2.4435434,-2.448178,-2.4540336,-2.4596255,-2.4637246,-2.469164,-2.4738066,-2.4790728,-2.4853835,-2.4912565,-2.496145,-2.5012066,-2.5056036,-2.510526,-2.51666,-2.5228572,-2.52632,-2.5316582,-2.536343,-2.5408833
20_real,-1.7804224,,,,,,,-1.6216134,,,,,,,-1.1087922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.7804224,-1.7835652,-1.7879406,-1.7939361,-1.7969999,-1.8009468,-1.8040644,-1.806879,-1.8104441,-1.8141911,-1.8171844,-1.8218396,-1.8268297,-1.8313535,-1.8358619,-1.8397391,-1.8442023,-1.849375,-1.8513136,-1.8538444,-1.8596741,-1.8625543,-1.8675416,-1.8730247,-1.8749015,-1.8758328,-1.8804098,-1.883951,-1.8882462,-1.8932047,-1.898345,-1.9037125,-1.9075829,-1.9109659,-1.913997,-1.9184446,-1.9221885,-1.925754,-1.9289395,-1.9334053,-1.9384501,-1.9424217,-1.9468324,-1.95259,-1.9570891,-1.9598103,-1.9648921,-1.9704746,-1.9730259,-1.9755532,-1.9800885,-1.98225,-1.9850832,-1.9905888,-1.9945462,-1.9991207,-2.0045903,-2.007913,-2.0122733,-2.0176203,-2.021051,-2.025536,-2.0313978,-2.0356019,-2.0402458,-2.0441453,-2.0499215,-2.0554636,-2.059275,-2.062529
21_real,-0.2950423,,,,,,,-0.2374776,,,,,,,-0.51902133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2950423,-0.2993421,-0.30565357,-0.30717427,-0.31123716,-0.31549293,-0.31919852,-0.32281286,-0.3236739,-0.32800022,-0.33327892,-0.33659333,-0.34162104,-0.34317896,-0.3444253,-0.34505373,-0.3470579,-0.34969154,-0.35064566,-0.35641363,-0.35817784,-0.3614793,-0.36295444,-0.36926237,-0.3729704,-0.37466902,-0.3772471,-0.38082093,-0.38355064,-0.38862368,-0.39271504,-0.3953467,-0.39944813,-0.39770398,-0.40281844,-0.40764374,-0.4089014,-0.41010442,-0.41419587,-0.41769695,-0.42246747,-0.42765754,-0.4301862,-0.43432784,-0.43916845,-0.4439126,-0.44792348,-0.45239455,-0.4572235,-0.46474186,-0.4664925,-0.4708604,-0.47448874,-0.4786064,-0.48409122,-0.48744282,-0.49450606,-0.49880552,-0.5020894,-0.50517243,-0.5084749,-0.5080013,-0.5143144,-0.51722217,-0.5211403,-0.5232521,-0.528806,-0.53249425,-0.5393658,-0.54590744
22_real,-0.41227672,,,,,,,-0.6177847,,,,,,,-0.6409872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4122767,-0.42134696,-0.42563987,-0.43285054,-0.4398604,-0.44329995,-0.44972557,-0.45491004,-0.4591031,-0.46377745,-0.4677156,-0.47127038,-0.4742012,-0.47761473,-0.4827284,-0.48577705,-0.48957577,-0.496274,-0.50109273,-0.50364214,-0.50782275,-0.51151437,-0.5168135,-0.5196618,-0.5245428,-0.52802414,-0.53162545,-0.53412575,-0.5396222,-0.5421611,-0.5461714,-0.55087495,-0.5547873,-0.5591733,-0.5623663,-0.56476456,-0.56747115,-0.5716089,-0.5755295,-0.5780393,-0.57938075,-0.58170044,-0.5855757,-0.5898362,-0.5923509,-0.59511745,-0.6001417,-0.6042828,-0.6065943,-0.6111452,-0.61413693,-0.61889493,-0.62073886,-0.6243986,-0.6255505,-0.62793046,-0.63035023,-0.63353276,-0.63880783,-0.6430535,-0.6457434,-0.64658403,-0.65016365,-0.6519812,-0.65734196,-0.6592704,-0.6629117,-0.66599154,-0.6677003,-0.6696704
23_real,-0.21216743,,,,,,,0.13276571,,,,,,,-0.5065104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
