ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.23035587,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44889408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37532407,,,,,
5_gen,-0.23035589,-0.24244983,-0.24656026,-0.25201178,-0.25315785,-0.25707957,-0.26138344,-0.26623255,-0.2708901,-0.2734363,-0.2797125,-0.28234097,-0.284993,-0.28553042,-0.28983992,-0.29369175,-0.29675603,-0.30237806,-0.30507866,-0.3061438,-0.3099951,-0.31496224,-0.3206986,-0.32462147,-0.32969582,-0.33200485,-0.33628383,-0.33857915,-0.34048998,-0.34635705,-0.35082528,-0.35705197,-0.36180836,-0.3629871,-0.36538956,-0.36759827,-0.37180337,-0.37553003,-0.37976307,-0.38326317,-0.389318,-0.39150053,-0.39765847,-0.4034358,-0.4084733,-0.4163355,-0.42266268,-0.42503327,-0.42662215,-0.43308252,-0.440413,-0.44393286,-0.45188874,-0.45784456,-0.46726364,-0.47479516,-0.48016715,-0.48529267,-0.4920358,-0.49818403,-0.5002942,-0.5081942,-0.5138779,-0.5205524,-0.52472126,-0.53000605,-0.5371645,-0.5404843,-0.548083,-0.5488931
6_real,-0.31319505,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44848457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5821662,,,,,
6_gen,-0.31319502,-0.3175328,-0.32048398,-0.3224338,-0.3241945,-0.32580242,-0.32874915,-0.33211046,-0.33451957,-0.33697826,-0.34071702,-0.3440419,-0.34534937,-0.3479367,-0.35126835,-0.3534853,-0.35467213,-0.35733095,-0.3603218,-0.36095077,-0.36379272,-0.365478,-0.36626273,-0.36710593,-0.36828452,-0.3700723,-0.3727581,-0.37511972,-0.375592,-0.37790498,-0.3814159,-0.38048804,-0.3820011,-0.3841644,-0.38598123,-0.38697907,-0.38930416,-0.39221913,-0.39388818,-0.3953703,-0.39723355,-0.39949316,-0.4003675,-0.40266567,-0.40388656,-0.40513858,-0.4070325,-0.40918964,-0.40929613,-0.4126659,-0.41540942,-0.4161552,-0.41675004,-0.41938138,-0.4220581,-0.424323,-0.42614675,-0.428634,-0.43062893,-0.4322349,-0.4353438,-0.4373889,-0.43973237,-0.44225082,-0.44440776,-0.445803,-0.44777054,-0.4509849,-0.45320696,-0.45543998
7_real,-1.5320727,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4351858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7022134,,,,,
7_gen,-1.5320728,-1.5312252,-1.5310943,-1.5305121,-1.531909,-1.5314448,-1.5320554,-1.5333359,-1.5332164,-1.5344985,-1.5330249,-1.5322121,-1.5316958,-1.532294,-1.5329721,-1.5345387,-1.535486,-1.5381875,-1.5359138,-1.535701,-1.5353823,-1.5347688,-1.5360838,-1.5351268,-1.5356073,-1.5364376,-1.5362687,-1.5380037,-1.5373608,-1.5371186,-1.5358316,-1.5386841,-1.5369834,-1.5360218,-1.5364215,-1.5371113,-1.5365514,-1.5380782,-1.5388194,-1.5365673,-1.5404311,-1.5391675,-1.5411322,-1.542365,-1.5424064,-1.5425102,-1.5438145,-1.5443453,-1.5444429,-1.5440643,-1.5443347,-1.5455967,-1.5476221,-1.5460248,-1.5465792,-1.5465608,-1.5475171,-1.5462297,-1.5484686,-1.549927,-1.5529902,-1.551039,-1.5501356,-1.5503563,-1.5494785,-1.5495613,-1.5515995,-1.5508013,-1.5506179,-1.5519009
8_real,1.4833484,,,,,,,,,,,,,,,,,,,,,,,,,,1.5165566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5193745,,,,,
8_gen,1.4833485,1.4778394,1.4747971,1.4722335,1.4692721,1.4690287,1.4663956,1.4672542,1.4684281,1.4674633,1.4662216,1.4650257,1.464922,1.46384,1.463938,1.4629942,1.4625492,1.4639384,1.4637421,1.4636338,1.4654462,1.4658563,1.4665499,1.4685087,1.4671357,1.4678545,1.4686329,1.4702681,1.4691193,1.4705086,1.4731536,1.4741069,1.4763076,1.4747424,1.4744654,1.4728153,1.4723388,1.4706721,1.473757,1.4741616,1.4761599,1.4770089,1.4767997,1.4787108,1.4794838,1.4800159,1.4804348,1.4801996,1.4796394,1.4812834,1.4871061,1.4869657,1.486849,1.4881245,1.4884217,1.4874333,1.4895225,1.4899167,1.4915941,1.4903272,1.4911873,1.4914734,1.492123,1.4925821,1.4931799,1.4933603,1.4928801,1.495774,1.4992839,1.4973361
9_real,1.0234121,,,,,,,,,,,,,,,,,,,,,,,,,,0.9604682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1593213,,,,,
9_gen,1.023412,1.0245441,1.0228897,1.0219787,1.0204554,1.0198053,1.0173662,1.018352,1.0158602,1.0148846,1.0114721,1.0100725,1.00688,1.0050468,1.004816,1.0021017,1.0002501,0.9982128,0.9942433,0.99132216,0.9893192,0.9865591,0.9842556,0.9843112,0.9817476,0.980405,0.97712374,0.9760214,0.9724204,0.9710644,0.9680333,0.96678144,0.9655492,0.96179247,0.9619611,0.95871675,0.9567014,0.9547752,0.9530679,0.9502815,0.9487134,0.9463712,0.9461633,0.9429952,0.9417981,0.9405902,0.9404027,0.93829423,0.9355057,0.9351487,0.9340544,0.9306081,0.92817295,0.92535543,0.92395705,0.91896486,0.9177858,0.9152773,0.9133226,0.91165125,0.91037387,0.9071789,0.9045867,0.90069467,0.89397,0.8909876,0.8901307,0.89074576,0.8881912,0.8842003
10_real,0.60660255,,,,,,,,,,,,,,,,,,,,,,,,,,0.5573225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5466404,,,,,
10_gen,0.6066026,0.5996577,0.595137,0.59243435,0.58855855,0.582811,0.5783057,0.5715926,0.5655233,0.56127024,0.55636674,0.5528111,0.5480205,0.5447529,0.5411668,0.53519213,0.53183174,0.5280553,0.52562165,0.5212078,0.51498646,0.5099795,0.5062245,0.50520885,0.50146616,0.49657044,0.48978558,0.48511872,0.48051342,0.47712207,0.47467104,0.47018704,0.4664963,0.46310407,0.4566834,0.4537546,0.44750848,0.44481388,0.44025213,0.43458486,0.4303008,0.42687082,0.4249877,0.41860276,0.4150881,0.41167846,0.40602747,0.40070158,0.39675957,0.39052016,0.38652903,0.38011295,0.37401852,0.36912897,0.36357576,0.359575,0.35350555,0.35006192,0.34588552,0.3418694,0.33734575,0.33363074,0.32639605,0.32102644,0.31875375,0.3158544,0.3111502,0.3079341,0.30359954,0.30153286
11_real,-0.78148365,,,,,,,,,,,,,,,,,,,,,,,,,,-0.747958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8947908,,,,,
11_gen,-0.78148365,-0.7853335,-0.7892462,-0.78916645,-0.7949451,-0.79331404,-0.7989516,-0.803964,-0.8066397,-0.8109609,-0.8137531,-0.8161931,-0.8213051,-0.82372653,-0.8291968,-0.83240986,-0.8328799,-0.8329253,-0.8349106,-0.83919764,-0.83945435,-0.83809155,-0.83997315,-0.83980304,-0.84472907,-0.84808385,-0.84987414,-0.8498045,-0.853428,-0.8527154,-0.85701704,-0.8622061,-0.86546487,-0.86670506,-0.8686557,-0.87245417,-0.87272805,-0.8756174,-0.8759593,-0.8759076,-0.8761161,-0.87687397,-0.8772113,-0.8801778,-0.8820302,-0.8856928,-0.8908695,-0.89293087,-0.89578694,-0.8997394,-0.8982024,-0.9014756,-0.90616024,-0.9111481,-0.9116753,-0.9121467,-0.9135288,-0.91631925,-0.9176132,-0.9243401,-0.9255902,-0.9273387,-0.93064225,-0.93392026,-0.93677264,-0.94138974,-0.9416855,-0.9449108,-0.9529005,-0.95488757
12_real,-0.3230377,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38868806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69638425,,,,,
12_gen,-0.32303768,-0.32274842,-0.32967395,-0.32911545,-0.3337789,-0.33275685,-0.3386615,-0.34183222,-0.34122992,-0.34400356,-0.3485917,-0.3480032,-0.35707867,-0.3560068,-0.35513893,-0.36149517,-0.3650276,-0.36782545,-0.3692838,-0.3732923,-0.37908837,-0.38240263,-0.38536018,-0.38860825,-0.39247698,-0.39643818,-0.399126,-0.40177926,-0.40281177,-0.405441,-0.40846604,-0.41186118,-0.41698837,-0.41918278,-0.42237782,-0.4257318,-0.4261101,-0.42883795,-0.43195635,-0.43709737,-0.4429446,-0.44353914,-0.446163,-0.44910273,-0.4509665,-0.4535881,-0.45712763,-0.46092826,-0.46577248,-0.4693109,-0.4742422,-0.47643948,-0.47753263,-0.48397535,-0.48612595,-0.49410263,-0.49428207,-0.49645272,-0.49819955,-0.4991823,-0.4999787,-0.49916196,-0.49926314,-0.4982527,-0.5021839,-0.5049998,-0.50866425,-0.5103811,-0.51216054,-0.5123802
13_real,1.1238143,,,,,,,,,,,,,,,,,,,,,,,,,,1.1350935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5765959,,,,,
13_gen,1.1238145,1.1193101,1.1121966,1.1081091,1.1063606,1.0994296,1.0953462,1.0903106,1.0858852,1.0791802,1.0744836,1.0674359,1.0589101,1.0517862,1.0498006,1.0448318,1.0400136,1.0331972,1.0290276,1.022385,1.0188897,1.0163637,1.0127356,1.0088902,1.0031388,0.9936334,0.98575497,0.979447,0.97155654,0.96502733,0.95965874,0.95525825,0.9492604,0.9457499,0.94011974,0.93650454,0.9329607,0.92527133,0.9200923,0.91545403,0.90784407,0.9005111,0.89316046,0.8896581,0.88297623,0.8760365,0.87138575,0.8639822,0.8586259,0.8549676,0.8482342,0.84346426,0.83668137,0.829089,0.8209573,0.81619203,0.8110843,0.80387247,0.79809004,0.7919479,0.7871229,0.7825401,0.77300227,0.7651023,0.7558061,0.7472934,0.73959035,0.73240894,0.72622186,0.7204143
14_real,0.5653496,,,,,,,,,,,,,,,,,,,,,,,,,,0.38945815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70377517,,,,,
14_gen,0.5653496,0.5492324,0.5387126,0.5300194,0.5232446,0.51422626,0.5031432,0.49477258,0.48616377,0.47947368,0.4704331,0.46361828,0.45849627,0.44868764,0.4409658,0.43547305,0.42875227,0.42446694,0.4127379,0.40915942,0.4018,0.39837283,0.39502543,0.3890457,0.38407156,0.38153106,0.37807858,0.37360257,0.36762834,0.3595882,0.35319415,0.34500298,0.33931297,0.33397138,0.3288559,0.31797433,0.31421623,0.30704784,0.29955333,0.29191226,0.286637,0.28135255,0.2765247,0.2673244,0.26410243,0.2581947,0.2505507,0.24364094,0.24028608,0.2346232,0.22762768,0.22316435,0.21840067,0.21089177,0.20347878,0.19753161,0.18879808,0.18382846,0.17400996,0.16754644,0.16075115,0.1515146,0.14579023,0.13928242,0.13423042,0.12605247,0.11973039,0.11131527,0.10177358,0.09560405
15_real,0.99890393,,,,,,,,,,,,,,,,,,,,,,,,,,0.33012056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53110296,,,,,
15_gen,0.99890393,1.0034871,1.0060891,1.0042408,1.0117915,1.014715,1.0163838,1.0189947,1.0302194,1.0303589,1.0373055,1.0426368,1.0500219,1.0611761,1.0665615,1.0785097,1.084563,1.0905594,1.0964701,1.1061257,1.1140299,1.1171066,1.1264611,1.1383625,1.1414225,1.1476899,1.1567185,1.1641719,1.1733431,1.172621,1.1775209,1.1880623,1.1920178,1.1993968,1.2127157,1.2191398,1.2226202,1.2302285,1.2361332,1.2440879,1.2486688,1.2546391,1.263972,1.2704117,1.2773886,1.2868024,1.2959837,1.3052285,1.312693,1.3187742,1.3270891,1.3376322,1.3442104,1.3536699,1.3631977,1.3710405,1.3755465,1.3786516,1.3854337,1.3921301,1.3986107,1.4029713,1.4097303,1.417504,1.4247739,1.4323355,1.4353476,1.4473459,1.4536381,1.4619744
16_real,0.5613499,,,,,,,,,,,,,,,,,,,,,,,,,,0.6549573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3437365,,,,,
16_gen,0.5613499,0.5630477,0.56529224,0.5695596,0.57073057,0.5704807,0.5732473,0.57734704,0.5828247,0.5829812,0.58337885,0.5897849,0.59052455,0.59386814,0.59348583,0.59253645,0.5944085,0.59695494,0.5944862,0.5975011,0.5977573,0.6031735,0.60437405,0.6079466,0.6103649,0.6170267,0.6264836,0.63055366,0.63677156,0.6400782,0.6432911,0.64821523,0.65516007,0.6622192,0.67160356,0.67870677,0.68470967,0.6959678,0.70521104,0.7099114,0.71888435,0.72464883,0.7338853,0.74126947,0.7456478,0.75330365,0.76014477,0.7645961,0.7660608,0.77284956,0.78332,0.7947582,0.8046622,0.8105939,0.8146631,0.8213785,0.82461226,0.8304391,0.83277667,0.83525944,0.8422352,0.8456076,0.85417,0.85869294,0.86970156,0.87299573,0.8835661,0.890793,0.89711064,0.89528674
17_real,-0.75112194,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8593744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1406735,,,,,
17_gen,-0.75112194,-0.7478066,-0.7453478,-0.74158025,-0.7364236,-0.7334949,-0.7307757,-0.7253581,-0.72155064,-0.7186545,-0.713292,-0.7079641,-0.70120835,-0.69389635,-0.69171035,-0.68747485,-0.6815036,-0.6768969,-0.6716261,-0.667056,-0.6608275,-0.6589273,-0.6522554,-0.6443331,-0.63749343,-0.6322136,-0.6282288,-0.622043,-0.6146416,-0.60702455,-0.6010564,-0.5959344,-0.5898393,-0.58576477,-0.58043015,-0.5732882,-0.5679319,-0.55787003,-0.5546216,-0.54752594,-0.5422753,-0.535746,-0.5291807,-0.52365506,-0.51833767,-0.51390815,-0.5077797,-0.501056,-0.4962213,-0.4890321,-0.4832479,-0.47919503,-0.4726316,-0.46725744,-0.46135727,-0.45604768,-0.4488147,-0.4448041,-0.44343835,-0.43786806,-0.43369108,-0.4320697,-0.4306036,-0.425385,-0.42410666,-0.42163497,-0.41602507,-0.41283426,-0.40950394,-0.40523463
18_real,-0.52507544,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7139805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45578438,,,,,
18_gen,-0.52507544,-0.5210821,-0.5150438,-0.50911546,-0.50343144,-0.49822432,-0.49479312,-0.49249268,-0.48536602,-0.481767,-0.47853574,-0.47294894,-0.46710658,-0.46313596,-0.4602746,-0.45619974,-0.45128614,-0.44484106,-0.44042784,-0.43404293,-0.43079194,-0.42344698,-0.41714096,-0.41005975,-0.40552646,-0.4016313,-0.39585,-0.39294916,-0.38766664,-0.38290995,-0.3757582,-0.37041616,-0.36669666,-0.3630653,-0.35656437,-0.35139757,-0.34584528,-0.343108,-0.33809862,-0.3356409,-0.32975572,-0.32363114,-0.31772885,-0.31120318,-0.3057102,-0.29751945,-0.2888777,-0.2827696,-0.2777553,-0.26957676,-0.2612005,-0.25572667,-0.2539358,-0.24936345,-0.24326572,-0.23880538,-0.23444214,-0.22748008,-0.22380984,-0.22075228,-0.21683756,-0.21359618,-0.20878987,-0.20659797,-0.2032719,-0.20083168,-0.19671986,-0.19196287,-0.18835536,-0.1819941
19_real,-0.006732464,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13391133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3030404,,,,,
19_gen,-0.006732464,-0.011425784,-0.014094392,-0.01749303,-0.02254105,-0.024633495,-0.027994689,-0.031296663,-0.03643682,-0.040328957,-0.04477721,-0.04703921,-0.052486498,-0.05591292,-0.05860432,-0.06209203,-0.06682059,-0.07206967,-0.0763592,-0.0809835,-0.08341034,-0.08727051,-0.09288839,-0.09614905,-0.09951464,-0.10149475,-0.10614282,-0.109994866,-0.11391618,-0.1183568,-0.122051716,-0.12811837,-0.13109821,-0.13608705,-0.1405119,-0.14371125,-0.14644662,-0.14980194,-0.15449914,-0.15775946,-0.15993941,-0.16386688,-0.1675938,-0.17405654,-0.17673697,-0.17971109,-0.18281852,-0.18699333,-0.19022903,-0.19538443,-0.19990173,-0.20150957,-0.20341627,-0.20887215,-0.2103219,-0.21384795,-0.21704753,-0.22078899,-0.22399946,-0.22650972,-0.23090008,-0.23369968,-0.23742883,-0.23924701,-0.24423626,-0.24936536,-0.25247627,-0.25489995,-0.2578047,-0.26070505
20_real,0.38007692,,,,,,,,,,,,,,,,,,,,,,,,,,-0.077603415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24832748,,,,,
20_gen,0.38007692,0.37283564,0.36879516,0.36455786,0.3585263,0.3529285,0.34680834,0.34112602,0.33664092,0.33245546,0.32709146,0.32127783,0.31822923,0.315149,0.308652,0.30412963,0.29970163,0.29464436,0.29171842,0.28937823,0.28715506,0.28338775,0.27881175,0.27579704,0.27299443,0.26913926,0.26406914,0.26201564,0.25794673,0.2535229,0.24792485,0.24277768,0.23934574,0.23733585,0.23141226,0.22736152,0.2234633,0.22193083,0.21846163,0.21430168,0.20746908,0.20352288,0.19827665,0.1934259,0.19044393,0.18764603,0.18512389,0.18192789,0.17965135,0.17706367,0.172748,0.17067738,0.16771165,0.16209218,0.15517457,0.15263228,0.14630821,0.14177524,0.13699697,0.1318008,0.12714568,0.12413714,0.120140955,0.11561154,0.11187074,0.10779132,0.1069271,0.10298662,0.09975139,0.09690137
21_real,0.49833518,,,,,,,,,,,,,,,,,,,,,,,,,,0.45734277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247642,,,,,
21_gen,0.49833518,0.49197692,0.48708397,0.4798738,0.47560897,0.46889886,0.46411377,0.45997483,0.45259723,0.44765145,0.4432663,0.43934482,0.43412748,0.4300024,0.42744273,0.4256094,0.42216888,0.42021686,0.4181838,0.41811427,0.41431504,0.41106454,0.40951276,0.40815014,0.40589207,0.4016531,0.39924935,0.3983968,0.39495954,0.3936296,0.3886976,0.38461864,0.38183296,0.3780549,0.37538642,0.3725286,0.36699152,0.3627731,0.3591132,0.35763875,0.3548057,0.35213488,0.3474208,0.34407064,0.34021184,0.33679023,0.33178765,0.33067334,0.3274828,0.32383186,0.31852144,0.3151435,0.31282973,0.30944565,0.30672237,0.30412215,0.3006454,0.29937044,0.2959449,0.29393816,0.29211318,0.29302016,0.2907899,0.28755248,0.28604907,0.28342447,0.28264531,0.2786042,0.27473632,0.2744294
22_real,0.2615476,,,,,,,,,,,,,,,,,,,,,,,,,,0.20170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26694047,,,,,
22_gen,0.2615476,0.26190287,0.25933143,0.25791088,0.25549784,0.25206634,0.24852857,0.24367103,0.24033174,0.23494618,0.23085766,0.22901233,0.2257334,0.22251678,0.22041404,0.218604,0.2145832,0.21299501,0.20840962,0.20474139,0.20201747,0.19621739,0.19491744,0.19079846,0.18812455,0.18469043,0.18121102,0.1809679,0.17872396,0.17297667,0.17172672,0.16775243,0.16647266,0.16461138,0.15904233,0.15602024,0.15271698,0.14778629,0.14489263,0.13961485,0.13572201,0.13062966,0.1285432,0.12351465,0.12036999,0.119652845,0.115426525,0.11188183,0.11090251,0.10729168,0.10607854,0.10416384,0.103062116,0.09829441,0.09652874,0.09466103,0.08930277,0.08520203,0.080187395,0.0788061,0.075524926,0.07177693,0.07228185,0.06493769,0.06223788,0.059166025,0.059150685,0.05591918,0.052227966,0.04936152
23_real,0.14966555,,,,,,,,,,,,,,,,,,,,,,,,,,0.13816868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17908977,,,,,
23_gen,0.14966556,0.14277835,0.13704285,0.13418227,0.12893097,0.122813776,0.114979945,0.109473385,0.105863295,0.10108713,0.095886596,0.09002218,0.08542161,0.078244515,0.07492305,0.06898495,0.0656674,0.059450097,0.05433315,0.04840053,0.0440602,0.0395807,0.035709843,0.031587042,0.027840525,0.022919234,0.019750882,0.013335215,0.009752827,0.0048204744,0.00085220934,-0.0034519457,-0.007180867,-0.012118186,-0.017188758,-0.02157374,-0.02919417,-0.03494934,-0.039797254,-0.04449026,-0.049564578,-0.0533833,-0.05914902,-0.06560607,-0.06980572,-0.07456788,-0.07935545,-0.08415904,-0.087899104,-0.092550315,-0.095660165,-0.10012354,-0.10387008,-0.10992913,-0.11473723,-0.11882869,-0.123449266,-0.12583065,-0.13225393,-0.13549733,-0.14046201,-0.14463575,-0.14871609,-0.15233645,-0.15471205,-0.15777718,-0.16128497,-0.16434053,-0.1678967,-0.17203765
24_real,0.33439088,,,,,,,,,,,,,,,,,,,,,,,,,,0.07056211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21370983,,,,,
