ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.6563951,-0.65414447,-0.65126383,-0.64945966,-0.64886826,-0.6439234,-0.64031583,-0.63653195,-0.6344636,-0.6315791,-0.6265714,-0.62291104,-0.62048876,-0.61540735,-0.6135715,-0.61106884,-0.60573566,-0.6031345,-0.6032871,-0.6012097,-0.5995779,-0.5970273,-0.5950049,-0.5935159,-0.588437,-0.5853871,-0.5835143,-0.58257526,-0.5823367,-0.5821676,-0.57972825,-0.57815003,-0.57734925,-0.57581764,-0.5748136,-0.5734982,-0.5729462,-0.5736283,-0.57294405,-0.57229304,-0.57185,-0.56915635,-0.5689254,-0.56980217,-0.5685743,-0.56746507,-0.56855226,-0.5691181,-0.5677488,-0.56797135,-0.56754965,-0.5676912,-0.5672825,-0.5664311,-0.5673565,-0.56755084,-0.56713337,-0.56778514,-0.56997025,-0.5706331,-0.5707858,-0.57052326,-0.5710019,-0.5694459,-0.5686215,-0.5690165,-0.5697049,-0.5701107,-0.5697664,-0.57074606,-0.5708876,-0.5717015,-0.5716451,-0.5734557,-0.5730626,-0.5733627,-0.57538944,-0.57603616,-0.57507116,-0.5764096,-0.57461625,-0.57568854,-0.5755807,-0.57399046,-0.5712883,-0.57093096,-0.5738234,-0.5743464,-0.5756196,-0.5764139,-0.5764253,-0.5787807,-0.5810919,-0.58234066,-0.5829221,-0.58407557,-0.58269674,-0.5836812,-0.58454025,-0.58661973,-0.58708656,-0.5872284,-0.5884612,-0.58841795,-0.589146,-0.59090835,-0.59330213,-0.59326273,-0.5940245,-0.5955994,-0.59658563,-0.59389,-0.5950724,-0.5933267,-0.58785474,-0.58731467,-0.58826715,-0.5891006,-0.59048784,-0.59100616
35,-0.5336475,-0.5312214,-0.528122,-0.52363414,-0.5193115,-0.51343447,-0.50859654,-0.50253594,-0.4992856,-0.49541155,-0.49290934,-0.48974195,-0.4875296,-0.4827416,-0.47976893,-0.47820836,-0.47596574,-0.47498137,-0.47483984,-0.4733177,-0.47172695,-0.47057813,-0.4697892,-0.4692239,-0.46713534,-0.46602052,-0.46567687,-0.46616578,-0.4668313,-0.46709293,-0.46726924,-0.4682036,-0.4698413,-0.47085708,-0.4724248,-0.47360554,-0.47334343,-0.47453275,-0.47570506,-0.47696608,-0.47743997,-0.47821683,-0.4808444,-0.48317233,-0.48350692,-0.48519978,-0.48719707,-0.48974866,-0.49045652,-0.49287638,-0.49543256,-0.49695116,-0.4983034,-0.4995462,-0.501713,-0.5041985,-0.50689006,-0.51006836,-0.51317227,-0.5175663,-0.522926,-0.52560675,-0.5297296,-0.5300671,-0.5318207,-0.53304017,-0.5353631,-0.5392736,-0.53969926,-0.54337597,-0.54619336,-0.5493287,-0.55290407,-0.55930865,-0.56214494,-0.5646867,-0.5677867,-0.57036525,-0.5706479,-0.57182693,-0.574917,-0.5783017,-0.5793011,-0.58123964,-0.58397114,-0.5851125,-0.58952814,-0.59112155,-0.5965023,-0.5973691,-0.6007357,-0.6049469,-0.6092577,-0.6119917,-0.61423707,-0.61742985,-0.6188172,-0.62208354,-0.6244703,-0.63004804,-0.63270307,-0.6365107,-0.6414809,-0.6448849,-0.64772236,-0.6506065,-0.6547418,-0.6567675,-0.65982723,-0.66442746,-0.66853356,-0.66748476,-0.6702328,-0.6721363,-0.6738206,-0.67854923,-0.68349594,-0.6870411,-0.6899557,-0.69271356
36,0.6262547,0.62583965,0.624817,0.6226496,0.62227494,0.62464416,0.6233932,0.6242653,0.6243471,0.62415177,0.62121224,0.62238806,0.6241443,0.62596506,0.6247663,0.62331045,0.6239901,0.62403685,0.62452227,0.6251035,0.62468994,0.6241125,0.6257297,0.6263893,0.6277874,0.62654865,0.6263856,0.6266849,0.6273979,0.62721485,0.62599,0.62617314,0.6269896,0.6276017,0.6278566,0.62732583,0.6285131,0.62649643,0.626242,0.62772155,0.6275282,0.6257976,0.6250816,0.6245939,0.62345093,0.6247195,0.6231419,0.62193596,0.6213555,0.621524,0.6194272,0.61959696,0.61900115,0.6201009,0.6181649,0.6169445,0.61734873,0.61569524,0.61452234,0.61205506,0.60967845,0.60938215,0.6062027,0.60477483,0.60444134,0.6035394,0.6020598,0.6023362,0.6023381,0.6004006,0.59964895,0.5974628,0.5970641,0.59595364,0.5967205,0.59471595,0.59260255,0.5910207,0.5896102,0.5908133,0.5911528,0.59087956,0.59067905,0.5897233,0.58941853,0.586591,0.58430034,0.58497655,0.58189523,0.58005875,0.57858354,0.57799023,0.57494897,0.5734297,0.57253724,0.56962407,0.56523913,0.56472003,0.56509167,0.5654062,0.5661564,0.5651099,0.5639947,0.5622841,0.5605168,0.5603322,0.5576169,0.5570048,0.55773216,0.55646324,0.55621177,0.55722535,0.5566157,0.5574386,0.5565587,0.55517435,0.55229783,0.55166256,0.5494452,0.5499412
37,-0.049774114,-0.050744772,-0.049382858,-0.048058983,-0.045435764,-0.04199522,-0.038132507,-0.03653566,-0.035351478,-0.033681817,-0.028097231,-0.027080756,-0.024041284,-0.020604918,-0.020602733,-0.020431276,-0.01841981,-0.015413719,-0.014040326,-0.01403774,-0.013691431,-0.012357133,-0.012264146,-0.012005868,-0.00992223,-0.007868257,-0.008245787,-0.008270493,-0.0083260955,-0.008661057,-0.009215145,-0.0084116785,-0.008819752,-0.0062638223,-0.0063624745,-0.007304758,-0.0058186715,-0.0064817765,-0.0066188523,-0.0068415105,-0.0073805763,-0.008246936,-0.008685911,-0.010030798,-0.0073889657,-0.007826964,-0.0102207195,-0.011645752,-0.011758102,-0.0138901975,-0.013567758,-0.012015592,-0.012023723,-0.009268512,-0.011128261,-0.010800007,-0.01162803,-0.012335392,-0.0137779955,-0.014520297,-0.014982166,-0.0151499985,-0.016356679,-0.01502986,-0.0150871845,-0.014757881,-0.014761956,-0.014139971,-0.0148755135,-0.015419954,-0.015740301,-0.016212862,-0.016311454,-0.01759117,-0.017006513,-0.015872572,-0.015774298,-0.017396815,-0.018161071,-0.018690763,-0.019688549,-0.020864319,-0.018639002,-0.019126866,-0.019196857,-0.0195753,-0.022024732,-0.020778166,-0.022954982,-0.021959798,-0.02251577,-0.023022452,-0.021668684,-0.021718793,-0.022374446,-0.021394651,-0.022928473,-0.022887431,-0.022898432,-0.022665769,-0.024171967,-0.025224388,-0.027250925,-0.026649412,-0.028007707,-0.027541343,-0.027414983,-0.026519114,-0.027775273,-0.02820841,-0.028632492,-0.028821457,-0.026662096,-0.02631853,-0.023596365,-0.024932306,-0.025083944,-0.026656842,-0.028318519,-0.029332453
38,0.44035238,0.44207057,0.44526163,0.44440478,0.44661903,0.44935614,0.45270258,0.45477542,0.45819283,0.46048284,0.4633983,0.46818596,0.47216138,0.4773028,0.4796403,0.4820407,0.48550615,0.48913923,0.49039274,0.4942352,0.49742633,0.50243574,0.5065805,0.51076233,0.5155088,0.51946944,0.5241476,0.5278924,0.53227586,0.53586763,0.5398616,0.5436446,0.5485152,0.55162144,0.55447805,0.5585484,0.56245786,0.56428826,0.566327,0.57105917,0.57435536,0.5765927,0.58005834,0.5842812,0.5861329,0.58886504,0.5914926,0.5944172,0.5977565,0.600538,0.6039052,0.6072896,0.61058444,0.6161459,0.6190279,0.62316704,0.6228746,0.6260904,0.6305038,0.6326249,0.63481176,0.6381513,0.6405765,0.64380735,0.6468288,0.6518178,0.6552362,0.6591771,0.6618396,0.6650935,0.6679495,0.66900647,0.6717665,0.67416894,0.67768776,0.68062806,0.6845111,0.6874475,0.6924449,0.69547206,0.6976919,0.70079374,0.7038749,0.7077825,0.71317106,0.71548194,0.71853966,0.721628,0.7254536,0.72872627,0.7309028,0.734506,0.7360958,0.7389702,0.74379236,0.7451047,0.74527293,0.74982035,0.7545236,0.75789523,0.7603653,0.76355374,0.76582795,0.76778936,0.77296984,0.77771604,0.778515,0.7826744,0.7863951,0.78660595,0.78918993,0.7915825,0.79342973,0.7955832,0.7981041,0.80052394,0.8032767,0.8044904,0.8078157,0.81284827
39,0.9463638,0.94904613,0.95276433,0.9546073,0.9589222,0.9623706,0.9663885,0.9722883,0.9764385,0.9814415,0.98504955,0.99023473,0.9945234,1.0001819,1.0043166,1.0073,1.0097023,1.0125489,1.0151054,1.018636,1.0210639,1.0221243,1.0246309,1.0274382,1.0296019,1.0303777,1.0330017,1.0355692,1.0384221,1.0411943,1.0418597,1.0431675,1.0449191,1.0450189,1.0460596,1.0479038,1.0515937,1.051963,1.0535014,1.0557206,1.0578642,1.058214,1.0601959,1.0605339,1.0639286,1.0649426,1.0644579,1.0646073,1.0668418,1.0665169,1.0674417,1.0685256,1.0687664,1.0704048,1.0699668,1.0705258,1.0708523,1.0718807,1.0715692,1.0710135,1.0697876,1.0696498,1.0698104,1.071884,1.0718548,1.071871,1.0717824,1.0727173,1.0719323,1.0722606,1.071686,1.0706398,1.0689068,1.0665251,1.0657398,1.0658233,1.0649905,1.06517,1.0647542,1.0641129,1.0605669,1.0613618,1.0594565,1.0591044,1.0583622,1.0557173,1.0525321,1.0526223,1.0509269,1.0520581,1.0524305,1.052518,1.049008,1.049316,1.048651,1.0486938,1.0460446,1.0453109,1.0451643,1.0459896,1.043308,1.0433623,1.0411416,1.041209,1.040137,1.039538,1.0373179,1.0375851,1.037646,1.0370834,1.0355798,1.0350692,1.0339565,1.032806,1.0305656,1.0266101,1.0215822,1.0207703,1.0181532,1.0170254
40,-0.45676404,-0.45969954,-0.4658371,-0.4707002,-0.48250985,-0.49158373,-0.5034884,-0.51418763,-0.5236517,-0.5330867,-0.54123855,-0.55485237,-0.568247,-0.58223504,-0.59228015,-0.6042353,-0.6170846,-0.63151836,-0.64592636,-0.65620863,-0.6723899,-0.6871809,-0.69886464,-0.7113078,-0.7217232,-0.7346341,-0.7455995,-0.75766987,-0.7701215,-0.78157574,-0.7904663,-0.8052947,-0.82006913,-0.83287203,-0.8464524,-0.85916394,-0.8706501,-0.88137543,-0.89165527,-0.9036118,-0.91363573,-0.92359513,-0.9347879,-0.9482027,-0.96027744,-0.9726926,-0.98434705,-0.9992741,-1.0108424,-1.0196749,-1.0293448,-1.039525,-1.050524,-1.0590546,-1.0708009,-1.0837121,-1.0929122,-1.1046677,-1.1153809,-1.1245533,-1.1343472,-1.1459448,-1.1554422,-1.16451,-1.1774108,-1.1889541,-1.2039155,-1.2173349,-1.2298362,-1.2407973,-1.2524546,-1.2615633,-1.2705874,-1.2808936,-1.290581,-1.3015152,-1.310591,-1.3197458,-1.325754,-1.3362201,-1.3452895,-1.3547986,-1.364185,-1.3740523,-1.3829405,-1.3913507,-1.399846,-1.4106334,-1.4180442,-1.4269882,-1.4370846,-1.44814,-1.4558972,-1.463604,-1.4745662,-1.483197,-1.4901156,-1.4992508,-1.5097138,-1.5187228,-1.5299296,-1.5406406,-1.5473795,-1.5545126,-1.5626959,-1.5700465,-1.5785713,-1.5877218,-1.5953128,-1.603453,-1.6127546,-1.6217823,-1.6290627,-1.6355641,-1.6407858,-1.6480144,-1.6562874,-1.6643364,-1.6723969,-1.682657
41,-0.3064039,-0.30955252,-0.3176902,-0.3264279,-0.33692104,-0.34435803,-0.355404,-0.36786586,-0.38135162,-0.39497492,-0.4039898,-0.41758052,-0.4308095,-0.44507137,-0.45845118,-0.4714446,-0.48559457,-0.49919015,-0.51461655,-0.5283179,-0.5408215,-0.55636585,-0.5723728,-0.5864842,-0.6015106,-0.6152642,-0.6291026,-0.6428671,-0.65831363,-0.67364377,-0.68861604,-0.70247704,-0.7185451,-0.730219,-0.7453062,-0.7594176,-0.7734859,-0.78502494,-0.7979518,-0.8116417,-0.8245608,-0.83668154,-0.84874547,-0.86187446,-0.87430876,-0.88624525,-0.9003569,-0.91515905,-0.9280564,-0.9419257,-0.95469284,-0.9672329,-0.98181266,-0.99328697,-1.0082768,-1.021063,-1.0316103,-1.0447477,-1.0565904,-1.0684755,-1.0809338,-1.0940739,-1.1064751,-1.1200705,-1.1331091,-1.1459734,-1.159583,-1.1752225,-1.1859684,-1.1994218,-1.2105098,-1.2220387,-1.2333678,-1.2453734,-1.2563058,-1.2698028,-1.279909,-1.2942957,-1.3056798,-1.3146124,-1.323974,-1.3345667,-1.34307,-1.3539225,-1.3672526,-1.3774459,-1.3904877,-1.4028475,-1.4141371,-1.4246132,-1.4365596,-1.4500848,-1.4577628,-1.4665672,-1.4799168,-1.4887576,-1.4976617,-1.5088849,-1.51946,-1.5299649,-1.5423715,-1.5531971,-1.5607377,-1.5708001,-1.5778929,-1.589592,-1.5980738,-1.608725,-1.6179307,-1.6271865,-1.6367697,-1.6418476,-1.6507156,-1.6586831,-1.666323,-1.6746264,-1.685652,-1.6976019,-1.7079108,-1.7188858
42,0.25703532,0.2487793,0.2413977,0.22991219,0.2195994,0.20921692,0.19780034,0.1876581,0.17538486,0.16303252,0.14988492,0.13795209,0.12761481,0.11776841,0.10647962,0.09465011,0.083685145,0.07098043,0.058413394,0.046537727,0.03266967,0.020038849,0.007668202,-0.0035691666,-0.012930758,-0.026023299,-0.03824085,-0.04974792,-0.061219048,-0.07378228,-0.08502878,-0.09549359,-0.107576214,-0.11648335,-0.12917992,-0.14031991,-0.15316918,-0.16427447,-0.17582622,-0.1864675,-0.19656794,-0.2058742,-0.21571891,-0.22757006,-0.23660855,-0.24894157,-0.25959614,-0.2705521,-0.2808848,-0.291772,-0.30297345,-0.3135525,-0.3226969,-0.33162546,-0.34262955,-0.3529932,-0.3602096,-0.37235302,-0.38345975,-0.39334887,-0.40308625,-0.4124074,-0.42209882,-0.43115354,-0.44174585,-0.45058575,-0.46011257,-0.47110653,-0.48102957,-0.48880228,-0.49822038,-0.5069432,-0.51563394,-0.5254795,-0.5340989,-0.5445376,-0.5530971,-0.5628782,-0.5711125,-0.5766021,-0.58466065,-0.59294486,-0.60024637,-0.60937107,-0.6146275,-0.620129,-0.62782156,-0.6353419,-0.6416094,-0.6484262,-0.65755785,-0.66635484,-0.6722109,-0.67805016,-0.6866262,-0.6929955,-0.69769424,-0.7054653,-0.71278304,-0.7196342,-0.72762376,-0.733823,-0.74049723,-0.74794114,-0.75550514,-0.76281154,-0.76862586,-0.77437365,-0.78027934,-0.7844753,-0.7890135,-0.7930916,-0.7980902,-0.8025082,-0.8084383,-0.8138111,-0.82032555,-0.8239527,-0.8276194,-0.83414423
43,0.10031502,0.08997212,0.079890296,0.06771576,0.055380434,0.041929625,0.02943312,0.015097921,0.0022629718,-0.009429279,-0.0175802,-0.03121819,-0.043238916,-0.0542257,-0.06655826,-0.079591446,-0.090153486,-0.10303978,-0.11661404,-0.12750645,-0.14044657,-0.15287602,-0.16542,-0.17712554,-0.18610193,-0.19695358,-0.21046904,-0.22091141,-0.23185071,-0.24287364,-0.2532701,-0.2652111,-0.27605307,-0.28711346,-0.29827794,-0.31000182,-0.32097885,-0.331098,-0.34123185,-0.35174412,-0.36191112,-0.37130737,-0.38003474,-0.39067346,-0.39974132,-0.41017157,-0.42099333,-0.4309358,-0.4397687,-0.44849235,-0.4591512,-0.46765858,-0.47722355,-0.4828139,-0.4930254,-0.5037311,-0.5104804,-0.52037156,-0.5297688,-0.53675187,-0.54630804,-0.55534613,-0.56390816,-0.572728,-0.58223313,-0.5910791,-0.59955186,-0.60893637,-0.6179944,-0.62681973,-0.63472253,-0.64265794,-0.65013325,-0.65903616,-0.6676048,-0.6765664,-0.68411154,-0.6921025,-0.6985427,-0.70447457,-0.71329844,-0.7204186,-0.7257135,-0.7341839,-0.74057823,-0.74690115,-0.7532647,-0.7584278,-0.76588196,-0.77016985,-0.7775518,-0.78569674,-0.79211825,-0.7989956,-0.8056423,-0.81076634,-0.81544906,-0.8237044,-0.8313739,-0.8351674,-0.8410989,-0.8486698,-0.85376775,-0.86009395,-0.8660923,-0.8712183,-0.87744856,-0.88354045,-0.8890916,-0.8924044,-0.8987365,-0.9030148,-0.9078372,-0.9138974,-0.916073,-0.9220234,-0.9278467,-0.9338312,-0.93816215,-0.94630444
44,0.5311956,0.5251789,0.5188686,0.51110566,0.50486094,0.4991548,0.49431127,0.4882236,0.48164096,0.4765695,0.46967608,0.46165514,0.45556012,0.4483109,0.44136676,0.43556494,0.43127126,0.4234851,0.4174038,0.41348344,0.40670425,0.40109134,0.3960084,0.39086443,0.3858904,0.3802999,0.37583417,0.37090668,0.3677663,0.3616986,0.35750747,0.3532061,0.3492209,0.34581375,0.34161004,0.33746916,0.33409256,0.32863516,0.32484987,0.32110038,0.31732708,0.31130177,0.306545,0.30131027,0.2995576,0.29628006,0.2920255,0.28668442,0.28209955,0.27951616,0.2763446,0.2741376,0.2705272,0.2676146,0.26436454,0.2602068,0.25816187,0.25576872,0.25129414,0.24830988,0.24598595,0.24275121,0.23933911,0.23701224,0.23485216,0.23212223,0.23057206,0.22710803,0.22509801,0.22230005,0.21969104,0.21658123,0.21449697,0.21018827,0.20704167,0.20233472,0.19918469,0.1970289,0.19604418,0.19704303,0.19363679,0.19051206,0.18782564,0.18595433,0.18275064,0.17948434,0.17732444,0.17685555,0.17440207,0.17532566,0.17556806,0.1733615,0.16958342,0.16839422,0.16662562,0.16642104,0.16680445,0.16626048,0.16599981,0.16479251,0.16352427,0.16272445,0.1613172,0.15725115,0.15713221,0.15798947,0.15807217,0.15897474,0.16094753,0.15743785,0.15784754,0.15762869,0.15828834,0.15435605,0.15582499,0.15615714,0.15617695,0.15519287,0.15399924,0.1512563
45,0.94118416,0.9356297,0.9306854,0.92200786,0.91199654,0.90536135,0.8983445,0.89192,0.88457,0.87760746,0.8721596,0.86533946,0.8573619,0.8519014,0.84712636,0.8398892,0.8363034,0.82934254,0.8240873,0.81890535,0.81128156,0.80461884,0.8009063,0.7958701,0.7924825,0.78507644,0.7797885,0.77480745,0.770985,0.76681435,0.76257205,0.7590389,0.75389975,0.74792993,0.74128664,0.7364372,0.7334868,0.72729105,0.72148687,0.7166451,0.71171296,0.70673794,0.6994408,0.69426596,0.69199854,0.68792105,0.682947,0.6775702,0.6729182,0.6698075,0.6657318,0.6622323,0.6584115,0.65700066,0.65152997,0.6473347,0.6428574,0.6396778,0.6345759,0.6336563,0.63112587,0.6276901,0.6249237,0.62254214,0.6199299,0.6164166,0.6139792,0.610471,0.6066797,0.6038158,0.5993036,0.59568894,0.5917064,0.5907724,0.58733594,0.5831388,0.5805331,0.57920694,0.5756034,0.5745596,0.5721576,0.5701612,0.566573,0.5652013,0.56454676,0.56147134,0.55968153,0.5587424,0.55637467,0.5567227,0.5539924,0.55186033,0.5481932,0.54745644,0.5451208,0.5438558,0.540557,0.5377949,0.5361138,0.53445673,0.5315196,0.5288323,0.52759063,0.5245613,0.52424824,0.52439296,0.52126503,0.52290964,0.52185607,0.51888317,0.5189478,0.5185084,0.5177127,0.51658857,0.5183981,0.5185692,0.51646626,0.51530975,0.5147867,0.5106344
46,0.31082097,0.3036751,0.29576427,0.28638166,0.27840325,0.2697193,0.26033083,0.25258592,0.24295254,0.23396027,0.22541086,0.21767437,0.20740418,0.19832426,0.18976025,0.18165728,0.1729309,0.16329043,0.15302041,0.14579365,0.13638881,0.12863864,0.121021256,0.11291893,0.104875185,0.09627239,0.08887971,0.080979824,0.07358734,0.06622523,0.059539795,0.05224799,0.04462549,0.03595457,0.027656686,0.019352486,0.011214861,0.0024161288,-0.00743165,-0.0133010205,-0.019799562,-0.029289942,-0.034703698,-0.04297623,-0.04952264,-0.055086464,-0.063876525,-0.07226578,-0.080383524,-0.08579914,-0.09312327,-0.09769169,-0.10320057,-0.10611421,-0.11477737,-0.120738044,-0.12624396,-0.13234434,-0.13714452,-0.14755534,-0.15518709,-0.16286197,-0.16979603,-0.17524268,-0.18261638,-0.18803664,-0.19447708,-0.20217013,-0.2074373,-0.21442434,-0.22065313,-0.22674127,-0.23272252,-0.23867328,-0.2441556,-0.24944985,-0.25544825,-0.26251733,-0.26930004,-0.27378964,-0.28039575,-0.28659222,-0.29351258,-0.29825595,-0.30411655,-0.30746374,-0.3128197,-0.3200322,-0.32722598,-0.33168915,-0.3366515,-0.34379375,-0.34826693,-0.35374194,-0.35975283,-0.36458293,-0.36876905,-0.37323898,-0.37825635,-0.38301897,-0.3888599,-0.39606044,-0.40147096,-0.4056545,-0.41155177,-0.4155321,-0.42046347,-0.42424577,-0.4265333,-0.43295082,-0.4374908,-0.44271216,-0.44987836,-0.45528498,-0.4595577,-0.46393436,-0.46827468,-0.47582603,-0.48031014,-0.48508963
47,0.29084402,0.28847688,0.28491533,0.28010935,0.2733736,0.26797566,0.26226887,0.25545102,0.24875796,0.24256918,0.23642525,0.23032025,0.2247912,0.21845487,0.21246791,0.20610042,0.20158386,0.19478813,0.18959662,0.18551661,0.1797913,0.17307568,0.16741721,0.16160922,0.15417834,0.14641531,0.14188285,0.13699779,0.13159093,0.12537207,0.12102737,0.11531596,0.11039255,0.103726044,0.09768879,0.09326352,0.08795055,0.08191599,0.075984016,0.071972564,0.067481756,0.06177326,0.05691711,0.051747613,0.0450136,0.039503243,0.032965302,0.027466184,0.02263827,0.018851016,0.012585951,0.007577294,0.004140663,-0.0016223233,-0.005867054,-0.0108432155,-0.015692677,-0.020328358,-0.024561621,-0.030045092,-0.035038363,-0.04181928,-0.04639438,-0.05097893,-0.055531275,-0.06036667,-0.06406921,-0.06849962,-0.074973635,-0.08149876,-0.08653941,-0.093064904,-0.09661784,-0.100965634,-0.1051908,-0.10874073,-0.11118102,-0.114871025,-0.11781327,-0.120470524,-0.123499945,-0.12772903,-0.13277867,-0.13813679,-0.1433253,-0.14336681,-0.14821798,-0.15051225,-0.15602751,-0.15911719,-0.1642196,-0.17039359,-0.17284486,-0.17603137,-0.17951596,-0.18513064,-0.19043021,-0.19229952,-0.19743922,-0.20140874,-0.20602489,-0.20988469,-0.2109787,-0.2146012,-0.21699934,-0.22175205,-0.22687152,-0.2315218,-0.23542841,-0.23876567,-0.24249557,-0.24522714,-0.2487069,-0.25264353,-0.25704208,-0.25975943,-0.26531237,-0.26719254,-0.27111605,-0.27495712
48,1.5256566,1.5210521,1.5142822,1.5039198,1.4959475,1.4866165,1.4792366,1.4703636,1.4604467,1.4526083,1.4403107,1.4305639,1.4211009,1.4114379,1.4024146,1.3943592,1.3846734,1.3742696,1.3653958,1.3587768,1.3485315,1.3397253,1.3295646,1.3218559,1.312208,1.3049191,1.2978263,1.2901566,1.2836958,1.2757729,1.2693326,1.2619609,1.255965,1.2480929,1.2404115,1.2340086,1.2280719,1.2196004,1.2127364,1.2060655,1.1993511,1.18801,1.1815655,1.1750915,1.1678511,1.162164,1.1552913,1.1488221,1.1431971,1.138344,1.1308844,1.1253119,1.1207674,1.1135896,1.1071113,1.100365,1.0951248,1.0879233,1.0806162,1.0734636,1.0661907,1.0597569,1.0539484,1.0475979,1.0423359,1.0358377,1.0306076,1.0244557,1.0173652,1.0123656,1.0049956,0.998135,0.99270743,0.98505974,0.9795623,0.9721036,0.9660157,0.9605687,0.95441234,0.9508625,0.9444982,0.9392613,0.93074644,0.9231285,0.91836804,0.9097951,0.9034095,0.90086764,0.8957068,0.8890214,0.884206,0.87768775,0.8733641,0.8677847,0.8620588,0.8560053,0.8480822,0.8441757,0.83896255,0.8322855,0.82640725,0.8213485,0.814696,0.8112483,0.80816954,0.8021873,0.7971057,0.79090106,0.7843816,0.775246,0.7687539,0.76386136,0.75932306,0.7551613,0.74766433,0.74433446,0.73677254,0.73416644,0.72843456,0.7228379
49,0.5768505,0.57675344,0.5704795,0.56297624,0.554249,0.54616594,0.5384916,0.5310755,0.5232811,0.5148262,0.5041523,0.49502236,0.4867333,0.4776519,0.47036213,0.46131364,0.45169535,0.4418715,0.43498,0.42817378,0.41844416,0.4123074,0.40476066,0.39689827,0.39043844,0.38406554,0.37627164,0.36804825,0.36212653,0.3540627,0.34735268,0.33991703,0.33356085,0.32567555,0.3191087,0.3134082,0.30832615,0.30186602,0.2973429,0.29163677,0.28661218,0.27807647,0.2735328,0.2675153,0.26477882,0.25969154,0.25275427,0.24586932,0.24081488,0.23746848,0.23077008,0.22718915,0.22302404,0.22052464,0.2155216,0.210415,0.20545335,0.19938412,0.19194916,0.18566728,0.18068197,0.17450191,0.16960746,0.1628865,0.15724698,0.1514168,0.14740498,0.14079042,0.1358416,0.13185632,0.12648389,0.12100176,0.117906906,0.1120116,0.10770329,0.10216787,0.09541294,0.09045817,0.08498654,0.07968111,0.07542972,0.072163306,0.06608396,0.059392072,0.053602397,0.049340155,0.04393703,0.03982754,0.035576917,0.03213085,0.026785407,0.022400562,0.020521134,0.017318506,0.014848307,0.009368025,0.0039371224,0.0005752515,-0.0025455612,-0.0076273186,-0.011114361,-0.015811063,-0.01827452,-0.024104148,-0.02726096,-0.030540025,-0.036307685,-0.040042423,-0.042949744,-0.050721772,-0.058533538,-0.06542193,-0.07045494,-0.07882182,-0.085705064,-0.08923915,-0.09395206,-0.10009662,-0.1052021,-0.11167487
50,-0.13199104,-0.13182706,-0.13758121,-0.14475845,-0.15193969,-0.16049773,-0.168128,-0.17553502,-0.18340506,-0.18877336,-0.19428816,-0.20095265,-0.20730409,-0.21420434,-0.21974377,-0.22641814,-0.23331699,-0.2412746,-0.2470758,-0.25383872,-0.2622355,-0.26789144,-0.27558985,-0.28357512,-0.28839275,-0.29497403,-0.30117372,-0.3073446,-0.31397784,-0.32189482,-0.32752684,-0.3345593,-0.3408213,-0.34454688,-0.3512836,-0.35636207,-0.36178976,-0.36724907,-0.37190294,-0.377644,-0.3820426,-0.38739705,-0.38977522,-0.3965025,-0.4019618,-0.40783554,-0.41274738,-0.41877517,-0.4243106,-0.4271969,-0.43172282,-0.43647996,-0.44021878,-0.44695273,-0.45136303,-0.4562512,-0.46323657,-0.46863875,-0.4725159,-0.4782231,-0.48253146,-0.48801288,-0.49319506,-0.4978053,-0.50261587,-0.506424,-0.51103455,-0.51737714,-0.5230418,-0.52777404,-0.53071946,-0.535072,-0.5388522,-0.5451541,-0.54904467,-0.5540341,-0.55829287,-0.5621462,-0.5627064,-0.56354773,-0.5691314,-0.5753328,-0.58290637,-0.5855788,-0.5914062,-0.59532386,-0.5999726,-0.6055866,-0.60897356,-0.6148911,-0.6188755,-0.6238225,-0.6260623,-0.62956595,-0.6342692,-0.6372038,-0.64338386,-0.64761394,-0.65195256,-0.6552575,-0.6609626,-0.6661989,-0.66760147,-0.6704272,-0.67306966,-0.6767089,-0.6816535,-0.6841366,-0.6841216,-0.6896852,-0.69478166,-0.6977779,-0.700204,-0.7029874,-0.70556164,-0.7081541,-0.7122669,-0.7157563,-0.7188774,-0.7233841
