ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.0684136,,,,,,-0.02927395,,,,,,,,-0.046678606,,,,,,-0.5641855,,,,,,,,,,,,-0.38587716,,,,,,,,,,,,,,,-0.5554848,,,,,,,,,,,,-0.4815464,,,,,,,,,,
5_gen,-0.06841361,-0.075391196,-0.0887703,-0.097850755,-0.10331913,-0.109281756,-0.12011299,-0.13225031,-0.1425919,-0.14902663,-0.1559585,-0.16505358,-0.17225486,-0.18390486,-0.19000253,-0.20124178,-0.21001633,-0.21571998,-0.22255787,-0.23597455,-0.24570295,-0.25268987,-0.26246625,-0.2689138,-0.27436393,-0.28414306,-0.29421464,-0.30397284,-0.3109796,-0.3186937,-0.3303948,-0.3390972,-0.34746996,-0.35834977,-0.3690593,-0.37583497,-0.3845319,-0.39517167,-0.4034888,-0.41250196,-0.4241609,-0.4331902,-0.44103917,-0.45245153,-0.46140295,-0.469911,-0.4805132,-0.49014062,-0.5008191,-0.5085666,-0.5216029,-0.5305195,-0.54382455,-0.55405724,-0.56659067,-0.57566404,-0.5886831,-0.6016766,-0.6143044,-0.6243159,-0.6352049,-0.6472373,-0.6564535,-0.665846,-0.6769327,-0.68786615,-0.6975581,-0.7060298,-0.7193253,-0.72540367
6_real,0.40524334,,,,,,0.36425844,,,,,,,,0.1350368,,,,,,0.20638715,,,,,,,,,,,,0.17982921,,,,,,,,,,,,,,,0.05763067,,,,,,,,,,,,-0.025089253,,,,,,,,,,
6_gen,0.40524334,0.40438432,0.40310693,0.40107775,0.3988512,0.39569375,0.39354283,0.3915353,0.38872412,0.38683242,0.38541478,0.38396358,0.3819056,0.37960327,0.37743214,0.3758327,0.37342,0.3724328,0.36997318,0.36872798,0.366901,0.36420426,0.36341187,0.36077777,0.35816893,0.3574461,0.35651106,0.35500047,0.3532401,0.35180777,0.34958673,0.34652045,0.34304553,0.3400654,0.33802247,0.33699352,0.33560863,0.33327502,0.33082768,0.3294447,0.3270227,0.3252657,0.3224093,0.32047075,0.31841114,0.31554615,0.31268653,0.3102748,0.30729514,0.30464366,0.30299586,0.3014813,0.298873,0.29673147,0.2941352,0.2922175,0.2902979,0.287619,0.28518742,0.28273934,0.2812573,0.2770279,0.2755014,0.27340418,0.2703442,0.2674512,0.2640651,0.2598384,0.2576625,0.25616643
7_real,-0.5132877,,,,,,-0.4390444,,,,,,,,-0.58115226,,,,,,-0.83820474,,,,,,,,,,,,-0.873326,,,,,,,,,,,,,,,-0.9411849,,,,,,,,,,,,-1.0593292,,,,,,,,,,
7_gen,-0.51328766,-0.5199453,-0.5246133,-0.5300034,-0.53191453,-0.533381,-0.53483427,-0.53805923,-0.5407374,-0.5444407,-0.5442635,-0.5458573,-0.54601026,-0.548149,-0.55239284,-0.55352616,-0.555684,-0.555205,-0.55655795,-0.5589784,-0.5578321,-0.5610641,-0.5624903,-0.5634872,-0.56625754,-0.5710076,-0.5725691,-0.57474643,-0.57772106,-0.5794925,-0.581713,-0.58356684,-0.5839841,-0.5863856,-0.5876219,-0.5889386,-0.5914137,-0.5950159,-0.5969859,-0.5987176,-0.596856,-0.5956872,-0.59607196,-0.5950552,-0.5950073,-0.59619915,-0.5977902,-0.6003316,-0.60016024,-0.6020409,-0.6053378,-0.60639036,-0.60800695,-0.60821736,-0.6074364,-0.6070548,-0.60689425,-0.6084138,-0.6071628,-0.6114731,-0.6107957,-0.61066914,-0.61052734,-0.61129487,-0.6123208,-0.61217237,-0.61214083,-0.61430776,-0.6153156,-0.61737835
8_real,-0.6609744,,,,,,-0.37689677,,,,,,,,-0.43333092,,,,,,-0.44110888,,,,,,,,,,,,-0.5792513,,,,,,,,,,,,,,,-0.5150441,,,,,,,,,,,,-0.5811922,,,,,,,,,,
8_gen,-0.66097444,-0.66563785,-0.6678522,-0.6698972,-0.6724193,-0.67593145,-0.6777047,-0.68146646,-0.6803468,-0.6812545,-0.68035847,-0.6826346,-0.68284565,-0.683752,-0.6823538,-0.6837861,-0.6860483,-0.68532217,-0.6861788,-0.6876191,-0.689294,-0.6905611,-0.69125974,-0.6911644,-0.69489014,-0.69519496,-0.6941231,-0.69422394,-0.69459593,-0.69638634,-0.69766605,-0.6991521,-0.69866693,-0.70033133,-0.69924057,-0.7017385,-0.7017897,-0.70134133,-0.70224595,-0.70241135,-0.7052862,-0.7077769,-0.70596945,-0.7067858,-0.7072929,-0.7068534,-0.7090775,-0.709488,-0.7091619,-0.71006316,-0.71078116,-0.7125536,-0.71058315,-0.70987046,-0.70877856,-0.707926,-0.7086489,-0.70965755,-0.7110165,-0.7112058,-0.7121371,-0.7123402,-0.71064436,-0.7123644,-0.71343744,-0.7151228,-0.71823394,-0.71868825,-0.7195789,-0.71936476
9_real,0.4315364,,,,,,0.4799807,,,,,,,,0.4853544,,,,,,0.53201026,,,,,,,,,,,,0.42256778,,,,,,,,,,,,,,,0.31849965,,,,,,,,,,,,0.31133085,,,,,,,,,,
9_gen,0.43153638,0.43070626,0.42911005,0.42600936,0.42110753,0.41809574,0.41403523,0.4113334,0.4110884,0.4087444,0.40695587,0.40367723,0.39982778,0.3974821,0.39465624,0.38839266,0.38421965,0.38250104,0.37845376,0.3747712,0.37285703,0.36930445,0.36656648,0.3608818,0.35968038,0.3569849,0.3545559,0.3511762,0.34624952,0.3431731,0.33947957,0.3367337,0.33096367,0.3284433,0.32617933,0.32423207,0.32198143,0.31827557,0.31776783,0.3154919,0.3119821,0.30822572,0.30403867,0.3009611,0.2969688,0.2916642,0.28653526,0.28331918,0.27915233,0.27444187,0.27050716,0.26565734,0.2626164,0.26270163,0.25802627,0.25424212,0.25102705,0.24814327,0.24203019,0.23543079,0.23283347,0.22995338,0.22475588,0.2195057,0.21351735,0.21143451,0.20941481,0.20564976,0.20283365,0.19986275
10_real,0.6510111,,,,,,0.6584362,,,,,,,,0.7735183,,,,,,0.6732842,,,,,,,,,,,,0.5155058,,,,,,,,,,,,,,,0.5377793,,,,,,,,,,,,0.5786223,,,,,,,,,,
10_gen,0.65101105,0.6481308,0.6463481,0.6427313,0.6377738,0.6324389,0.6268859,0.6231781,0.6187199,0.6149604,0.61005145,0.60673684,0.60014725,0.5940653,0.59090906,0.5883667,0.5834733,0.577858,0.5738874,0.57021093,0.5660793,0.56141275,0.55924237,0.5525336,0.5470937,0.54208,0.53699243,0.53275746,0.52677816,0.5215829,0.51580936,0.5102222,0.5071701,0.50224215,0.49543983,0.48901096,0.48181647,0.4743564,0.4687148,0.46344098,0.4592607,0.45425925,0.44645172,0.44040695,0.43498975,0.43119344,0.4227613,0.41742998,0.4106357,0.40458792,0.3988164,0.3923663,0.38491285,0.37734264,0.36915308,0.36395422,0.35744148,0.35160366,0.34325668,0.33472842,0.32636178,0.3191997,0.3100286,0.3069394,0.29990897,0.29369426,0.2852931,0.2775897,0.27250758,0.26542175
11_real,0.25902557,,,,,,0.33956376,,,,,,,,0.17258438,,,,,,0.14705431,,,,,,,,,,,,0.06848682,,,,,,,,,,,,,,,0.0036606034,,,,,,,,,,,,-0.24580269,,,,,,,,,,
11_gen,0.25902557,0.26672825,0.2711102,0.2725907,0.27707133,0.27801073,0.27795082,0.27744335,0.28028658,0.2818018,0.2821707,0.28138903,0.2801388,0.2800375,0.2814492,0.27907977,0.2765936,0.27803865,0.27693567,0.27596527,0.27512798,0.27517706,0.27284512,0.27285907,0.2681153,0.26695585,0.26115257,0.25930303,0.2557036,0.25417638,0.256352,0.25304192,0.25086653,0.2493755,0.2517182,0.25566912,0.25440362,0.25362152,0.24572945,0.2414901,0.24163301,0.24241383,0.23885998,0.23659413,0.23563018,0.23351662,0.22685763,0.22249082,0.22126731,0.21544747,0.21102497,0.2082257,0.20721893,0.204946,0.20305672,0.20296034,0.20489001,0.20116231,0.19694078,0.19330731,0.18848372,0.18483071,0.18451159,0.1826155,0.18122876,0.17561397,0.17302717,0.17105965,0.16672516,0.1640874
12_real,-0.5053271,,,,,,-0.32000557,,,,,,,,-0.7130591,,,,,,-0.6254839,,,,,,,,,,,,-0.64991605,,,,,,,,,,,,,,,-0.73545164,,,,,,,,,,,,-0.8739256,,,,,,,,,,
12_gen,-0.50532717,-0.49993792,-0.49990004,-0.50555277,-0.5025478,-0.5027726,-0.50616807,-0.5067323,-0.5071305,-0.5075873,-0.5137692,-0.5158993,-0.5178083,-0.52613336,-0.52675617,-0.5312609,-0.53606635,-0.5409269,-0.544701,-0.54221374,-0.5424815,-0.54285794,-0.54449993,-0.5507837,-0.5519182,-0.55218285,-0.55439126,-0.5573026,-0.56073093,-0.5657914,-0.56176853,-0.5651193,-0.5678514,-0.5749086,-0.57889223,-0.57985485,-0.5803883,-0.58101034,-0.58316886,-0.5892467,-0.59513086,-0.5998846,-0.6004241,-0.6033618,-0.6097474,-0.61311466,-0.6184318,-0.624452,-0.62524146,-0.6264986,-0.63203037,-0.63273764,-0.6390852,-0.6442223,-0.6487042,-0.6489491,-0.6563112,-0.6608898,-0.6627461,-0.6683184,-0.67816085,-0.6858823,-0.68935806,-0.68939805,-0.6938586,-0.6960728,-0.70122784,-0.7082231,-0.71351564,-0.7207513
13_real,-0.14599565,,,,,,-0.254372,,,,,,,,-0.07199162,,,,,,-0.38786304,,,,,,,,,,,,-0.28608942,,,,,,,,,,,,,,,-0.5332429,,,,,,,,,,,,-0.6112133,,,,,,,,,,
13_gen,-0.14599563,-0.15567198,-0.16328032,-0.17409477,-0.18175718,-0.19009627,-0.19678536,-0.20111649,-0.2090919,-0.21486978,-0.2198923,-0.22935322,-0.2389265,-0.245451,-0.25446394,-0.26142627,-0.27283463,-0.2817014,-0.29161754,-0.29968458,-0.30825675,-0.31598106,-0.32216075,-0.33130646,-0.3427916,-0.3480917,-0.35740742,-0.36263746,-0.37199733,-0.3813657,-0.3908125,-0.3989107,-0.40840477,-0.41533628,-0.42059588,-0.42635792,-0.43642625,-0.44664878,-0.45738906,-0.46583232,-0.47601548,-0.48530245,-0.4936985,-0.50126636,-0.50886256,-0.516039,-0.5238703,-0.53192526,-0.5393509,-0.548263,-0.55869037,-0.56862354,-0.5802507,-0.5895823,-0.600041,-0.60983986,-0.61790353,-0.62327564,-0.63198036,-0.6407305,-0.64923245,-0.6608623,-0.6733457,-0.67992836,-0.68800896,-0.6963146,-0.70391333,-0.7147347,-0.72443306,-0.7328999
14_real,0.7188588,,,,,,0.37921122,,,,,,,,0.49105301,,,,,,0.4214931,,,,,,,,,,,,0.42286354,,,,,,,,,,,,,,,0.23053017,,,,,,,,,,,,-0.016353678,,,,,,,,,,
14_gen,0.7188588,0.7064017,0.6956576,0.6841508,0.6709323,0.662166,0.650359,0.6399108,0.6320175,0.6207493,0.61373425,0.6042949,0.5921207,0.5789522,0.56748265,0.55320615,0.5439365,0.5380096,0.53235686,0.52399683,0.51275414,0.506039,0.4978474,0.48698646,0.47713265,0.4697783,0.46087727,0.45302525,0.4401292,0.4266016,0.41294765,0.4025333,0.3923574,0.38162905,0.37302655,0.3655697,0.35469007,0.3447348,0.3329277,0.322973,0.3108101,0.30021122,0.2875612,0.27803224,0.26513407,0.25828063,0.24408965,0.23598222,0.22804458,0.21680073,0.2058376,0.19426449,0.18305568,0.16978703,0.16028103,0.14947063,0.13810173,0.124213375,0.10939865,0.10157521,0.086424276,0.07376453,0.06574781,0.053008128,0.04118619,0.028443655,0.01614129,0.002285275,-0.009871784,-0.020170543
15_real,1.5945494,,,,,,1.5612494,,,,,,,,1.2494296,,,,,,1.1525638,,,,,,,,,,,,1.4431889,,,,,,,,,,,,,,,1.1646765,,,,,,,,,,,,1.0102952,,,,,,,,,,
15_gen,1.5945493,1.6086155,1.6193006,1.6303422,1.641674,1.6534767,1.6646318,1.6805718,1.689785,1.7030672,1.7133814,1.7251167,1.7411709,1.7505966,1.7602332,1.77332,1.7852131,1.8008798,1.8171829,1.8361101,1.8504837,1.8630047,1.8782473,1.8919613,1.9012121,1.918827,1.9297947,1.945928,1.9630018,1.9777606,1.9918219,2.0075848,2.0207853,2.0362103,2.0550232,2.0727317,2.094425,2.11415,2.1292686,2.1468532,2.1672819,2.1829636,2.1953304,2.2114375,2.2270021,2.24496,2.26339,2.2839828,2.2994287,2.3155448,2.3359964,2.3509445,2.3654792,2.382897,2.395257,2.415102,2.4315917,2.4548678,2.4740014,2.4959662,2.51819,2.5364017,2.5609365,2.5813673,2.5985875,2.6189778,2.639505,2.658827,2.6830578,2.6997557
16_real,0.76606303,,,,,,0.6150714,,,,,,,,0.64119524,,,,,,0.13596033,,,,,,,,,,,,0.2434022,,,,,,,,,,,,,,,-0.064390905,,,,,,,,,,,,0.2405041,,,,,,,,,,
16_gen,0.7660631,0.7794463,0.790837,0.804015,0.814571,0.81800777,0.8314196,0.8427911,0.86066514,0.86832225,0.8817524,0.89392555,0.90431833,0.9162353,0.93104804,0.9413888,0.95032895,0.9599346,0.9759159,0.9898032,1.0042267,1.0180931,1.0327889,1.0456059,1.0599004,1.0769484,1.0905983,1.1050541,1.1240075,1.1393138,1.1521488,1.1675513,1.1848239,1.1985195,1.2156049,1.2325394,1.2424456,1.2608899,1.2793653,1.2959876,1.3108051,1.3260149,1.337168,1.3505493,1.3647187,1.3851035,1.4012107,1.416882,1.4357256,1.4553049,1.4680425,1.485013,1.5070806,1.52549,1.5440918,1.5658592,1.580507,1.6040545,1.620796,1.6371586,1.6595056,1.6781893,1.697422,1.7170703,1.7314631,1.754028,1.7708012,1.7907143,1.8092047,1.8303951
17_real,-0.35836732,,,,,,-0.43176398,,,,,,,,-0.3542977,,,,,,-0.32167187,,,,,,,,,,,,-0.46030486,,,,,,,,,,,,,,,-0.5704021,,,,,,,,,,,,-0.26049757,,,,,,,,,,
17_gen,-0.35836735,-0.34973463,-0.3401694,-0.33264536,-0.32675207,-0.31803557,-0.31096262,-0.30441675,-0.29784298,-0.28778133,-0.2791199,-0.2710021,-0.2584352,-0.24974516,-0.24122104,-0.23070185,-0.22267453,-0.21146056,-0.20304668,-0.19370078,-0.18367043,-0.17485097,-0.16593508,-0.15635559,-0.1476827,-0.13802108,-0.1313903,-0.12197955,-0.11264558,-0.1003107,-0.09091672,-0.080498576,-0.06941627,-0.061413966,-0.054200817,-0.04373598,-0.037344255,-0.028059129,-0.017684791,-0.0072208596,0.00034835824,0.011024738,0.021321055,0.031919762,0.042249635,0.05407046,0.06436133,0.07396436,0.08488574,0.099180944,0.10835771,0.11856034,0.12852037,0.137139,0.14792308,0.1609091,0.17106119,0.18038388,0.19179206,0.20167296,0.21243437,0.22539572,0.23358743,0.24575858,0.25775045,0.26640606,0.2815144,0.288475,0.30053228,0.31178167
18_real,0.382096,,,,,,0.30787104,,,,,,,,0.0812817,,,,,,-0.07106951,,,,,,,,,,,,0.026599899,,,,,,,,,,,,,,,-0.16482455,,,,,,,,,,,,-0.1218451,,,,,,,,,,
18_gen,0.38209602,0.3869347,0.39231542,0.3986358,0.40662342,0.41418457,0.4217195,0.4277315,0.43283406,0.43666238,0.44614395,0.45125365,0.45831114,0.4617878,0.47186008,0.48231488,0.49169698,0.50043887,0.5066749,0.5160064,0.5236707,0.52929914,0.5345634,0.5419604,0.5468344,0.55540574,0.5650249,0.57252836,0.5811631,0.58989346,0.59970933,0.6085106,0.6141374,0.6239959,0.63291067,0.64273417,0.6502947,0.65892255,0.66991776,0.67840034,0.68639165,0.69594043,0.7066041,0.7157822,0.7261971,0.7338246,0.74000186,0.75096595,0.75912917,0.7678741,0.7770333,0.7860859,0.7935359,0.80305547,0.8115629,0.82118356,0.82856023,0.8373574,0.84485435,0.85228455,0.8623517,0.8726491,0.8837552,0.89409304,0.90413034,0.9152336,0.92426664,0.9353738,0.9449649,0.95477104
19_real,0.2904789,,,,,,0.005786099,,,,,,,,-0.21321854,,,,,,-0.24879858,,,,,,,,,,,,-0.12013277,,,,,,,,,,,,,,,-0.07359939,,,,,,,,,,,,0.063282,,,,,,,,,,
19_gen,0.29047891,0.28997204,0.28630555,0.281789,0.2794004,0.27307245,0.27003056,0.26674357,0.26084897,0.25914067,0.2555279,0.25105116,0.24836504,0.24350396,0.24132833,0.23782441,0.2342339,0.22935276,0.22504255,0.21939786,0.2134898,0.20900361,0.20416136,0.19923075,0.1935819,0.18982954,0.18218563,0.1771464,0.1719899,0.16641049,0.16025822,0.15461627,0.14859943,0.14219198,0.1366697,0.1338211,0.12843704,0.12101183,0.118369475,0.11463908,0.10803555,0.10352975,0.09878166,0.09317215,0.087715104,0.08285807,0.077206425,0.07361733,0.068938725,0.061935734,0.0549814,0.049290877,0.042687763,0.037787706,0.032339163,0.028377112,0.021619016,0.01558875,0.009433608,0.004270543,-0.000613964,-0.006569545,-0.010776299,-0.015433883,-0.0215068,-0.025066067,-0.030540194,-0.038635314,-0.043289334,-0.04736008
20_real,0.33971772,,,,,,0.49965113,,,,,,,,0.15941784,,,,,,-0.07611311,,,,,,,,,,,,0.31064218,,,,,,,,,,,,,,,-0.015043726,,,,,,,,,,,,0.025676873,,,,,,,,,,
20_gen,0.3397177,0.33505857,0.3312326,0.32827035,0.32382905,0.320517,0.31859845,0.3139491,0.31104818,0.3072869,0.30402032,0.30029875,0.29842183,0.2956938,0.2917065,0.2883138,0.28679067,0.28154776,0.27709705,0.27377653,0.27165666,0.26779643,0.26631516,0.2646609,0.2615672,0.2598242,0.25885147,0.253549,0.25023842,0.24570897,0.2422715,0.23794019,0.23275754,0.2283341,0.2251647,0.22399011,0.22012067,0.21527612,0.210707,0.2066474,0.2006875,0.19726813,0.19306543,0.18878418,0.18413119,0.17975526,0.17813765,0.17284277,0.1680042,0.16385168,0.15764347,0.1535888,0.1489465,0.14632481,0.14447953,0.13799974,0.13219139,0.12801999,0.123995826,0.11983991,0.11636758,0.11354878,0.1086702,0.10460366,0.0991567,0.09459056,0.08791151,0.08243687,0.07749356,0.071668364
21_real,-0.006309546,,,,,,-0.06610241,,,,,,,,0.00563904,,,,,,-0.23536561,,,,,,,,,,,,-0.2289202,,,,,,,,,,,,,,,-0.40738165,,,,,,,,,,,,-0.2638699,,,,,,,,,,
21_gen,-0.0063095456,-0.012873453,-0.018860877,-0.020847585,-0.023593638,-0.028967207,-0.035172224,-0.038752016,-0.042598195,-0.04587463,-0.04881653,-0.05369086,-0.054385133,-0.060184766,-0.06397521,-0.06621146,-0.07156773,-0.07594476,-0.079217814,-0.08280489,-0.08768405,-0.09365629,-0.098720364,-0.10048683,-0.10168475,-0.103953265,-0.10591017,-0.108447805,-0.11420391,-0.11857803,-0.119189784,-0.12320051,-0.12662718,-0.13129167,-0.13319024,-0.1358532,-0.14122337,-0.14674708,-0.14984472,-0.15698679,-0.16132376,-0.16565941,-0.1686917,-0.17032942,-0.17314711,-0.1762755,-0.17715654,-0.18054792,-0.1851664,-0.18860735,-0.1917055,-0.19423366,-0.19825974,-0.20157786,-0.20409188,-0.20765288,-0.21291833,-0.21576515,-0.21805386,-0.22128418,-0.22279783,-0.22646907,-0.22961095,-0.23418996,-0.2341876,-0.2411447,-0.24392211,-0.24704738,-0.25248927,-0.25625852
22_real,0.36687362,,,,,,0.34842297,,,,,,,,0.54068714,,,,,,0.2581081,,,,,,,,,,,,0.2746234,,,,,,,,,,,,,,,-0.00019724973,,,,,,,,,,,,-0.015725225,,,,,,,,,,
22_gen,0.36687365,0.35972023,0.35568413,0.34800804,0.34220427,0.3342762,0.32882863,0.32121882,0.3150628,0.30920422,0.3019815,0.29813442,0.29302916,0.28871384,0.2816787,0.2769229,0.27377433,0.2709698,0.26753145,0.26007003,0.25403768,0.24910398,0.24530773,0.23858464,0.2356991,0.22965626,0.22464669,0.21756479,0.2148798,0.2102072,0.20700037,0.20251551,0.19798909,0.19121477,0.18918656,0.18533583,0.18066713,0.17455912,0.16956618,0.16668783,0.16263774,0.15828396,0.15444419,0.148624,0.14509858,0.13714147,0.13174489,0.12647925,0.11908533,0.11377482,0.10789864,0.10273113,0.099716194,0.095473915,0.09209155,0.08638368,0.07943226,0.07739378,0.07541493,0.069184795,0.06739462,0.061720945,0.05480518,0.050751943,0.045283176,0.043286916,0.038938038,0.033834107,0.030099329,0.02599943
23_real,0.25244716,,,,,,0.34945956,,,,,,,,0.013945978,,,,,,-0.022425713,,,,,,,,,,,,0.07459464,,,,,,,,,,,,,,,0.03821143,,,,,,,,,,,,0.18778396,,,,,,,,,,
