ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.45745066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39302015,,,,,,,,,,,,,,,,,,,,,,,,,0.41286913,,,,,,,,,,,0.27926734,,,,,
5_gen,0.4574507,0.45037347,0.4422822,0.43093944,0.4249081,0.4203662,0.41662836,0.40972525,0.40386122,0.3947577,0.38707224,0.38270134,0.37884817,0.37191415,0.36401388,0.36146381,0.35274085,0.34853104,0.34335393,0.33753648,0.33448392,0.32843792,0.32089257,0.32056552,0.3186307,0.30825394,0.30853024,0.30548164,0.302036,0.2948125,0.28595874,0.27809918,0.2746888,0.26803607,0.26343787,0.25999156,0.25500694,0.24900523,0.23977916,0.23572187,0.23034039,0.22451714,0.22348888,0.21986333,0.2140406,0.21008651,0.20303424,0.19734302,0.19006033,0.1815476,0.17595579,0.16560161,0.15859467,0.15138881,0.14577359,0.13615482,0.13050763,0.121816956,0.114990234,0.107320905,0.09874852,0.08665638,0.08217315,0.07146914,0.0650947,0.05769495,0.051593404,0.04416785,0.042982686,0.037741937
6_real,0.48432595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3045991,,,,,,,,,,,,,,,,,,,,,,,,,0.32451826,,,,,,,,,,,0.23902166,,,,,
6_gen,0.48432595,0.4812697,0.47632113,0.4721845,0.46963197,0.4660214,0.46440244,0.46132046,0.45745176,0.4553218,0.45399934,0.45217833,0.4496695,0.44698223,0.4460116,0.44320393,0.44113988,0.4395156,0.43902412,0.43792906,0.43685347,0.43386406,0.43287158,0.43124795,0.4279433,0.42661923,0.42325702,0.42177454,0.420614,0.4180221,0.41545495,0.414709,0.41330987,0.41306448,0.4110209,0.4090194,0.40891194,0.4080445,0.40664357,0.40429598,0.40277022,0.400174,0.3988632,0.39917308,0.3979997,0.39692098,0.3953365,0.394206,0.39206156,0.38963944,0.38919827,0.38832623,0.3857428,0.3846708,0.38375825,0.38161305,0.38035828,0.3795367,0.3779327,0.3750704,0.3752135,0.373964,0.37376437,0.371516,0.36918882,0.3668536,0.36590698,0.3656978,0.36519492,0.36450645
7_real,0.1490824,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07178329,,,,,,,,,,,,,,,,,,,,,,,,,0.054575212,,,,,,,,,,,0.016421981,,,,,
7_gen,0.1490824,0.14296755,0.14097764,0.13915077,0.13628154,0.13526683,0.13404338,0.13293627,0.1330071,0.13021314,0.12689914,0.12677392,0.12434248,0.12445724,0.122203484,0.12162511,0.12114251,0.11960486,0.117852524,0.11762075,0.11608484,0.1139731,0.1114369,0.11128213,0.110580705,0.10961326,0.11130472,0.110702895,0.10882304,0.10829327,0.10526739,0.103138305,0.103723325,0.104042254,0.10369675,0.10372939,0.10431663,0.102919385,0.100229,0.09780795,0.09748442,0.09829506,0.096987985,0.096177414,0.09291095,0.09340852,0.09494389,0.0931734,0.094558075,0.092522666,0.09296389,0.091782674,0.090800226,0.089064166,0.08705332,0.086336516,0.086566195,0.08490904,0.08642109,0.08431729,0.085847996,0.08428679,0.08459341,0.08445824,0.08431711,0.08503408,0.08325213,0.08431509,0.08290909,0.08431789
8_real,0.710749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8988203,,,,,,,,,,,,,,,,,,,,,,,,,1.0826237,,,,,,,,,,,1.0405561,,,,,
8_gen,0.71074903,0.70643634,0.70508516,0.702568,0.70269424,0.6985699,0.6958415,0.69294244,0.68993634,0.6869392,0.68434244,0.6810237,0.6792036,0.6781388,0.6733123,0.66935337,0.6688803,0.6689409,0.6659695,0.6660295,0.66456074,0.6616577,0.6587795,0.6557621,0.65489185,0.6553143,0.65381426,0.65073377,0.6504967,0.6503056,0.64767754,0.6480522,0.64768124,0.64597064,0.6404276,0.6385871,0.6394964,0.63775766,0.6352724,0.6348318,0.63478124,0.634148,0.63578725,0.6348289,0.63138527,0.62950045,0.6255506,0.62375623,0.6206967,0.6183952,0.61607283,0.6168132,0.612168,0.6140546,0.6151087,0.61421335,0.6139008,0.6126973,0.6106869,0.6102693,0.61314523,0.61115706,0.6102704,0.609307,0.606001,0.6045565,0.603518,0.60134447,0.60129535,0.5999377
9_real,0.705312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58272713,,,,,,,,,,,,,,,,,,,,,,,,,0.57869667,,,,,,,,,,,0.54602903,,,,,
9_gen,0.70531195,0.7008669,0.69733405,0.69249827,0.6884999,0.68396294,0.6789658,0.6744068,0.6719378,0.67146516,0.6663386,0.66558504,0.66335344,0.6588424,0.65701425,0.65644044,0.65368545,0.6546584,0.65260124,0.65156305,0.6514142,0.6511831,0.6492771,0.6462554,0.64350224,0.64116687,0.63762385,0.6335827,0.634204,0.62964845,0.62708306,0.6251584,0.6233313,0.62236553,0.62211335,0.618348,0.6157721,0.61227727,0.6091895,0.60555524,0.60274565,0.6012729,0.5980429,0.59679663,0.5928873,0.5935907,0.58905137,0.5846344,0.5793233,0.57709134,0.5720431,0.5680154,0.5665113,0.56158656,0.56223035,0.5601555,0.55885017,0.55574405,0.5531002,0.55063164,0.5470264,0.5451738,0.5422141,0.54057014,0.53808886,0.5378896,0.53404176,0.5317464,0.5284416,0.52504903
10_real,0.117683105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13452691,,,,,,,,,,,,,,,,,,,,,,,,,0.11132299,,,,,,,,,,,0.06696826,,,,,
10_gen,0.1176831,0.11193906,0.10722877,0.10381919,0.098762095,0.095380336,0.09190938,0.0883327,0.08558397,0.08345275,0.08176098,0.07835085,0.07503235,0.07015815,0.06904058,0.063125506,0.06061877,0.058381896,0.054789864,0.05120161,0.05155943,0.047812603,0.044397257,0.040405087,0.039006025,0.037600085,0.032867394,0.02972583,0.027230408,0.021063287,0.01818084,0.015608964,0.014289675,0.010002275,0.0065051196,0.0032354097,-0.0019235956,-0.004647719,-0.0063995817,-0.009539811,-0.011190045,-0.012636932,-0.016121384,-0.019953243,-0.026483346,-0.029860679,-0.032452207,-0.03758899,-0.04425635,-0.04897794,-0.055556856,-0.059550352,-0.062200956,-0.06437117,-0.069961116,-0.07482128,-0.07938164,-0.08099164,-0.08313609,-0.08624905,-0.09071806,-0.094908066,-0.09911726,-0.1036103,-0.109761216,-0.113916025,-0.11625103,-0.12041551,-0.12487286,-0.12649879
11_real,-1.0407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9648178,,,,,,,,,,,,,,,,,,,,,,,,,-0.86196154,,,,,,,,,,,-1.0988748,,,,,
11_gen,-1.0407217,-1.0376153,-1.0438447,-1.0484767,-1.0509143,-1.0532684,-1.0549718,-1.06005,-1.060483,-1.0634795,-1.0681305,-1.0717796,-1.0755115,-1.080265,-1.0819409,-1.0831378,-1.0850558,-1.0870059,-1.0866442,-1.0878942,-1.0892256,-1.0889558,-1.0893028,-1.0924739,-1.0902582,-1.0921984,-1.0921752,-1.09277,-1.0955615,-1.098891,-1.0999544,-1.1011068,-1.100868,-1.103422,-1.1055453,-1.1073587,-1.1079972,-1.1106799,-1.110803,-1.1122333,-1.115535,-1.1159879,-1.1185758,-1.1199459,-1.1214895,-1.1257563,-1.1279504,-1.1313117,-1.1275921,-1.12954,-1.129995,-1.1327518,-1.1330094,-1.133761,-1.1368611,-1.1375759,-1.1393621,-1.1454716,-1.1431895,-1.1465918,-1.149991,-1.149189,-1.1510947,-1.1514373,-1.1536089,-1.1532636,-1.15219,-1.155998,-1.1575551,-1.1579487
12_real,-0.5956576,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67916906,,,,,,,,,,,,,,,,,,,,,,,,,-0.7324106,,,,,,,,,,,-0.82741565,,,,,
12_gen,-0.5956575,-0.5959908,-0.5959179,-0.59614295,-0.5971974,-0.59856826,-0.6015413,-0.60581505,-0.6060016,-0.60844433,-0.6086887,-0.61316353,-0.6124494,-0.6141456,-0.6151928,-0.6130012,-0.61137235,-0.61114204,-0.6102292,-0.6120747,-0.6129094,-0.612831,-0.61097836,-0.60810304,-0.60981756,-0.60836804,-0.6093797,-0.6106614,-0.61056054,-0.61096084,-0.6125552,-0.61147773,-0.6105892,-0.612367,-0.61124164,-0.61129874,-0.6150877,-0.6141327,-0.6169995,-0.61658376,-0.6186329,-0.62009037,-0.62164974,-0.6224404,-0.62699664,-0.62643015,-0.6250286,-0.626768,-0.62656593,-0.62973547,-0.63099277,-0.63314164,-0.6338214,-0.6351761,-0.63556874,-0.6351945,-0.63613415,-0.6400932,-0.64433336,-0.64718467,-0.64656174,-0.64784724,-0.65166795,-0.65199983,-0.6541005,-0.6517251,-0.6538362,-0.65549916,-0.657282,-0.6577241
13_real,0.7243423,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7528036,,,,,,,,,,,,,,,,,,,,,,,,,0.7889533,,,,,,,,,,,0.6881961,,,,,
13_gen,0.7243423,0.7158834,0.7013539,0.6926168,0.68464625,0.6754431,0.67212427,0.664461,0.6573092,0.6486169,0.63927186,0.6326145,0.62580115,0.6182471,0.61270225,0.60846555,0.60311675,0.59246826,0.58536947,0.5784658,0.5715141,0.56685007,0.5588784,0.55202353,0.54476696,0.5407631,0.53300506,0.52503973,0.5191549,0.5127541,0.50238353,0.49744034,0.48955727,0.48211366,0.47298422,0.46637386,0.458855,0.4490003,0.44449845,0.4346234,0.42266124,0.4145885,0.40690646,0.3937656,0.38687643,0.37805372,0.3726522,0.36479825,0.3537807,0.34549525,0.33495927,0.32536522,0.31530952,0.30417636,0.29451483,0.2846077,0.2787431,0.2747367,0.26845002,0.25825328,0.25077513,0.24292333,0.23433366,0.22269242,0.21493287,0.20719144,0.19733992,0.1914246,0.17878982,0.17179868
14_real,0.90009123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89842623,,,,,,,,,,,,,,,,,,,,,,,,,0.8658954,,,,,,,,,,,0.89537776,,,,,
14_gen,0.9000913,0.8848546,0.87249345,0.8651451,0.85515404,0.84626466,0.83718264,0.8287274,0.8206547,0.8132124,0.80789936,0.80210674,0.7936119,0.7863594,0.77914226,0.7719301,0.76051855,0.752679,0.74788326,0.74330664,0.73516625,0.7262711,0.71535915,0.707651,0.69855946,0.6898705,0.6840318,0.67560124,0.6686852,0.6602345,0.6523509,0.6428311,0.635584,0.62998605,0.6198212,0.61379516,0.61086494,0.6050675,0.59519494,0.58379424,0.5771817,0.5685249,0.5576797,0.54710853,0.537101,0.5301062,0.5180005,0.50895417,0.49899817,0.48840442,0.4810137,0.47052616,0.46118283,0.45245838,0.44339046,0.43516874,0.42691216,0.41786242,0.40863043,0.40234303,0.38948926,0.38028565,0.37139687,0.362917,0.3532125,0.34553093,0.33436498,0.32456285,0.3144547,0.30346733
15_real,1.155078,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0309707,,,,,,,,,,,,,,,,,,,,,,,,,1.1446936,,,,,,,,,,,0.97591436,,,,,
15_gen,1.155078,1.165879,1.1770184,1.1841314,1.1892867,1.2026479,1.2120669,1.2193668,1.2318203,1.2359737,1.2450404,1.2544712,1.2617657,1.262961,1.2711508,1.280547,1.2940394,1.3047123,1.3168759,1.3272762,1.3349249,1.3453976,1.359684,1.3713387,1.3795693,1.3901193,1.3973944,1.4084495,1.4175166,1.4278128,1.4400754,1.445495,1.4548008,1.4567213,1.4657998,1.4760684,1.4827284,1.4927151,1.5019248,1.5095813,1.5174106,1.528665,1.5377419,1.5486634,1.5595152,1.5677475,1.5796146,1.588722,1.5957,1.6065884,1.6137896,1.6249135,1.633856,1.6444498,1.6547238,1.6647686,1.6726105,1.6830069,1.6900339,1.6989212,1.7147553,1.7237294,1.7387698,1.7471063,1.7626936,1.777694,1.7887993,1.8028326,1.8159024,1.828785
16_real,1.043727,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2352372,,,,,,,,,,,,,,,,,,,,,,,,,1.4335212,,,,,,,,,,,1.2352908,,,,,
16_gen,1.043727,1.0514781,1.0594342,1.0648782,1.074301,1.0841011,1.0975716,1.1056461,1.1154509,1.120002,1.130048,1.1387421,1.1472473,1.1552656,1.1622405,1.171274,1.1750729,1.1867019,1.19647,1.2054429,1.2114055,1.2206013,1.2276151,1.2380427,1.2445549,1.2521951,1.2616438,1.2728555,1.2829697,1.2962586,1.304826,1.31421,1.325084,1.3330154,1.3426416,1.34919,1.353508,1.3642986,1.3752086,1.3840077,1.3961722,1.4087392,1.4233032,1.4300473,1.443747,1.4560258,1.4660413,1.473125,1.4849603,1.4945569,1.5084507,1.5194403,1.5342321,1.546214,1.5614474,1.5717695,1.5867931,1.5989482,1.6101406,1.62174,1.6338398,1.6497605,1.6679462,1.6820742,1.6910785,1.7049494,1.7181911,1.7303482,1.7360834,1.74762
17_real,-0.8052285,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84242046,,,,,,,,,,,,,,,,,,,,,,,,,-0.98620063,,,,,,,,,,,-0.96300715,,,,,
17_gen,-0.80522835,-0.79955083,-0.79183275,-0.7828516,-0.77444875,-0.76606774,-0.75759155,-0.7504467,-0.74109215,-0.7354799,-0.7253536,-0.71639884,-0.7090471,-0.70342076,-0.69882643,-0.68944544,-0.68170685,-0.67567754,-0.6694763,-0.6602558,-0.6528691,-0.6441085,-0.6369411,-0.62798923,-0.62050915,-0.61586887,-0.60769844,-0.6001159,-0.5924471,-0.5855078,-0.57728404,-0.57128775,-0.5614451,-0.5547164,-0.5490184,-0.5430367,-0.5372472,-0.52750623,-0.52229774,-0.51442057,-0.5089946,-0.50283253,-0.49440846,-0.48747388,-0.48141623,-0.4791928,-0.47087926,-0.4655202,-0.45671004,-0.44608897,-0.43746153,-0.42990732,-0.42223388,-0.41647714,-0.40644354,-0.39868787,-0.3914253,-0.38312727,-0.3745458,-0.36942983,-0.36337084,-0.35645503,-0.34961748,-0.34097153,-0.33388287,-0.3259175,-0.31881243,-0.31066352,-0.30052328,-0.29273194
18_real,-0.82286143,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92516106,,,,,,,,,,,,,,,,,,,,,,,,,-0.94290376,,,,,,,,,,,-1.062917,,,,,
18_gen,-0.82286155,-0.8179084,-0.80744016,-0.8002664,-0.79496384,-0.78875184,-0.7809258,-0.7753773,-0.76837134,-0.7605707,-0.75420845,-0.74812925,-0.7421864,-0.73645437,-0.72860205,-0.72174114,-0.71642125,-0.7089388,-0.7009629,-0.693347,-0.6858057,-0.6794287,-0.67275876,-0.6674818,-0.6603519,-0.6544274,-0.65007544,-0.6407506,-0.6362006,-0.62866986,-0.62086475,-0.6135451,-0.60559523,-0.5990213,-0.5887147,-0.5840459,-0.5751389,-0.5692808,-0.5621506,-0.5562769,-0.54942983,-0.54294777,-0.5338802,-0.52576685,-0.5172883,-0.51272786,-0.5040041,-0.49566418,-0.48818493,-0.47944665,-0.4713211,-0.46719927,-0.460147,-0.45184374,-0.44671154,-0.44099957,-0.43188167,-0.4236959,-0.41583094,-0.40727657,-0.39865014,-0.3900025,-0.383215,-0.37711197,-0.3697832,-0.3608938,-0.35422114,-0.34602287,-0.33665892,-0.32869828
19_real,0.09348326,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33319163,,,,,,,,,,,,,,,,,,,,,,,,,0.49521354,,,,,,,,,,,0.20866555,,,,,
19_gen,0.09348326,0.08549173,0.07910453,0.07354471,0.06671192,0.060854185,0.05498453,0.050071858,0.046317272,0.042514913,0.038257565,0.032788657,0.028089767,0.02399521,0.01948889,0.015179967,0.009813482,0.0049928343,0.0018245414,-0.0036128804,-0.008033552,-0.009896259,-0.014019701,-0.018343717,-0.022450218,-0.024844406,-0.026995819,-0.03217665,-0.036251403,-0.04150434,-0.044642728,-0.04766773,-0.051392216,-0.052709766,-0.05591734,-0.0593734,-0.06276543,-0.065060265,-0.066698544,-0.07093258,-0.07379217,-0.07664623,-0.078630425,-0.082997814,-0.086495884,-0.09115027,-0.09537444,-0.09926756,-0.101340234,-0.10265901,-0.10702683,-0.1115007,-0.114811584,-0.117635466,-0.12015591,-0.12263403,-0.12556699,-0.12849095,-0.13164021,-0.13658825,-0.1390577,-0.14138208,-0.14437573,-0.14745827,-0.15264477,-0.1559879,-0.15800604,-0.16265807,-0.16725335,-0.17008546
20_real,0.5819306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4660065,,,,,,,,,,,,,,,,,,,,,,,,,0.41975427,,,,,,,,,,,0.3238012,,,,,
20_gen,0.5819306,0.5770291,0.57102317,0.5665035,0.56334084,0.558323,0.5528722,0.5479122,0.5449537,0.5387567,0.53499204,0.5310319,0.5292028,0.5248092,0.5221276,0.5153756,0.5136224,0.5101199,0.5086733,0.5041002,0.5021552,0.49889144,0.49586278,0.4915975,0.4892517,0.48417133,0.48165718,0.47849593,0.47608966,0.4711395,0.4672413,0.46304646,0.45915294,0.456381,0.45239487,0.44903526,0.44613117,0.44394356,0.4411316,0.43625355,0.43193698,0.42675963,0.4214135,0.41900548,0.41319513,0.40647602,0.40255618,0.39962116,0.39663625,0.39249977,0.38715574,0.38380137,0.38242194,0.379337,0.37581104,0.37217394,0.37015548,0.3678667,0.36635664,0.36278307,0.35869378,0.3553856,0.35317475,0.34893832,0.34787217,0.34402862,0.3403284,0.3351512,0.33036968,0.32561317
21_real,-0.008209123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12146638,,,,,,,,,,,,,,,,,,,,,,,,,0.06395971,,,,,,,,,,,-0.030242175,,,,,
21_gen,-0.008209123,-0.013311446,-0.020931235,-0.027295953,-0.031372167,-0.03525009,-0.03965382,-0.04224248,-0.04758648,-0.048324764,-0.053855307,-0.058485996,-0.06461619,-0.068634376,-0.07255039,-0.074730076,-0.07678427,-0.07862377,-0.08142775,-0.08366807,-0.0872814,-0.09243556,-0.09482493,-0.097245745,-0.09931599,-0.103616044,-0.10448221,-0.10841443,-0.115269944,-0.118159115,-0.12210594,-0.12793304,-0.1309026,-0.13613907,-0.13886856,-0.14112762,-0.14270997,-0.1455921,-0.14810234,-0.14883554,-0.15108117,-0.15656579,-0.16098312,-0.16327532,-0.16727741,-0.17177054,-0.17535219,-0.17871673,-0.18383646,-0.18995486,-0.19204435,-0.19669347,-0.20143895,-0.20498762,-0.20266922,-0.2074471,-0.21075669,-0.2183362,-0.22281,-0.22585753,-0.2296304,-0.23123595,-0.23564479,-0.23996814,-0.2402434,-0.24505058,-0.24645428,-0.2507937,-0.25431877,-0.25907743
22_real,-0.2917898,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14604953,,,,,,,,,,,,,,,,,,,,,,,,,-0.19350274,,,,,,,,,,,-0.2299688,,,,,
22_gen,-0.2917898,-0.3011825,-0.30877864,-0.31556326,-0.32102674,-0.32746327,-0.33313927,-0.33904368,-0.34322327,-0.34686136,-0.35264158,-0.3564406,-0.36139053,-0.36600155,-0.36878487,-0.37120724,-0.37668252,-0.3803501,-0.38215312,-0.38921028,-0.3954147,-0.3981812,-0.401905,-0.40512568,-0.40724745,-0.4116239,-0.41287413,-0.41523132,-0.4196601,-0.4265129,-0.429926,-0.43531498,-0.4387669,-0.4440232,-0.44728088,-0.45302033,-0.45769152,-0.46351033,-0.46882433,-0.47154608,-0.4790021,-0.4837138,-0.48887244,-0.49323234,-0.50031996,-0.50613064,-0.5128733,-0.51845276,-0.52263343,-0.5277139,-0.5324033,-0.53957367,-0.5421242,-0.54572845,-0.5494794,-0.55389684,-0.5586847,-0.56231093,-0.5633537,-0.5676197,-0.57291794,-0.5785283,-0.58455527,-0.5877644,-0.5931857,-0.596707,-0.60069966,-0.60504615,-0.6107074,-0.61468494
23_real,0.39038894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50982744,,,,,,,,,,,,,,,,,,,,,,,,,0.1787663,,,,,,,,,,,0.3305306,,,,,
23_gen,0.39038894,0.38105392,0.37175387,0.36116064,0.35305083,0.34392792,0.3386932,0.33135992,0.32452458,0.31738204,0.31048834,0.30484796,0.29720086,0.29199207,0.2836367,0.2773207,0.27000907,0.26438773,0.2567106,0.2539292,0.24535747,0.23765326,0.23088236,0.22472048,0.21894622,0.21335414,0.2074157,0.20301235,0.19564731,0.18852627,0.18332964,0.17551374,0.16949901,0.16200121,0.15449575,0.14733487,0.14039281,0.1359251,0.12933525,0.12142491,0.116476715,0.110459946,0.10497441,0.09977576,0.09496056,0.08813143,0.08259128,0.076730825,0.07030294,0.06745948,0.062048078,0.05524239,0.048838846,0.042726867,0.03732852,0.029651636,0.02301006,0.017254263,0.009329284,0.001827452,-0.0013332308,-0.007182725,-0.012819332,-0.017853212,-0.022629373,-0.028724786,-0.033182316,-0.03941313,-0.046738077,-0.053792465
24_real,0.67589754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57173693,,,,,,,,,,,,,,,,,,,,,,,,,0.6803568,,,,,,,,,,,0.5491898,,,,,
