ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.080336645,0.081963964,0.080670714,0.072934166,0.07354988,0.07737917,0.07764818,0.07854648,0.07412683,0.071553946,0.07136641,0.0651794,0.06718438,0.062206823,0.06131805,0.057729285,0.056867957,0.052303065,0.049750682,0.047176324,0.04635441,0.040367667,0.0407942,0.03770227,0.035960466,0.0314637,0.032656044,0.03131412,0.031029304,0.030685553,0.02770907,0.022039589,0.020467695,0.019440914,0.014381814,0.0112846885,0.011175939,0.007920099,0.004418222,0.0033656755,-0.0010584347,-0.00367071,-0.009860042,-0.011279283,-0.016681917,-0.022232747,-0.027758796,-0.03193431,-0.033952795,-0.038142975,-0.039283026,-0.043654345,-0.049114976,-0.054713685,-0.05714333,-0.060111694,-0.06253234,-0.06979719,-0.07148931,-0.07523191,-0.07837644,-0.08424599,-0.087630525,-0.09283825,-0.09546092,-0.10072217,-0.10251293,-0.10615798,-0.11064432,-0.11543287,-0.116398275,-0.12132257,-0.12316612,-0.12854421,-0.13199997,-0.13681254,-0.13852187,-0.14324751,-0.14664313,-0.1483187,-0.15681493,-0.16055496,-0.16432942,-0.16624135,-0.17139928,-0.17525975,-0.17756602,-0.18390271,-0.18568355,-0.18846281,-0.19431801,-0.19484511,-0.20017925,-0.20507434,-0.21426396,-0.21770349,-0.21750236,-0.21941411,-0.22553721,-0.22969714,-0.23430932,-0.23467064,-0.23887177,-0.24363025,-0.24722949,-0.25215718,-0.25288355,-0.25833836,-0.26278573,-0.26430088,-0.27026886,-0.2740802,-0.2762635,-0.28160515,-0.28483337,-0.2894445,-0.29293764,-0.29798442,-0.29627857,-0.29623884
38,-0.015671592,-0.009017168,-0.0042357636,0.0042588385,0.013200591,0.021364022,0.019312544,0.018677406,0.023189392,0.025729533,0.027118847,0.030766021,0.03346715,0.035150085,0.038600218,0.041400705,0.044683058,0.046555378,0.04895749,0.05081988,0.05205196,0.05869201,0.061531298,0.063389815,0.062649176,0.06470797,0.063873366,0.06755452,0.070629686,0.06942084,0.06744784,0.07064098,0.0685244,0.067127846,0.0700721,0.07682546,0.075387865,0.07901871,0.083071,0.08551895,0.0898101,0.091206565,0.0856951,0.08133782,0.083826125,0.08469371,0.08501783,0.085804835,0.08888666,0.09016802,0.08882168,0.09121281,0.09061553,0.09232422,0.093697,0.09368493,0.09490154,0.100888416,0.10070823,0.1013931,0.10032842,0.100363195,0.10247026,0.10287207,0.103168786,0.10371499,0.10670866,0.104661465,0.1040491,0.1054215,0.106251255,0.105130315,0.10764364,0.10558455,0.10741311,0.10944863,0.11424836,0.11740897,0.11643779,0.11571042,0.11837216,0.123068675,0.12539524,0.12437682,0.12386872,0.12314679,0.12362681,0.124774955,0.12508664,0.12203884,0.121366836,0.12372626,0.12856548,0.1322864,0.13126929,0.13416736,0.13532719,0.13773641,0.14075805,0.1394622,0.13903676,0.13639528,0.13848612,0.13978627,0.13976504,0.13948154,0.1433041,0.14319852,0.14345261,0.14218523,0.142817,0.14073887,0.14145048,0.14359555,0.1443173,0.1429141,0.14152133,0.14064518,0.13974448,0.14228216
39,-0.22676066,-0.22284386,-0.21323495,-0.20267375,-0.19344741,-0.1878199,-0.17866637,-0.16914694,-0.16301727,-0.157665,-0.16024742,-0.15506439,-0.14728636,-0.1434506,-0.13182423,-0.13030499,-0.12826729,-0.121725105,-0.11971104,-0.118407845,-0.11798908,-0.11309332,-0.108352676,-0.10083626,-0.09670712,-0.09351228,-0.09422245,-0.09136218,-0.090708256,-0.09295674,-0.0932859,-0.09199045,-0.08826579,-0.09104232,-0.092937365,-0.0908526,-0.09044936,-0.091208376,-0.09173222,-0.08990797,-0.08079213,-0.08195816,-0.07793678,-0.07887368,-0.07949523,-0.08192955,-0.08214301,-0.081138834,-0.081695765,-0.08158977,-0.08252331,-0.07939936,-0.078541666,-0.07639137,-0.07347185,-0.07732601,-0.076355994,-0.075745285,-0.07629078,-0.0722562,-0.07642103,-0.07448279,-0.07604442,-0.076285325,-0.07814036,-0.07951985,-0.08007703,-0.07977961,-0.079491414,-0.083602265,-0.084176786,-0.08466891,-0.08452294,-0.08594186,-0.085545704,-0.08753997,-0.0888878,-0.09074162,-0.08969325,-0.09226461,-0.10028309,-0.10118941,-0.1024643,-0.10468133,-0.10627244,-0.105092905,-0.10642532,-0.10529649,-0.10573365,-0.10631502,-0.11031828,-0.11103475,-0.11436713,-0.11351378,-0.116654135,-0.11805962,-0.120037615,-0.12063243,-0.123223975,-0.12249963,-0.12122767,-0.12106732,-0.12061562,-0.12133385,-0.12205064,-0.12298167,-0.12310858,-0.12535049,-0.12436781,-0.12681669,-0.13236627,-0.13147181,-0.13920653,-0.13560517,-0.13382867,-0.13361244,-0.13437438,-0.13753581,-0.13952726,-0.13907701
40,-0.526064,-0.5251445,-0.52610475,-0.5247759,-0.5328753,-0.53396124,-0.5353377,-0.5373686,-0.5466691,-0.55061215,-0.5619647,-0.5711507,-0.5839538,-0.59980124,-0.60367644,-0.60989267,-0.61398655,-0.62059987,-0.6241885,-0.6264331,-0.6352004,-0.6448776,-0.6494924,-0.65660244,-0.6645169,-0.6638066,-0.66868705,-0.6757413,-0.68530345,-0.69490653,-0.7028779,-0.7092718,-0.72110015,-0.7316128,-0.7397304,-0.7498437,-0.75944066,-0.77052474,-0.7718621,-0.78042656,-0.7835462,-0.79144126,-0.8027217,-0.80949754,-0.8209268,-0.829373,-0.83785725,-0.8450648,-0.8482467,-0.85506326,-0.86331046,-0.8704678,-0.88011515,-0.8868472,-0.88616407,-0.89087236,-0.8894356,-0.8884765,-0.8914202,-0.8984369,-0.9001511,-0.90625304,-0.9110858,-0.9171883,-0.9250372,-0.92609227,-0.93237734,-0.932691,-0.94120806,-0.94358367,-0.9498681,-0.95068246,-0.9547175,-0.95745724,-0.96440965,-0.97057235,-0.9785784,-0.9863548,-0.99218494,-0.9989346,-1.0065551,-1.0116186,-1.019079,-1.0235536,-1.0301107,-1.034012,-1.0421522,-1.0480016,-1.0531055,-1.0593841,-1.0669844,-1.0767491,-1.0787251,-1.0850608,-1.0899181,-1.0963125,-1.1019317,-1.1062115,-1.1099994,-1.1086053,-1.1116524,-1.1076372,-1.1171088,-1.126151,-1.1331066,-1.1379423,-1.1457508,-1.1475574,-1.1511703,-1.1574115,-1.1561375,-1.1583949,-1.1614864,-1.1685216,-1.1695435,-1.1731105,-1.1779816,-1.1836381,-1.1862125,-1.1926287
41,0.672105,0.66304225,0.6554904,0.63770264,0.62209964,0.60766816,0.5977624,0.587116,0.5685864,0.54790676,0.5234629,0.5073866,0.4922422,0.47467032,0.45101857,0.42866406,0.40811324,0.3891209,0.3681424,0.3519078,0.3347044,0.31526595,0.2972346,0.28376916,0.27044255,0.2520767,0.23827784,0.21872696,0.20256591,0.18362875,0.1651592,0.14619641,0.13271499,0.1171836,0.101165675,0.0855432,0.07325462,0.060118128,0.04146332,0.02989014,0.013034336,-0.0005924113,-0.018964883,-0.034204386,-0.053228676,-0.06717755,-0.08166976,-0.093472145,-0.1068694,-0.12147174,-0.13612673,-0.14924608,-0.16326028,-0.18036933,-0.197709,-0.2129945,-0.225861,-0.24345961,-0.25560382,-0.269313,-0.28325766,-0.29985553,-0.31137523,-0.33104154,-0.34778452,-0.3596487,-0.37197027,-0.38052464,-0.39376968,-0.4081568,-0.41746277,-0.43439633,-0.44713846,-0.4590754,-0.47207913,-0.48518428,-0.49302688,-0.5064044,-0.51621306,-0.5300459,-0.5436714,-0.555209,-0.56952024,-0.58062303,-0.5951195,-0.61094123,-0.62464774,-0.6415969,-0.6526896,-0.6630147,-0.6726128,-0.68157655,-0.6871098,-0.69864756,-0.70706946,-0.7193376,-0.7305081,-0.7406985,-0.7531232,-0.76132834,-0.7727547,-0.78495216,-0.7958476,-0.8081647,-0.81901944,-0.8263813,-0.8392259,-0.8510844,-0.8587106,-0.87048435,-0.8752087,-0.88476866,-0.89337194,-0.90366346,-0.91116685,-0.92256814,-0.9322771,-0.93930274,-0.9470743,-0.9563042
42,-0.032410026,-0.037744336,-0.046617977,-0.058569472,-0.06608391,-0.074372195,-0.088466525,-0.100831866,-0.10590972,-0.11575154,-0.12770864,-0.1336657,-0.14619431,-0.15748791,-0.16373652,-0.17801368,-0.1920578,-0.20415446,-0.21546797,-0.2279251,-0.2388701,-0.2478971,-0.2598433,-0.26954973,-0.28142256,-0.29509863,-0.31061524,-0.32480294,-0.33690858,-0.3472311,-0.35524085,-0.3647002,-0.38138312,-0.38963377,-0.40068927,-0.4139165,-0.42589426,-0.43354455,-0.44546184,-0.45301095,-0.46027455,-0.46832126,-0.48387027,-0.49546027,-0.5091275,-0.51885283,-0.53095305,-0.5406663,-0.54937994,-0.5601102,-0.569685,-0.57759476,-0.586974,-0.5949463,-0.6005484,-0.61287725,-0.6223792,-0.6273064,-0.6333407,-0.6430546,-0.6519883,-0.66171914,-0.67003304,-0.677337,-0.6865543,-0.6962776,-0.7041506,-0.7105932,-0.7204672,-0.7270266,-0.73586565,-0.7426857,-0.74471617,-0.7521131,-0.75532037,-0.76357454,-0.767968,-0.77607334,-0.7849075,-0.7931239,-0.7998525,-0.8045751,-0.8125788,-0.8198751,-0.82903403,-0.8379777,-0.84570694,-0.85077655,-0.85742456,-0.86090213,-0.8673765,-0.87168026,-0.87235355,-0.8758227,-0.8866132,-0.8939726,-0.89690256,-0.90122664,-0.90802944,-0.9124799,-0.9134132,-0.91863394,-0.9247673,-0.9308258,-0.934303,-0.94320315,-0.9515988,-0.95661914,-0.96071875,-0.96682787,-0.9755004,-0.97976625,-0.98780966,-0.987408,-0.99139386,-0.9973949,-1.0007311,-1.0041298,-1.0103467,-1.014441
43,-0.2934573,-0.2925555,-0.29499722,-0.29444522,-0.29133055,-0.29448408,-0.30360335,-0.30496,-0.31147212,-0.3143781,-0.31572166,-0.31848255,-0.31525224,-0.3213453,-0.32433772,-0.33132145,-0.33434376,-0.33749422,-0.339271,-0.3455612,-0.34904125,-0.35097766,-0.35356238,-0.35687178,-0.36210948,-0.3616517,-0.36673874,-0.36988193,-0.3753644,-0.37243095,-0.37775284,-0.38499755,-0.3880375,-0.39277843,-0.39827007,-0.4008395,-0.40132993,-0.40779752,-0.4144647,-0.4187572,-0.42072892,-0.42962867,-0.4294315,-0.43620786,-0.441588,-0.44853324,-0.45457998,-0.45516118,-0.4558329,-0.46051154,-0.46540934,-0.47098273,-0.47312585,-0.4729248,-0.47498694,-0.47978252,-0.4818899,-0.4850747,-0.4885107,-0.49518162,-0.49750847,-0.50228584,-0.5041704,-0.5102608,-0.51407015,-0.51240665,-0.514146,-0.5173632,-0.52099526,-0.5256996,-0.5244954,-0.52684987,-0.5314126,-0.53473586,-0.541222,-0.5447484,-0.5459046,-0.54934484,-0.55005884,-0.5538308,-0.557411,-0.55649334,-0.55850756,-0.55983293,-0.56388646,-0.5675353,-0.5739923,-0.5798944,-0.58070564,-0.58188826,-0.58562523,-0.5853861,-0.5866491,-0.58813894,-0.5880023,-0.5923908,-0.5922114,-0.5937196,-0.5926231,-0.5937302,-0.5966514,-0.59641546,-0.5992415,-0.6036935,-0.60671055,-0.6118018,-0.6112298,-0.60961425,-0.6116684,-0.6141223,-0.6177063,-0.61907274,-0.6221952,-0.62008756,-0.6217092,-0.6186315,-0.6202704,-0.6229928,-0.62521774,-0.6250005
44,0.18819281,0.17974205,0.1745363,0.17191085,0.1559631,0.14772937,0.13821204,0.13126005,0.12518798,0.11405243,0.10376836,0.09425007,0.087120146,0.07733062,0.07226597,0.061336257,0.051674724,0.044330344,0.040327005,0.029780786,0.021455294,0.0120140705,0.004129996,-0.0074600773,-0.013816799,-0.021263037,-0.031071767,-0.038105153,-0.04667092,-0.048930727,-0.05509035,-0.062674835,-0.067902304,-0.07507351,-0.0862322,-0.08933011,-0.09147108,-0.09903979,-0.099690184,-0.10499768,-0.10726668,-0.11092533,-0.113535464,-0.11968438,-0.124685705,-0.13570976,-0.13916638,-0.14643335,-0.15476641,-0.16092196,-0.16390024,-0.16840357,-0.17323247,-0.17860669,-0.18897429,-0.19554564,-0.19835316,-0.20591004,-0.2085351,-0.21900558,-0.22081077,-0.22417934,-0.22842517,-0.23252165,-0.23709135,-0.2402843,-0.24162535,-0.24199526,-0.24753635,-0.2514531,-0.25540686,-0.25739938,-0.26027358,-0.26438048,-0.2704094,-0.27405882,-0.27727875,-0.27799308,-0.28064138,-0.28229198,-0.2840158,-0.28432083,-0.2849679,-0.28548706,-0.28827536,-0.28983742,-0.29184127,-0.293993,-0.29931596,-0.3058358,-0.3085814,-0.30869132,-0.30215582,-0.29842633,-0.3012056,-0.3023689,-0.30441865,-0.30627576,-0.30722928,-0.30662125,-0.3052705,-0.30925632,-0.31346577,-0.31577024,-0.31953186,-0.32248437,-0.32414064,-0.3297158,-0.32958657,-0.33225337,-0.33679757,-0.3371001,-0.34242266,-0.3486691,-0.3483684,-0.34999207,-0.35316023,-0.35306832,-0.3519465,-0.35281497
45,-0.97105134,-0.9570359,-0.9569491,-0.9465254,-0.94398546,-0.9431483,-0.9367283,-0.9293295,-0.92076427,-0.92246854,-0.92319775,-0.92413175,-0.9225844,-0.9206093,-0.91676986,-0.9140531,-0.91192865,-0.91008866,-0.909999,-0.9127167,-0.9141606,-0.91806614,-0.9164363,-0.9170513,-0.91596997,-0.9193282,-0.9221529,-0.9226786,-0.9224142,-0.91660243,-0.9193653,-0.92014325,-0.9194315,-0.92004365,-0.92014277,-0.9181515,-0.91753674,-0.9130179,-0.91055423,-0.91113025,-0.90587676,-0.9045313,-0.90421915,-0.90540665,-0.90649664,-0.90615284,-0.9048832,-0.9027139,-0.90336734,-0.9014676,-0.8973401,-0.89760464,-0.8960694,-0.89261186,-0.8894825,-0.8866932,-0.8857045,-0.884902,-0.8797042,-0.8806882,-0.87535745,-0.8741124,-0.8688134,-0.8696812,-0.8677694,-0.8687126,-0.8659094,-0.8625723,-0.8598997,-0.85697156,-0.85412866,-0.853175,-0.8466016,-0.8434721,-0.84387624,-0.8434846,-0.8431853,-0.84494317,-0.84201926,-0.84058475,-0.8362932,-0.8340465,-0.8334535,-0.82803,-0.82436097,-0.824386,-0.8233186,-0.82257384,-0.8185128,-0.8158296,-0.80997646,-0.8050662,-0.7984611,-0.79343283,-0.7895633,-0.78888905,-0.78660226,-0.7832814,-0.77816045,-0.7716466,-0.76717633,-0.7620898,-0.75794595,-0.7592772,-0.758813,-0.7529958,-0.75431764,-0.75244814,-0.74842846,-0.7469354,-0.7410067,-0.7354039,-0.7277266,-0.724012,-0.71978396,-0.7147967,-0.7103312,-0.70323104,-0.6969894,-0.69308996
46,-0.29030016,-0.29367226,-0.29449946,-0.29316002,-0.2950665,-0.29589203,-0.29228535,-0.2909119,-0.29080445,-0.2937382,-0.30095473,-0.30484787,-0.31137133,-0.32113776,-0.32514742,-0.3322762,-0.3388209,-0.34248012,-0.35109556,-0.3578672,-0.36139557,-0.36299333,-0.37097117,-0.3770861,-0.3842325,-0.3866218,-0.39066344,-0.3933981,-0.40051112,-0.4054564,-0.4096454,-0.41336888,-0.4119881,-0.41682735,-0.42291766,-0.42990938,-0.43222317,-0.43725425,-0.44163585,-0.44403297,-0.4430223,-0.44791278,-0.45285076,-0.4629324,-0.46732187,-0.4745744,-0.4800397,-0.48146453,-0.4842295,-0.49129477,-0.4964606,-0.49398917,-0.49708337,-0.5013132,-0.50484407,-0.51097226,-0.5122398,-0.5125974,-0.5148676,-0.520525,-0.5296141,-0.53534603,-0.54199857,-0.5465914,-0.55281967,-0.5546291,-0.559914,-0.56378406,-0.5683866,-0.5769026,-0.5832021,-0.5853546,-0.5868565,-0.59079015,-0.59838367,-0.6039797,-0.60781735,-0.6119917,-0.61579496,-0.62353116,-0.6271905,-0.63116467,-0.63534516,-0.6401154,-0.64394003,-0.6479031,-0.6527856,-0.65882725,-0.66563445,-0.670684,-0.6753297,-0.6782466,-0.6809045,-0.6828147,-0.6835134,-0.68832844,-0.69431984,-0.6997012,-0.70556754,-0.7093233,-0.71151614,-0.7151024,-0.71838844,-0.72328526,-0.72781897,-0.72951835,-0.7322475,-0.73800504,-0.737683,-0.74133,-0.7450516,-0.75145537,-0.754794,-0.7611856,-0.7646402,-0.76598865,-0.7706483,-0.7684524,-0.76945895,-0.77465963
47,-0.80936086,-0.80351704,-0.8044423,-0.79441214,-0.790034,-0.78504103,-0.7774495,-0.77771455,-0.7765057,-0.77748233,-0.77942264,-0.7812981,-0.78453124,-0.7852705,-0.79003346,-0.7915944,-0.7931081,-0.7934619,-0.79625225,-0.80100167,-0.8005079,-0.8026525,-0.80507815,-0.81166,-0.8189918,-0.8177867,-0.8185228,-0.82468593,-0.8281229,-0.8272826,-0.8290364,-0.8303423,-0.83143157,-0.8308053,-0.83174145,-0.8326336,-0.8341752,-0.8308827,-0.8321599,-0.8343458,-0.83177775,-0.834336,-0.8334301,-0.83529836,-0.8346381,-0.8351661,-0.8391317,-0.8387966,-0.83589286,-0.83927536,-0.84157294,-0.8393,-0.83750916,-0.8364507,-0.8414358,-0.8439145,-0.8409069,-0.838974,-0.84196055,-0.84394395,-0.84128284,-0.84256804,-0.84623784,-0.8449279,-0.84696245,-0.85164326,-0.85109997,-0.8562077,-0.8571208,-0.85886955,-0.86190367,-0.86029327,-0.8569895,-0.85768336,-0.8599803,-0.86249316,-0.8629649,-0.86239785,-0.8639487,-0.8660388,-0.87031925,-0.87389976,-0.8749486,-0.8764494,-0.876784,-0.88079655,-0.8819443,-0.880743,-0.87994367,-0.8795145,-0.8802015,-0.88127327,-0.88094586,-0.87984025,-0.88182193,-0.88601637,-0.8836452,-0.8829576,-0.88748854,-0.8867877,-0.8916975,-0.89462805,-0.8929244,-0.8955027,-0.89269686,-0.89235276,-0.8928324,-0.8945936,-0.8908046,-0.8910605,-0.8873271,-0.8856325,-0.88182384,-0.88087064,-0.8797827,-0.8771163,-0.87422335,-0.8755967,-0.8737833,-0.8716316
48,-0.08712042,-0.08439555,-0.08009505,-0.068890736,-0.07437885,-0.07726924,-0.08081627,-0.084753826,-0.09172243,-0.09420964,-0.09942231,-0.10230029,-0.1059155,-0.10673988,-0.10611067,-0.10667185,-0.113446906,-0.116132855,-0.119030036,-0.12342993,-0.12741853,-0.13432322,-0.1341273,-0.13128361,-0.13201194,-0.13949367,-0.14108935,-0.141618,-0.1463973,-0.14046387,-0.13860008,-0.14289081,-0.1441743,-0.14571431,-0.15170045,-0.1576189,-0.16156253,-0.16604829,-0.1697496,-0.16943264,-0.16940427,-0.17454287,-0.18071797,-0.18613657,-0.19305824,-0.19471234,-0.19958107,-0.20276327,-0.20672062,-0.21401605,-0.21598229,-0.21353884,-0.21875079,-0.22011411,-0.22379938,-0.23094955,-0.23481548,-0.23555052,-0.23161499,-0.23041198,-0.23104975,-0.2350707,-0.2398777,-0.24208362,-0.24596527,-0.24584398,-0.24805,-0.2534274,-0.25882208,-0.26001465,-0.26389956,-0.2704001,-0.2693718,-0.27249938,-0.27372915,-0.27675244,-0.2790007,-0.28223667,-0.28542095,-0.2881996,-0.28797096,-0.28848806,-0.29135567,-0.29481706,-0.29793498,-0.29824877,-0.30117542,-0.30134505,-0.30421335,-0.303594,-0.30277473,-0.3044738,-0.3039406,-0.30795497,-0.3093513,-0.31304,-0.31434697,-0.3169978,-0.31940782,-0.31797034,-0.3168559,-0.31718975,-0.3195632,-0.32183883,-0.32115304,-0.32000166,-0.32361406,-0.32604685,-0.3242953,-0.3280585,-0.3283006,-0.3287002,-0.3311525,-0.33436862,-0.33523116,-0.3350355,-0.33151466,-0.3302812,-0.33252078,-0.3311035
49,-0.6267701,-0.62922215,-0.62826544,-0.6292287,-0.6342797,-0.64206564,-0.64835113,-0.65463644,-0.6588533,-0.6639632,-0.6732819,-0.6764185,-0.68587404,-0.6930205,-0.6949416,-0.7054807,-0.71001375,-0.7174197,-0.726185,-0.7350559,-0.7413993,-0.75332516,-0.76137483,-0.77028495,-0.77989763,-0.7864412,-0.7947558,-0.80064136,-0.80782616,-0.8138441,-0.82081145,-0.82527626,-0.8281376,-0.83092153,-0.84029675,-0.84592724,-0.851531,-0.8583187,-0.8648915,-0.86979043,-0.8781559,-0.8845612,-0.8921474,-0.8986989,-0.90380037,-0.9098877,-0.9165343,-0.9219414,-0.9271798,-0.9358905,-0.94139194,-0.94378835,-0.94831514,-0.9542424,-0.9597887,-0.96474093,-0.9707428,-0.974219,-0.97704697,-0.98539054,-0.98567486,-0.98939574,-0.99459183,-0.99880934,-1.0026013,-1.0078658,-1.0116165,-1.0160933,-1.0210345,-1.0234133,-1.0231894,-1.0297921,-1.0323894,-1.0374807,-1.0431396,-1.0473785,-1.0519428,-1.0567267,-1.0619006,-1.0664549,-1.0696093,-1.0713873,-1.0742322,-1.0773345,-1.0818514,-1.0865285,-1.0909941,-1.093457,-1.0983154,-1.0983007,-1.1039171,-1.1059943,-1.1039008,-1.1062882,-1.1074847,-1.110706,-1.114464,-1.1184787,-1.1182076,-1.1205909,-1.1258948,-1.1259695,-1.1290699,-1.133754,-1.1353414,-1.1384753,-1.1463357,-1.1514865,-1.1547464,-1.1595148,-1.1620566,-1.1637121,-1.1666692,-1.1715728,-1.1730165,-1.1739417,-1.1772225,-1.1797178,-1.181551,-1.184829
50,-0.51479894,-0.5187374,-0.5237487,-0.521215,-0.5263722,-0.53450745,-0.53868806,-0.5515747,-0.5549807,-0.5644347,-0.57069916,-0.578478,-0.58546317,-0.5933317,-0.6008979,-0.60841787,-0.6191163,-0.63062984,-0.6401113,-0.6463173,-0.6543998,-0.66438735,-0.67288405,-0.68391734,-0.6911117,-0.6999838,-0.71000683,-0.71938604,-0.7273723,-0.73973215,-0.7465211,-0.75213903,-0.7609118,-0.7699819,-0.77723205,-0.7850544,-0.7924586,-0.796461,-0.8028803,-0.8105854,-0.81855094,-0.8247696,-0.83515537,-0.84517086,-0.84762466,-0.8546179,-0.8617118,-0.8662118,-0.8753451,-0.8855836,-0.8936081,-0.89741784,-0.90498483,-0.91285676,-0.917566,-0.9236889,-0.93303204,-0.93601906,-0.9437879,-0.95391214,-0.9559485,-0.96471137,-0.9725623,-0.9789003,-0.9851025,-0.9945961,-1.0024102,-1.0091876,-1.0195429,-1.0289104,-1.0351326,-1.0379963,-1.0427547,-1.0513842,-1.0575602,-1.0672436,-1.0765011,-1.0837325,-1.090987,-1.0989206,-1.1042918,-1.1126425,-1.1202041,-1.1268147,-1.1355296,-1.1453857,-1.1523305,-1.1572247,-1.1650307,-1.1648948,-1.1736645,-1.1801329,-1.1834049,-1.187039,-1.1902668,-1.1982031,-1.2051874,-1.2097132,-1.2161167,-1.2195346,-1.2203767,-1.2244072,-1.2301595,-1.2388499,-1.2455838,-1.2492954,-1.2559391,-1.2616992,-1.2671125,-1.2753649,-1.2794312,-1.2871263,-1.2921188,-1.2999098,-1.301601,-1.3071474,-1.3131523,-1.3194635,-1.3234074,-1.3298261
51,0.8921498,0.8815365,0.8775892,0.8620342,0.84706515,0.8446826,0.8311361,0.82035464,0.81306666,0.8071068,0.79762715,0.78794277,0.7834027,0.7789367,0.76817703,0.76235914,0.7588683,0.7561365,0.7503251,0.74380565,0.7398297,0.7354269,0.73415804,0.730266,0.7271121,0.7204845,0.71756685,0.71022177,0.7034457,0.7007242,0.6913797,0.68979,0.67497396,0.66945285,0.6666542,0.66185737,0.65680236,0.652068,0.6488456,0.6461841,0.6340322,0.6269315,0.6215881,0.6179677,0.6121656,0.60516524,0.5994164,0.59385264,0.590057,0.58636606,0.5804233,0.5761083,0.57321835,0.5685211,0.56579506,0.5594769,0.5600893,0.5572759,0.55259025,0.5479721,0.5358506,0.5309516,0.5274944,0.5254359,0.51875275,0.51202655,0.5060212,0.5007034,0.4962964,0.4946434,0.48840642,0.48761144,0.48522058,0.48180398,0.47988433,0.4761707,0.46802625,0.4646078,0.46178484,0.45734254,0.4545291,0.45153135,0.44850817,0.44290543,0.4417382,0.43880516,0.4375864,0.43530792,0.43037456,0.42686826,0.42572266,0.42281508,0.4205423,0.41891122,0.41619325,0.41212448,0.4097639,0.40369186,0.3966336,0.39428094,0.39176163,0.38707596,0.38337362,0.38056907,0.37706366,0.37608775,0.37376,0.36934265,0.36577624,0.3621647,0.35997072,0.35674596,0.3512312,0.346659,0.34446797,0.33859205,0.33859342,0.3368439,0.33897215,0.34124523
52,1.5051854,1.4997312,1.4862454,1.469209,1.4629439,1.4554647,1.4443842,1.4326067,1.4266503,1.4178474,1.4028736,1.3943712,1.3893381,1.3763056,1.3694966,1.3641776,1.3577374,1.3495529,1.3410583,1.3331159,1.3291132,1.3231032,1.3201683,1.311693,1.3091872,1.303724,1.2975066,1.2936366,1.290152,1.2864177,1.2843807,1.2814262,1.2779514,1.2726151,1.2685798,1.2655872,1.2587194,1.253174,1.2494864,1.245544,1.2345066,1.2272737,1.2217668,1.2174205,1.2161112,1.2149856,1.2145514,1.2157042,1.2116653,1.2082686,1.2068037,1.2052829,1.2064397,1.2045487,1.1978517,1.1927737,1.1874386,1.1822865,1.1800556,1.1803656,1.1763661,1.1770145,1.1743296,1.1692119,1.1664141,1.1595606,1.1595091,1.1512859,1.1478379,1.1481521,1.1456043,1.1400347,1.134721,1.1314392,1.1337831,1.133704,1.130207,1.1264868,1.1257449,1.1265028,1.1271228,1.1282117,1.1253039,1.122464,1.1183081,1.120187,1.1189101,1.117558,1.1135924,1.1093239,1.1077021,1.1086609,1.1064438,1.1063713,1.1036127,1.10168,1.1020217,1.1011331,1.1002905,1.1008663,1.0974313,1.0995283,1.1006031,1.1006439,1.1027584,1.103137,1.1026125,1.1005647,1.1027229,1.1027093,1.0996631,1.097468,1.0977457,1.0981944,1.0964558,1.0957786,1.0949757,1.0931787,1.0958833,1.0940899
