ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.82353115,,,,,,,0.21987337,,,,0.432638,,,,,,,,,,,,,,,,0.2594575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.82353115,0.8160056,0.80915153,0.8025427,0.7950513,0.7865414,0.7810494,0.7755214,0.76822376,0.75955635,0.75331134,0.7445141,0.73389304,0.7278781,0.7196319,0.71143925,0.70105094,0.69073147,0.683344,0.6727955,0.6619351,0.65582573,0.65111315,0.64594233,0.6375732,0.6310998,0.620108,0.61253697,0.60643184,0.5975772,0.59014344,0.5835237,0.57758224,0.57304007,0.5650703,0.5558716,0.55041325,0.54126775,0.53696394,0.5249454,0.51462233,0.5064013,0.49903098,0.4919981,0.48385042,0.47862378,0.47442716,0.46718064,0.46341085,0.45134705,0.44539222,0.44256657,0.43230215,0.42286962,0.41672188,0.40924135,0.40271717,0.39552948,0.38855657,0.38309926,0.3731702,0.36802417,0.36318392,0.35452515,0.34561163,0.336103,0.32850417,0.31930345,0.31217805,0.30314797
6_real,-0.8732468,,,,,,,-0.8611571,,,,-1.0053697,,,,,,,,,,,,,,,,-1.0804983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8732468,-0.8728048,-0.8717553,-0.87366676,-0.8748986,-0.87523854,-0.87728226,-0.87926924,-0.88111085,-0.8821527,-0.8830228,-0.88573444,-0.8889785,-0.8908225,-0.892245,-0.893565,-0.89454746,-0.8948032,-0.89596444,-0.89834154,-0.90034616,-0.90169954,-0.9037835,-0.90566474,-0.90865296,-0.90987,-0.91191685,-0.9139366,-0.91624355,-0.9166584,-0.91964924,-0.9212219,-0.9236244,-0.9254225,-0.9283937,-0.9301198,-0.93239385,-0.9339779,-0.9355335,-0.9378952,-0.9385427,-0.93989885,-0.941008,-0.9427059,-0.9442622,-0.9452778,-0.9482384,-0.9511846,-0.95234233,-0.95370454,-0.9565817,-0.95893276,-0.9606453,-0.9632063,-0.9660142,-0.96817607,-0.9700986,-0.971769,-0.97397697,-0.9745453,-0.97651035,-0.9792557,-0.98171216,-0.98369014,-0.98541033,-0.9870101,-0.99019825,-0.99224246,-0.99407417,-0.9969553
7_real,-0.4595449,,,,,,,-0.6112316,,,,-0.5276677,,,,,,,,,,,,,,,,-0.62031466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.45954496,-0.46182823,-0.46322164,-0.46453887,-0.464956,-0.46360716,-0.4678002,-0.4697504,-0.4698406,-0.4719119,-0.47407913,-0.47514278,-0.47415552,-0.47528797,-0.4760058,-0.47789818,-0.4793099,-0.4815785,-0.48011714,-0.4818974,-0.4813717,-0.48050252,-0.4796165,-0.4820498,-0.48431724,-0.4839725,-0.48340058,-0.48505458,-0.4848678,-0.4829319,-0.48360294,-0.4816041,-0.48136264,-0.47872943,-0.47962365,-0.48106152,-0.48054266,-0.47996014,-0.47971344,-0.4814391,-0.48185286,-0.4842103,-0.4842914,-0.48371917,-0.4807333,-0.48002547,-0.478885,-0.47812754,-0.48066202,-0.48372826,-0.4843839,-0.48340288,-0.48241448,-0.4835708,-0.4846491,-0.48439512,-0.48296937,-0.48451242,-0.4844758,-0.48581895,-0.48817462,-0.4877743,-0.488761,-0.49148336,-0.49132642,-0.4894157,-0.489424,-0.49100432,-0.49019742,-0.4914074
8_real,-0.8744095,,,,,,,-1.1400669,,,,-0.99616915,,,,,,,,,,,,,,,,-0.94082385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.87440956,-0.87704957,-0.8778291,-0.88188154,-0.8853305,-0.886251,-0.8856166,-0.8877393,-0.8860672,-0.8875211,-0.8849087,-0.88548136,-0.88593054,-0.8863292,-0.8864069,-0.88855994,-0.8880021,-0.8859347,-0.88943356,-0.89067495,-0.8913639,-0.8923831,-0.89222354,-0.8921353,-0.89134055,-0.89050055,-0.89041233,-0.89065874,-0.8935296,-0.8911046,-0.8913595,-0.88947505,-0.8900005,-0.8907577,-0.8922594,-0.89426374,-0.8955228,-0.89625514,-0.8958203,-0.8971478,-0.89862794,-0.90026826,-0.9009007,-0.9025459,-0.90370715,-0.90500975,-0.9052186,-0.90601575,-0.90768176,-0.9064457,-0.9082613,-0.91058767,-0.9119557,-0.91356516,-0.91602516,-0.9150956,-0.9139125,-0.9166563,-0.92037326,-0.92359513,-0.92495614,-0.92555904,-0.92701197,-0.92870414,-0.925698,-0.92670965,-0.92679834,-0.928376,-0.9285394,-0.93205994
9_real,-0.40733778,,,,,,,-0.55023825,,,,-0.5624868,,,,,,,,,,,,,,,,-0.4257107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.40733773,-0.41007295,-0.41576496,-0.41782898,-0.41991678,-0.42582926,-0.4301663,-0.43344632,-0.43720937,-0.44304568,-0.44878584,-0.45464402,-0.45971888,-0.46424183,-0.47046345,-0.47554183,-0.4799749,-0.48719287,-0.4910162,-0.49409634,-0.49937996,-0.50541043,-0.5120346,-0.519058,-0.52162945,-0.527928,-0.5321466,-0.5359496,-0.53935874,-0.5470206,-0.55211294,-0.55590427,-0.5621559,-0.5673773,-0.57022697,-0.57777226,-0.5826542,-0.5871141,-0.5927325,-0.59998035,-0.6042138,-0.60854185,-0.61201376,-0.61807686,-0.6238798,-0.6287731,-0.6315366,-0.635845,-0.642786,-0.6473004,-0.6522114,-0.6578941,-0.66432893,-0.6717002,-0.6748308,-0.6793953,-0.6853399,-0.6918408,-0.69459915,-0.6999953,-0.7055659,-0.7088303,-0.7156899,-0.7210432,-0.7260792,-0.730191,-0.73523027,-0.7381468,-0.74406064,-0.75069106
10_real,0.23591998,,,,,,,0.2676001,,,,0.41966456,,,,,,,,,,,,,,,,0.29716817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.23591998,0.23346429,0.22808447,0.22346929,0.21844259,0.21493018,0.21252155,0.20839158,0.20493522,0.19818789,0.19615604,0.19280808,0.1894065,0.18492126,0.18206082,0.17731836,0.17434357,0.17126504,0.16630386,0.1606954,0.15703651,0.15270373,0.1471388,0.14331886,0.13895759,0.13692272,0.13467014,0.13039155,0.12660983,0.12371935,0.12023316,0.11536075,0.11100791,0.10630081,0.105217084,0.10209266,0.099857606,0.09547887,0.09163992,0.08826759,0.08797272,0.08458783,0.080676585,0.07833505,0.074984334,0.0674927,0.061826073,0.058416583,0.05469548,0.05106313,0.047262643,0.044929378,0.04191035,0.0385916,0.035161354,0.029919375,0.024299601,0.022829074,0.018219722,0.014081513,0.008621569,0.0036455381,-0.0003181614,-0.0025781486,-0.0065020756,-0.008694658,-0.01314297,-0.017903049,-0.024233557,-0.027884115
11_real,-0.95138025,,,,,,,-0.9022106,,,,-1.1167691,,,,,,,,,,,,,,,,-1.4497818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.95138013,-0.9504339,-0.9474961,-0.94966906,-0.94861203,-0.95125216,-0.95148784,-0.9543148,-0.95236015,-0.95272523,-0.9527278,-0.95594996,-0.95786154,-0.9558979,-0.96139705,-0.96243113,-0.96412736,-0.9657693,-0.9670943,-0.96796024,-0.96980906,-0.97291356,-0.9708637,-0.9704914,-0.9714015,-0.97272646,-0.97457457,-0.97103024,-0.9701705,-0.9700249,-0.97073764,-0.96724206,-0.96492034,-0.968232,-0.9693842,-0.9707054,-0.96793574,-0.9698576,-0.96929616,-0.9698348,-0.96721315,-0.9699265,-0.9688302,-0.9701015,-0.9715322,-0.9735178,-0.9700979,-0.9722738,-0.9752035,-0.97471267,-0.9733349,-0.9700514,-0.97247,-0.97258663,-0.97543716,-0.9735468,-0.971488,-0.97318745,-0.9715787,-0.9708932,-0.97344553,-0.9740984,-0.97915363,-0.9821537,-0.9851038,-0.9839403,-0.9789432,-0.98105085,-0.98259366,-0.98301
12_real,0.12257121,,,,,,,-0.10450264,,,,-0.058161035,,,,,,,,,,,,,,,,-0.52389413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.122571215,0.12792358,0.12904057,0.1326316,0.13263391,0.13589571,0.13514726,0.13795286,0.13624999,0.13506861,0.13852319,0.13668545,0.14002436,0.13890658,0.13573782,0.13467428,0.13048649,0.12939309,0.1314512,0.12879524,0.12828088,0.12397704,0.122564115,0.122490644,0.12136992,0.11801164,0.11631124,0.1161501,0.11712046,0.11709343,0.11829891,0.120669186,0.12182679,0.12081249,0.11821403,0.118307725,0.11711105,0.11549673,0.11110729,0.11253127,0.11192057,0.11165874,0.11386211,0.11167514,0.11383538,0.110256866,0.11164049,0.113935456,0.11739768,0.11640278,0.11713644,0.11642029,0.120236814,0.11679854,0.11712341,0.11652841,0.11916085,0.11459021,0.110248126,0.11101393,0.10922595,0.1074151,0.106518626,0.1058288,0.10504238,0.10158104,0.101406395,0.102258764,0.1025944,0.1017277
13_real,-0.31332383,,,,,,,-0.3945266,,,,-0.4561806,,,,,,,,,,,,,,,,-0.2697149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3133238,-0.3182509,-0.31884214,-0.32480305,-0.32999286,-0.33551437,-0.34109375,-0.3482564,-0.35531053,-0.36202076,-0.37196687,-0.37857732,-0.38679233,-0.39493698,-0.3988599,-0.40487257,-0.4157783,-0.42221713,-0.4296481,-0.43441135,-0.44040662,-0.44785708,-0.4517776,-0.4586885,-0.4676659,-0.47326994,-0.48082095,-0.48750192,-0.49628583,-0.50102913,-0.50772536,-0.51295525,-0.5187479,-0.52545834,-0.53051525,-0.5368556,-0.5414698,-0.54879516,-0.5561566,-0.561885,-0.5667423,-0.57157433,-0.5791882,-0.58534837,-0.5950578,-0.6025618,-0.60993993,-0.6200249,-0.6264805,-0.63147247,-0.64136994,-0.6479088,-0.65554667,-0.66470706,-0.6724195,-0.6804214,-0.6900471,-0.69757265,-0.70697314,-0.71419036,-0.7219516,-0.7305249,-0.7355324,-0.74594146,-0.7523638,-0.76247084,-0.7683128,-0.774181,-0.780622,-0.7902043
14_real,-1.1951566,,,,,,,-1.2494758,,,,-1.2634436,,,,,,,,,,,,,,,,-1.2075723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1951565,-1.2039186,-1.2093998,-1.2158922,-1.2242434,-1.233019,-1.2395066,-1.2454811,-1.2520626,-1.2560828,-1.2636945,-1.269865,-1.2775762,-1.2828879,-1.290444,-1.2939198,-1.3002789,-1.3065593,-1.3126587,-1.319012,-1.3261081,-1.3332481,-1.339214,-1.3466235,-1.3521158,-1.3586506,-1.3662432,-1.3716056,-1.38004,-1.3861476,-1.3945515,-1.4033511,-1.4103807,-1.4184206,-1.4260324,-1.4326681,-1.439014,-1.4446857,-1.4507827,-1.4573865,-1.4647694,-1.4733291,-1.479249,-1.4854171,-1.4940228,-1.5018331,-1.5111668,-1.5174671,-1.5240856,-1.5305903,-1.5405248,-1.5468934,-1.5541158,-1.5616255,-1.5671301,-1.5737928,-1.5817659,-1.5905442,-1.5985918,-1.6063573,-1.6151798,-1.6223723,-1.6261584,-1.6337998,-1.6416996,-1.6443138,-1.6477582,-1.6535393,-1.6604656,-1.668021
15_real,-2.003473,,,,,,,-1.9586964,,,,-1.8794762,,,,,,,,,,,,,,,,-2.07236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.003473,-1.9976149,-1.9895725,-1.9803154,-1.9698814,-1.9619999,-1.9540694,-1.9492424,-1.9429934,-1.9356091,-1.9247582,-1.91559,-1.9059677,-1.8988104,-1.8931568,-1.8862978,-1.8790028,-1.8711588,-1.8657023,-1.8571241,-1.848375,-1.8380724,-1.8320892,-1.8219721,-1.8149935,-1.800737,-1.7947311,-1.7848806,-1.780495,-1.7713001,-1.7662418,-1.7571764,-1.7505554,-1.7400701,-1.733424,-1.7203907,-1.7126362,-1.7057413,-1.6946529,-1.6815917,-1.669616,-1.6599573,-1.6520869,-1.6405073,-1.6282269,-1.6176516,-1.6051719,-1.5962795,-1.5885137,-1.5764174,-1.5677055,-1.5593171,-1.5520359,-1.5467026,-1.5362267,-1.5253016,-1.5163071,-1.5106267,-1.5024598,-1.4905593,-1.4810429,-1.4713818,-1.459143,-1.4461977,-1.4378445,-1.4271713,-1.4138753,-1.401605,-1.3924268,-1.3845179
16_real,0.47871527,,,,,,,-0.010238465,,,,-0.26132283,,,,,,,,,,,,,,,,-0.9518048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.47871527,0.48831898,0.49042445,0.49727654,0.50611347,0.51559067,0.52258265,0.5254467,0.532637,0.5408081,0.5460454,0.5478652,0.55912083,0.56649303,0.5734568,0.5841769,0.5934478,0.5997582,0.60544777,0.6085445,0.6188983,0.6244815,0.6328161,0.6404983,0.6514723,0.6621077,0.67088395,0.6846093,0.68812895,0.69890505,0.70891607,0.7167994,0.7228321,0.7372537,0.74555147,0.7568024,0.76505697,0.7723479,0.778428,0.78276366,0.79552424,0.8047541,0.8095425,0.8154098,0.8212007,0.82864666,0.8376652,0.84680015,0.85971564,0.8664166,0.879927,0.886453,0.89202565,0.89880276,0.90656364,0.9195641,0.92989,0.9414159,0.95068854,0.96368563,0.96932364,0.97873497,0.9863718,1.0009985,1.0128822,1.0261854,1.0372645,1.046733,1.0575855,1.0713236
17_real,-1.436237,,,,,,,-1.5151066,,,,-1.6078942,,,,,,,,,,,,,,,,-1.8862572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4362371,-1.4317485,-1.4279064,-1.4184027,-1.4124173,-1.405302,-1.3980001,-1.3912826,-1.3842509,-1.3772691,-1.3726524,-1.366337,-1.3610855,-1.3550384,-1.3502728,-1.3466575,-1.3380843,-1.3293519,-1.3215635,-1.3141531,-1.3072717,-1.3013347,-1.2951329,-1.2873294,-1.2813257,-1.2743855,-1.2690656,-1.2616631,-1.2537191,-1.2467358,-1.2399616,-1.2324564,-1.2258261,-1.2166626,-1.2100805,-1.2018065,-1.1948836,-1.1879543,-1.1812823,-1.1755136,-1.1688501,-1.1604977,-1.1555048,-1.1474159,-1.1446191,-1.1363815,-1.129211,-1.1208874,-1.1142386,-1.1073847,-1.1014814,-1.0936891,-1.0864931,-1.0795873,-1.071875,-1.0645862,-1.0553777,-1.0460131,-1.0364118,-1.0291238,-1.0189302,-1.011204,-1.0030406,-0.99338865,-0.9855487,-0.9780671,-0.9691283,-0.9585134,-0.94950545,-0.9421822
18_real,-0.33842507,,,,,,,-0.5073277,,,,-0.50288284,,,,,,,,,,,,,,,,-0.6940095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3384251,-0.33446816,-0.3304302,-0.322185,-0.31288946,-0.3038145,-0.2948441,-0.2896832,-0.28188688,-0.27364957,-0.26420516,-0.25846618,-0.24971375,-0.2447981,-0.23988977,-0.23439261,-0.22789708,-0.2223078,-0.21575037,-0.20828879,-0.20235673,-0.19630948,-0.19031182,-0.18083,-0.17469844,-0.16760209,-0.16021839,-0.15157196,-0.14528336,-0.13656375,-0.12918738,-0.12368512,-0.11778791,-0.10887499,-0.10261158,-0.0948211,-0.08667367,-0.07728346,-0.06709327,-0.05970309,-0.053310703,-0.049205568,-0.040819354,-0.033948064,-0.0247995,-0.01664426,-0.008111696,0.0012845777,0.008625701,0.01741959,0.026086386,0.033237167,0.037107915,0.046402004,0.05517924,0.062001932,0.07199824,0.07781909,0.08615635,0.09663954,0.10483722,0.11164172,0.120097294,0.12809703,0.13607752,0.1456471,0.15335844,0.16145958,0.16923882,0.17560944
19_real,-0.28968722,,,,,,,-0.003145727,,,,-0.28657264,,,,,,,,,,,,,,,,-0.26788515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2896872,-0.2907855,-0.2934725,-0.29666534,-0.30178586,-0.30422172,-0.30874723,-0.31354398,-0.31981274,-0.3235965,-0.325975,-0.328664,-0.33035815,-0.33186668,-0.33297196,-0.33777586,-0.34173292,-0.34629166,-0.35239655,-0.3550493,-0.35630733,-0.35886925,-0.36126992,-0.36773145,-0.37159777,-0.3746522,-0.3788441,-0.38378924,-0.38762745,-0.390404,-0.395958,-0.39924252,-0.40270227,-0.40429235,-0.40762752,-0.41178304,-0.4131083,-0.41851383,-0.42102695,-0.42407137,-0.42719284,-0.4285857,-0.43111148,-0.4341302,-0.43753046,-0.44270164,-0.44804758,-0.4527932,-0.45675555,-0.4608094,-0.4630735,-0.46870846,-0.4733401,-0.4752523,-0.4798495,-0.4851911,-0.48845363,-0.49171472,-0.49431032,-0.4994201,-0.5033537,-0.5079716,-0.5128441,-0.51726043,-0.52182835,-0.52543956,-0.53085864,-0.533857,-0.5377265,-0.5420177
20_real,0.22121623,,,,,,,0.019396823,,,,-0.0964012,,,,,,,,,,,,,,,,-0.18903962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.22121623,0.21720977,0.21373561,0.21128273,0.20673499,0.20422001,0.19978844,0.20063467,0.19629775,0.19216976,0.19304141,0.19112918,0.18784651,0.18289061,0.17972586,0.1767005,0.17371614,0.17046787,0.1678018,0.16352345,0.15853254,0.15590212,0.15267105,0.14674261,0.14076222,0.13822806,0.13617598,0.13042644,0.12698212,0.12388799,0.11986947,0.11964943,0.116112314,0.114155576,0.11251025,0.10933902,0.105152294,0.10391277,0.09843965,0.09564346,0.092872895,0.08740148,0.08280162,0.07905682,0.07460855,0.06993912,0.06631853,0.06266455,0.057159107,0.053539544,0.049072992,0.044729043,0.041341312,0.03662508,0.03298846,0.028779611,0.027944323,0.02595153,0.024565155,0.020163456,0.016847212,0.013732379,0.009624258,0.0030219008,-0.0011841652,-0.0046631144,-0.007933348,-0.011311203,-0.015473085,-0.017630283
21_real,-2.0167608,,,,,,,-2.0575793,,,,-2.3527286,,,,,,,,,,,,,,,,-3.024664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.016761,-2.017674,-2.021571,-2.0266845,-2.032592,-2.0365214,-2.041106,-2.044438,-2.0498664,-2.0541468,-2.0579286,-2.0608857,-2.0614452,-2.0639691,-2.068139,-2.0735126,-2.0782547,-2.081114,-2.0844765,-2.0875843,-2.092186,-2.0967064,-2.0988326,-2.102127,-2.106028,-2.110591,-2.113428,-2.1158395,-2.1187596,-2.1221042,-2.1243076,-2.1284478,-2.1316938,-2.1356986,-2.1382399,-2.1438975,-2.1462245,-2.1480072,-2.150517,-2.1555915,-2.1600382,-2.1619127,-2.164315,-2.168993,-2.1739144,-2.1759899,-2.1797738,-2.1848497,-2.188732,-2.1926384,-2.195931,-2.1991684,-2.2014604,-2.2072616,-2.210108,-2.2166767,-2.2179787,-2.221072,-2.2262256,-2.2312646,-2.2346432,-2.2370307,-2.2402852,-2.2436743,-2.2490056,-2.2512786,-2.2565897,-2.2615886,-2.2677236,-2.2695575
22_real,-1.0464921,,,,,,,-1.3691168,,,,-1.5326388,,,,,,,,,,,,,,,,-2.0198903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.046492,-1.052541,-1.0556568,-1.059307,-1.0632844,-1.0679848,-1.0724685,-1.0793201,-1.0819237,-1.0815799,-1.0821064,-1.0823517,-1.0858538,-1.0895791,-1.0909778,-1.0931813,-1.0988371,-1.1007159,-1.1043365,-1.1079991,-1.1121938,-1.1175225,-1.1224785,-1.1273983,-1.1305726,-1.1340691,-1.1349397,-1.1394035,-1.1431158,-1.1468191,-1.1500535,-1.1559594,-1.1567969,-1.1602017,-1.1650641,-1.169696,-1.1763971,-1.1770432,-1.1825726,-1.1839573,-1.1842978,-1.1903458,-1.1957704,-1.1986462,-1.2010179,-1.2055508,-1.2099946,-1.2157447,-1.2184685,-1.2251719,-1.2315581,-1.2371613,-1.241472,-1.2463305,-1.2532413,-1.2547921,-1.2597253,-1.26318,-1.2654264,-1.2695589,-1.2722164,-1.2740227,-1.280307,-1.2841421,-1.2896116,-1.2935367,-1.2984302,-1.3015438,-1.3067292,-1.3093351
23_real,-1.5689199,,,,,,,-1.624109,,,,-2.1714015,,,,,,,,,,,,,,,,-2.1300097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
