ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1775358,1.1660578,1.1519623,1.1435316,1.1370288,1.1282915,1.1233916,1.1150664,1.1074215,1.0985777,1.0910434,1.0835769,1.0782106,1.0690787,1.0619633,1.0544527,1.043399,1.0314549,1.0244273,1.0143254,1.0083144,0.99948275,0.99179995,0.98206747,0.97581244,0.96982527,0.9631343,0.9556173,0.9462172,0.9405676,0.9336834,0.92488015,0.91877365,0.9073924,0.9014751,0.89155376,0.8819367,0.87235624,0.8646819,0.85794705,0.8495803,0.83662194,0.8294838,0.8224951,0.8159668,0.80860186,0.80039656,0.79201764,0.7834262,0.7757622,0.766941,0.7554573,0.7449893,0.73571116,0.7249974,0.71800506,0.71075517,0.700035,0.68968457,0.6796199,0.6693828,0.6589055,0.6514188,0.6427687,0.6336442,0.62546474,0.6157167,0.60792553,0.5984663,0.589203,0.577195,0.5680592,0.5600623,0.5501526,0.54289186,0.53539056,0.52528936,0.5180607,0.5099168,0.49827856,0.4909492,0.48134938,0.47262573,0.46449655,0.45210534,0.44612122,0.4351212,0.42784637,0.42229456,0.41651535,0.40426072,0.39735097,0.3920355,0.38412637,0.37633392,0.36744618,0.35883957,0.35065234,0.3408038,0.3312016,0.32085913,0.3151737,0.30431995,0.2927028,0.28233534,0.27322203,0.26620632,0.25672263,0.24682021,0.24039531,0.23224536,0.22391883,0.21722777,0.20886698,0.2010062,0.19006258,0.18396446,0.17307486,0.16669717,0.16099024
36,1.5070652,1.4972131,1.4840027,1.4744327,1.4635347,1.4517839,1.4457576,1.4380289,1.4289292,1.4236634,1.4165871,1.409394,1.4043269,1.4010274,1.3977201,1.3892031,1.3837974,1.3768903,1.3689184,1.3647968,1.3598843,1.350558,1.3430493,1.3373834,1.3341565,1.3272058,1.322933,1.317387,1.3096098,1.3051076,1.3019264,1.2991704,1.2939974,1.2896576,1.2852522,1.2809241,1.2766614,1.2682439,1.2631104,1.259219,1.2498682,1.2454172,1.241649,1.2355438,1.2289574,1.2242814,1.2203252,1.2171905,1.2141101,1.2101924,1.20457,1.1998546,1.1950395,1.1871269,1.1820233,1.1792696,1.1762161,1.1720252,1.1667044,1.1623532,1.1581962,1.1547486,1.1491845,1.1427786,1.140114,1.1388843,1.1342883,1.1319606,1.1320266,1.1268569,1.1204727,1.1130008,1.1097602,1.102575,1.10176,1.0977329,1.0886319,1.0841085,1.0809834,1.0699562,1.0614756,1.057421,1.0542483,1.0476807,1.0381019,1.0350335,1.0294272,1.0265915,1.0195569,1.0179416,1.0102812,1.0059112,1.0014348,0.9977309,0.99327356,0.98780906,0.98587763,0.9792827,0.978244,0.9725609,0.9659942,0.96330345,0.95800894,0.9540002,0.9534644,0.9469352,0.943971,0.94421244,0.9346941,0.93072826,0.9274626,0.92539185,0.92093945,0.9164459,0.91165316,0.9085884,0.90233976,0.89817125,0.8936666,0.89127314
37,0.012818763,0.009210615,0.0068340627,0.006794572,0.0075994,0.0089080585,0.0052810414,0.0041235606,0.009252324,0.0073301652,0.0071228296,0.004797219,0.0048085744,-0.0015681407,-0.0051164217,-0.0049190717,-0.0058080135,-0.010718977,-0.014166012,-0.0168532,-0.018398194,-0.022669483,-0.026407301,-0.03211987,-0.034346703,-0.038049556,-0.04284171,-0.046548672,-0.050770573,-0.055426456,-0.0606939,-0.064323865,-0.06680033,-0.071027085,-0.07239977,-0.07974989,-0.0847795,-0.08941717,-0.09256317,-0.09602885,-0.098232426,-0.10436517,-0.10664185,-0.11103966,-0.11223231,-0.11581031,-0.12107871,-0.1275294,-0.13344643,-0.13515548,-0.14009766,-0.14442316,-0.14996698,-0.15524492,-0.15956366,-0.16271698,-0.16457555,-0.17097795,-0.17599165,-0.18108109,-0.18394792,-0.18844956,-0.19146128,-0.19574738,-0.20160878,-0.20616987,-0.21167807,-0.21451473,-0.2200712,-0.22605364,-0.22865888,-0.22793719,-0.23139346,-0.23739615,-0.24133989,-0.24240983,-0.24614573,-0.25501674,-0.25767142,-0.26268774,-0.26956743,-0.27063912,-0.27474862,-0.2773201,-0.2823366,-0.28990534,-0.29428297,-0.29820424,-0.30341738,-0.30922914,-0.31571847,-0.3225773,-0.32637542,-0.32963586,-0.3310576,-0.33310956,-0.3384758,-0.34366307,-0.34962213,-0.35450915,-0.35915977,-0.36028314,-0.36308733,-0.36783215,-0.37068385,-0.36998338,-0.37029728,-0.3727088,-0.38287073,-0.38235456,-0.3848004,-0.3891322,-0.39499408,-0.39623493,-0.39585364,-0.39739704,-0.40021807,-0.40461,-0.40850076,-0.40934807
38,-0.10961141,-0.11739725,-0.12231493,-0.1293315,-0.13596702,-0.13751706,-0.14050055,-0.14678001,-0.14786513,-0.14845365,-0.15243627,-0.15685368,-0.16083416,-0.16578972,-0.16768435,-0.17006329,-0.17170827,-0.17178099,-0.17740002,-0.18408176,-0.18797226,-0.19389921,-0.20027594,-0.20405336,-0.2061589,-0.20878498,-0.21324012,-0.21628778,-0.2199258,-0.2250961,-0.22921796,-0.23417664,-0.23814055,-0.24179843,-0.2426279,-0.24665856,-0.2508351,-0.25348896,-0.2567901,-0.260309,-0.26478648,-0.26949602,-0.27124757,-0.27460182,-0.27700812,-0.2810442,-0.28378472,-0.29046398,-0.29257745,-0.29549852,-0.29892522,-0.30045095,-0.30456346,-0.30883303,-0.31422943,-0.31656903,-0.31794852,-0.32053918,-0.32439902,-0.3270928,-0.33229858,-0.333795,-0.33891922,-0.34414858,-0.34528115,-0.35057083,-0.35392016,-0.35915124,-0.3618323,-0.3665524,-0.36937818,-0.37145662,-0.3739255,-0.3761934,-0.37801555,-0.37946188,-0.3830257,-0.3873074,-0.39001355,-0.39027816,-0.39476362,-0.39666608,-0.39802495,-0.40195483,-0.4050325,-0.4098104,-0.41476756,-0.41749635,-0.41988438,-0.42543975,-0.42864066,-0.42990503,-0.4330402,-0.43700084,-0.44131333,-0.44461495,-0.44896102,-0.44989163,-0.45232916,-0.45338145,-0.45620888,-0.45591965,-0.46047553,-0.46236762,-0.46469054,-0.46727052,-0.4653657,-0.46957022,-0.46937433,-0.46977252,-0.46959472,-0.4732749,-0.47749287,-0.47824788,-0.4794039,-0.4812912,-0.48389825,-0.488585,-0.4929572,-0.4954248
39,-0.53784317,-0.54059756,-0.5364024,-0.5372786,-0.5390718,-0.5415986,-0.5410998,-0.5438822,-0.54417574,-0.54607666,-0.5497622,-0.5534777,-0.55771124,-0.56026924,-0.5630499,-0.5658289,-0.567071,-0.57512,-0.5783281,-0.5836123,-0.58995634,-0.5937193,-0.5941483,-0.6004971,-0.6048089,-0.6058234,-0.6114835,-0.6159247,-0.6220548,-0.6263622,-0.6304842,-0.63592863,-0.64143455,-0.64511263,-0.65190566,-0.6575651,-0.6619438,-0.6637157,-0.66782004,-0.67168355,-0.67638546,-0.6836461,-0.6904071,-0.69594675,-0.6972112,-0.70253086,-0.70702344,-0.7131046,-0.7200948,-0.72254264,-0.72661215,-0.7318088,-0.73616874,-0.7403557,-0.74388903,-0.7471544,-0.7506902,-0.7574311,-0.76330286,-0.767567,-0.7719135,-0.77681637,-0.78160906,-0.7890855,-0.7915239,-0.7986925,-0.80272025,-0.8063329,-0.81034946,-0.8130177,-0.8213649,-0.8263172,-0.8301479,-0.8334675,-0.8343717,-0.83839715,-0.84493524,-0.84485275,-0.85017955,-0.8550211,-0.85638654,-0.8594597,-0.86434186,-0.86658317,-0.87065935,-0.8731774,-0.8736442,-0.8774721,-0.8779581,-0.88351667,-0.8858231,-0.8868923,-0.8902588,-0.89600724,-0.9035055,-0.9033283,-0.9049012,-0.90729254,-0.91581744,-0.91692984,-0.9207557,-0.9236334,-0.9240114,-0.9268133,-0.92767274,-0.9319288,-0.9323883,-0.931174,-0.93197966,-0.93595314,-0.9409436,-0.9437235,-0.9489374,-0.951928,-0.9549675,-0.95984906,-0.9643443,-0.97066754,-0.9713109,-0.9764782
40,0.7966308,0.79130113,0.78449917,0.772492,0.7613625,0.7463593,0.73586,0.72069037,0.70781934,0.69600993,0.6863159,0.6715528,0.6562127,0.6445795,0.63360107,0.6177451,0.60141116,0.5892177,0.5751073,0.56023157,0.54714346,0.5344499,0.51698536,0.5017149,0.49097818,0.48167664,0.4715197,0.4591948,0.45162892,0.43789643,0.42704806,0.41269073,0.39976972,0.38923576,0.37778503,0.3695582,0.35628593,0.34302244,0.3312426,0.32106125,0.30622703,0.29537728,0.28630129,0.272878,0.26301098,0.25077504,0.24110427,0.23323219,0.22072485,0.21124713,0.19962002,0.1871652,0.17494401,0.16274707,0.15188324,0.14143905,0.13228934,0.121560976,0.111250125,0.100634396,0.090611696,0.081871815,0.07287349,0.06270571,0.053963322,0.042134896,0.035579402,0.022342533,0.0108348,-0.0009116225,-0.011566535,-0.019007275,-0.03116709,-0.041972034,-0.047723286,-0.057266176,-0.066996865,-0.07592088,-0.088700056,-0.09517698,-0.101427004,-0.11173336,-0.12110654,-0.13384482,-0.14274077,-0.15090658,-0.15954171,-0.16679381,-0.17658174,-0.18530546,-0.19374678,-0.20047131,-0.206332,-0.21713965,-0.22676878,-0.23171309,-0.23516683,-0.24240959,-0.25231323,-0.25757065,-0.26501125,-0.27168366,-0.279845,-0.28712994,-0.29833883,-0.30832568,-0.31142473,-0.31550306,-0.3251564,-0.32834083,-0.3348651,-0.3431023,-0.35046548,-0.357524,-0.36396396,-0.37187564,-0.36991557,-0.37437943,-0.37774634,-0.38710928
41,0.75157464,0.7455753,0.73963225,0.7286063,0.71344244,0.69841,0.6817719,0.6656707,0.6484419,0.6314318,0.61751807,0.60125774,0.58325833,0.56603205,0.54939544,0.53852594,0.5190314,0.5033703,0.4817451,0.46340865,0.44692478,0.43211275,0.41749558,0.4017222,0.38630906,0.3700887,0.35517836,0.33923334,0.3212472,0.3045821,0.2891937,0.27293736,0.26217216,0.24945998,0.23128256,0.21389094,0.2013946,0.18599454,0.17388198,0.15826948,0.14137736,0.12796235,0.11254612,0.09786879,0.082456306,0.06839077,0.05483557,0.03841791,0.022131562,0.008522296,-0.00953229,-0.02232501,-0.035818286,-0.047034856,-0.059664756,-0.07542999,-0.08854598,-0.10456002,-0.12103437,-0.13457698,-0.14871816,-0.16238818,-0.17572773,-0.1897301,-0.20050517,-0.21467018,-0.22884424,-0.23992439,-0.25228885,-0.26407576,-0.27751297,-0.29109415,-0.30422395,-0.3141475,-0.32410592,-0.33840364,-0.3484547,-0.35528085,-0.3666572,-0.37639898,-0.388512,-0.40418783,-0.41558623,-0.42126942,-0.43353385,-0.44350672,-0.46220875,-0.47284785,-0.48415065,-0.49871856,-0.50567234,-0.5152304,-0.52747875,-0.5382538,-0.55097497,-0.56059295,-0.57169193,-0.5808816,-0.5917741,-0.60322094,-0.6128732,-0.6242939,-0.6368699,-0.64524937,-0.65595347,-0.6672851,-0.67898506,-0.68706435,-0.69629353,-0.7025076,-0.7113116,-0.71941775,-0.7296521,-0.7400706,-0.75101656,-0.7622105,-0.77291405,-0.78328454,-0.7922468,-0.80025643
42,0.25301573,0.24955837,0.2438147,0.23671456,0.22588655,0.2181334,0.20782287,0.19958746,0.1951647,0.18571511,0.17892851,0.16770451,0.15983912,0.14894018,0.13811296,0.13059086,0.1242349,0.112744525,0.101237275,0.08593082,0.0749547,0.06436257,0.055062972,0.04528015,0.035496555,0.027556747,0.014746517,0.0045623193,-0.004755345,-0.013102105,-0.023359545,-0.031979825,-0.042125713,-0.048650675,-0.05691535,-0.06714286,-0.07563508,-0.08502623,-0.09202526,-0.10259688,-0.11313244,-0.12161013,-0.1300576,-0.1400009,-0.15024921,-0.15772691,-0.1682149,-0.1769245,-0.18697076,-0.19423333,-0.20503056,-0.21469438,-0.22422819,-0.23507515,-0.24318819,-0.2522547,-0.25875634,-0.2681459,-0.27149674,-0.28189242,-0.28895393,-0.2961496,-0.30309945,-0.31259233,-0.32065755,-0.3311363,-0.33991903,-0.34878188,-0.35671908,-0.36614063,-0.37409055,-0.38040194,-0.38971615,-0.39863032,-0.40568233,-0.41345924,-0.42172575,-0.43095666,-0.43838292,-0.44525418,-0.45184135,-0.45465836,-0.4651753,-0.47402567,-0.48097306,-0.4876644,-0.49460474,-0.5003433,-0.50604665,-0.5124496,-0.5140622,-0.51812613,-0.52663505,-0.53410023,-0.54135597,-0.548054,-0.5550777,-0.55946463,-0.56885004,-0.57405853,-0.57916653,-0.5878768,-0.59486115,-0.59991074,-0.6053601,-0.6092063,-0.6135648,-0.6180192,-0.62150407,-0.6261503,-0.63311684,-0.639698,-0.6480619,-0.65627295,-0.6604007,-0.66459394,-0.66863143,-0.67395854,-0.6786324,-0.68370783
43,-0.083757296,-0.096483484,-0.10267162,-0.112717494,-0.1258672,-0.13536718,-0.14989936,-0.16495068,-0.17484668,-0.18982276,-0.20201632,-0.21674998,-0.22937182,-0.245936,-0.25729364,-0.26736248,-0.28381813,-0.29855162,-0.31336093,-0.32879338,-0.34502864,-0.360789,-0.37476358,-0.38952768,-0.40382004,-0.4165577,-0.4316167,-0.44422236,-0.4559807,-0.46935835,-0.48329353,-0.49781698,-0.5099136,-0.5200909,-0.53505147,-0.5472661,-0.5611888,-0.5718366,-0.58434707,-0.600303,-0.61242473,-0.62511694,-0.63835144,-0.6532848,-0.6665276,-0.6770181,-0.69349766,-0.7036973,-0.71566397,-0.72601295,-0.7408911,-0.7506514,-0.7601038,-0.771917,-0.7814771,-0.7934673,-0.80401087,-0.81514394,-0.82867354,-0.83921814,-0.85176027,-0.8641589,-0.8727088,-0.88326836,-0.89513236,-0.9075963,-0.91942835,-0.931081,-0.9402253,-0.95352346,-0.9619646,-0.9703045,-0.97933066,-0.9887312,-0.9972483,-1.0047148,-1.0146794,-1.0227363,-1.0339501,-1.0430787,-1.0526276,-1.0599593,-1.0646493,-1.0732387,-1.0830457,-1.0924876,-1.102422,-1.1124907,-1.1223524,-1.1300771,-1.1367514,-1.1421762,-1.151773,-1.1571758,-1.1667272,-1.1728442,-1.1831144,-1.19255,-1.203593,-1.2095097,-1.2127312,-1.2193084,-1.2240719,-1.2294858,-1.2342063,-1.2408187,-1.2425767,-1.2464682,-1.2540855,-1.2626692,-1.2701771,-1.2792846,-1.2860821,-1.2932998,-1.2990345,-1.3049208,-1.3059199,-1.3134063,-1.3179791,-1.3251259
44,-0.9506175,-0.9454625,-0.936865,-0.93643093,-0.939937,-0.9407684,-0.944993,-0.9480139,-0.9504321,-0.95508015,-0.95788395,-0.96144456,-0.96537304,-0.9705942,-0.9743414,-0.97562724,-0.9772422,-0.97908956,-0.9821966,-0.98776007,-0.99155605,-0.9962608,-1.0012616,-1.0051169,-1.0101918,-1.0082886,-1.0158341,-1.0177169,-1.0220723,-1.0253804,-1.027448,-1.0293127,-1.030001,-1.0288314,-1.029416,-1.0332783,-1.032834,-1.0325228,-1.0349221,-1.0384607,-1.0425408,-1.0444407,-1.0460503,-1.0500634,-1.0477347,-1.052253,-1.0563767,-1.0553701,-1.0561879,-1.0578148,-1.061381,-1.0654249,-1.065894,-1.06915,-1.0684435,-1.0728856,-1.075526,-1.0755079,-1.0763997,-1.0787615,-1.0814327,-1.0816962,-1.082844,-1.0835578,-1.0840718,-1.0843184,-1.0860544,-1.0861199,-1.0863568,-1.0882323,-1.0878223,-1.0882579,-1.0874847,-1.0875193,-1.0859227,-1.0850518,-1.0857,-1.0843337,-1.083251,-1.0806248,-1.0807006,-1.0776025,-1.0793129,-1.0794191,-1.0779264,-1.0790051,-1.0769761,-1.0781043,-1.0793405,-1.0795852,-1.0764124,-1.0781629,-1.0771763,-1.0769275,-1.0756509,-1.0726821,-1.06938,-1.0643741,-1.066498,-1.0643829,-1.0617911,-1.0616616,-1.0608943,-1.0625906,-1.0583217,-1.0535142,-1.0515325,-1.0460484,-1.0433209,-1.0431161,-1.0396149,-1.0356992,-1.0356039,-1.0357066,-1.033481,-1.0331123,-1.0339568,-1.0326189,-1.0303276,-1.0309166
45,-0.74093896,-0.7446958,-0.7445944,-0.7506763,-0.7584341,-0.76212466,-0.77005154,-0.77502096,-0.7781054,-0.78669393,-0.79181886,-0.7969762,-0.8023235,-0.81024504,-0.8144597,-0.8173214,-0.8237716,-0.8320708,-0.8372263,-0.84579325,-0.85443246,-0.86094016,-0.8660979,-0.8725443,-0.87748367,-0.8807348,-0.88830805,-0.8954588,-0.9005067,-0.9072893,-0.91326505,-0.9211047,-0.9224337,-0.92746675,-0.93304986,-0.93832386,-0.9467262,-0.95141715,-0.9581394,-0.9634935,-0.96769655,-0.9713224,-0.9752741,-0.9795488,-0.9842514,-0.9877251,-0.9917329,-0.99197614,-0.995999,-0.99939835,-1.0068846,-1.0104173,-1.0129668,-1.0188607,-1.0232064,-1.0270847,-1.0311455,-1.0347173,-1.0377128,-1.0396501,-1.044137,-1.046211,-1.0513356,-1.0522511,-1.0540507,-1.0612987,-1.0647349,-1.0671444,-1.0723549,-1.0751089,-1.0770811,-1.0787965,-1.0812523,-1.0840147,-1.0845687,-1.0834801,-1.086042,-1.0879734,-1.0885693,-1.0879858,-1.0865976,-1.0871334,-1.0891578,-1.0931554,-1.0947673,-1.0943369,-1.099425,-1.101829,-1.1057589,-1.1074479,-1.104806,-1.1040959,-1.1058161,-1.1061934,-1.1049335,-1.1054547,-1.1082325,-1.1078049,-1.113081,-1.1142123,-1.1175258,-1.1180501,-1.1181898,-1.1181848,-1.1193503,-1.1208041,-1.1165692,-1.1173136,-1.1213351,-1.1204611,-1.1219331,-1.1266248,-1.1316752,-1.1348816,-1.1364949,-1.1383374,-1.1336172,-1.1324376,-1.1295338,-1.1295648
46,-0.40322167,-0.41116565,-0.41463947,-0.4223523,-0.43272614,-0.44560727,-0.45447573,-0.46444583,-0.47281122,-0.4828669,-0.49331942,-0.50345266,-0.51062715,-0.51674306,-0.5262279,-0.5331208,-0.5396941,-0.54795724,-0.5536643,-0.5631317,-0.5734417,-0.58368444,-0.5894151,-0.5981553,-0.60773367,-0.6150115,-0.62435246,-0.6365247,-0.6459905,-0.65613776,-0.664517,-0.6738381,-0.68194216,-0.6897309,-0.69791067,-0.7063006,-0.7128204,-0.72189486,-0.72794235,-0.736094,-0.7450486,-0.7534518,-0.7609971,-0.7712129,-0.7801851,-0.79034215,-0.7990876,-0.80572844,-0.81296366,-0.8225505,-0.8312993,-0.84078264,-0.84803784,-0.8542579,-0.8632429,-0.87181777,-0.8808605,-0.885818,-0.8923279,-0.90075415,-0.9118327,-0.92033374,-0.9265213,-0.9343734,-0.94091904,-0.9470749,-0.954961,-0.9649698,-0.97042066,-0.9779781,-0.9868673,-0.99379045,-1.0004927,-1.0096048,-1.013466,-1.0186154,-1.0251166,-1.0339042,-1.0411404,-1.0483725,-1.0554547,-1.0591302,-1.0655617,-1.0715463,-1.0741811,-1.0806339,-1.083596,-1.0895197,-1.0970129,-1.1035963,-1.1058686,-1.1082258,-1.1118696,-1.1162336,-1.1218522,-1.1181915,-1.1228976,-1.1263661,-1.1336076,-1.1379732,-1.146127,-1.1512464,-1.1493727,-1.1576631,-1.1609691,-1.1656483,-1.1689124,-1.1671766,-1.1657339,-1.1726696,-1.1733553,-1.1775035,-1.1789544,-1.1839352,-1.1894314,-1.1918007,-1.1975714,-1.2021072,-1.2062352,-1.2093908
47,0.94213617,0.9302252,0.9139177,0.8991125,0.8874712,0.8746276,0.86081487,0.8457081,0.83166665,0.81812125,0.8063711,0.7947794,0.7802236,0.7682935,0.7597176,0.7472554,0.7345445,0.7231342,0.7100295,0.6960392,0.6844833,0.67010057,0.657841,0.6464156,0.63790995,0.62591296,0.61584294,0.60293454,0.591748,0.58030576,0.57017195,0.55864197,0.54757917,0.53859407,0.5293231,0.52093714,0.5079216,0.497192,0.48820242,0.47668797,0.46426886,0.45426303,0.4444708,0.43280926,0.42335933,0.41496196,0.40216795,0.39462537,0.38343033,0.3741355,0.36319894,0.35397834,0.34896392,0.3382507,0.3296715,0.3209551,0.31486973,0.3102098,0.29947597,0.29128012,0.28245258,0.27362972,0.26514646,0.25613695,0.24928641,0.23887601,0.23129106,0.22167715,0.21406054,0.204495,0.19557437,0.18483962,0.17322813,0.1664066,0.16049019,0.15217963,0.14056315,0.13286883,0.12560561,0.123377874,0.111121856,0.10526822,0.09761645,0.08967747,0.07806561,0.07382396,0.06543343,0.057894964,0.0519611,0.04218171,0.030734623,0.023940384,0.017650144,0.009004271,0.0028098852,-0.0060047926,-0.015371489,-0.021556016,-0.027544096,-0.033902105,-0.041543923,-0.04915967,-0.056288917,-0.06320196,-0.07482916,-0.08206155,-0.08815711,-0.09157138,-0.1001604,-0.106565714,-0.11483331,-0.12165847,-0.12847812,-0.13699806,-0.14488637,-0.15267284,-0.16075939,-0.16989878,-0.17562681,-0.18222477
48,-0.16259219,-0.16928695,-0.17651387,-0.18502967,-0.19501106,-0.20081511,-0.21050338,-0.22176118,-0.23062003,-0.23983498,-0.24786897,-0.25587457,-0.2668082,-0.27559644,-0.28335425,-0.2909752,-0.2994942,-0.3092747,-0.3160116,-0.32785103,-0.33861193,-0.34791845,-0.35575813,-0.36302853,-0.37273893,-0.37949464,-0.38956755,-0.4004616,-0.4076293,-0.4164443,-0.42413872,-0.43520194,-0.4452642,-0.453479,-0.46173444,-0.47195038,-0.48242855,-0.48913726,-0.49775186,-0.50616443,-0.5125822,-0.52266777,-0.5332957,-0.543414,-0.55254257,-0.5623452,-0.5720545,-0.581524,-0.5910913,-0.5960236,-0.6019236,-0.6065381,-0.6128502,-0.6189334,-0.6285772,-0.63895756,-0.64461124,-0.6518374,-0.65815264,-0.6639202,-0.6715954,-0.6796862,-0.68663186,-0.6936589,-0.7019286,-0.71020484,-0.7182334,-0.7263614,-0.73226625,-0.7407154,-0.7476924,-0.75273037,-0.7604573,-0.76605237,-0.7706498,-0.7771648,-0.78399646,-0.7876271,-0.7941375,-0.79598373,-0.7995293,-0.8021693,-0.81043243,-0.8136178,-0.8200444,-0.8251344,-0.8277438,-0.834672,-0.8385007,-0.8449434,-0.8475715,-0.8504218,-0.8559677,-0.860466,-0.86604834,-0.8748959,-0.8786764,-0.8843133,-0.8883854,-0.8931543,-0.8996776,-0.90496016,-0.9094205,-0.9150408,-0.92076445,-0.9258858,-0.92866117,-0.9321539,-0.93724597,-0.94332945,-0.9473051,-0.95518285,-0.9580415,-0.963333,-0.96980083,-0.974887,-0.975253,-0.9816941,-0.98473865,-0.9885866
49,1.133977,1.1188734,1.1038635,1.0862073,1.0668267,1.0479602,1.0308864,1.0135491,0.9944342,0.9746016,0.95979464,0.943155,0.92611647,0.9119218,0.8956746,0.8792394,0.8612916,0.8438121,0.82675934,0.80683917,0.7897975,0.7728894,0.7553314,0.738747,0.7248744,0.7094773,0.6915442,0.6760161,0.65954864,0.6444031,0.63085616,0.61506975,0.5997395,0.58958465,0.57699823,0.56225276,0.5496718,0.53449184,0.5221955,0.5080066,0.49344873,0.4802812,0.46805987,0.45304695,0.440324,0.42652354,0.41501752,0.40443897,0.3887113,0.3759095,0.3616776,0.35201138,0.33908364,0.3265703,0.3144743,0.29971853,0.28689936,0.2739486,0.2611522,0.24911897,0.23722601,0.22681522,0.2176561,0.20619163,0.1965208,0.18398191,0.17393607,0.1605838,0.14765482,0.1373143,0.124777816,0.11586897,0.10717156,0.09514956,0.08482048,0.07568588,0.0641843,0.055260383,0.04493607,0.03516427,0.023842124,0.01570995,0.005895691,-0.001803359,-0.00936375,-0.017306734,-0.028325463,-0.04074635,-0.05157755,-0.06153683,-0.07172743,-0.08275034,-0.09314826,-0.10288098,-0.11184871,-0.12200265,-0.13006505,-0.1400473,-0.15093526,-0.15834846,-0.16436875,-0.17318967,-0.18347663,-0.19382074,-0.20411094,-0.2144335,-0.22111411,-0.22983381,-0.24214225,-0.25016266,-0.2579069,-0.2660852,-0.2747679,-0.28654373,-0.29472604,-0.30389437,-0.30734283,-0.31760198,-0.32304996,-0.33023053
50,0.51357985,0.50293076,0.48744696,0.4764703,0.46313843,0.45455676,0.43719506,0.4237989,0.40957302,0.39681518,0.3849723,0.37019697,0.3521437,0.33894336,0.32574576,0.31269497,0.2982598,0.2833489,0.26770943,0.25638852,0.24332877,0.23153377,0.2162853,0.20425522,0.19408865,0.17952834,0.16794889,0.15637758,0.14508483,0.13527665,0.124397196,0.11102009,0.09722415,0.08851783,0.0787975,0.06721578,0.056623142,0.044920526,0.031282634,0.01852487,0.008176554,-0.0031948215,-0.012062274,-0.024903204,-0.035042733,-0.045276262,-0.057609566,-0.066453926,-0.07693626,-0.08642137,-0.09899158,-0.106085,-0.114359036,-0.121735476,-0.1319042,-0.14088738,-0.15133543,-0.15972643,-0.16957355,-0.18084756,-0.19179633,-0.20025262,-0.20704739,-0.21532461,-0.22366278,-0.23397765,-0.2456471,-0.25653395,-0.26319197,-0.27332786,-0.28304335,-0.28927162,-0.29831666,-0.30737764,-0.31628677,-0.3187911,-0.32864267,-0.34059855,-0.34590876,-0.35330686,-0.36178237,-0.37018922,-0.37918282,-0.38691515,-0.3976673,-0.40581575,-0.4131825,-0.4193706,-0.4272442,-0.4324069,-0.440212,-0.44598514,-0.4555233,-0.46298152,-0.47145176,-0.47737128,-0.48599714,-0.48827362,-0.49579826,-0.50564957,-0.5172121,-0.524825,-0.52871025,-0.53637433,-0.54520077,-0.5524729,-0.5599224,-0.56824225,-0.57533866,-0.5828963,-0.58897346,-0.59577054,-0.6029171,-0.6096342,-0.61585057,-0.622559,-0.63050026,-0.63654643,-0.64013004,-0.6448518
