ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-1.2329758,-1.2262312,-1.2215962,-1.2177012,-1.2131525,-1.2109531,-1.2125857,-1.213171,-1.2099199,-1.206423,-1.2047688,-1.2085248,-1.2073137,-1.207719,-1.2086256,-1.2066275,-1.2088795,-1.209567,-1.212421,-1.2129221,-1.2124753,-1.2121484,-1.212436,-1.2138081,-1.2133434,-1.2103609,-1.2114375,-1.2143648,-1.2139089,-1.2128656,-1.2134689,-1.212657,-1.2130764,-1.2162216,-1.2141452,-1.210088,-1.2106235,-1.2115864,-1.2131422,-1.2152948,-1.2185266,-1.2193329,-1.2217927,-1.2245578,-1.227576,-1.2319309,-1.2322624,-1.2316823,-1.2343855,-1.2369888,-1.2367288,-1.237062,-1.2365984,-1.238998,-1.2386588,-1.2397615,-1.2405751,-1.2412156,-1.2404459,-1.2402109,-1.2433541,-1.2446218,-1.245506,-1.248987,-1.2502078,-1.2471793,-1.2472613,-1.2504914,-1.2538686,-1.2530849
12_real,-1.3394933,,,,,,,-1.3484309,,,,,-1.4599818,,,,,,,,,,,,,-1.3904692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.3394932,-1.3340673,-1.329819,-1.3270965,-1.324103,-1.3198198,-1.3195617,-1.3167102,-1.3179921,-1.3128568,-1.311535,-1.310584,-1.3101838,-1.3087965,-1.3082402,-1.3052671,-1.3038934,-1.2981755,-1.2961186,-1.2933571,-1.2934933,-1.2948893,-1.2934755,-1.2918227,-1.2906784,-1.2879635,-1.2900845,-1.2876375,-1.2859399,-1.2836316,-1.2855736,-1.2856525,-1.2863902,-1.2862566,-1.2870355,-1.288314,-1.2896397,-1.2859802,-1.2875373,-1.290398,-1.2896181,-1.2867767,-1.2864621,-1.2863938,-1.2888346,-1.2878735,-1.2866348,-1.2840657,-1.2860106,-1.2848103,-1.2855948,-1.2852628,-1.280573,-1.2797692,-1.2751325,-1.2708161,-1.2690748,-1.2671821,-1.2710153,-1.2730488,-1.2728498,-1.2728474,-1.2738532,-1.27361,-1.2718531,-1.2709929,-1.2715428,-1.2709415,-1.2680253,-1.2666371
13_real,-0.12533967,,,,,,,-0.6429333,,,,,-0.25917426,,,,,,,,,,,,,-0.1614299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.12533966,-0.13403124,-0.14453925,-0.15647914,-0.16687141,-0.17791976,-0.18992153,-0.20202295,-0.21133044,-0.21808234,-0.22798371,-0.23974887,-0.25371104,-0.26657444,-0.27523726,-0.28314745,-0.29622465,-0.3071602,-0.31921142,-0.33085534,-0.34196043,-0.3513629,-0.35936937,-0.36876628,-0.37812057,-0.39050215,-0.40243697,-0.41318417,-0.4253394,-0.43725753,-0.44810477,-0.46027344,-0.470542,-0.4813958,-0.4910082,-0.50366807,-0.5133621,-0.5243624,-0.53434294,-0.54457366,-0.55528057,-0.5655715,-0.5777453,-0.59027594,-0.6020792,-0.6188401,-0.6293326,-0.64001137,-0.65280366,-0.6628873,-0.67470104,-0.68844473,-0.69907844,-0.7071762,-0.7205156,-0.7308665,-0.7419734,-0.7537242,-0.7648198,-0.777788,-0.7885625,-0.8038707,-0.81534797,-0.82735175,-0.83895206,-0.8505007,-0.8592323,-0.87149954,-0.8799493,-0.8909522
14_real,-1.0554662,,,,,,,-0.7924972,,,,,-1.1159935,,,,,,,,,,,,,-0.95769125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.055466,-1.069565,-1.0851034,-1.0993001,-1.111889,-1.1249326,-1.1387929,-1.1519232,-1.1664646,-1.1804457,-1.1937814,-1.2070302,-1.2178577,-1.2294831,-1.2464796,-1.2625041,-1.2718626,-1.2860324,-1.2962084,-1.3092701,-1.3234397,-1.3347306,-1.3469093,-1.3589603,-1.3700798,-1.3846601,-1.4015524,-1.4144232,-1.4260329,-1.4389731,-1.4493635,-1.4630184,-1.4746181,-1.4863167,-1.500407,-1.5132377,-1.5258077,-1.5389569,-1.5550188,-1.5690596,-1.5846013,-1.5989311,-1.6096871,-1.6200094,-1.6316407,-1.6443586,-1.6615198,-1.673639,-1.6871147,-1.6975523,-1.7105786,-1.7255926,-1.7425197,-1.7539823,-1.7655884,-1.7792383,-1.792103,-1.8077106,-1.8227503,-1.8361508,-1.8514885,-1.865745,-1.8773619,-1.8920723,-1.9053795,-1.9191116,-1.9334996,-1.9488207,-1.9633738,-1.978267
15_real,-0.76349235,,,,,,,-0.77277136,,,,,-0.901267,,,,,,,,,,,,,-1.0838183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7634924,-0.75192016,-0.74171907,-0.7293538,-0.71372736,-0.6990439,-0.68597233,-0.67452794,-0.6641777,-0.6492268,-0.63715184,-0.6231011,-0.61113966,-0.59748626,-0.58405197,-0.56784093,-0.5616878,-0.5498365,-0.53199637,-0.51675653,-0.5025105,-0.48640352,-0.46863157,-0.45682853,-0.4481787,-0.43273917,-0.41360196,-0.39825815,-0.3850245,-0.3688694,-0.35327715,-0.3418591,-0.33076826,-0.31252763,-0.29796433,-0.2847978,-0.26816702,-0.2555675,-0.24573073,-0.23507114,-0.21671481,-0.20250292,-0.18704693,-0.16950263,-0.14962551,-0.13081515,-0.11695298,-0.10281124,-0.08528425,-0.07273646,-0.057617933,-0.034236033,-0.017909748,-0.0040129656,0.00836339,0.030832872,0.047000147,0.059663128,0.073041186,0.09116541,0.10460881,0.11951963,0.13156198,0.14523003,0.16397747,0.18271674,0.2019284,0.2186844,0.23925166,0.26266927
16_real,-0.16219743,,,,,,,-0.13407183,,,,,-0.089514926,,,,,,,,,,,,,-0.24148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.16219744,-0.14574791,-0.12699914,-0.11635129,-0.10032974,-0.086909294,-0.074324526,-0.059071828,-0.048505403,-0.035846528,-0.024735983,-0.009287174,0.0070756166,0.02099438,0.034131404,0.050367087,0.06517281,0.07702925,0.09601019,0.10982533,0.13138905,0.14064421,0.15657927,0.1708694,0.18454498,0.20410116,0.22219071,0.23817751,0.25329202,0.26459238,0.28644505,0.304423,0.3175235,0.33457497,0.34758362,0.3593164,0.37380162,0.39097527,0.4073623,0.41617307,0.432427,0.4564685,0.47761258,0.49388018,0.51008004,0.5236249,0.5436415,0.56243634,0.5812256,0.60151064,0.6203815,0.63804156,0.65559137,0.67363274,0.6929931,0.71375525,0.73281467,0.75228584,0.7728515,0.7884232,0.8016114,0.8210077,0.84000796,0.8592718,0.87373656,0.8956774,0.9113948,0.9288629,0.9502956,0.9665324
17_real,-1.1114691,,,,,,,-1.5367855,,,,,-1.2738479,,,,,,,,,,,,,-1.3898329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1114691,-1.0992372,-1.0904781,-1.0823643,-1.072023,-1.0612601,-1.0514187,-1.0432628,-1.0342314,-1.0249453,-1.0187215,-1.0102028,-0.99891937,-0.9881487,-0.98025495,-0.9718243,-0.9645883,-0.95673835,-0.9466879,-0.9388,-0.9303899,-0.92423713,-0.9191281,-0.91195905,-0.90545666,-0.89677256,-0.89061224,-0.881642,-0.87277174,-0.8645438,-0.8550822,-0.8478974,-0.83820736,-0.828925,-0.82311857,-0.8165854,-0.80950147,-0.80028045,-0.7906595,-0.783519,-0.77722347,-0.77051437,-0.76255476,-0.75390106,-0.74656796,-0.73714,-0.72857326,-0.7171671,-0.7090719,-0.7019094,-0.6915886,-0.68416137,-0.6787576,-0.66940695,-0.6598903,-0.6541371,-0.6466386,-0.63844615,-0.6283748,-0.61991704,-0.6121478,-0.60474616,-0.59528124,-0.586979,-0.57834184,-0.5695726,-0.5604546,-0.55327547,-0.5431087,-0.5357955
18_real,-1.3384968,,,,,,,-1.6493182,,,,,-1.4585068,,,,,,,,,,,,,-1.6140754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3384969,-1.3318431,-1.3227508,-1.3140515,-1.3079079,-1.2974504,-1.289684,-1.2817731,-1.2716895,-1.2622782,-1.2542756,-1.245814,-1.2401335,-1.2335202,-1.2219354,-1.2124819,-1.2024031,-1.1936765,-1.1842613,-1.1761181,-1.1675926,-1.1596005,-1.153261,-1.1442769,-1.1365105,-1.1279552,-1.1210215,-1.1137581,-1.1061358,-1.0977936,-1.0891651,-1.080576,-1.0714884,-1.0623001,-1.0535543,-1.0445428,-1.0378059,-1.0279529,-1.0193884,-1.0087185,-0.999685,-0.990108,-0.98139364,-0.9727255,-0.9646851,-0.95532334,-0.9458723,-0.9359213,-0.92711735,-0.92072165,-0.9125835,-0.90428627,-0.8947595,-0.8843899,-0.8737758,-0.86444074,-0.8529789,-0.8434391,-0.8362199,-0.8251376,-0.81346023,-0.80421954,-0.7931064,-0.78230464,-0.77323276,-0.7630018,-0.75258356,-0.7417966,-0.7300827,-0.718663
19_real,-1.1461829,,,,,,,-1.9980063,,,,,-1.4887878,,,,,,,,,,,,,-1.812705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1461829,-1.153056,-1.1605022,-1.1656755,-1.1714916,-1.1742151,-1.1800798,-1.1851578,-1.1902565,-1.1966347,-1.1996922,-1.2041311,-1.2100838,-1.2168925,-1.2213988,-1.2265958,-1.2303383,-1.2362964,-1.2423807,-1.2472225,-1.253978,-1.2603598,-1.266249,-1.2706716,-1.2768341,-1.2831923,-1.2872441,-1.2931703,-1.2969153,-1.3035417,-1.3088049,-1.313524,-1.3171948,-1.3213762,-1.3255769,-1.3309954,-1.3345637,-1.3396559,-1.3453326,-1.3510987,-1.3574476,-1.3630688,-1.3679847,-1.3738214,-1.3770409,-1.3814836,-1.3872442,-1.3920615,-1.3965394,-1.3994949,-1.4029485,-1.4081519,-1.413057,-1.4177319,-1.4234941,-1.4254014,-1.4322478,-1.437649,-1.4412924,-1.444629,-1.4483743,-1.452997,-1.4581555,-1.46424,-1.4690316,-1.474509,-1.4793386,-1.482727,-1.4866246,-1.4909475
20_real,-0.88050354,,,,,,,-1.7888433,,,,,-1.5488253,,,,,,,,,,,,,-1.5885276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.88050354,-0.8841847,-0.88897955,-0.8948817,-0.9001344,-0.9028679,-0.907678,-0.9110588,-0.917086,-0.9229981,-0.92721045,-0.93310624,-0.93871564,-0.9420341,-0.9450715,-0.94847023,-0.95471,-0.9560916,-0.9579148,-0.9624882,-0.96876574,-0.9718038,-0.97482526,-0.9769043,-0.98277587,-0.98718894,-0.99051017,-0.9959176,-1.0005895,-1.0045257,-1.0101131,-1.014728,-1.022751,-1.026551,-1.0299666,-1.034814,-1.0373367,-1.0415823,-1.0453129,-1.0518081,-1.0580614,-1.060817,-1.0644667,-1.0706099,-1.0750084,-1.0803319,-1.085215,-1.0891802,-1.0963856,-1.1006687,-1.1057812,-1.1106198,-1.1141158,-1.1175935,-1.124393,-1.128971,-1.131724,-1.1388036,-1.1458032,-1.1497103,-1.1537374,-1.1587267,-1.1643827,-1.1680577,-1.1720067,-1.176623,-1.1813066,-1.1857795,-1.1923261,-1.1963252
21_real,-0.7806785,,,,,,,-1.0099019,,,,,-0.76497906,,,,,,,,,,,,,-0.81207746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7806786,-0.79025567,-0.7958708,-0.8011366,-0.8084413,-0.81444013,-0.82186174,-0.8292371,-0.8353338,-0.8427412,-0.8491044,-0.8559076,-0.8646687,-0.8703469,-0.8786672,-0.8860731,-0.8962774,-0.90200835,-0.90879583,-0.91464823,-0.91933185,-0.9222475,-0.9295656,-0.93658507,-0.94554394,-0.9507977,-0.95626974,-0.9654621,-0.96900713,-0.97386533,-0.9809777,-0.98965055,-0.9963368,-1.0022991,-1.0081972,-1.0152142,-1.0223762,-1.0282532,-1.0348542,-1.0417354,-1.0478019,-1.0575182,-1.0654289,-1.0704952,-1.0788667,-1.0850071,-1.0895032,-1.0950189,-1.1022413,-1.1102083,-1.1172792,-1.1279427,-1.1351258,-1.143492,-1.1472337,-1.15354,-1.1587788,-1.1660242,-1.1721652,-1.1803371,-1.1868341,-1.1926998,-1.2023224,-1.2117765,-1.2186271,-1.2258682,-1.2355185,-1.2414749,-1.2483118,-1.2558196
22_real,-1.3878866,,,,,,,-0.96642077,,,,,-1.3359573,,,,,,,,,,,,,-1.3149645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
