ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.16440785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040717985,,,,,,,,,,,,,,
5_gen,-0.16440785,-0.17575076,-0.182302,-0.18656883,-0.1884098,-0.19549851,-0.19757667,-0.20386736,-0.20728199,-0.21181718,-0.22206986,-0.22545557,-0.23003297,-0.23279247,-0.23860474,-0.23800655,-0.24775621,-0.25368863,-0.25895137,-0.2642352,-0.26373678,-0.27068636,-0.27865642,-0.28568658,-0.28828347,-0.2997456,-0.30445474,-0.30847868,-0.314483,-0.31899273,-0.32351944,-0.32821852,-0.33460918,-0.34116837,-0.34610903,-0.35549673,-0.36049497,-0.36286458,-0.3680448,-0.3750946,-0.3793163,-0.38608497,-0.39391255,-0.39766017,-0.40370673,-0.41325846,-0.42055726,-0.4242813,-0.43167886,-0.44025642,-0.44825467,-0.45567384,-0.46459803,-0.4740549,-0.4767282,-0.4885494,-0.49583912,-0.504997,-0.512795,-0.51957524,-0.5275955,-0.5320457,-0.5345541,-0.5400631,-0.54573256,-0.549649,-0.5566059,-0.5635254,-0.5684959,-0.57260776
6_real,1.5095903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8475221,,,,,,,,,,,,,,
6_gen,1.5095903,1.5094345,1.5071145,1.5052464,1.5041728,1.5020213,1.4975481,1.4954331,1.4929854,1.490041,1.4877352,1.484016,1.4819375,1.4791089,1.477035,1.4743092,1.4716194,1.4693463,1.4693266,1.4666102,1.4638565,1.4608908,1.4577894,1.454792,1.4527596,1.4497578,1.4467018,1.4442357,1.4425952,1.4405291,1.4384791,1.4353573,1.4326785,1.4293525,1.4259193,1.4222231,1.4192998,1.4178538,1.4159048,1.4121227,1.4103174,1.4079378,1.404872,1.4029325,1.4001846,1.3975812,1.394686,1.3928934,1.3922334,1.3901098,1.3861763,1.3846233,1.3826398,1.3823007,1.3809885,1.3772833,1.3754249,1.3737632,1.3720621,1.3699839,1.3674544,1.3660036,1.3643457,1.3597982,1.3574331,1.3562229,1.3534636,1.3508345,1.3485014,1.3463621
7_real,1.4147952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7220112,,,,,,,,,,,,,,
7_gen,1.414795,1.4114951,1.4088655,1.4066886,1.4049867,1.404455,1.4025667,1.404032,1.4025314,1.4022548,1.402098,1.4037182,1.4021264,1.4014002,1.4022738,1.4048154,1.4053262,1.406933,1.4089749,1.409035,1.407397,1.4074185,1.407084,1.4081718,1.4093741,1.412318,1.4149604,1.4156833,1.4153436,1.4184822,1.4186633,1.4193909,1.421912,1.4225048,1.4238702,1.4254197,1.42643,1.4275366,1.4301081,1.4308766,1.4341187,1.4330223,1.4345958,1.437945,1.436448,1.4376353,1.4397008,1.4414788,1.4437015,1.4439062,1.4446452,1.442887,1.4449569,1.4478151,1.4478962,1.4477537,1.4499841,1.4505435,1.4484758,1.4529593,1.4541361,1.4569975,1.4570109,1.4568125,1.4580721,1.4599837,1.4621389,1.4639761,1.4650922,1.4673507
8_real,-0.39058676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72312915,,,,,,,,,,,,,,
8_gen,-0.3905868,-0.3928515,-0.39107993,-0.39002293,-0.392732,-0.39408943,-0.39280328,-0.39230135,-0.3936068,-0.39609045,-0.3958086,-0.39597863,-0.39505005,-0.39684504,-0.3961312,-0.39575642,-0.39515752,-0.39513195,-0.3956039,-0.39262813,-0.39349523,-0.393286,-0.39430046,-0.39674172,-0.39529172,-0.39584097,-0.3967991,-0.3981871,-0.39900005,-0.39972705,-0.40106374,-0.3994614,-0.3978228,-0.3967242,-0.39527273,-0.3960819,-0.39490387,-0.3940046,-0.39203566,-0.39328426,-0.39511317,-0.3950843,-0.39361477,-0.3957448,-0.396687,-0.39947683,-0.40093127,-0.4013621,-0.400814,-0.40239424,-0.40400633,-0.40413556,-0.40442657,-0.40173393,-0.40057173,-0.4010374,-0.4014581,-0.4005886,-0.40109676,-0.3982993,-0.39646286,-0.39354104,-0.3919698,-0.3897076,-0.38858157,-0.38951144,-0.3886335,-0.38859186,-0.39039934,-0.39069217
9_real,-0.74501383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71014756,,,,,,,,,,,,,,
9_gen,-0.7450138,-0.74366045,-0.7435766,-0.74569726,-0.74841225,-0.7481138,-0.7499015,-0.75305176,-0.75622475,-0.76032317,-0.76255274,-0.76373607,-0.76856345,-0.7702735,-0.77344906,-0.77343214,-0.77723217,-0.78130066,-0.7833406,-0.7846714,-0.7902107,-0.7926641,-0.79346097,-0.7943506,-0.7979272,-0.8002922,-0.80290395,-0.80679476,-0.8084712,-0.81034535,-0.81723565,-0.82065856,-0.82208014,-0.82366693,-0.82608014,-0.8276003,-0.83022994,-0.83067787,-0.83487046,-0.83807945,-0.84109366,-0.8429259,-0.8448411,-0.8498971,-0.8560463,-0.86071885,-0.8647704,-0.8668524,-0.87042606,-0.8728555,-0.8753711,-0.8778056,-0.8779823,-0.87997735,-0.88179576,-0.88403404,-0.8898169,-0.8951591,-0.89584124,-0.9014883,-0.9034608,-0.9053606,-0.9089505,-0.9130847,-0.9162062,-0.91784203,-0.92085105,-0.9252316,-0.92881215,-0.93423146
10_real,-0.058697484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2945438,,,,,,,,,,,,,,
10_gen,-0.058697484,-0.061422788,-0.06322619,-0.06461695,-0.066282466,-0.06804502,-0.071822725,-0.074849226,-0.07873842,-0.08359264,-0.08601943,-0.0910002,-0.094383284,-0.09771257,-0.10069311,-0.104704656,-0.10834016,-0.11227518,-0.115439415,-0.11853795,-0.12259676,-0.12528664,-0.12903292,-0.13190243,-0.13553281,-0.13538736,-0.13939449,-0.14394942,-0.1479083,-0.15058288,-0.15273553,-0.15866525,-0.16044894,-0.16560718,-0.16708589,-0.17302415,-0.17670536,-0.18118104,-0.18393835,-0.18418412,-0.18666425,-0.19196579,-0.19911326,-0.2014952,-0.20696458,-0.20888427,-0.21317749,-0.21624033,-0.22173008,-0.22683688,-0.23129673,-0.23263581,-0.23570676,-0.24154647,-0.24537928,-0.24896803,-0.25263077,-0.2584354,-0.26164645,-0.26580614,-0.26990563,-0.27600297,-0.28168905,-0.2859729,-0.2904191,-0.2942307,-0.29668987,-0.30106258,-0.30418447,-0.30717894
11_real,-0.058395434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5189069,,,,,,,,,,,,,,
11_gen,-0.058395438,-0.05407808,-0.052233763,-0.05321745,-0.052762717,-0.053011555,-0.055243075,-0.056355976,-0.057382815,-0.05766934,-0.058950305,-0.05955739,-0.05749579,-0.057797063,-0.060753696,-0.061481256,-0.060474843,-0.061717667,-0.062340192,-0.062407415,-0.061864644,-0.06614355,-0.065037906,-0.0684194,-0.07043565,-0.06999795,-0.07080151,-0.07080351,-0.07227121,-0.07572683,-0.077736095,-0.08059673,-0.08229753,-0.083935365,-0.088607974,-0.090223834,-0.091745004,-0.094513185,-0.09944623,-0.09788968,-0.099135816,-0.10269724,-0.10840217,-0.11248155,-0.115422055,-0.11722724,-0.1248219,-0.12597984,-0.1312009,-0.13345996,-0.13735047,-0.14094521,-0.14324155,-0.1418606,-0.14215907,-0.14261931,-0.14591625,-0.15234329,-0.15291697,-0.15784574,-0.15450998,-0.16018578,-0.16780195,-0.16634335,-0.16602649,-0.17134526,-0.17620744,-0.17763224,-0.18102841,-0.18146484
12_real,-0.1401119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65519136,,,,,,,,,,,,,,
12_gen,-0.14011191,-0.13878778,-0.14207727,-0.14362478,-0.14347473,-0.14510292,-0.14975843,-0.15095986,-0.15666932,-0.16232911,-0.1669557,-0.16842999,-0.170609,-0.17573604,-0.18050364,-0.18490012,-0.19127038,-0.19750845,-0.20028941,-0.20134738,-0.20538919,-0.20745261,-0.21290977,-0.21722376,-0.2191612,-0.22420831,-0.22320572,-0.2220256,-0.22147302,-0.22349024,-0.22553623,-0.23275742,-0.23956287,-0.2418871,-0.24659923,-0.25056967,-0.25582072,-0.2607637,-0.26241538,-0.26859826,-0.27291042,-0.2759227,-0.27939555,-0.27880457,-0.28401187,-0.28708738,-0.29067397,-0.29288897,-0.2923566,-0.29394293,-0.29855508,-0.30669874,-0.31019187,-0.3162156,-0.32041508,-0.32369027,-0.32649016,-0.32934198,-0.33181548,-0.33810553,-0.34199694,-0.34425357,-0.34518385,-0.34594882,-0.34953028,-0.35355145,-0.35632947,-0.36403704,-0.36439678,-0.3699861
13_real,-0.11211934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039135035,,,,,,,,,,,,,,
13_gen,-0.11211933,-0.119624235,-0.12614766,-0.13340083,-0.14222069,-0.15010566,-0.1533215,-0.1580346,-0.16519555,-0.16955872,-0.17551214,-0.18200608,-0.18764019,-0.1926912,-0.19715868,-0.20305093,-0.20944956,-0.2167581,-0.22392178,-0.23003602,-0.23729105,-0.24197057,-0.24786863,-0.2526734,-0.25776777,-0.26516563,-0.26987207,-0.2759475,-0.28174073,-0.28816235,-0.29387507,-0.29893637,-0.30578378,-0.31252968,-0.31971613,-0.32752153,-0.33510387,-0.3412365,-0.34827012,-0.3509488,-0.3593932,-0.36324936,-0.37067598,-0.3771699,-0.38399318,-0.38887173,-0.39201975,-0.3978191,-0.40329233,-0.41070953,-0.41603342,-0.42323843,-0.431302,-0.43877834,-0.44478163,-0.4516099,-0.45871696,-0.46602696,-0.47661248,-0.4823268,-0.4893716,-0.49683493,-0.5069637,-0.5141723,-0.52110994,-0.5261387,-0.5332673,-0.5416573,-0.54950494,-0.55544245
14_real,-0.1951508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06479535,,,,,,,,,,,,,,
14_gen,-0.19515081,-0.21084514,-0.22340524,-0.23230222,-0.24183908,-0.24811168,-0.25146157,-0.26142973,-0.2698056,-0.27663463,-0.2825336,-0.28951254,-0.29459673,-0.30131483,-0.3077092,-0.3139761,-0.3220076,-0.32899338,-0.33366433,-0.34192872,-0.34933022,-0.35431895,-0.35845736,-0.36526605,-0.37326276,-0.37831402,-0.38470882,-0.39072636,-0.3996009,-0.40421477,-0.41243497,-0.41956973,-0.4285272,-0.43526822,-0.43816462,-0.44645566,-0.45017537,-0.45772815,-0.46380442,-0.4680956,-0.4758978,-0.481522,-0.48634368,-0.49556884,-0.5014879,-0.50924605,-0.51639855,-0.5213829,-0.5289527,-0.53903097,-0.54281515,-0.5504047,-0.55922836,-0.5656589,-0.5731619,-0.5804262,-0.58415496,-0.5931533,-0.5980463,-0.605687,-0.6135236,-0.6206306,-0.6277824,-0.6349593,-0.64058393,-0.65031135,-0.65740764,-0.66782284,-0.67603654,-0.68608016
15_real,-1.0734855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2514521,,,,,,,,,,,,,,
15_gen,-1.0734855,-1.0698621,-1.0659306,-1.0581287,-1.0501586,-1.0390275,-1.0300413,-1.0249604,-1.0152367,-1.0088013,-1.0022862,-0.9978291,-0.9907694,-0.98270464,-0.9735575,-0.9650742,-0.9575971,-0.95322865,-0.9495181,-0.9427315,-0.9377192,-0.9301831,-0.92302626,-0.9105387,-0.9006963,-0.8916876,-0.8852879,-0.88098,-0.87831104,-0.8727237,-0.8620102,-0.858309,-0.84992254,-0.84751546,-0.84164095,-0.8363632,-0.83166057,-0.82469386,-0.8185236,-0.81270343,-0.7992609,-0.78804266,-0.77803075,-0.764807,-0.76051515,-0.75332433,-0.74577457,-0.7408825,-0.7365905,-0.7285019,-0.71998477,-0.7105932,-0.7024308,-0.6915476,-0.68090665,-0.6705921,-0.66391784,-0.65712184,-0.64745474,-0.636325,-0.62593573,-0.6179087,-0.60586244,-0.596187,-0.5850679,-0.57391393,-0.5657847,-0.55290645,-0.5452434,-0.5390151
16_real,-1.158003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99695295,,,,,,,,,,,,,,
16_gen,-1.158003,-1.1476591,-1.1402013,-1.1346872,-1.1274557,-1.12946,-1.1270654,-1.1238523,-1.1125404,-1.1048834,-1.0997007,-1.0951172,-1.0876076,-1.084615,-1.079964,-1.0724604,-1.0636479,-1.0533946,-1.0413086,-1.0357668,-1.0295913,-1.0205871,-1.0219538,-1.0152748,-1.0134095,-1.0080702,-1.0004346,-0.99696934,-0.9952224,-0.9923768,-0.98929614,-0.9810685,-0.979121,-0.96894085,-0.9631672,-0.9567162,-0.9512194,-0.94366616,-0.93375826,-0.92740136,-0.9169587,-0.9113448,-0.90182084,-0.8923682,-0.8835068,-0.8766165,-0.86415136,-0.85485107,-0.8477038,-0.83697987,-0.82655275,-0.82083356,-0.8129426,-0.8056819,-0.79556507,-0.79281867,-0.7823835,-0.7788166,-0.76967734,-0.7600048,-0.74946266,-0.7357472,-0.73218596,-0.7262832,-0.71765876,-0.70609426,-0.69534963,-0.68337303,-0.66935575,-0.6541826
17_real,-0.7927042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2498856,,,,,,,,,,,,,,
17_gen,-0.79270416,-0.78693944,-0.782529,-0.77630806,-0.77103347,-0.7675625,-0.7605317,-0.75586784,-0.7514137,-0.7438086,-0.7369982,-0.7328928,-0.72735447,-0.723923,-0.71855676,-0.7148424,-0.7104352,-0.7039951,-0.6970465,-0.69189024,-0.68551344,-0.6805575,-0.6739974,-0.6687526,-0.66530573,-0.6606812,-0.655751,-0.65402025,-0.64730155,-0.6410531,-0.63427657,-0.6305446,-0.6250213,-0.61972773,-0.6128727,-0.6074161,-0.6008009,-0.5925582,-0.58532274,-0.5800851,-0.5756278,-0.5675327,-0.56455344,-0.5580678,-0.5522993,-0.54601896,-0.54054844,-0.5336004,-0.528993,-0.5217644,-0.5143291,-0.5093582,-0.5024609,-0.49643603,-0.4907554,-0.48519492,-0.4765564,-0.47302455,-0.46610004,-0.45838577,-0.45215693,-0.44682002,-0.44263944,-0.43794203,-0.43056196,-0.421421,-0.4128624,-0.40739527,-0.4005847,-0.39584225
18_real,-0.43249524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8695764,,,,,,,,,,,,,,
18_gen,-0.43249518,-0.43080312,-0.42472076,-0.41994423,-0.4156622,-0.41147575,-0.40994686,-0.40579242,-0.40132523,-0.39886427,-0.39472133,-0.3919627,-0.3881461,-0.38487577,-0.38103956,-0.37675473,-0.37382388,-0.3698921,-0.3637666,-0.35623327,-0.35130766,-0.34461522,-0.3397293,-0.33585253,-0.3297222,-0.32718843,-0.3187041,-0.3103897,-0.30389538,-0.29655996,-0.29112977,-0.28523514,-0.27913186,-0.27246764,-0.26717505,-0.26140323,-0.25518936,-0.2477464,-0.24319899,-0.23553118,-0.22838278,-0.22180244,-0.21380632,-0.20971668,-0.20422253,-0.19805351,-0.19054773,-0.1834079,-0.17869875,-0.1722429,-0.1653523,-0.1574904,-0.14930433,-0.14004421,-0.13139763,-0.12532496,-0.117925845,-0.11004331,-0.10328001,-0.09803568,-0.08981821,-0.08467663,-0.07762529,-0.07267547,-0.06892693,-0.062351298,-0.055099167,-0.048042398,-0.039100617,-0.030011335
19_real,-0.30719063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47655782,,,,,,,,,,,,,,
19_gen,-0.30719063,-0.30925027,-0.3130702,-0.31448162,-0.31631637,-0.32111335,-0.32341805,-0.32608303,-0.3309618,-0.3330263,-0.33638424,-0.3401687,-0.3426194,-0.34668937,-0.35000435,-0.35219187,-0.35428733,-0.35736448,-0.35968807,-0.36141413,-0.36478987,-0.3690681,-0.3724798,-0.37445557,-0.37769145,-0.3778842,-0.37930745,-0.38224506,-0.3841427,-0.3861404,-0.39087954,-0.39445204,-0.39536554,-0.39978138,-0.4033978,-0.40692526,-0.41092715,-0.41384035,-0.41827622,-0.4223444,-0.4241496,-0.42741346,-0.4313087,-0.43621197,-0.4410472,-0.4434735,-0.44711095,-0.44866624,-0.4511284,-0.45483336,-0.45774072,-0.45879608,-0.4616634,-0.462294,-0.46635646,-0.470086,-0.47417602,-0.47682008,-0.48031896,-0.48562965,-0.4911731,-0.49412125,-0.49613118,-0.49918756,-0.50343394,-0.5063447,-0.5103797,-0.5142716,-0.51800776,-0.52357817
20_real,-0.07556761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.072133966,,,,,,,,,,,,,,
20_gen,-0.07556761,-0.07993828,-0.08237151,-0.086293206,-0.0906942,-0.091853164,-0.0980324,-0.10220996,-0.10685961,-0.10997037,-0.116000935,-0.121699095,-0.124542676,-0.12905484,-0.13089502,-0.13420732,-0.13728619,-0.139051,-0.14519969,-0.14686194,-0.15274079,-0.15522912,-0.15789692,-0.16018534,-0.1633789,-0.16725898,-0.17117888,-0.17476174,-0.1806293,-0.18107902,-0.18641424,-0.1902985,-0.19583717,-0.19924605,-0.20332356,-0.20666587,-0.2068021,-0.209359,-0.21247232,-0.21677105,-0.22095807,-0.22388546,-0.22809382,-0.23376386,-0.23714432,-0.2404763,-0.24191296,-0.2448965,-0.24712017,-0.24935973,-0.25318852,-0.2561726,-0.2603099,-0.2653035,-0.27128553,-0.27633816,-0.28075546,-0.28557426,-0.28813618,-0.2901899,-0.29438916,-0.30009001,-0.30278844,-0.30705148,-0.31351337,-0.31833348,-0.32271272,-0.32515126,-0.32966205,-0.33382908
21_real,-0.37388813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12499409,,,,,,,,,,,,,,
21_gen,-0.3738881,-0.37996277,-0.3844669,-0.3871668,-0.3921617,-0.39536548,-0.40070233,-0.4031356,-0.40610686,-0.40945858,-0.41272584,-0.41694492,-0.41921967,-0.42015094,-0.4249862,-0.43087134,-0.43463397,-0.44011873,-0.44267917,-0.44838017,-0.449035,-0.4525129,-0.4602461,-0.46474785,-0.46714306,-0.4696433,-0.47271436,-0.4771741,-0.4782924,-0.48219696,-0.48670107,-0.49146813,-0.49573413,-0.49947315,-0.50152254,-0.5062846,-0.51076305,-0.5167488,-0.52249557,-0.52459955,-0.52660644,-0.53127426,-0.53392214,-0.5334381,-0.53437793,-0.53549784,-0.53962076,-0.5431121,-0.54941523,-0.5560713,-0.5580951,-0.56038225,-0.5631761,-0.56599563,-0.5663233,-0.56519973,-0.56817096,-0.57367754,-0.57760984,-0.5791062,-0.58435947,-0.58796394,-0.5911318,-0.5960206,-0.594205,-0.5956292,-0.5990123,-0.6017545,-0.6048922,-0.6064811
22_real,-0.7809846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71907574,,,,,,,,,,,,,,
22_gen,-0.7809845,-0.78967506,-0.7968444,-0.7989796,-0.8046648,-0.809021,-0.8104167,-0.8128629,-0.81575423,-0.81934536,-0.8225748,-0.8271884,-0.8299715,-0.83323365,-0.84117985,-0.8462024,-0.8487013,-0.8509348,-0.85426694,-0.85623866,-0.8585297,-0.86191446,-0.8647183,-0.8670372,-0.8685134,-0.87202436,-0.87302876,-0.8749779,-0.8766133,-0.88173693,-0.8851572,-0.8884643,-0.8905309,-0.89424306,-0.8975874,-0.90039384,-0.90601873,-0.9119455,-0.91637164,-0.9187229,-0.9232379,-0.9226532,-0.9251933,-0.9306046,-0.9344088,-0.9387639,-0.94125605,-0.9444712,-0.94606847,-0.94641936,-0.94946337,-0.9540721,-0.9560259,-0.9593995,-0.9623021,-0.964252,-0.9658202,-0.9707572,-0.97534686,-0.9763261,-0.98013365,-0.97974336,-0.9830931,-0.98692733,-0.9912925,-0.99482363,-0.99857664,-1.0012239,-1.0048679,-1.0091556
23_real,-0.9359517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5939063,,,,,,,,,,,,,,
