ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.1787246,-1.1884243,-1.2058533,-1.2155001,-1.2270026,-1.2449151,-1.2568388,-1.2668822,-1.2787433,-1.2852681,-1.2924728,-1.2997282,-1.3055979,-1.313429,-1.3221864,-1.3332154,-1.3464428,-1.3517318,-1.3658675,-1.3797716,-1.3875351,-1.3978337,-1.4102337,-1.4211317,-1.4333446,-1.4396136,-1.4513028,-1.4628808,-1.4760683,-1.4869324,-1.4973911,-1.5097395,-1.5214964,-1.527971,-1.5357201,-1.5453006,-1.5531632,-1.5601526,-1.5710264,-1.5804725,-1.5872157,-1.598428,-1.6104378,-1.6233288,-1.6375067,-1.6513033,-1.6573942,-1.6658093,-1.6739013,-1.6882792,-1.6991594,-1.7114232,-1.722051,-1.7297802,-1.7412987,-1.7492962,-1.7565702,-1.7758137,-1.7933546,-1.8054159,-1.8204615,-1.8358339,-1.8484892,-1.8641723,-1.8803587,-1.8907585,-1.9002068,-1.9127114,-1.924119,-1.9349962
6_real,0.30353662,,,,,,,,,,,,,,,,,,,,,,,,,,0.24304418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.30353662,0.3028488,0.30118114,0.2985974,0.296597,0.29542074,0.29238898,0.28984705,0.28874213,0.2875132,0.28498548,0.28207624,0.2796442,0.27658707,0.27551287,0.27433243,0.27228642,0.27116054,0.2700656,0.26919264,0.2681411,0.2673201,0.26553002,0.26327506,0.26115885,0.25869626,0.25686115,0.257031,0.25488332,0.25302464,0.2520778,0.24973913,0.24778394,0.24619754,0.2428662,0.24037488,0.23858178,0.23567633,0.23455508,0.23389709,0.23235646,0.2309295,0.2297061,0.22796631,0.22553405,0.22305532,0.22068071,0.21899298,0.21611087,0.2154485,0.21386285,0.21274221,0.21183357,0.20820561,0.20506081,0.20351045,0.20147355,0.19930272,0.19686861,0.1950062,0.1923462,0.18948944,0.18727139,0.18637484,0.18190713,0.18001495,0.17782983,0.17587617,0.17530079,0.17269841
7_real,-0.10904512,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17342022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.10904513,-0.11726042,-0.122671284,-0.12835297,-0.13248247,-0.1384367,-0.14329349,-0.14570595,-0.149914,-0.15556529,-0.16218325,-0.16581663,-0.16961017,-0.17469987,-0.17768215,-0.18055466,-0.18518826,-0.19043528,-0.19075203,-0.19229808,-0.19523092,-0.20005031,-0.2020704,-0.20499602,-0.20779207,-0.20879915,-0.21192987,-0.21352665,-0.21357243,-0.2139322,-0.21560724,-0.21827015,-0.22172558,-0.22261496,-0.22636142,-0.22664647,-0.22585757,-0.22755714,-0.22958848,-0.23099849,-0.23187144,-0.23470764,-0.23550466,-0.23895586,-0.24175529,-0.24178441,-0.24677391,-0.24665336,-0.24834387,-0.25227377,-0.2511892,-0.25223133,-0.25533062,-0.25751835,-0.2610148,-0.2637481,-0.2683851,-0.27023154,-0.27459806,-0.27743024,-0.28320295,-0.28444886,-0.28902966,-0.29086846,-0.29114455,-0.2917609,-0.29431745,-0.2995796,-0.29907998,-0.30014855
8_real,-0.42791504,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3227928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.42791504,-0.4318319,-0.43582684,-0.4411531,-0.44545874,-0.44884405,-0.45398012,-0.4562493,-0.4622758,-0.46454892,-0.46747714,-0.47216815,-0.47380656,-0.4783927,-0.48165566,-0.48390514,-0.49002337,-0.49144578,-0.4924028,-0.495902,-0.49877232,-0.5008124,-0.50212175,-0.5046984,-0.5059285,-0.51058185,-0.51116294,-0.5127205,-0.51851755,-0.51889294,-0.5171578,-0.5181554,-0.52027017,-0.5225349,-0.52631813,-0.53018606,-0.53439415,-0.53408575,-0.53604287,-0.54044884,-0.54288375,-0.54482734,-0.5463492,-0.5498854,-0.5523543,-0.5555171,-0.5562143,-0.55878127,-0.5593,-0.5619703,-0.5664446,-0.5680493,-0.5674126,-0.5700464,-0.57484293,-0.57891303,-0.58082736,-0.58107734,-0.5832334,-0.584028,-0.58796626,-0.5905305,-0.5916177,-0.5954586,-0.5947286,-0.5946862,-0.5959524,-0.597072,-0.5981628,-0.6001041
9_real,0.26468188,,,,,,,,,,,,,,,,,,,,,,,,,,0.34460032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.26468185,0.26423988,0.2638554,0.26038742,0.25769383,0.257849,0.2534093,0.24852808,0.24534531,0.2436059,0.23848827,0.23636732,0.23307379,0.22886367,0.22323711,0.22121206,0.2186567,0.21414253,0.20885846,0.20464166,0.20209591,0.1983117,0.19471018,0.19055387,0.18599766,0.18349636,0.18100543,0.17735569,0.17440115,0.17044947,0.16692731,0.16624296,0.16513687,0.16257104,0.15905619,0.1543025,0.15085031,0.14602719,0.14317007,0.14204305,0.14027157,0.13690789,0.1333087,0.12952545,0.12869473,0.12443598,0.120851554,0.117116906,0.11228788,0.106655404,0.1046082,0.10243197,0.10051086,0.0957463,0.092325196,0.086024806,0.079810426,0.07700906,0.07115554,0.06830683,0.06368457,0.05978927,0.058753025,0.054773342,0.04972515,0.04505051,0.042226415,0.03686241,0.03141939,0.028774565
10_real,-1.4754963,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5124669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4754963,-1.4780337,-1.4791926,-1.4827434,-1.488457,-1.4917554,-1.4965818,-1.5004277,-1.504022,-1.508342,-1.5097728,-1.5136973,-1.5158362,-1.5200185,-1.5247891,-1.5272014,-1.5327086,-1.53509,-1.5397593,-1.5438187,-1.5492914,-1.5542988,-1.5558875,-1.5606279,-1.5663612,-1.5690553,-1.5729549,-1.575381,-1.578119,-1.581426,-1.5860237,-1.589722,-1.591156,-1.5951401,-1.5987744,-1.6031144,-1.6063801,-1.6100426,-1.6126286,-1.6146858,-1.6177267,-1.6234916,-1.6283977,-1.6332392,-1.6378711,-1.6423619,-1.6472498,-1.6529341,-1.6612151,-1.6656759,-1.6703829,-1.6726059,-1.677906,-1.6791846,-1.683099,-1.6853012,-1.690696,-1.6973652,-1.700856,-1.7050612,-1.7094557,-1.7150059,-1.7221123,-1.728274,-1.7353237,-1.7403927,-1.7441168,-1.7489027,-1.7545002,-1.7612469
11_real,-0.28977457,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2153153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2897746,-0.27894494,-0.27611482,-0.27260002,-0.26893115,-0.2673972,-0.2661851,-0.26508507,-0.26599857,-0.2667967,-0.26499787,-0.26451364,-0.2652775,-0.26535472,-0.26473108,-0.26789314,-0.26523843,-0.2664425,-0.26781592,-0.26988807,-0.27219418,-0.2727985,-0.26834613,-0.2660892,-0.26532608,-0.26802737,-0.26862723,-0.2695373,-0.27292243,-0.2715693,-0.27012616,-0.2712699,-0.2747891,-0.27213517,-0.2746857,-0.27706304,-0.2765918,-0.27902836,-0.27984765,-0.28013387,-0.2808108,-0.2800656,-0.280037,-0.2785822,-0.28332523,-0.28433812,-0.28995302,-0.29071277,-0.2956514,-0.29498222,-0.29646182,-0.29559213,-0.29635745,-0.29958326,-0.30253983,-0.30399555,-0.30561495,-0.30712527,-0.30877918,-0.30937344,-0.31066617,-0.31047875,-0.30892992,-0.3117744,-0.3147026,-0.3156693,-0.32140252,-0.32468286,-0.32522646,-0.3237922
12_real,-0.4775017,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3925827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.4775017,-0.47375494,-0.4704432,-0.47017473,-0.47065932,-0.46911016,-0.4714355,-0.4694132,-0.47033554,-0.46886858,-0.4707512,-0.46923,-0.46926722,-0.46935648,-0.46847224,-0.47229958,-0.47534418,-0.4761432,-0.4737676,-0.4751927,-0.47440767,-0.47647133,-0.4745795,-0.47581983,-0.47390562,-0.47577372,-0.47895703,-0.48145613,-0.484159,-0.4843917,-0.4841939,-0.48254657,-0.48506373,-0.48419064,-0.48247758,-0.48496825,-0.4919572,-0.49129725,-0.49204206,-0.49334922,-0.4944718,-0.49800938,-0.49887624,-0.4977877,-0.50032866,-0.50018686,-0.49975166,-0.5043077,-0.5035463,-0.5057429,-0.50935644,-0.5095819,-0.5119757,-0.51607,-0.51735526,-0.5203623,-0.52066845,-0.52228135,-0.52552754,-0.5254812,-0.52850896,-0.5263077,-0.5240074,-0.5271353,-0.5285164,-0.5294917,-0.5343546,-0.53277785,-0.53237647,-0.53188586
13_real,-0.46766326,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56669766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.46766323,-0.47487083,-0.48481125,-0.4962483,-0.50729525,-0.51996106,-0.52926064,-0.5422989,-0.5531844,-0.56258696,-0.5734999,-0.58540356,-0.5968931,-0.6067101,-0.6178347,-0.62728995,-0.6362353,-0.64822876,-0.6589747,-0.6712409,-0.6807598,-0.6905645,-0.7007407,-0.70787865,-0.7155908,-0.72516376,-0.7331117,-0.743003,-0.7537732,-0.7627977,-0.77257305,-0.78040206,-0.794006,-0.80317575,-0.8132143,-0.82098657,-0.83036405,-0.8379857,-0.84765923,-0.8592393,-0.86924964,-0.8768991,-0.88365155,-0.89222205,-0.90382844,-0.91270465,-0.9248107,-0.93577385,-0.9462013,-0.9566189,-0.9661571,-0.97570974,-0.9868957,-0.9978902,-1.0051062,-1.0166731,-1.0253268,-1.0367142,-1.0479581,-1.0592239,-1.0689547,-1.0806053,-1.0925329,-1.1063179,-1.1123008,-1.119539,-1.131075,-1.1434472,-1.1551542,-1.1654218
14_real,-0.78358006,,,,,,,,,,,,,,,,,,,,,,,,,,-0.673683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.78358,-0.79806036,-0.81354886,-0.8286621,-0.8408073,-0.85255355,-0.8675169,-0.8806515,-0.8941596,-0.9090816,-0.92592335,-0.93623,-0.94648236,-0.96099174,-0.97030324,-0.9818266,-0.9922868,-1.0035032,-1.0162885,-1.0308197,-1.0449421,-1.0564766,-1.066657,-1.0773182,-1.0873444,-1.0990813,-1.1135786,-1.1247878,-1.1384604,-1.1492999,-1.1605619,-1.1720011,-1.181999,-1.19154,-1.2050582,-1.2195904,-1.2353088,-1.2463195,-1.2632425,-1.2724738,-1.2844477,-1.2960355,-1.3074081,-1.3194885,-1.3321797,-1.3446988,-1.3577707,-1.3688002,-1.3834137,-1.3981086,-1.4074503,-1.421522,-1.4363153,-1.4463667,-1.4618782,-1.4772491,-1.4889234,-1.5036485,-1.5166647,-1.5283313,-1.5414976,-1.5555427,-1.5680618,-1.5830905,-1.5979564,-1.610891,-1.6230406,-1.638118,-1.6505392,-1.6649231
15_real,1.2629836,,,,,,,,,,,,,,,,,,,,,,,,,,1.394971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2629834,1.275484,1.2848966,1.302377,1.3121197,1.3269756,1.339413,1.355282,1.3622034,1.3752136,1.3850291,1.3945563,1.4045317,1.4191118,1.4402868,1.4555845,1.4627892,1.478534,1.4976753,1.5110977,1.5212892,1.5349662,1.5488341,1.5586135,1.5750718,1.5864594,1.5980352,1.6148145,1.6291702,1.6490777,1.6635386,1.6805843,1.6922245,1.7065821,1.7211803,1.7372448,1.7502995,1.7650824,1.7765715,1.7848533,1.7993958,1.8163084,1.8329475,1.8519661,1.8629605,1.8811439,1.8973869,1.9135544,1.9317973,1.9504925,1.96271,1.977104,1.9897172,2.008675,2.0254207,2.0390773,2.0548007,2.0682316,2.0837877,2.0985794,2.1110873,2.1264403,2.1425426,2.1572056,2.174867,2.190333,2.2037675,2.2205548,2.2398841,2.2575107
16_real,0.7898697,,,,,,,,,,,,,,,,,,,,,,,,,,0.7430248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7898697,0.8031727,0.81527317,0.82987183,0.8411964,0.84895736,0.8654644,0.880731,0.8918966,0.9029335,0.91305417,0.92728156,0.9377732,0.94773215,0.96320283,0.9763864,0.9902009,1.0049493,1.0221796,1.035975,1.0508364,1.0610778,1.0748293,1.0902767,1.1082475,1.1199551,1.1333907,1.1463693,1.1619998,1.1781867,1.1906055,1.2057863,1.2130541,1.2342212,1.2481219,1.2673995,1.2878718,1.2999991,1.3132495,1.3254292,1.3425593,1.3618774,1.3703296,1.3841794,1.3967292,1.4108596,1.4235455,1.4374535,1.4538184,1.4650773,1.485985,1.5027562,1.5159634,1.5316541,1.5487617,1.5661699,1.5813866,1.5995028,1.616902,1.6334947,1.6539176,1.6679792,1.6847767,1.696204,1.7151527,1.7329214,1.7536917,1.7631881,1.7834215,1.8051579
17_real,-1.0024168,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0256442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0024167,-0.9939915,-0.9844924,-0.97364426,-0.96488416,-0.9533451,-0.94505805,-0.9384292,-0.92669713,-0.916957,-0.9075595,-0.89838094,-0.8905692,-0.88130903,-0.87264746,-0.8642686,-0.8567481,-0.8500905,-0.84250486,-0.8355014,-0.8252586,-0.8174837,-0.8080489,-0.80106115,-0.7954987,-0.78888845,-0.7766316,-0.76958424,-0.7637332,-0.7580575,-0.750282,-0.74193114,-0.7343546,-0.72394013,-0.7155284,-0.7096753,-0.70267326,-0.695289,-0.6868232,-0.6782036,-0.6712968,-0.6629256,-0.65301746,-0.6451527,-0.6370896,-0.62686884,-0.61920726,-0.60971284,-0.59947824,-0.59254223,-0.5846003,-0.5770559,-0.5736631,-0.5651881,-0.5551918,-0.54969096,-0.53902054,-0.5318757,-0.52503616,-0.51556623,-0.5059961,-0.4994505,-0.49216533,-0.48264223,-0.4735478,-0.4671263,-0.4592267,-0.45132917,-0.4448924,-0.43454948
18_real,-0.7361986,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58065945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.73619854,-0.72549665,-0.7172705,-0.70833194,-0.70322007,-0.69211733,-0.68172264,-0.672455,-0.6649278,-0.6545354,-0.6439495,-0.6350752,-0.6254419,-0.61624485,-0.60783523,-0.6009655,-0.59204954,-0.58161575,-0.5713077,-0.5609067,-0.5536002,-0.5468165,-0.5398209,-0.533218,-0.5229254,-0.5132664,-0.50378215,-0.49513808,-0.48587757,-0.4768366,-0.466443,-0.45756078,-0.45116097,-0.44185942,-0.4346078,-0.42590976,-0.4193131,-0.4103717,-0.4004076,-0.3915699,-0.38145965,-0.37117025,-0.36228627,-0.35346076,-0.3441592,-0.3368111,-0.3268164,-0.31574342,-0.3053651,-0.2963275,-0.28639442,-0.2774381,-0.26936215,-0.25920528,-0.24715433,-0.2371871,-0.22875145,-0.21935567,-0.20960648,-0.2012432,-0.19014758,-0.17934196,-0.17201881,-0.16208078,-0.15010422,-0.14025345,-0.12937734,-0.11964146,-0.11054559,-0.09962715
19_real,0.63955903,,,,,,,,,,,,,,,,,,,,,,,,,,0.36698234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.639559,0.6318793,0.626225,0.6188811,0.6138052,0.60868484,0.60349214,0.5978919,0.5927974,0.5880308,0.5833546,0.5784357,0.57247496,0.5682462,0.5632866,0.5578483,0.5503545,0.5465675,0.541603,0.53586,0.5300566,0.52481365,0.52101755,0.51823163,0.5126392,0.50772136,0.502576,0.49939775,0.49416423,0.49093613,0.48626032,0.48005533,0.47330752,0.46913424,0.46323848,0.4580279,0.45403442,0.44969064,0.44472256,0.43993363,0.43475813,0.4317217,0.42583618,0.41946173,0.41576666,0.4113152,0.40519008,0.40007105,0.3947529,0.38750756,0.3813141,0.37563768,0.37082437,0.3640521,0.3581969,0.3516534,0.3464421,0.3418997,0.3344589,0.32955524,0.3249992,0.32020605,0.31613344,0.30987713,0.30398172,0.29902822,0.29485533,0.29055092,0.2871757,0.282489
20_real,0.465559,,,,,,,,,,,,,,,,,,,,,,,,,,0.08227065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.465559,0.46204844,0.45629054,0.4530638,0.44684044,0.4429224,0.43857247,0.43231043,0.42738947,0.4232006,0.41778278,0.4130323,0.40979958,0.40731588,0.40311775,0.39940554,0.3959641,0.39119324,0.38723007,0.38093874,0.37455076,0.36962125,0.36508948,0.3592756,0.35618797,0.35267746,0.34704033,0.34147924,0.33576602,0.33011928,0.3259318,0.3194498,0.31361738,0.30811417,0.3039877,0.29897842,0.2962384,0.29237366,0.28757745,0.28329417,0.27781528,0.27239746,0.26738018,0.26189786,0.25826237,0.25116903,0.24725357,0.24143712,0.23476402,0.22948582,0.22539696,0.22054093,0.21488702,0.2109437,0.2055095,0.19915485,0.19729975,0.19247635,0.1865391,0.1827887,0.17718233,0.17496462,0.17019562,0.16363141,0.15991792,0.15246683,0.14630415,0.14228542,0.13652776,0.13056959
21_real,0.33873352,,,,,,,,,,,,,,,,,,,,,,,,,,0.3779362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3387335,0.32948154,0.32272556,0.31735462,0.31285802,0.30450594,0.29747844,0.2895295,0.28188685,0.2758077,0.2715376,0.26335147,0.2562164,0.24877293,0.24379489,0.23882346,0.23454973,0.22621512,0.2174396,0.21272495,0.20646878,0.20083943,0.19472568,0.18977669,0.18310219,0.17932042,0.17284948,0.1699421,0.16459909,0.15948951,0.15482964,0.151386,0.14612536,0.14116284,0.13427381,0.1284245,0.1228099,0.11511183,0.11064851,0.10338632,0.09742011,0.09056615,0.0840653,0.07792458,0.07326247,0.06746362,0.058219273,0.05109992,0.046906866,0.039227773,0.034316387,0.02706113,0.021565022,0.016731042,0.011243683,0.0034680828,-0.0042094956,-0.013590338,-0.019597339,-0.023467664,-0.028634045,-0.03211496,-0.03791707,-0.04465487,-0.052829146,-0.0585136,-0.06560335,-0.07310917,-0.08153816,-0.08727731
22_real,0.40795568,,,,,,,,,,,,,,,,,,,,,,,,,,0.42724383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4079557,0.39922965,0.39195958,0.38767284,0.37725538,0.37032354,0.36280194,0.35696405,0.34895104,0.34232107,0.33422655,0.32805687,0.32175106,0.31657246,0.30831167,0.30292124,0.2992701,0.29350424,0.28598127,0.27828223,0.2721036,0.26535422,0.26338857,0.25656882,0.2467432,0.24291086,0.24153736,0.2341272,0.22817671,0.22378,0.21982455,0.2159603,0.20878892,0.20382957,0.19713467,0.1918935,0.18631275,0.1810403,0.17486045,0.16564065,0.16341916,0.15963602,0.15407914,0.14950582,0.1448824,0.1435475,0.13531668,0.1308701,0.12512961,0.12217816,0.11886154,0.11303862,0.10842259,0.100504376,0.09610538,0.09393523,0.09221921,0.08775897,0.082756445,0.07484527,0.069063224,0.0613166,0.056822825,0.050331123,0.04312288,0.03704896,0.02904042,0.023830313,0.019772334,0.014447978
23_real,-1.0537629,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82768685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0537628,-1.0618173,-1.0684656,-1.0753794,-1.0819099,-1.0899643,-1.0973018,-1.1018397,-1.1079077,-1.1167175,-1.1255227,-1.1321725,-1.1379169,-1.1434,-1.1474856,-1.1515101,-1.1562641,-1.161302,-1.1669744,-1.1724923,-1.1791971,-1.1857669,-1.1917797,-1.197184,-1.2022984,-1.2092309,-1.2164338,-1.221945,-1.2268205,-1.2313755,-1.2373937,-1.2416724,-1.2489827,-1.2541369,-1.2594419,-1.2645049,-1.2696316,-1.2762673,-1.2823759,-1.288542,-1.2959843,-1.3030076,-1.3099557,-1.3159628,-1.3212794,-1.3250204,-1.3283161,-1.3344553,-1.3384002,-1.3447936,-1.3516052,-1.357728,-1.3620416,-1.366236,-1.3729581,-1.3784578,-1.3843843,-1.3902395,-1.39585,-1.4035077,-1.4086163,-1.4152876,-1.4213312,-1.4261144,-1.4322306,-1.4383291,-1.4441078,-1.4521754,-1.4594629,-1.4638087
