ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,3.445963,3.44049,3.4352527,3.4333622,3.431205,3.4290805,3.425914,3.4232738,3.4172204,3.4113965,3.408275,3.406786,3.406674,3.4055982,3.4065113,3.4050198,3.4026675,3.4020069,3.4002404,3.3973122,3.3963273,3.3964562,3.3993506,3.4000473,3.39743,3.3976848,3.3970494,3.3952498,3.396401,3.3955295,3.392223,3.392056,3.3924644,3.3941483,3.3928485,3.391499,3.389484,3.3889492,3.3885586,3.3837197,3.3809166,3.3758557,3.3769119,3.374106,3.3721726,3.3675027,3.3672435,3.3642287,3.3633716,3.3616595,3.3638673,3.360951,3.3620007,3.3617668,3.359979,3.3642871,3.361613,3.362362,3.3624382,3.3600152,3.3603432,3.355201,3.3549335,3.3546817,3.3519921,3.3555038,3.3537056,3.3559442,3.3547387,3.3563392
6_real,1.8788685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8624784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.8788683,1.874321,1.871475,1.86954,1.8678507,1.8640354,1.8612688,1.8589195,1.8566363,1.8549197,1.8532683,1.8515007,1.8499559,1.8498323,1.8492758,1.8499928,1.8487117,1.8480774,1.847319,1.8475565,1.8472983,1.8471315,1.8459679,1.8459041,1.8457966,1.8451078,1.8455273,1.8440435,1.8430573,1.8435802,1.8419704,1.8400681,1.8393074,1.8393332,1.8390194,1.8396251,1.8370819,1.8363297,1.8353297,1.8351462,1.8325856,1.8310406,1.830148,1.8294659,1.8289608,1.8275783,1.8258585,1.8259401,1.8239508,1.8249838,1.8248985,1.8243958,1.8254964,1.8247788,1.8236917,1.822938,1.8224189,1.8190085,1.8183949,1.8176025,1.817453,1.8168786,1.8147644,1.813981,1.8134916,1.8138313,1.8113018,1.8104254,1.810292,1.8098444
7_real,1.5332619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4951283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.533262,1.5306661,1.5314814,1.5304921,1.5305696,1.5300363,1.5304086,1.53123,1.5327761,1.5352873,1.5334141,1.5346305,1.5349877,1.5375512,1.5365548,1.5377438,1.5388758,1.5378525,1.5366485,1.5403906,1.5437623,1.5444783,1.5474688,1.5494834,1.5512769,1.5551224,1.55509,1.5558419,1.5605725,1.5613332,1.5623711,1.5650873,1.5685717,1.5708011,1.5729645,1.5761156,1.5785689,1.5810343,1.580294,1.5814503,1.5839574,1.5851746,1.585964,1.589391,1.5914179,1.5916152,1.5942533,1.5953261,1.5977926,1.5986569,1.6015354,1.6047122,1.6068461,1.6091017,1.6088755,1.6120828,1.6150253,1.6148405,1.6171207,1.6192405,1.6204836,1.6227968,1.6238577,1.6249297,1.6284271,1.6283636,1.6311238,1.6329933,1.6344137,1.6345457
8_real,2.1983485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.1983488,2.1974897,2.1949258,2.1927438,2.191298,2.1917377,2.1901047,2.187201,2.1847713,2.186163,2.1827965,2.1818693,2.1838353,2.18427,2.184911,2.1833854,2.1811767,2.1816468,2.182014,2.1819832,2.182222,2.1845152,2.1845355,2.1839201,2.1848185,2.1836958,2.1830323,2.18291,2.184623,2.1856303,2.1852841,2.1871157,2.1846614,2.1867166,2.1877635,2.1902413,2.1902614,2.1901028,2.1893897,2.188521,2.1868398,2.1865704,2.188294,2.1884313,2.1877334,2.188053,2.1901686,2.190657,2.1898456,2.1884305,2.1885326,2.187516,2.1882966,2.1908698,2.1903112,2.1901443,2.1900308,2.1908586,2.191874,2.195504,2.196437,2.1959736,2.1958184,2.194096,2.19645,2.1959646,2.195475,2.1990266,2.2004788,2.2003446
9_real,1.9811292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9219433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.9811289,1.981282,1.9798168,1.9743128,1.9700056,1.9670465,1.9665349,1.9641342,1.9583498,1.9563005,1.9549332,1.9578564,1.9528831,1.9481322,1.9440781,1.9419944,1.9373602,1.9373375,1.9322488,1.9268341,1.9244816,1.9219387,1.9199686,1.9145648,1.9136477,1.9105012,1.9066732,1.9043076,1.9027195,1.9001096,1.8932816,1.8892288,1.8864266,1.8830839,1.8838472,1.8794041,1.875509,1.8707972,1.8668724,1.8576167,1.8535783,1.8538053,1.8519657,1.8492721,1.8437217,1.8404381,1.8363807,1.8319412,1.8300784,1.823711,1.8167719,1.8135885,1.8122969,1.8111162,1.8063074,1.8053465,1.8019569,1.8012927,1.7979813,1.7958114,1.7929118,1.7904778,1.7865517,1.7846515,1.779628,1.7762476,1.7698507,1.7677338,1.7643076,1.7623631
10_real,0.79559535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5442747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7955953,0.7917622,0.7875374,0.7854852,0.78303707,0.7756809,0.77511597,0.7743109,0.7732159,0.7702801,0.77261233,0.7690663,0.7668373,0.7648429,0.7614354,0.7593814,0.7597039,0.759785,0.75754,0.7587311,0.76089084,0.7578758,0.75595707,0.75210804,0.7515886,0.7507863,0.74950933,0.7492611,0.7510671,0.7473713,0.7458378,0.74581546,0.74408805,0.7407359,0.7391155,0.7386002,0.7387491,0.73801386,0.7373849,0.73671925,0.7359415,0.7331713,0.73265636,0.73016655,0.7291719,0.725803,0.7235339,0.72218144,0.7199747,0.7200247,0.7184874,0.7162937,0.7163143,0.7139471,0.7117212,0.7095261,0.7079279,0.70599043,0.7047871,0.70153964,0.69730115,0.69770145,0.69670224,0.69673795,0.6970012,0.6965047,0.6938929,0.6910873,0.6875969,0.68851244
11_real,2.8145535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.796693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.8145537,2.8054461,2.8005629,2.7947628,2.7917757,2.7907763,2.7894568,2.785528,2.780602,2.7761703,2.7744553,2.7699401,2.7643433,2.7608633,2.760707,2.7559867,2.7537687,2.748602,2.7440596,2.7382543,2.7345665,2.732169,2.7329497,2.7323222,2.7316496,2.7284095,2.7253795,2.7199209,2.7166898,2.7127957,2.7120335,2.7097135,2.70759,2.7045865,2.698733,2.6947577,2.6904664,2.6868768,2.6808422,2.6796513,2.6790018,2.6747208,2.6744866,2.6720364,2.671413,2.665008,2.6622472,2.6572573,2.655541,2.655458,2.6516063,2.646774,2.6426566,2.6418154,2.6399438,2.6362207,2.635552,2.6315026,2.6291127,2.624076,2.6213703,2.6180484,2.61488,2.6113236,2.6079895,2.6054885,2.6045964,2.6000307,2.5965512,2.5962846
12_real,3.3201253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0953896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,3.320125,3.3167477,3.312294,3.3106732,3.3089664,3.3050246,3.3063488,3.3029907,3.3028424,3.3022926,3.3037739,3.303001,3.2976575,3.2944736,3.2938378,3.2918918,3.2905917,3.2899394,3.2912674,3.291053,3.290633,3.290926,3.291291,3.2917106,3.2916045,3.2953534,3.2977414,3.2948403,3.2921836,3.2893727,3.285268,3.2885616,3.2884128,3.285759,3.2824922,3.2789109,3.2766495,3.2783256,3.277289,3.274142,3.2733712,3.2725163,3.2754579,3.2776675,3.2784495,3.2763925,3.2730145,3.271852,3.2684677,3.2653167,3.265501,3.2666173,3.2623909,3.2608085,3.257183,3.2571397,3.256356,3.255525,3.2575123,3.2542634,3.2515686,3.252847,3.2504554,3.2490394,3.2444453,3.240855,3.2387588,3.2383218,3.237917,3.234958
13_real,2.9513147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8054695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.9513147,2.9425073,2.9383118,2.937304,2.9331365,2.9302793,2.930011,2.9282992,2.9259782,2.923312,2.924513,2.9236474,2.9212708,2.9218078,2.9217653,2.9183266,2.9175806,2.9154572,2.9144661,2.9135356,2.9112525,2.908699,2.906321,2.9081483,2.9094615,2.9065487,2.9037914,2.9043415,2.9022202,2.8980212,2.896955,2.8936543,2.8931925,2.8933709,2.8892944,2.8889532,2.886218,2.8824763,2.881226,2.8802495,2.8801155,2.8782916,2.8764663,2.877948,2.87674,2.8750072,2.874439,2.8722193,2.8706706,2.8685143,2.8659825,2.8656807,2.864019,2.8623626,2.8591876,2.8585994,2.8561676,2.8569112,2.8521266,2.8510392,2.848672,2.8464465,2.8426876,2.8423479,2.8417277,2.8387454,2.835042,2.8347907,2.8339744,2.8335128
14_real,2.0065618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9724352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.0065615,2.0008779,2.0007758,1.9957479,1.9902422,1.9867885,1.985502,1.9803679,1.9799381,1.9770228,1.973432,1.9712648,1.9682837,1.9679989,1.966617,1.96685,1.9655921,1.9625698,1.9608402,1.9607786,1.9593074,1.9588535,1.9574248,1.9580961,1.9585003,1.9574921,1.9569399,1.9541315,1.9570961,1.9528536,1.951794,1.9491358,1.9484991,1.9504099,1.9495165,1.9507878,1.950401,1.9537389,1.9525894,1.9516766,1.9507881,1.9500452,1.9471731,1.9462211,1.9453323,1.9451745,1.9447845,1.9441206,1.941313,1.9412467,1.9415486,1.938595,1.9365429,1.9323517,1.932671,1.931744,1.9286318,1.929734,1.9275061,1.9270058,1.9292587,1.9311129,1.9281698,1.928092,1.9277952,1.9266026,1.926444,1.9221407,1.9193577,1.9220273
15_real,0.8243335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7106834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.82433355,0.8238292,0.82466763,0.82284725,0.8218896,0.82001275,0.82139826,0.8239461,0.8282672,0.8333434,0.8349568,0.83651936,0.84243095,0.84065115,0.84425324,0.8488692,0.8510684,0.8511623,0.84971046,0.85165423,0.8502985,0.8554109,0.85596466,0.86097175,0.86220443,0.8683213,0.8705977,0.87669086,0.8836525,0.8910472,0.89569503,0.90159893,0.9136917,0.9119466,0.908373,0.90897655,0.9153043,0.9167989,0.9238602,0.9262271,0.9307294,0.9321557,0.9348132,0.93384945,0.9338232,0.9335454,0.93612325,0.94213486,0.9503315,0.9545862,0.95577306,0.9603404,0.9654528,0.97085696,0.9751536,0.9814576,0.9872104,0.9900981,0.99765253,1.0044527,1.0080416,1.0077732,1.0167652,1.0215824,1.0259225,1.030994,1.0317796,1.0327485,1.0383337,1.046457
16_real,0.0029676245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06309575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0029676242,0.0028491106,0.0019447838,0.0047455626,0.008369267,0.007905863,0.007853346,0.007204714,0.008754836,0.011635047,0.014883772,0.017116338,0.018637644,0.021011943,0.02249751,0.028144414,0.033287566,0.036462232,0.040077828,0.0381961,0.04477825,0.0440239,0.05293981,0.05538594,0.05857106,0.060833834,0.061799865,0.067010954,0.06738939,0.07079182,0.0734119,0.07908047,0.07948297,0.076861896,0.08079963,0.08468065,0.08700171,0.08477854,0.08723114,0.089099094,0.08982612,0.0897935,0.094855614,0.09748791,0.10162336,0.1045471,0.10653691,0.10926171,0.11075501,0.11278778,0.11444688,0.11209919,0.11265729,0.112476185,0.11538011,0.11725104,0.12312659,0.12796289,0.13450778,0.13544917,0.13616613,0.13978633,0.15035722,0.14976238,0.15192293,0.15860073,0.15468864,0.15925916,0.1651647,0.1709797
17_real,1.268512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96696657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2685119,1.2722044,1.2741053,1.2807841,1.284982,1.2883784,1.2937316,1.2997763,1.3057094,1.3082678,1.3119835,1.317228,1.3216302,1.3267024,1.3326743,1.3338034,1.3372252,1.3416327,1.3460038,1.3510174,1.3572208,1.3620529,1.3665812,1.3692814,1.3719374,1.3763964,1.3778948,1.3795292,1.383876,1.3895899,1.3945796,1.3998423,1.4049422,1.4107583,1.4140176,1.4186606,1.4228698,1.4279346,1.4328461,1.4363587,1.4412193,1.4454795,1.4503478,1.4519875,1.4560144,1.4582218,1.465587,1.4690748,1.4731886,1.4788058,1.4841086,1.4874479,1.4912322,1.4934928,1.4989672,1.5044606,1.5083135,1.5135523,1.5195827,1.5247977,1.5279291,1.5313402,1.5381109,1.5402578,1.5446358,1.5480897,1.5556272,1.5604193,1.5643952,1.570108
18_real,1.3283662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0616915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3283662,1.3337629,1.3414205,1.3472948,1.3514569,1.3550072,1.3585876,1.365423,1.372728,1.3780043,1.3847821,1.3883849,1.3930161,1.4004848,1.4048172,1.409911,1.4156654,1.4225802,1.4272457,1.432523,1.4378682,1.4432579,1.4488802,1.4549025,1.4587953,1.4645169,1.46878,1.4743685,1.4808708,1.4849479,1.4893754,1.4971629,1.5031548,1.5084053,1.5122594,1.5169194,1.523793,1.5293311,1.5375354,1.5443459,1.5503027,1.5534424,1.5622152,1.5662526,1.5706191,1.5743537,1.5785228,1.5834796,1.5916032,1.5973394,1.6019142,1.6051506,1.6084636,1.6142166,1.6221651,1.6262528,1.6325457,1.6380787,1.6431507,1.6460516,1.6523793,1.6566044,1.6620938,1.6693628,1.6765969,1.6798003,1.6846405,1.6890253,1.6941696,1.7006038
19_real,2.4604728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3950865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.4604726,2.456178,2.451461,2.446942,2.4419909,2.435658,2.4303324,2.4276757,2.4245105,2.4195402,2.4169326,2.4138942,2.4112382,2.4083934,2.4059286,2.403092,2.4005535,2.397625,2.3927605,2.3905094,2.3895416,2.3886902,2.3855844,2.3808494,2.3771758,2.3729367,2.369835,2.3652742,2.363212,2.3604107,2.3569481,2.3542252,2.3511233,2.3476148,2.3440185,2.3411536,2.336762,2.3328314,2.3291173,2.3256009,2.3209858,2.317833,2.314818,2.3130853,2.3094492,2.3058105,2.298834,2.2955835,2.2928557,2.292279,2.2889977,2.2848341,2.2818894,2.2775943,2.2729087,2.2699447,2.267201,2.2625394,2.2593415,2.2550037,2.2529287,2.249825,2.2457316,2.2433815,2.241073,2.2385368,2.2359052,2.2318218,2.2271643,2.224423
20_real,1.5876185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0318063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5876186,1.5829552,1.5789429,1.5727925,1.5697196,1.5660487,1.5642034,1.5606334,1.5571082,1.5535328,1.5502397,1.5473847,1.5429658,1.5414555,1.53821,1.5358909,1.5336707,1.528667,1.5236804,1.5194998,1.5171213,1.5139868,1.5115227,1.5098077,1.5064439,1.5055428,1.5030689,1.5000767,1.4968164,1.4946554,1.4911531,1.4885844,1.4854445,1.4818804,1.4783303,1.47568,1.4728006,1.4723637,1.4664344,1.462602,1.4589746,1.4550518,1.4519546,1.4485894,1.445524,1.4420956,1.4395955,1.4354931,1.430584,1.4267638,1.4244354,1.4201806,1.4174668,1.4131227,1.408123,1.4059744,1.4013199,1.3983665,1.3952811,1.389614,1.386294,1.3829256,1.3787706,1.3755647,1.3725913,1.3688606,1.3652012,1.3625517,1.3576152,1.3548054
21_real,0.29104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40618712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.29104352,0.2868138,0.28408486,0.27764976,0.27694774,0.27237102,0.26733956,0.26684755,0.26211622,0.2557488,0.25541186,0.25379992,0.2513871,0.24998303,0.24997675,0.24931963,0.24828848,0.24346185,0.2419413,0.23790565,0.2379208,0.23417585,0.23047742,0.22437921,0.2260135,0.2248441,0.22481687,0.22408438,0.2205129,0.21859953,0.21524334,0.21462007,0.2145551,0.21143155,0.21162608,0.20876496,0.20630229,0.20523946,0.20455499,0.1999429,0.19667111,0.19557145,0.19148849,0.1887342,0.18649381,0.18251549,0.1811281,0.1792517,0.17831495,0.17447999,0.17687987,0.17375627,0.17240205,0.16910447,0.16893575,0.16930805,0.16866823,0.16571467,0.160541,0.15822586,0.15727194,0.15679836,0.15507753,0.1520817,0.15144229,0.14869991,0.1443927,0.14272544,0.13810062,0.13594213
22_real,0.46607542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5235442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.46607542,0.4641953,0.46064743,0.45757994,0.45556784,0.45023155,0.44867435,0.44398507,0.44274727,0.44017997,0.43581986,0.43303728,0.4278581,0.42707214,0.4243965,0.42298722,0.42065907,0.4178505,0.41520303,0.41040578,0.40971684,0.40650812,0.40380996,0.40107304,0.39868444,0.39753246,0.3926371,0.38758665,0.38431174,0.38157362,0.3788922,0.37356085,0.36825058,0.36542678,0.36407518,0.35734758,0.35438722,0.3527933,0.3473121,0.3434654,0.34163582,0.33944792,0.3394853,0.33787453,0.335363,0.333302,0.33133978,0.32936585,0.32911715,0.3265451,0.32574597,0.32107812,0.31926873,0.3187354,0.31508854,0.31218478,0.3071047,0.30238286,0.30365705,0.29883674,0.2934583,0.29218018,0.28819054,0.28409073,0.28340113,0.2780457,0.27326646,0.2695538,0.2676751,0.2633218
23_real,1.438874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6274573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4388741,1.4297997,1.4239634,1.4179789,1.410805,1.4010255,1.3929353,1.3834462,1.377444,1.3700297,1.3639311,1.3591039,1.353953,1.3487297,1.344277,1.3404286,1.3376706,1.3329306,1.3294303,1.3248092,1.320428,1.3143775,1.3094614,1.3061563,1.303416,1.3007734,1.2950382,1.2912674,1.2883108,1.2853669,1.2812873,1.2768451,1.2739027,1.2722495,1.2679069,1.264342,1.2608956,1.2577152,1.2556341,1.2507819,1.2476845,1.2413065,1.2379023,1.234002,1.2301006,1.2278805,1.2250795,1.2197853,1.2160572,1.2131627,1.2104919,1.2067329,1.2013354,1.1966488,1.1959364,1.1921074,1.1882766,1.1850716,1.1825647,1.1774843,1.1712825,1.165364,1.1603117,1.1557738,1.1525506,1.1476547,1.1461236,1.1451359,1.1410792,1.1399757
24_real,1.1913841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1913842,1.1838902,1.1783631,1.173195,1.1664978,1.1603607,1.1531951,1.1466217,1.1398597,1.1339705,1.1277872,1.1213601,1.1143634,1.108762,1.1026927,1.0979545,1.0934722,1.0879292,1.0845246,1.0796521,1.0733931,1.0719801,1.0669804,1.0612627,1.0579411,1.0543468,1.0511158,1.0469921,1.0433744,1.0394694,1.0353582,1.0322325,1.0289257,1.0260013,1.0229043,1.0196545,1.0160636,1.011668,1.0079294,1.004602,1.0023031,0.99956894,0.9942299,0.9899155,0.98469514,0.98163223,0.9770225,0.9734079,0.96944153,0.96514624,0.96295005,0.9588234,0.95592564,0.9513277,0.94618857,0.9429439,0.93842554,0.9346466,0.9317703,0.92661303,0.92237586,0.91992867,0.9143117,0.90916806,0.9053319,0.8989787,0.89512,0.89284384,0.8887041,0.8853308
25_real,0.1502311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09256634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.15023111,0.14789434,0.14611359,0.146407,0.14613132,0.14539772,0.14268658,0.14071153,0.14047988,0.13837369,0.1369647,0.13459922,0.13290998,0.133117,0.13392608,0.13363303,0.13385786,0.13179979,0.13189052,0.13229965,0.13314766,0.13368015,0.1339052,0.1322377,0.13109046,0.13025917,0.13079682,0.12968859,0.128281,0.12685783,0.12564091,0.12690918,0.12777159,0.12644242,0.1261302,0.12571523,0.12509418,0.12434401,0.12198399,0.12154026,0.12090769,0.12185744,0.11965676,0.11828347,0.118526384,0.11741606,0.116290495,0.11592901,0.11470952,0.11479678,0.11549759,0.11333065,0.11465342,0.11452373,0.11298726,0.11293942,0.11242112,0.110910855,0.10824324,0.10867721,0.10709474,0.10548772,0.10339121,0.103818074,0.10333438,0.102753684,0.10275447,0.10229601,0.1015682,0.10010494
26_real,1.555972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5129248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
