ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0394648,1.040077,1.0402539,1.0408733,1.0408206,1.040436,1.0420581,1.0426916,1.0409075,1.0387312,1.0353364,1.0342752,1.0357577,1.0362089,1.0338932,1.0315762,1.0306349,1.0296894,1.0313191,1.0324897,1.031088,1.0272716,1.0271237,1.0236489,1.022858,1.0233545,1.0242155,1.0239683,1.0231698,1.0218222,1.0202496,1.0183038,1.0153044,1.0154202,1.0157754,1.0149877,1.0161388,1.01672,1.0155547,1.0148106,1.0145316,1.0145373,1.0136266,1.0156773,1.0146179,1.0103123,1.0095122,1.0100511,1.0087856,1.0104827,1.0105652,1.0111631,1.0106039,1.0106081,1.0112811,1.0102954,1.0093129,1.0078433,1.0091094,1.0084743,1.0082529,1.0085765,1.0053983,1.0033281,1.0025208,1.0032929,1.0028442,1.0005169,1.0010659,0.9964803,0.9959795,0.9940244,0.98921376,0.9935357,0.9902097,0.9869075,0.9865484,0.9866147,0.9885537,0.9908577,0.99198115,0.99170697,0.9881072,0.9839474,0.9835512,0.9830548,0.97921973,0.98112714,0.9813569,0.9809477,0.9825498,0.98345137,0.9814625,0.9833144,0.9842553,0.9838441,0.98386973,0.9828259,0.98051393,0.97836477,0.97777426,0.97765195,0.97738487,0.9755945,0.9755894,0.9757048,0.97592795,0.9754814,0.9753296,0.97411996,0.9736295,0.97338676,0.97355306,0.97055876,0.9739338,0.97478616,0.97354585,0.972088,0.97275275,0.9732636
36,-0.5125533,-0.5127805,-0.50972056,-0.513795,-0.51575005,-0.5171641,-0.5195218,-0.5191185,-0.5194273,-0.5194162,-0.5210475,-0.5195402,-0.52280444,-0.5238648,-0.52513975,-0.5249447,-0.5239296,-0.52364326,-0.52350426,-0.52358615,-0.5243099,-0.5267149,-0.5247996,-0.5248183,-0.5263536,-0.5263592,-0.52533823,-0.5286426,-0.5312682,-0.53459316,-0.53767747,-0.5401808,-0.54022044,-0.5421279,-0.54238373,-0.54027,-0.5421351,-0.5435704,-0.5442138,-0.54728115,-0.54908997,-0.54849845,-0.5497746,-0.5499741,-0.5572495,-0.55790484,-0.56018937,-0.56330734,-0.5640154,-0.5629338,-0.5654049,-0.5669216,-0.56273997,-0.56384957,-0.5634058,-0.5666037,-0.56699884,-0.5699694,-0.5681332,-0.56711674,-0.5686906,-0.57020843,-0.57166225,-0.5672255,-0.568432,-0.56712514,-0.5697675,-0.5713085,-0.57239974,-0.5758351,-0.5765863,-0.57788473,-0.57948864,-0.5781747,-0.5809613,-0.58262384,-0.5834578,-0.58291423,-0.5851822,-0.582559,-0.5854407,-0.5892859,-0.5925474,-0.59486943,-0.5975467,-0.59732115,-0.5966489,-0.5926591,-0.59192204,-0.593979,-0.5960421,-0.59651095,-0.5987819,-0.6000902,-0.604413,-0.6043855,-0.60220665,-0.60268843,-0.6054624,-0.6036687,-0.60653335,-0.6068908,-0.6098601,-0.6110922,-0.6126464,-0.61436445,-0.61364675,-0.61436117,-0.6171249,-0.61924666,-0.61709964,-0.6208644,-0.6226659,-0.6243028,-0.6252428,-0.629412,-0.6345601,-0.63674396,-0.639507,-0.63818187
37,-0.19591121,-0.18815878,-0.18307425,-0.18030909,-0.17899002,-0.17629649,-0.17268197,-0.170445,-0.1646361,-0.16212691,-0.16022491,-0.15469792,-0.15065855,-0.14743559,-0.14499784,-0.14563218,-0.1409335,-0.1346226,-0.12906772,-0.12506577,-0.124397315,-0.12387985,-0.11928568,-0.11751135,-0.11237167,-0.10690544,-0.10417271,-0.10188782,-0.09709947,-0.08992898,-0.08907999,-0.08623306,-0.083413556,-0.07996241,-0.07628623,-0.07197685,-0.06549207,-0.06103512,-0.05498392,-0.04865956,-0.041792594,-0.03782897,-0.032758575,-0.027894769,-0.02548396,-0.022312108,-0.02026211,-0.015911441,-0.0121604875,-0.008057316,-0.0047904453,-0.00078165083,0.0020418472,0.0045947013,0.0057654255,0.01072868,0.015467798,0.020856243,0.026528185,0.030932736,0.036083847,0.044630077,0.053845085,0.058732934,0.06554638,0.071360484,0.07671465,0.08197812,0.09416184,0.09677517,0.10039481,0.106930055,0.10841143,0.11286922,0.11607589,0.12285992,0.1266937,0.13097154,0.13543387,0.14259174,0.14801939,0.15375979,0.15893674,0.1613067,0.16656807,0.1736666,0.1784018,0.18792395,0.19496742,0.20447266,0.21025446,0.21584335,0.21955542,0.22842753,0.23654425,0.24011791,0.24431181,0.2529118,0.25941297,0.26535016,0.27224374,0.27639467,0.28696012,0.2897419,0.29696786,0.29879674,0.304574,0.30828118,0.3138131,0.3199219,0.3223049,0.32685286,0.3364523,0.3438737,0.34983903,0.35598397,0.3607357,0.36581996,0.3741917,0.38407373
38,-0.86615574,-0.8657943,-0.86213005,-0.8644129,-0.86707526,-0.8682782,-0.8656251,-0.86747295,-0.86835796,-0.8704859,-0.8699956,-0.8719559,-0.87378085,-0.87454927,-0.8763715,-0.8778175,-0.87983245,-0.87726194,-0.87993085,-0.882257,-0.88469565,-0.8877195,-0.8898921,-0.8921482,-0.8936156,-0.896893,-0.89745456,-0.89969313,-0.9040391,-0.90606177,-0.91018355,-0.912141,-0.9160713,-0.91842824,-0.92105997,-0.9233526,-0.924654,-0.928193,-0.9311336,-0.9334173,-0.93363607,-0.93534076,-0.93924844,-0.94116193,-0.94460595,-0.94752324,-0.95089567,-0.9534847,-0.95604944,-0.9565543,-0.9582192,-0.9606136,-0.96007097,-0.96228963,-0.9640621,-0.9673778,-0.9694026,-0.9723818,-0.9729942,-0.97456473,-0.97911537,-0.97977287,-0.9855653,-0.9882094,-0.99177873,-0.9898822,-0.99206674,-0.9917568,-0.99096966,-0.9941608,-0.99680424,-0.9978321,-0.9957694,-0.9960634,-0.9991153,-1.0019639,-1.0019813,-1.0044048,-1.0063827,-1.005295,-1.0095066,-1.0132496,-1.0145729,-1.0185184,-1.023681,-1.0255004,-1.0263141,-1.025414,-1.0270747,-1.0275433,-1.0311397,-1.0312028,-1.0368578,-1.0391083,-1.0401703,-1.0421053,-1.0446979,-1.0487156,-1.0506322,-1.0530154,-1.0543742,-1.0540059,-1.0534881,-1.0524317,-1.0502083,-1.0488455,-1.0509274,-1.0540493,-1.0551802,-1.0579313,-1.0573255,-1.0586921,-1.0605352,-1.0620525,-1.0625415,-1.0639027,-1.0666215,-1.0676122,-1.0691044,-1.0671787
39,0.98917866,0.99220264,0.9910817,0.9896169,0.98866445,0.9873557,0.98483104,0.9814235,0.9798908,0.97514594,0.97168577,0.9672142,0.9655026,0.9636017,0.96037996,0.95923454,0.95736676,0.9498038,0.949684,0.950607,0.94652617,0.9431575,0.94070786,0.9350933,0.93381566,0.92983305,0.92695457,0.92495984,0.92416275,0.9218214,0.9164635,0.9127962,0.90818167,0.90405685,0.9022328,0.8975633,0.89592886,0.89496976,0.8950771,0.89384586,0.8916162,0.8900293,0.8874094,0.8848915,0.88240016,0.881124,0.87750113,0.8749731,0.87184095,0.87053335,0.8684658,0.8712748,0.86887187,0.86681116,0.86485463,0.8634964,0.8625895,0.86077434,0.86075985,0.8566448,0.85330135,0.8536695,0.8519742,0.85020554,0.8478015,0.84651774,0.8436489,0.84147835,0.8396042,0.84031945,0.8395262,0.8358725,0.83380044,0.83178246,0.828756,0.82839715,0.8261466,0.8267547,0.82433623,0.82232493,0.8231416,0.8206221,0.81774694,0.81398106,0.8117763,0.8085272,0.80531263,0.8087696,0.8088393,0.80971164,0.80660266,0.80699366,0.805486,0.804228,0.8033329,0.80287135,0.8003486,0.7984662,0.7945233,0.79394704,0.79305935,0.79196846,0.7889219,0.7850556,0.7820126,0.78144634,0.77977717,0.7785923,0.77773774,0.77529156,0.774478,0.7721222,0.7712678,0.77010864,0.7719009,0.7715726,0.770929,0.76932305,0.76825744,0.7705128
40,0.48299283,0.47708875,0.4695589,0.462288,0.45869455,0.45526233,0.44969684,0.44490114,0.4431417,0.43922964,0.43195862,0.4286316,0.4244379,0.4208789,0.41708285,0.4116581,0.4040273,0.40040898,0.39724138,0.39126545,0.38441354,0.3803514,0.37824106,0.37572473,0.372653,0.36994335,0.36653924,0.3714216,0.37059626,0.36643264,0.3655801,0.36110216,0.35714394,0.35619083,0.3513325,0.3505072,0.3487508,0.34872505,0.34656665,0.34821784,0.3470877,0.3442814,0.34271044,0.3431136,0.34035215,0.33731198,0.33671927,0.33915806,0.33657375,0.3378262,0.33534583,0.33553258,0.33412766,0.33420303,0.33184132,0.3340973,0.3332722,0.33708873,0.33700424,0.33417305,0.33395737,0.3346475,0.33681083,0.33820206,0.33842996,0.3408238,0.33921498,0.34192556,0.3419686,0.34015575,0.3422311,0.34234005,0.34690782,0.3448146,0.34230655,0.34340948,0.34249422,0.339343,0.33983117,0.33845142,0.3402517,0.34097564,0.3404708,0.33827573,0.33634895,0.3383318,0.33516306,0.33392674,0.33621904,0.33750302,0.33983004,0.34062716,0.3394946,0.34241346,0.34295088,0.3447266,0.34567767,0.3468274,0.34452778,0.34642568,0.34878564,0.35071898,0.34955472,0.3523102,0.34899697,0.3521583,0.35686168,0.35842586,0.36200887,0.36167595,0.36658463,0.3701765,0.36912745,0.3730361,0.3739043,0.37717322,0.37820214,0.3797453,0.37904328,0.3827653
41,0.41536665,0.41559553,0.41677397,0.41937265,0.42330018,0.42776114,0.4335603,0.43518695,0.43895835,0.44394922,0.4500273,0.4549869,0.4588007,0.4632342,0.46627188,0.4708681,0.4785626,0.48468447,0.48862687,0.49392638,0.4999991,0.5033257,0.503785,0.51077825,0.51573503,0.52235085,0.52639425,0.53212124,0.53992826,0.5426847,0.5500048,0.5586759,0.56519455,0.575281,0.58011687,0.5874507,0.5927137,0.5984496,0.60420126,0.6116697,0.6188065,0.6209403,0.62394744,0.6270336,0.63071483,0.6381865,0.6445756,0.65365636,0.65877074,0.6642987,0.6679176,0.6735625,0.6821239,0.6872921,0.6914308,0.69600457,0.70036733,0.7066716,0.7137908,0.72167337,0.725891,0.7318015,0.7413725,0.7430825,0.7455578,0.748261,0.7531235,0.76100606,0.76786935,0.77099144,0.77752405,0.7876902,0.7915147,0.7965387,0.800216,0.8071561,0.8099291,0.816292,0.8207903,0.8232895,0.8295925,0.83844197,0.8436736,0.84703493,0.8506627,0.8593693,0.863982,0.8684138,0.8747058,0.8766775,0.8803506,0.88425314,0.88769215,0.89467895,0.9000915,0.9041747,0.90741795,0.9132298,0.9214597,0.9249433,0.93182385,0.9332913,0.94284403,0.94529563,0.94891757,0.9543959,0.9613306,0.9659774,0.97198886,0.97384727,0.97338283,0.9772304,0.98501474,0.99011976,0.9964536,1.0006642,1.0047085,1.0054059,1.0111352,1.0136648
42,0.53609174,0.52933335,0.51729834,0.5072225,0.4988184,0.49153623,0.48342037,0.4756431,0.4670288,0.45951113,0.4516941,0.44619662,0.4397729,0.43173012,0.42587012,0.41876975,0.41511258,0.40313897,0.39772755,0.3930458,0.38818747,0.38039464,0.37406823,0.36716932,0.36293802,0.35335284,0.3479887,0.338977,0.3337415,0.3286815,0.32122567,0.31439942,0.30792552,0.30339175,0.2956323,0.29089037,0.28484806,0.2780233,0.272822,0.26711863,0.26019827,0.2575111,0.25227708,0.24616233,0.23808572,0.23446889,0.23112497,0.22569034,0.22192633,0.21730442,0.20904031,0.20542951,0.20059338,0.19567108,0.19071448,0.18530352,0.18052675,0.17605844,0.17417315,0.16935436,0.1627851,0.15995862,0.15421459,0.1513435,0.1463609,0.14533879,0.1372695,0.1331693,0.1299613,0.1245655,0.1201721,0.11958778,0.1156536,0.1127529,0.10847755,0.10484097,0.10121834,0.097732045,0.093885176,0.09402709,0.092051595,0.089675255,0.08609822,0.08108233,0.07397853,0.073262885,0.06844811,0.064176865,0.0613176,0.056940775,0.054835808,0.053706843,0.049666934,0.04718352,0.046246998,0.045433294,0.043664176,0.041508764,0.03731804,0.03332927,0.028420562,0.025343651,0.021336708,0.020708058,0.020850778,0.019162683,0.01893568,0.016236702,0.012545491,0.009893722,0.008399293,0.00581897,0.004922623,0.0026372045,0.002818032,-0.0011873633,-0.0028422351,-0.00619376,-0.009558657,-0.011713592
43,-0.2966518,-0.29870954,-0.30181476,-0.30746216,-0.31313384,-0.31800777,-0.32096848,-0.32686606,-0.33212718,-0.33621445,-0.34228587,-0.34678513,-0.35318804,-0.35707116,-0.3608244,-0.36590767,-0.37051585,-0.37598148,-0.38113594,-0.3845208,-0.38884082,-0.39493328,-0.4006807,-0.40465823,-0.41051555,-0.41418022,-0.4159239,-0.42141896,-0.42522478,-0.42955747,-0.43464905,-0.4365576,-0.44173065,-0.44415826,-0.44775566,-0.4496409,-0.45265993,-0.45661935,-0.46136746,-0.46538025,-0.46941096,-0.47279876,-0.47700447,-0.47989297,-0.48227987,-0.48712558,-0.49109596,-0.4927879,-0.49766436,-0.5005187,-0.5052868,-0.50725955,-0.50817,-0.51063585,-0.51298743,-0.5161021,-0.5173747,-0.51830375,-0.520281,-0.52627784,-0.52999675,-0.5321721,-0.5315795,-0.5368756,-0.54089254,-0.544446,-0.5474523,-0.54763806,-0.54796994,-0.5499105,-0.5521252,-0.55173355,-0.5537027,-0.55340236,-0.55728847,-0.55793726,-0.5622974,-0.5636436,-0.56444746,-0.56406564,-0.56576246,-0.5660331,-0.56751794,-0.5696777,-0.5720593,-0.5726508,-0.5752196,-0.5752467,-0.5761887,-0.579891,-0.5822009,-0.5814103,-0.5860678,-0.5861865,-0.5886896,-0.5865238,-0.5886964,-0.59119725,-0.5915059,-0.59211624,-0.59256375,-0.592499,-0.5944042,-0.5943964,-0.59139824,-0.5881064,-0.5869819,-0.58880496,-0.59138316,-0.59082913,-0.5889102,-0.58922356,-0.5894033,-0.59205776,-0.59066874,-0.5900127,-0.58979595,-0.59123576,-0.59272677,-0.5939115
44,0.61477816,0.60723376,0.5944413,0.5842988,0.57643855,0.56842893,0.5626962,0.55528677,0.54638666,0.5396479,0.534371,0.5283207,0.5200777,0.5142891,0.50818235,0.5011694,0.49548578,0.48971432,0.48518962,0.47966337,0.47406507,0.46741575,0.46244135,0.4557417,0.4491132,0.442808,0.4368124,0.42907682,0.4237706,0.4181857,0.41274604,0.40708342,0.40331182,0.3974383,0.39103055,0.3846512,0.37947583,0.37438345,0.36938003,0.36350134,0.35805443,0.35002822,0.34317413,0.33966947,0.33580473,0.33206445,0.32727474,0.3225975,0.3165013,0.3137589,0.3071811,0.30446666,0.30105287,0.29767507,0.29453617,0.2928432,0.2889707,0.28549382,0.28251475,0.27768108,0.27424583,0.27081904,0.26640064,0.26013443,0.2565326,0.2500727,0.24793403,0.24320538,0.2407691,0.23674576,0.23305757,0.23054111,0.22585735,0.2230612,0.21900323,0.21676771,0.21020083,0.20674098,0.20355324,0.20124665,0.19852887,0.19778685,0.19593726,0.19216107,0.19015604,0.18744989,0.18369836,0.17881319,0.17569649,0.17151897,0.16711304,0.16585879,0.16049246,0.15693346,0.15433949,0.15227212,0.1493963,0.14612974,0.14464541,0.14268821,0.13782586,0.13513276,0.1316395,0.12964647,0.1286147,0.12493195,0.12216574,0.11848889,0.11683495,0.11697666,0.11492236,0.111263394,0.10872404,0.10725955,0.105414584,0.10128741,0.09922174,0.09967188,0.098295346,0.09737607
45,-0.51599413,-0.5245851,-0.5339061,-0.54253787,-0.55068314,-0.55893314,-0.56842273,-0.5781891,-0.5824808,-0.5918316,-0.59717005,-0.60259837,-0.6075808,-0.6137484,-0.6224394,-0.633431,-0.6388807,-0.6419723,-0.6497756,-0.6557211,-0.6632181,-0.6688938,-0.6748295,-0.6801337,-0.684694,-0.68908715,-0.69518626,-0.7042497,-0.70839834,-0.7126005,-0.7165732,-0.72016627,-0.7284056,-0.7337617,-0.7399636,-0.743985,-0.75062263,-0.75679743,-0.75978345,-0.76516736,-0.7710475,-0.77471554,-0.7789704,-0.7815922,-0.788133,-0.7952179,-0.80059624,-0.80380553,-0.80899876,-0.81411487,-0.82142705,-0.8267552,-0.8301352,-0.83733815,-0.8447307,-0.84844875,-0.8539182,-0.8588916,-0.8628914,-0.8659353,-0.8709369,-0.8758868,-0.881724,-0.8872174,-0.89154327,-0.89711297,-0.89969623,-0.9030636,-0.90625525,-0.9059903,-0.9081271,-0.91056985,-0.9141728,-0.9173462,-0.9229453,-0.92607975,-0.93065566,-0.93438566,-0.9379603,-0.93829423,-0.9391548,-0.9397092,-0.94409466,-0.94548666,-0.95266855,-0.9558159,-0.96066535,-0.9601237,-0.96323776,-0.9656414,-0.97120035,-0.9713435,-0.9773387,-0.9820417,-0.9844106,-0.98277557,-0.98749673,-0.99108297,-0.9957525,-0.99804384,-1.0032953,-1.0079902,-1.0124447,-1.0146449,-1.0124414,-1.0120994,-1.0148805,-1.0185826,-1.0227268,-1.0263383,-1.0258616,-1.0319431,-1.033681,-1.0377355,-1.037119,-1.0388422,-1.0405947,-1.0443819,-1.048896,-1.0518605
46,1.0997407,1.0947348,1.0887363,1.0841116,1.0788941,1.0739664,1.0693612,1.0652151,1.0600486,1.0561967,1.051666,1.0452855,1.0419966,1.0375787,1.0348643,1.0308938,1.0280997,1.0248461,1.0211586,1.0199748,1.0175022,1.0134075,1.0093653,1.0019351,0.99904335,0.99621284,0.99280965,0.9896822,0.98442346,0.9813547,0.9763026,0.9742063,0.9719451,0.9695846,0.96798545,0.96418655,0.9626912,0.96150845,0.95728457,0.9530269,0.9530176,0.9500806,0.94498193,0.94540614,0.94041663,0.93657523,0.93436986,0.9325155,0.9315217,0.92762965,0.9241379,0.92298096,0.91888446,0.9164485,0.91261053,0.91136456,0.9101678,0.9113269,0.91243637,0.9067189,0.904483,0.9013463,0.8978294,0.8940274,0.89041984,0.88661414,0.88719606,0.8836377,0.8796402,0.87644273,0.87505436,0.8688741,0.8658331,0.8639887,0.8630415,0.8607297,0.8594943,0.85793245,0.85911405,0.85717976,0.85721064,0.85728866,0.8582114,0.85609925,0.8541497,0.851583,0.8483531,0.8486636,0.84731245,0.8421925,0.8390524,0.8389904,0.8380936,0.83765185,0.83435965,0.83028805,0.82834643,0.8294442,0.8274843,0.8224591,0.82245904,0.8233546,0.8211092,0.8181356,0.8166135,0.816665,0.8158423,0.814185,0.81102705,0.80976754,0.808463,0.8097879,0.8103112,0.81065303,0.8110428,0.8117778,0.80957747,0.8079737,0.8065788,0.8035282
47,0.30803964,0.30370456,0.30319116,0.29795462,0.29442412,0.29179206,0.28564456,0.28070864,0.27816942,0.27413297,0.27172467,0.26804167,0.26336932,0.26219872,0.26030844,0.25622654,0.25353354,0.2453816,0.24420603,0.24246795,0.24094526,0.23794112,0.2344636,0.23047939,0.22398238,0.22034171,0.21652858,0.21388857,0.2122556,0.2088032,0.20528142,0.20341332,0.20275278,0.19916971,0.19634561,0.19589056,0.19122402,0.18931434,0.18502475,0.18167672,0.1786343,0.173984,0.17172907,0.16841002,0.16262604,0.16142836,0.1576785,0.15495491,0.15298735,0.15069455,0.1459243,0.14312331,0.14109233,0.13846579,0.1386185,0.13888901,0.13537565,0.13438077,0.13503334,0.13290152,0.13060436,0.12769526,0.1209981,0.12000886,0.11671587,0.11722561,0.11655456,0.11268475,0.108449735,0.108811416,0.106060565,0.10121374,0.09857526,0.09610223,0.09205398,0.09108098,0.08699971,0.086579345,0.08451022,0.08501678,0.08414944,0.080893,0.07887581,0.075809516,0.07209964,0.07423623,0.071265206,0.06830539,0.06639752,0.06197396,0.059842683,0.057622135,0.05520799,0.051293008,0.049750965,0.048618335,0.043738473,0.043441474,0.041882623,0.04150967,0.041777052,0.039670825,0.0367437,0.0364708,0.0343259,0.035208106,0.033988435,0.03300684,0.031976208,0.029222334,0.0269059,0.025261868,0.02159774,0.019339094,0.018781286,0.0172366,0.014095208,0.015163921,0.013173824,0.011968881
48,-0.20763633,-0.21054165,-0.21497257,-0.21921404,-0.22339372,-0.22779599,-0.23275685,-0.23901096,-0.2418607,-0.24584635,-0.24931264,-0.25179097,-0.25502732,-0.2564837,-0.2595386,-0.2635333,-0.2658133,-0.26667905,-0.26958072,-0.27044234,-0.27263007,-0.27580497,-0.27809232,-0.28264213,-0.2859444,-0.28756618,-0.29077488,-0.29387438,-0.29556376,-0.2985517,-0.30062753,-0.30275685,-0.3042462,-0.304309,-0.3067768,-0.30838627,-0.31063706,-0.31285295,-0.31555957,-0.31970823,-0.31900543,-0.3217247,-0.32408023,-0.3281564,-0.32701924,-0.33013734,-0.33316296,-0.33260605,-0.33146328,-0.33409876,-0.3359351,-0.33764237,-0.33812422,-0.3397439,-0.34126806,-0.34305015,-0.34421834,-0.34751567,-0.3466352,-0.34797508,-0.34965712,-0.35210234,-0.35381547,-0.35755906,-0.35840204,-0.3611356,-0.36261413,-0.36339504,-0.36282772,-0.3628806,-0.3626788,-0.36134258,-0.36361045,-0.3646357,-0.36513528,-0.36427322,-0.36322862,-0.36350572,-0.362122,-0.36078358,-0.35941833,-0.36102602,-0.36285874,-0.356417,-0.3572246,-0.3545943,-0.35605556,-0.3560383,-0.35505724,-0.35704932,-0.35933962,-0.36192137,-0.36411217,-0.36458254,-0.36323556,-0.36371678,-0.36383146,-0.36210293,-0.35901028,-0.35749048,-0.3591438,-0.36125427,-0.36351436,-0.36422724,-0.36252835,-0.35967392,-0.35905802,-0.35996088,-0.3618458,-0.36127043,-0.361491,-0.36321002,-0.3630261,-0.3630113,-0.3613154,-0.35953167,-0.35781413,-0.35781616,-0.35857493,-0.35789713
49,0.43648225,0.42806014,0.41524482,0.40790096,0.40163907,0.3940893,0.38613552,0.37745583,0.37163877,0.36469835,0.35893822,0.34895143,0.33745274,0.33016,0.32365838,0.31595105,0.3097434,0.30086458,0.2929186,0.2898751,0.28293264,0.2774285,0.26878414,0.2592221,0.25094146,0.24518089,0.2386039,0.2280604,0.222229,0.21613184,0.2086345,0.20110519,0.19650772,0.18894349,0.18208575,0.17696317,0.16956788,0.16256772,0.15610495,0.15121937,0.1459944,0.14146619,0.13590781,0.1278716,0.12025122,0.113510415,0.107293025,0.10404812,0.10025464,0.094943084,0.09001388,0.0845259,0.077669226,0.07207182,0.063557826,0.06079478,0.05460592,0.048314,0.045561302,0.041870333,0.03435803,0.029663328,0.017992664,0.012382899,0.0047378065,-0.0062784525,-0.0108500905,-0.018956747,-0.026625732,-0.03223528,-0.03807807,-0.04850785,-0.052045666,-0.059735425,-0.06459534,-0.069377206,-0.07503238,-0.079345174,-0.08647235,-0.09234156,-0.09699938,-0.09953194,-0.10321982,-0.10804075,-0.11325854,-0.11544132,-0.12279401,-0.13101515,-0.13357961,-0.13726343,-0.14248958,-0.14733852,-0.15255758,-0.15710662,-0.1619133,-0.16211244,-0.16509536,-0.17002347,-0.17334905,-0.18023333,-0.18401729,-0.18708256,-0.19382069,-0.1994153,-0.20246072,-0.2055327,-0.21135843,-0.2185001,-0.22427659,-0.22836784,-0.2338378,-0.23852095,-0.24571177,-0.24771062,-0.2524026,-0.25665092,-0.26146555,-0.2686206,-0.27200526,-0.2781635
50,-0.187467,-0.19294028,-0.19886926,-0.20470855,-0.2080377,-0.211499,-0.21706471,-0.22339292,-0.2285574,-0.23452142,-0.23620708,-0.24168305,-0.24742171,-0.25123864,-0.25559032,-0.2616372,-0.2645097,-0.26858017,-0.27371478,-0.27450043,-0.28108457,-0.28367254,-0.2884086,-0.29072106,-0.29627672,-0.30141878,-0.3055545,-0.3123934,-0.3153637,-0.32285506,-0.32533562,-0.32956132,-0.3331007,-0.3373748,-0.34172952,-0.3450873,-0.3501479,-0.35634655,-0.35781083,-0.36139828,-0.3646091,-0.3692071,-0.37014854,-0.37651926,-0.3798328,-0.3851556,-0.3888345,-0.39096427,-0.39724737,-0.40321916,-0.4070216,-0.41251117,-0.4126779,-0.4161593,-0.41867274,-0.42037958,-0.42331418,-0.4293489,-0.43391925,-0.43965182,-0.44411463,-0.44697586,-0.45081395,-0.45278135,-0.45766968,-0.46138582,-0.4649613,-0.46917352,-0.47426033,-0.4771102,-0.47968355,-0.48449618,-0.4872488,-0.48994654,-0.49116072,-0.49433786,-0.49693602,-0.49819726,-0.5035089,-0.5061828,-0.5086007,-0.5134856,-0.51299644,-0.51297206,-0.5177679,-0.5181675,-0.52404255,-0.52606785,-0.5265142,-0.5289863,-0.5291229,-0.5333525,-0.53633857,-0.53892434,-0.54122794,-0.54174596,-0.54415697,-0.54813135,-0.54983413,-0.5514833,-0.5530029,-0.55394185,-0.5554966,-0.5536498,-0.5552379,-0.55200773,-0.55477154,-0.557412,-0.561942,-0.5633493,-0.56401944,-0.5647387,-0.56973743,-0.56885165,-0.5695416,-0.5726321,-0.5748957,-0.5776738,-0.5759971,-0.5813071
51,0.8125268,0.8100829,0.8074131,0.8051901,0.80274093,0.79903954,0.79700136,0.7933712,0.78579473,0.78544956,0.7815065,0.7774284,0.77648324,0.7732228,0.7703487,0.766323,0.7661651,0.7625983,0.7586453,0.7583951,0.75800115,0.75668716,0.7545786,0.75237614,0.7518208,0.7486273,0.7449489,0.743195,0.74160755,0.7404152,0.7352489,0.7344663,0.73188126,0.7312327,0.7304758,0.724835,0.72589004,0.7236131,0.7224432,0.7195472,0.71961427,0.7193791,0.7159298,0.71349627,0.71212775,0.7111214,0.7073287,0.70637876,0.7035122,0.7026019,0.69884056,0.69766897,0.69501287,0.69724524,0.6966257,0.69519395,0.69468784,0.6924966,0.69362396,0.6909987,0.68699175,0.68824875,0.6859427,0.687395,0.6873201,0.68420357,0.68190026,0.681599,0.679576,0.6768324,0.676021,0.6723849,0.6703642,0.6710639,0.6711526,0.66960657,0.6699191,0.67003274,0.6656927,0.66210544,0.6632955,0.66190183,0.66297096,0.6652237,0.66228443,0.6605527,0.6586137,0.65428704,0.6549701,0.65233976,0.6521791,0.653086,0.6498363,0.6492535,0.6454451,0.64259946,0.6403585,0.6403998,0.6379742,0.63891196,0.6403887,0.6389901,0.63667303,0.63772166,0.6357228,0.63767606,0.638471,0.6364033,0.63916016,0.63971895,0.637324,0.6342452,0.63389623,0.63399684,0.6311034,0.6289123,0.62799203,0.62503797,0.62400436,0.6240006
