ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.30542547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.085214496,,,,,,,,,,,
5_gen,0.30542544,0.30232218,0.2957014,0.29415783,0.28945434,0.29315022,0.29421273,0.29264656,0.29279703,0.29340333,0.28821424,0.28756708,0.2820837,0.2787269,0.2794665,0.27645206,0.27017644,0.26570222,0.25550097,0.2512772,0.2500845,0.24154949,0.23806159,0.23325172,0.2331582,0.23176682,0.22616053,0.22289054,0.21736889,0.2149643,0.21016696,0.2085279,0.19850694,0.19403756,0.18961188,0.18997204,0.18664755,0.18168539,0.17906664,0.17559405,0.1712378,0.17027909,0.1652813,0.16266641,0.15924324,0.1494925,0.14560336,0.13744834,0.13534142,0.13424924,0.13034938,0.12732261,0.12685055,0.12446573,0.12285906,0.11808817,0.119279884,0.11626003,0.117714085,0.11552091,0.109120905,0.10610552,0.10433434,0.10109568,0.098442115,0.09390682,0.091039516,0.087969586,0.085063756,0.084012024
6_real,0.70146257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8147001,,,,,,,,,,,
6_gen,0.7014626,0.69808155,0.69607055,0.69247824,0.6905544,0.68801713,0.6858917,0.6837845,0.67952454,0.67832613,0.676733,0.67550313,0.6735787,0.6714066,0.6692158,0.6665333,0.6645863,0.6630553,0.66144437,0.6590149,0.65797204,0.65543956,0.652726,0.65033865,0.6481468,0.64619917,0.64342463,0.6415,0.63917255,0.637099,0.6367386,0.6324455,0.6301399,0.62824637,0.6273088,0.6252537,0.6220559,0.6206295,0.6190443,0.61755383,0.6142694,0.6121116,0.6102521,0.607439,0.6062625,0.6032441,0.6014654,0.5991348,0.59599316,0.59254754,0.58918333,0.5863676,0.5839759,0.5810958,0.5791712,0.576167,0.57284653,0.57132196,0.57013094,0.5675629,0.56421316,0.56262,0.56020033,0.5572547,0.55415446,0.5523904,0.54991823,0.5479134,0.54534817,0.5440321
7_real,1.2865353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4114164,,,,,,,,,,,
7_gen,1.2865353,1.2831655,1.2825955,1.2815158,1.280906,1.2791444,1.2769321,1.2786621,1.2787504,1.2800579,1.279237,1.279587,1.2798774,1.2789725,1.2797643,1.2806879,1.2819492,1.2842906,1.2857112,1.285189,1.285628,1.2854092,1.2854275,1.2844112,1.2865964,1.2881882,1.288311,1.2901376,1.2902521,1.2878418,1.2896978,1.2886977,1.2871363,1.2888024,1.2902641,1.2900912,1.2928846,1.2940441,1.2954435,1.2956067,1.2970337,1.2980771,1.2992287,1.3005762,1.2998184,1.3025347,1.3057731,1.3060989,1.3054153,1.3049982,1.305826,1.3080004,1.3059362,1.3065926,1.305878,1.3056629,1.3066238,1.3079892,1.3059124,1.307336,1.3094532,1.3107059,1.3108166,1.3116708,1.3133967,1.3120792,1.3149787,1.3150805,1.3129526,1.3118025
8_real,-0.35141808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36549315,,,,,,,,,,,
8_gen,-0.35141805,-0.35534248,-0.35540333,-0.35547623,-0.35529047,-0.35701376,-0.3557318,-0.35570854,-0.35928994,-0.36168098,-0.36303014,-0.3611669,-0.36149788,-0.3603704,-0.3621444,-0.3610652,-0.36512858,-0.36585754,-0.36606017,-0.36444712,-0.36558694,-0.3664336,-0.36698374,-0.36564457,-0.36805186,-0.37003025,-0.37156367,-0.37224707,-0.3720794,-0.3701881,-0.3719319,-0.37473485,-0.37401724,-0.37442517,-0.3733452,-0.3735482,-0.37734148,-0.37649605,-0.37800667,-0.37803644,-0.38054603,-0.3818941,-0.38404378,-0.3835219,-0.38381788,-0.38349694,-0.38325217,-0.3866729,-0.38715118,-0.38873395,-0.38975817,-0.39019805,-0.38936844,-0.39352804,-0.39333886,-0.3909395,-0.39082402,-0.39225048,-0.3918066,-0.39028487,-0.39200804,-0.39310938,-0.39288962,-0.39472112,-0.39623374,-0.39772332,-0.3997174,-0.3996765,-0.39865673,-0.4004186
9_real,0.65164834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8398457,,,,,,,,,,,
9_gen,0.6516484,0.65318644,0.65265524,0.65086174,0.6487421,0.6458775,0.6443188,0.6440035,0.6444507,0.6423729,0.63901484,0.6352006,0.6333263,0.6296238,0.62882864,0.6282522,0.6266199,0.6264954,0.62566584,0.6218546,0.6216678,0.6204688,0.61673903,0.61663437,0.6151422,0.615527,0.6133022,0.60892147,0.60571206,0.6043556,0.60206854,0.6005057,0.6013355,0.5976412,0.59579504,0.59258366,0.5928357,0.58873665,0.5842587,0.5815872,0.57814497,0.57764137,0.57520455,0.5690631,0.56889045,0.56752795,0.56712097,0.5640509,0.56318957,0.56167316,0.56111884,0.55803454,0.55566156,0.5548546,0.55194014,0.55018365,0.5461707,0.5438752,0.54243237,0.53975713,0.5388943,0.53688866,0.5375002,0.5359129,0.5315204,0.5284816,0.52690446,0.52771914,0.5245139,0.5220464
10_real,-0.5586804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6577105,,,,,,,,,,,
10_gen,-0.5586805,-0.5619728,-0.56557715,-0.56651306,-0.566859,-0.56719553,-0.5702697,-0.5727232,-0.5719166,-0.57247394,-0.5705503,-0.57044804,-0.5724712,-0.57566565,-0.5771576,-0.5806923,-0.58292377,-0.5865124,-0.5876037,-0.5884062,-0.5893336,-0.5920029,-0.5928319,-0.5949956,-0.5976893,-0.5960146,-0.5969912,-0.5981718,-0.60045207,-0.6019251,-0.6042218,-0.60759294,-0.6062398,-0.60916865,-0.6131594,-0.6163594,-0.61743784,-0.620649,-0.6231085,-0.6254337,-0.62670046,-0.6280832,-0.6298528,-0.6338456,-0.6341766,-0.6362194,-0.63998145,-0.64314824,-0.6451174,-0.6472014,-0.6491841,-0.65091646,-0.6525855,-0.6566287,-0.66043437,-0.6631891,-0.665874,-0.66933316,-0.6748451,-0.6772261,-0.6788671,-0.6811304,-0.6840135,-0.6813911,-0.6836858,-0.68557453,-0.68940717,-0.69410264,-0.6972176,-0.6990824
11_real,0.26589516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36891535,,,,,,,,,,,
11_gen,0.26589516,0.26434934,0.2641676,0.26190716,0.26013964,0.2574087,0.25516766,0.2513915,0.25225478,0.2517989,0.25319558,0.2535767,0.2524814,0.24957547,0.24820809,0.24691229,0.24479118,0.24557194,0.24183364,0.24331355,0.24219675,0.23792908,0.23679984,0.23464648,0.23188123,0.23136032,0.2296542,0.22911355,0.22990902,0.228228,0.22562969,0.22397432,0.22441718,0.22554286,0.22514312,0.22585721,0.22461715,0.2213645,0.22282223,0.22092578,0.21784075,0.2204977,0.22069018,0.22226842,0.22145982,0.22215375,0.22318044,0.22230463,0.22225626,0.22226581,0.22099586,0.21750689,0.2136374,0.20892318,0.20739245,0.20627967,0.20516333,0.20662257,0.20322666,0.20241752,0.19954237,0.19648577,0.1942628,0.19618204,0.19310017,0.18952164,0.1890078,0.18850264,0.18684272,0.18589754
12_real,0.16448353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30443406,,,,,,,,,,,
12_gen,0.16448353,0.16149977,0.16085953,0.16022174,0.15884914,0.15628432,0.15382235,0.14818695,0.14729384,0.14728971,0.14258228,0.14127445,0.14198884,0.14582813,0.14545706,0.1431713,0.14151937,0.14257751,0.1417474,0.13640945,0.13785622,0.13952878,0.13979153,0.14285937,0.14374027,0.14299902,0.14045386,0.14136341,0.14427653,0.14707237,0.14641452,0.14644967,0.14772353,0.14736375,0.14817336,0.1493553,0.14963679,0.1498093,0.14846054,0.14905216,0.14711557,0.14546937,0.14466974,0.1464608,0.148236,0.15218028,0.15251894,0.15476266,0.15549426,0.15549809,0.15387781,0.15320697,0.15617788,0.15285967,0.15598114,0.15088388,0.15055436,0.15220125,0.15195954,0.1519599,0.1537138,0.15476808,0.1521522,0.1486164,0.14711224,0.14596021,0.143264,0.1412328,0.14187971,0.13889357
13_real,0.6002049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.883439,,,,,,,,,,,
13_gen,0.6002049,0.59235346,0.5868781,0.5835205,0.579929,0.577985,0.57187206,0.5665897,0.5633406,0.5574365,0.55091536,0.5468781,0.5420373,0.5377728,0.5344089,0.5324582,0.5294179,0.5208938,0.51492417,0.51040155,0.5067827,0.5031059,0.50007546,0.49627146,0.48966092,0.48509282,0.47780913,0.47465807,0.4697845,0.46568084,0.45817596,0.45310432,0.44500703,0.43797904,0.43507847,0.43095312,0.42686448,0.42246968,0.41827297,0.41643786,0.41341057,0.40531978,0.3993979,0.3904701,0.38507134,0.38109386,0.37744957,0.37121072,0.36779654,0.36473283,0.36184555,0.3551808,0.34907275,0.34375063,0.33825287,0.3352517,0.33105457,0.32682484,0.32332307,0.31725642,0.3143402,0.30785698,0.30398852,0.29923227,0.29763764,0.28982356,0.28416437,0.28212205,0.27919602,0.2751292
14_real,0.74002737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9053036,,,,,,,,,,,
14_gen,0.74002737,0.7340486,0.7304718,0.7252054,0.7200734,0.7159379,0.7104975,0.70885426,0.70320326,0.7000682,0.69756633,0.69579995,0.6920595,0.68814063,0.6832643,0.680133,0.6727224,0.6685487,0.6639276,0.6627879,0.66026074,0.6606972,0.65655905,0.6540293,0.6506931,0.6487215,0.6437646,0.6378211,0.6349883,0.6333699,0.6300715,0.62679005,0.6204093,0.6164171,0.60940605,0.6072241,0.60164976,0.5982611,0.5926214,0.58936477,0.5850535,0.581836,0.579564,0.57258093,0.56717384,0.56036425,0.5549598,0.549802,0.5433909,0.5395621,0.5375639,0.53240114,0.52849686,0.52438176,0.5207108,0.5172013,0.51455194,0.51085806,0.5072826,0.50605905,0.50245965,0.4983117,0.4959003,0.49165553,0.48881793,0.4859077,0.48256794,0.47895664,0.47248054,0.46736354
15_real,0.13827495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4147459,,,,,,,,,,,
15_gen,0.13827494,0.1422218,0.15071766,0.1590253,0.1636866,0.1640077,0.16736552,0.17396834,0.17889902,0.18271887,0.18942703,0.19792643,0.2040544,0.209657,0.21276996,0.21741311,0.2224447,0.22914824,0.23169811,0.23847273,0.24778572,0.25967976,0.2648637,0.2695062,0.2779855,0.2830231,0.28905028,0.29789037,0.30405217,0.30977193,0.3126187,0.32132074,0.32424715,0.33025318,0.3363346,0.3433667,0.35170573,0.36090595,0.36819944,0.3751691,0.3793484,0.3849571,0.3914838,0.39912397,0.4009758,0.40414277,0.40178043,0.4156506,0.42348713,0.429957,0.4374147,0.4414381,0.44985825,0.45674443,0.4610818,0.46889654,0.47623402,0.48525462,0.48737383,0.49745846,0.5058495,0.51462543,0.5240251,0.5315991,0.53842676,0.54824007,0.5487968,0.557752,0.5635314,0.5668202
16_real,0.55451673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75406116,,,,,,,,,,,
16_gen,0.55451673,0.5601158,0.56313515,0.5612479,0.57025015,0.5685843,0.57712364,0.5823059,0.5891142,0.59366447,0.59952027,0.6084362,0.6161167,0.6170498,0.6257678,0.6258457,0.6324348,0.64060503,0.6523494,0.65603983,0.66176856,0.6683121,0.674301,0.6779095,0.68255746,0.69068015,0.6977905,0.7043298,0.71243715,0.7141489,0.72255003,0.7298027,0.73955905,0.74645555,0.7545969,0.75512046,0.7564153,0.7693446,0.7760817,0.78270733,0.7909805,0.79587424,0.80095375,0.80859345,0.8181375,0.821983,0.83024186,0.8352833,0.8448416,0.8490304,0.8524764,0.8597665,0.8721654,0.87707454,0.88132155,0.8831957,0.88292867,0.8886024,0.8926221,0.8974692,0.9004084,0.9032556,0.9049058,0.9114232,0.91526,0.9160019,0.92559004,0.92762125,0.9357411,0.9428733
17_real,0.1323195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09259115,,,,,,,,,,,
17_gen,0.13231948,0.142433,0.14838204,0.15032218,0.15549432,0.16367252,0.16852312,0.17372128,0.17671919,0.18278484,0.18792537,0.19287165,0.19854969,0.20226458,0.20749632,0.2136149,0.21931072,0.22437064,0.22953439,0.23665074,0.24208787,0.25043595,0.2553141,0.2604615,0.26709515,0.26899442,0.2738944,0.27711338,0.2818565,0.28480273,0.29125714,0.29553872,0.3004341,0.3033176,0.30935144,0.3138858,0.31981045,0.3247428,0.3287856,0.3355047,0.34375018,0.35098836,0.35847694,0.3665349,0.37137,0.37708524,0.3826887,0.39150584,0.396753,0.4013133,0.40688953,0.41528887,0.42046493,0.4247621,0.42983347,0.43454632,0.4410936,0.4463931,0.45206207,0.45559,0.46131152,0.46443367,0.46784073,0.47375196,0.47719988,0.48125154,0.48711482,0.49149337,0.49616688,0.5008387
18_real,0.7985343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85505307,,,,,,,,,,,
18_gen,0.79853433,0.80528927,0.8134097,0.81608903,0.821844,0.8251969,0.82967824,0.8360915,0.8371712,0.8451657,0.8498208,0.85222614,0.85492784,0.8592078,0.8622991,0.87015426,0.87470263,0.8806041,0.8878881,0.89341897,0.89715564,0.8977044,0.898661,0.9014797,0.9052764,0.9089363,0.9128801,0.9179125,0.922763,0.92646104,0.9313086,0.9381256,0.9417424,0.94417113,0.9471307,0.95088226,0.9582823,0.9647018,0.96918714,0.9731351,0.9801388,0.98530614,0.9916407,0.9955015,1.0029774,1.0063131,1.0107473,1.0156183,1.0198792,1.0247722,1.0272734,1.0327605,1.0349985,1.0394799,1.0414617,1.0471687,1.0485799,1.0579817,1.060672,1.0642993,1.0674188,1.0726073,1.0791034,1.083606,1.0875481,1.0909164,1.0950886,1.1006227,1.1073526,1.1113101
19_real,1.4778725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2031194,,,,,,,,,,,
19_gen,1.4778726,1.4697351,1.4652793,1.459019,1.456783,1.4512188,1.4477575,1.4434175,1.438504,1.4347024,1.4310697,1.4286413,1.4251271,1.4211078,1.4172723,1.4125956,1.4087303,1.4050479,1.3985094,1.393892,1.3896518,1.3863301,1.3811148,1.3756306,1.3719614,1.370022,1.3660299,1.3610749,1.3584111,1.3552271,1.3506999,1.3474189,1.342839,1.3372669,1.3351691,1.3301971,1.3257478,1.3215548,1.3164927,1.3121327,1.3100591,1.3059456,1.3004901,1.2941216,1.2911906,1.2873555,1.2829586,1.2802765,1.274751,1.2697548,1.2658863,1.2592919,1.254118,1.2489399,1.2450416,1.2396344,1.2339916,1.2296569,1.2221198,1.217743,1.2111686,1.2056489,1.2024572,1.1978977,1.1951393,1.1913615,1.1886345,1.1860415,1.1812425,1.1755786
20_real,-0.107460074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21069469,,,,,,,,,,,
20_gen,-0.10746007,-0.11434696,-0.11622324,-0.11941032,-0.12192188,-0.12453391,-0.12712124,-0.12810731,-0.13018134,-0.13071385,-0.13273565,-0.13561437,-0.13764569,-0.13750315,-0.1390038,-0.13987562,-0.14334129,-0.14650717,-0.14723873,-0.14883289,-0.15087678,-0.15209918,-0.15246966,-0.15173939,-0.15250272,-0.15668245,-0.15600643,-0.15706661,-0.15772188,-0.15939653,-0.16213612,-0.16543348,-0.16893645,-0.1707901,-0.17354433,-0.17377034,-0.17744216,-0.17783669,-0.17942066,-0.17959115,-0.1831561,-0.18488346,-0.18702522,-0.19052659,-0.19310775,-0.19563761,-0.20044997,-0.20206705,-0.20526108,-0.2092007,-0.21329322,-0.21538213,-0.21773028,-0.21755055,-0.22091171,-0.22240238,-0.22465225,-0.22609368,-0.23127203,-0.23388663,-0.23697278,-0.23646884,-0.23841855,-0.24069121,-0.2431814,-0.24821246,-0.24994704,-0.25324526,-0.25678498,-0.25904542
21_real,0.58323586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55079615,,,,,,,,,,,
21_gen,0.5832358,0.578277,0.57333875,0.5708143,0.56718636,0.56497633,0.5611288,0.5577849,0.55561113,0.55175346,0.55076396,0.5477017,0.5457858,0.54224795,0.5404743,0.53776914,0.5358807,0.5314069,0.528894,0.52731425,0.52322537,0.5204158,0.5190528,0.5157722,0.51138836,0.50671077,0.5024614,0.49970382,0.49643344,0.49408007,0.49074173,0.4887468,0.48581046,0.482699,0.47908348,0.47644892,0.475666,0.47508788,0.4704476,0.46973857,0.46683225,0.46407127,0.461056,0.45805153,0.45388928,0.4515422,0.44922286,0.44823653,0.44732046,0.44315553,0.4386372,0.43785724,0.4345432,0.43142933,0.4286273,0.42446533,0.42143068,0.41980466,0.4178668,0.41471833,0.41159645,0.407368,0.4063174,0.4040745,0.40195304,0.39837423,0.3967083,0.3923123,0.3901135,0.38503432
22_real,1.3093224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3541045,,,,,,,,,,,
22_gen,1.3093224,1.3043686,1.3003068,1.2980878,1.2960304,1.2915986,1.2882054,1.2839798,1.2812576,1.2792075,1.2727377,1.269956,1.264991,1.2600917,1.2551825,1.2520247,1.2456381,1.2424939,1.2384354,1.235629,1.2314888,1.2298799,1.2263743,1.2231281,1.2181753,1.2154281,1.2115538,1.2080959,1.2034762,1.2005519,1.1932886,1.1908417,1.1873369,1.1848754,1.1810162,1.174673,1.1705513,1.1690567,1.1678253,1.1646545,1.1612146,1.1561124,1.1535438,1.1516433,1.1501237,1.1476097,1.1432767,1.1398003,1.1363151,1.1336857,1.130931,1.1281276,1.1247348,1.1202847,1.1159555,1.1125159,1.1094344,1.1071575,1.1036444,1.1005758,1.0957353,1.0915537,1.0880389,1.0832883,1.0808301,1.0747932,1.0730819,1.0689709,1.0660651,1.0655818
23_real,0.95136523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.262044,,,,,,,,,,,
23_gen,0.95136535,0.9454409,0.93898994,0.93372613,0.92782533,0.9223348,0.9174987,0.9128723,0.90898097,0.9035467,0.89943457,0.89417684,0.8883668,0.8837,0.87775743,0.873182,0.86667794,0.86276686,0.8571552,0.8537628,0.8476385,0.842883,0.837475,0.833742,0.8300533,0.82514477,0.8194987,0.8141656,0.8104516,0.80567586,0.801833,0.7977052,0.7909396,0.78715694,0.7813332,0.777713,0.7713172,0.7672738,0.76157546,0.75653195,0.7508829,0.7464262,0.7414696,0.7375248,0.73362696,0.72904396,0.72623736,0.7227349,0.7166656,0.71175563,0.70767915,0.7046942,0.70080745,0.69670117,0.691587,0.6862432,0.684521,0.67910993,0.67601395,0.67218643,0.6688725,0.66357857,0.6602642,0.6570923,0.6539541,0.6495442,0.646706,0.64371824,0.6398442,0.63486326
24_real,1.2031848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4440082,,,,,,,,,,,
24_gen,1.203185,1.1968889,1.1912668,1.1872234,1.1840645,1.177093,1.1730841,1.1680284,1.1631098,1.1577482,1.15256,1.1486566,1.1456926,1.1428095,1.13965,1.1349257,1.1293963,1.1251501,1.1201375,1.113629,1.1087523,1.1046388,1.0995983,1.0957717,1.090438,1.0889381,1.0827312,1.0801206,1.0766984,1.072521,1.0693934,1.0658379,1.0626701,1.058737,1.0514681,1.0503047,1.0440654,1.0416965,1.0373881,1.0329869,1.0265791,1.0248579,1.0186493,1.0108465,1.0071353,1.0044516,1.000576,0.9929517,0.98795545,0.9873683,0.98272467,0.97654676,0.9731318,0.96723,0.96182024,0.9573453,0.9526879,0.9484215,0.9458793,0.9418317,0.9397994,0.93657523,0.93058604,0.92578614,0.9189223,0.914781,0.910799,0.90671414,0.9028594,0.89840806
25_real,-1.413642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2010225,,,,,,,,,,,
