ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.28262594,0.27907985,0.28363973,0.28653747,0.28845686,0.28928575,0.29296723,0.29705253,0.30395448,0.30814976,0.31196856,0.31611723,0.3183735,0.32111475,0.32212263,0.32252145,0.3254857,0.32711822,0.33282185,0.33753157,0.3413643,0.34590626,0.3486635,0.35213768,0.35633564,0.3598742,0.36343378,0.36545074,0.3696895,0.37474215,0.38080087,0.3831101,0.38592026,0.3909733,0.39238262,0.39576882,0.3997038,0.4022054,0.4048581,0.4083252,0.41409087,0.41633114,0.4185679,0.4235124,0.42578012,0.42955285,0.43426102,0.43690282,0.4387529,0.4407497,0.44134885,0.446209,0.4502925,0.4521881,0.45809546,0.46107268,0.4649609,0.4686771,0.47335863,0.47680312,0.48107153,0.48611516,0.48601437,0.489791,0.49361205,0.49644327,0.49755174,0.5037735,0.5047953,0.5077644,0.50862926,0.5108527,0.5149232,0.51850265,0.52159137,0.52479184,0.5302056,0.531703,0.53308237,0.535757,0.5404116,0.546123,0.5504249,0.55715805,0.560732,0.5652719,0.56886333,0.5721216,0.5729505,0.57195365,0.5782194,0.57928,0.58187926,0.583374,0.5855508,0.5867326,0.58828294,0.59103984,0.5962037,0.5968813,0.59703714,0.60071194,0.60279226,0.6049974,0.6067913,0.6069628,0.6122301,0.61292785,0.6143552,0.6173298,0.61782557,0.61940295,0.6189267,0.62217534,0.6253508,0.63124394,0.62917185,0.6317431,0.63602865,0.6404563
39,0.79999465,0.7907223,0.7834099,0.7780319,0.77674246,0.7716936,0.77071506,0.7693122,0.76336116,0.76053184,0.75806683,0.75347745,0.7502315,0.74833906,0.7450031,0.7429575,0.7405418,0.73701334,0.73544896,0.73224247,0.72743815,0.72644705,0.72270477,0.72072476,0.7195659,0.71760416,0.7155024,0.712584,0.71000546,0.708073,0.7065045,0.7036746,0.701694,0.6978742,0.6939894,0.68908924,0.68729466,0.68290615,0.6816284,0.6786623,0.67471284,0.6725523,0.6699444,0.66807956,0.6671103,0.66591114,0.6639115,0.6625649,0.6587304,0.6573083,0.6542096,0.65248454,0.6518022,0.6536775,0.65503883,0.6517735,0.6497347,0.64688456,0.6448757,0.642118,0.6405762,0.6400013,0.6365153,0.6354147,0.6288432,0.6272996,0.6255144,0.62644875,0.62451,0.6230906,0.62311435,0.6224507,0.6206517,0.6180347,0.61548954,0.6105502,0.61157286,0.6106356,0.60681087,0.60433304,0.6012147,0.5996543,0.5968176,0.5935334,0.5909246,0.5883066,0.5869762,0.58662045,0.5848076,0.5816752,0.58160144,0.5778612,0.57658714,0.5743345,0.5721706,0.5679662,0.5683905,0.567968,0.56862557,0.5659852,0.56000644,0.55677354,0.5532404,0.55288,0.54658717,0.54070795,0.5402294,0.5376164,0.5346752,0.53505194,0.5301268,0.52771366,0.52606386,0.523777,0.52112734,0.5204135,0.51977897,0.5152221,0.513742,0.51015794
40,0.73606795,0.72679263,0.71719134,0.71039647,0.6978422,0.6839884,0.6725644,0.6587076,0.64653283,0.63277423,0.62128013,0.6076825,0.595648,0.5802745,0.56764483,0.5515542,0.53637,0.5235908,0.50854945,0.4952814,0.4828959,0.4703822,0.45918894,0.44379812,0.43041593,0.41984192,0.40576786,0.39283907,0.3798107,0.3688512,0.35587332,0.34634885,0.33483246,0.32456407,0.31405538,0.30449197,0.29246458,0.28159577,0.2706099,0.25851065,0.24465856,0.23171374,0.22059116,0.2095321,0.19852123,0.19030142,0.18226777,0.17165926,0.16211173,0.15349604,0.14454888,0.13447407,0.12487072,0.11355676,0.104446985,0.094645,0.088448614,0.082212284,0.074808896,0.06614137,0.061538655,0.057412285,0.051003862,0.04219558,0.0349123,0.028432721,0.022414867,0.01649029,0.00976098,0.00036143567,-0.005134229,-0.011018879,-0.018406639,-0.02523518,-0.031625275,-0.042852707,-0.050467946,-0.056918036,-0.062170524,-0.06831066,-0.075395785,-0.07871066,-0.08405836,-0.08830477,-0.0922595,-0.09657775,-0.104496576,-0.11117361,-0.11715446,-0.11965134,-0.12528268,-0.13659239,-0.1415134,-0.14622128,-0.15112641,-0.15680435,-0.16245608,-0.16764519,-0.17096123,-0.1751583,-0.1820627,-0.1892237,-0.19645125,-0.199112,-0.20402896,-0.208759,-0.20704868,-0.21057574,-0.2164964,-0.21955669,-0.22301292,-0.22523513,-0.22575943,-0.23093799,-0.23452616,-0.2335066,-0.2418488,-0.2481611,-0.24958734,-0.2552204
41,1.2945794,1.2839043,1.2707368,1.2578526,1.2430332,1.2251008,1.2116048,1.1950712,1.1743965,1.1577452,1.1417749,1.1267807,1.1094427,1.0929601,1.0770557,1.055771,1.0396075,1.022939,1.00581,0.98681986,0.973456,0.95529634,0.94044036,0.92323416,0.9033041,0.88380796,0.86782277,0.8488582,0.83350927,0.8177306,0.8026735,0.7847822,0.7671524,0.7517723,0.7330806,0.7188879,0.70224094,0.68902445,0.67567253,0.66124797,0.6471811,0.63451236,0.62134403,0.6077646,0.59302783,0.5802475,0.5651713,0.5534402,0.5414505,0.52925986,0.5160295,0.5045554,0.4935766,0.47970182,0.46961898,0.45656833,0.44675937,0.43627667,0.42570862,0.41835466,0.4052883,0.39522082,0.38579765,0.37371656,0.36917755,0.35786742,0.34598082,0.3345645,0.32627743,0.3165604,0.30571395,0.29795,0.28987017,0.283199,0.27462387,0.26635194,0.25795686,0.24935731,0.23959097,0.23004217,0.21969548,0.21148129,0.20507424,0.19509743,0.18725136,0.18193206,0.17268246,0.16486642,0.15579453,0.15075313,0.14283346,0.13178335,0.12305387,0.117952965,0.11118285,0.10344736,0.097501405,0.08925273,0.083796896,0.07621795,0.06833349,0.06242298,0.055194777,0.05024953,0.04336161,0.036890548,0.03324296,0.029472047,0.022224056,0.018503059,0.0136801135,0.0076445118,0.0013014413,-0.00301551,-0.009271458,-0.011342762,-0.015468036,-0.017123051,-0.020866336,-0.026629906
42,0.3326868,0.32632026,0.32251874,0.31568885,0.30845237,0.29812688,0.29212764,0.28478378,0.27230898,0.2628911,0.25256914,0.24433169,0.23300557,0.22212145,0.21097815,0.20098741,0.19019248,0.18107195,0.16949338,0.15950654,0.15042832,0.1422983,0.13298081,0.12215189,0.11185175,0.10244548,0.09295881,0.08045622,0.070816815,0.06306889,0.053570915,0.04436428,0.0358147,0.027844194,0.016779771,0.0048744148,-0.00503804,-0.014487734,-0.022224454,-0.030554924,-0.039179105,-0.048114944,-0.05711435,-0.063139305,-0.07133834,-0.079869434,-0.08591723,-0.09496077,-0.104254484,-0.11204573,-0.119613945,-0.12726043,-0.13552144,-0.13948438,-0.14413467,-0.15124875,-0.15589552,-0.16192053,-0.16880462,-0.17324194,-0.17877409,-0.18748891,-0.1924762,-0.19736399,-0.20344591,-0.20958297,-0.21565278,-0.22192338,-0.2315053,-0.23812692,-0.24366805,-0.24817261,-0.2515345,-0.2580657,-0.26410216,-0.27129146,-0.27738935,-0.28387272,-0.29245567,-0.29666027,-0.30107874,-0.306011,-0.3121624,-0.3160604,-0.3200641,-0.32433403,-0.33061236,-0.3362229,-0.33921617,-0.34402964,-0.34888548,-0.3556057,-0.36033696,-0.3666131,-0.37214142,-0.378156,-0.38218653,-0.38385457,-0.38744223,-0.39107794,-0.39459306,-0.40097228,-0.4065786,-0.41008893,-0.4123609,-0.4206481,-0.42530283,-0.4290316,-0.4335433,-0.43801028,-0.44055662,-0.44646764,-0.45117813,-0.45567387,-0.4595595,-0.46330076,-0.46751633,-0.47046295,-0.4753422,-0.4780365
43,0.12802902,0.12185781,0.11309043,0.10556544,0.09564423,0.08878347,0.078354634,0.069785096,0.058142126,0.046077367,0.035967164,0.025381839,0.014333561,0.0028999597,-0.008490185,-0.019572493,-0.031824745,-0.04386872,-0.056242578,-0.066254176,-0.07766614,-0.08758588,-0.09786751,-0.10915951,-0.1200151,-0.13161968,-0.14197943,-0.1519776,-0.16040526,-0.16855277,-0.17754558,-0.18538415,-0.19375096,-0.20212357,-0.21191588,-0.22014728,-0.22808003,-0.23351364,-0.24202994,-0.25088054,-0.25716415,-0.26704526,-0.27678236,-0.28385347,-0.29306346,-0.3008796,-0.309876,-0.31743568,-0.32628995,-0.3335444,-0.33900806,-0.34501952,-0.353429,-0.36120468,-0.3698224,-0.3781197,-0.38500088,-0.3923144,-0.39841396,-0.4025113,-0.41010052,-0.41733852,-0.42125064,-0.42775935,-0.43385124,-0.4392066,-0.44574276,-0.449725,-0.45684463,-0.46231955,-0.46491402,-0.46996278,-0.47452697,-0.48037982,-0.48517472,-0.49016386,-0.4946645,-0.49904266,-0.5043686,-0.5070623,-0.5122086,-0.51493734,-0.51927316,-0.52319086,-0.52612054,-0.5291351,-0.5330488,-0.53606236,-0.5401994,-0.54560214,-0.5506539,-0.55374235,-0.55695736,-0.5591136,-0.5642341,-0.56687677,-0.57082176,-0.5735481,-0.57777816,-0.5810804,-0.58086103,-0.5836566,-0.58884335,-0.59471756,-0.59517384,-0.5983446,-0.6032035,-0.60696507,-0.61125565,-0.6140013,-0.6169027,-0.61937153,-0.6262791,-0.6284393,-0.6307081,-0.63318646,-0.6344034,-0.6367742,-0.6427275,-0.6455229
44,-0.79230464,-0.80067647,-0.7998392,-0.804266,-0.8106402,-0.8159679,-0.82621795,-0.8327134,-0.8387934,-0.8483181,-0.8581909,-0.86551696,-0.8745411,-0.8817829,-0.89067763,-0.89999133,-0.9071662,-0.9147274,-0.924633,-0.9321615,-0.9389328,-0.9456247,-0.95408344,-0.95953494,-0.96696246,-0.97231656,-0.9805748,-0.9874252,-0.99338883,-1.0006453,-1.0047402,-1.0109942,-1.0144188,-1.0194694,-1.0259324,-1.0305992,-1.0352426,-1.0352418,-1.0416101,-1.0467321,-1.0491955,-1.0569456,-1.0611737,-1.0636257,-1.0660535,-1.0682209,-1.073395,-1.0747079,-1.0785611,-1.0826613,-1.0881145,-1.0909628,-1.0934604,-1.0954069,-1.0996826,-1.1030338,-1.1044354,-1.1070086,-1.1068504,-1.1091558,-1.1072849,-1.1080496,-1.1086674,-1.1085049,-1.1084654,-1.1119418,-1.1147579,-1.1130959,-1.1142029,-1.116051,-1.1161944,-1.1172554,-1.117811,-1.1151575,-1.1176856,-1.1171896,-1.1189952,-1.1206534,-1.1219361,-1.1204066,-1.123007,-1.1242446,-1.1193606,-1.1167182,-1.1178358,-1.1180618,-1.1189225,-1.1166804,-1.1166836,-1.1145788,-1.1121867,-1.1148384,-1.1094608,-1.1048684,-1.105067,-1.102956,-1.1012766,-1.0953025,-1.0938883,-1.0883181,-1.0859206,-1.0851594,-1.0838916,-1.0826629,-1.082073,-1.0772399,-1.0753063,-1.0732005,-1.0724366,-1.0693367,-1.0663717,-1.0677799,-1.065474,-1.0645236,-1.0642105,-1.0583421,-1.055926,-1.0547411,-1.0500218,-1.0459684
45,0.222979,0.21409449,0.21060638,0.20818429,0.20211883,0.19824484,0.19269904,0.18571968,0.17685144,0.17022823,0.16384923,0.15548225,0.14415732,0.1335912,0.12501937,0.11845746,0.10950138,0.10215268,0.09526407,0.088555105,0.08047653,0.07600684,0.0686331,0.06485236,0.05715407,0.04837445,0.043498244,0.03710186,0.0322259,0.028878342,0.022521205,0.01702243,0.010352595,0.005920343,0.0026225583,-0.0029253347,-0.005691245,-0.012929785,-0.015681673,-0.022057317,-0.02619144,-0.029557193,-0.035703026,-0.038498864,-0.04108288,-0.0441725,-0.050722737,-0.052584827,-0.05817418,-0.0622756,-0.06724805,-0.07086506,-0.07366338,-0.075207435,-0.07707803,-0.0802654,-0.08030293,-0.084348895,-0.08575631,-0.088729754,-0.08872104,-0.09130568,-0.09485635,-0.09306713,-0.09594627,-0.097465344,-0.09973951,-0.10096641,-0.104880944,-0.10737133,-0.10959697,-0.10963883,-0.10999994,-0.11123297,-0.11196836,-0.11156847,-0.114604995,-0.113689885,-0.11496136,-0.11678281,-0.11884793,-0.1177936,-0.116799355,-0.11459893,-0.115432896,-0.11388318,-0.1144883,-0.11296085,-0.10984858,-0.11217557,-0.11160202,-0.10968278,-0.108393215,-0.10920231,-0.10962051,-0.11329589,-0.11118557,-0.108072534,-0.107714176,-0.10497735,-0.10563014,-0.10524587,-0.10596015,-0.10579048,-0.10697494,-0.10636308,-0.10523264,-0.10674326,-0.106896244,-0.106116846,-0.1045714,-0.10262313,-0.09876513,-0.09576238,-0.09374438,-0.092851415,-0.090674624,-0.090854414,-0.09196242,-0.09172319
46,0.4525053,0.44025636,0.43374324,0.425182,0.41589093,0.40994748,0.40169972,0.39294872,0.38459614,0.37528032,0.36237407,0.3524871,0.34166756,0.332984,0.32281584,0.3147526,0.30389616,0.2931189,0.28599846,0.2779916,0.26850176,0.25828293,0.24988718,0.24159145,0.23431985,0.22713777,0.21611305,0.20743568,0.19948666,0.19340302,0.18485755,0.17537816,0.16806744,0.16220647,0.15362614,0.14884384,0.14294836,0.13287029,0.12751684,0.118383884,0.11206355,0.106595136,0.10046889,0.093521595,0.08887943,0.081453666,0.072865605,0.066216215,0.06077207,0.053756125,0.04656688,0.040539045,0.034938432,0.029599708,0.023575818,0.017158557,0.010234071,0.0041369842,-0.000609163,-0.00718794,-0.011286663,-0.017935231,-0.021697666,-0.025555465,-0.028235245,-0.033837028,-0.040572036,-0.04388894,-0.050124787,-0.055542223,-0.061428357,-0.06628687,-0.07139959,-0.07593529,-0.07953275,-0.08248031,-0.08575341,-0.087267704,-0.09097998,-0.09404147,-0.09808938,-0.10196924,-0.10417596,-0.10726267,-0.11038272,-0.11294552,-0.11646195,-0.123185776,-0.12852058,-0.13466246,-0.13820225,-0.13928327,-0.13935725,-0.14498101,-0.14909934,-0.1507624,-0.15664038,-0.15818386,-0.16030242,-0.16387305,-0.1682732,-0.1725794,-0.17632656,-0.18153208,-0.18488249,-0.19072172,-0.19486722,-0.19637015,-0.2016608,-0.2038693,-0.20607555,-0.20860443,-0.21044989,-0.21488118,-0.21732394,-0.22153683,-0.22138223,-0.22185071,-0.22314033,-0.22632465
47,0.103668764,0.09380699,0.083569124,0.07266282,0.061721206,0.048624925,0.037501313,0.024777329,0.017095778,0.006468235,-0.002881184,-0.011570249,-0.023796346,-0.034758527,-0.045715638,-0.052778967,-0.0627503,-0.07392447,-0.0794882,-0.08964197,-0.09592487,-0.10393749,-0.11319356,-0.123015426,-0.13136105,-0.14091459,-0.1473945,-0.15569106,-0.16272238,-0.16889974,-0.17714904,-0.18665868,-0.19440386,-0.20112853,-0.20638826,-0.21072221,-0.21847303,-0.22914445,-0.23562782,-0.24483332,-0.24764287,-0.2543258,-0.25972465,-0.26423427,-0.270088,-0.27660924,-0.28133267,-0.2875948,-0.2929569,-0.2979645,-0.30265278,-0.30857524,-0.31384,-0.316618,-0.31972092,-0.32647452,-0.33052024,-0.33703226,-0.33995855,-0.3432386,-0.34421295,-0.3471686,-0.35115197,-0.35763824,-0.36022848,-0.3664623,-0.37160465,-0.3745883,-0.3766222,-0.38219273,-0.3843193,-0.38975328,-0.3932785,-0.39667165,-0.3997268,-0.40308237,-0.40769863,-0.41203076,-0.4162868,-0.41863346,-0.42322716,-0.4265603,-0.43074852,-0.4346183,-0.4355069,-0.4394513,-0.4441895,-0.4461693,-0.4489368,-0.4500311,-0.4522046,-0.45641917,-0.4580563,-0.463888,-0.4664957,-0.46789423,-0.46817487,-0.4693564,-0.47222605,-0.47446045,-0.4769681,-0.48042828,-0.48280057,-0.4851877,-0.4882366,-0.49176082,-0.49563608,-0.49875244,-0.49992514,-0.5002958,-0.5008327,-0.50078493,-0.5034052,-0.50613713,-0.50797635,-0.5082903,-0.5114336,-0.51281816,-0.5112707,-0.513035
48,-0.37936947,-0.38915348,-0.39981586,-0.4093565,-0.42278305,-0.43682355,-0.4506588,-0.46126717,-0.47057486,-0.4826383,-0.493239,-0.50697166,-0.520927,-0.53344643,-0.5475377,-0.5587963,-0.5705293,-0.58315486,-0.5943742,-0.6085843,-0.6183111,-0.63019013,-0.6439482,-0.65649855,-0.6695354,-0.68131685,-0.6928917,-0.70373565,-0.7141906,-0.72629064,-0.73772097,-0.7511619,-0.76301587,-0.7750672,-0.7830574,-0.7916245,-0.7997324,-0.81059533,-0.81939584,-0.8319351,-0.8375244,-0.84686214,-0.855443,-0.86393225,-0.8712754,-0.8801282,-0.8899376,-0.89796,-0.9061289,-0.9139269,-0.9201096,-0.9278061,-0.93757915,-0.9484986,-0.95537794,-0.96289766,-0.97191393,-0.98068017,-0.9881765,-0.9945032,-0.997754,-1.0042691,-1.0080906,-1.0146648,-1.0235021,-1.0316546,-1.0414412,-1.046525,-1.053291,-1.0617459,-1.0665457,-1.0771769,-1.0852563,-1.0909011,-1.0981767,-1.1053011,-1.1137297,-1.1211709,-1.1271607,-1.1309597,-1.135038,-1.1418003,-1.1460547,-1.1474423,-1.1514282,-1.1529675,-1.1590426,-1.1647389,-1.1714948,-1.1755619,-1.1841002,-1.1836737,-1.1905875,-1.1940182,-1.2004807,-1.2039665,-1.209934,-1.2162775,-1.221609,-1.2261219,-1.2293833,-1.2374418,-1.2418224,-1.2457982,-1.2492532,-1.2531688,-1.2542918,-1.252994,-1.2572968,-1.2605681,-1.2667496,-1.2727005,-1.279691,-1.2846315,-1.2890425,-1.2917583,-1.2963686,-1.3016948,-1.3032129,-1.3080195
49,0.22016576,0.20301923,0.18868601,0.17524001,0.16073143,0.14116491,0.12179903,0.10324784,0.08852469,0.06921883,0.04862586,0.032420337,0.016788777,-0.0016315464,-0.018993285,-0.034593146,-0.05138124,-0.06862615,-0.08540529,-0.1040687,-0.121717736,-0.13706198,-0.15376309,-0.17170338,-0.18912421,-0.20493317,-0.21928236,-0.235972,-0.250034,-0.26277944,-0.27593893,-0.29046044,-0.30455452,-0.31984505,-0.33221275,-0.34289026,-0.3567087,-0.36902505,-0.38162428,-0.39499006,-0.4007339,-0.41279668,-0.42398167,-0.43434706,-0.4437724,-0.45365906,-0.463264,-0.47472113,-0.48359337,-0.492755,-0.5038468,-0.51376283,-0.5247721,-0.53245795,-0.5440091,-0.5573336,-0.56607854,-0.5743867,-0.5826154,-0.593441,-0.6000284,-0.6071997,-0.6159402,-0.62452406,-0.63063323,-0.6390485,-0.6467346,-0.65250367,-0.66157115,-0.67021686,-0.6747066,-0.68333995,-0.6921999,-0.6987851,-0.7065616,-0.71603155,-0.7224517,-0.7289562,-0.7340641,-0.7411887,-0.74698454,-0.75221217,-0.754894,-0.7596661,-0.7658092,-0.769497,-0.7760651,-0.78061116,-0.7844112,-0.78937083,-0.7910594,-0.792266,-0.79739165,-0.7996,-0.8037418,-0.80642015,-0.808354,-0.80878675,-0.8140129,-0.8177067,-0.8214161,-0.8272644,-0.8302164,-0.8334238,-0.8395338,-0.842996,-0.8449768,-0.84816474,-0.84917605,-0.84754133,-0.8502509,-0.8523574,-0.85048425,-0.85733557,-0.8619645,-0.8602562,-0.8630474,-0.8651435,-0.8661358,-0.8673484
50,0.5468384,0.5239235,0.49738097,0.47311154,0.44742694,0.42022496,0.39380375,0.36764744,0.34400243,0.31863016,0.29402655,0.26869288,0.24551097,0.21935222,0.19723424,0.17382684,0.15175816,0.12745294,0.101675764,0.07850285,0.05538104,0.032073505,0.009905914,-0.014771752,-0.037176542,-0.05867996,-0.08200058,-0.10396689,-0.12655924,-0.1492626,-0.16849837,-0.1918386,-0.21297249,-0.23404296,-0.25126302,-0.27314535,-0.2894966,-0.30529994,-0.32395405,-0.34183455,-0.35678047,-0.3764735,-0.3941104,-0.41092056,-0.42478028,-0.44430733,-0.46193066,-0.47956046,-0.49723816,-0.51615524,-0.53189087,-0.55130553,-0.5683886,-0.5834576,-0.6020862,-0.6213347,-0.6376132,-0.6559805,-0.6743684,-0.68829715,-0.7015105,-0.7141747,-0.7276235,-0.7432834,-0.7622798,-0.77703774,-0.7912007,-0.8043946,-0.8190037,-0.83488923,-0.8479756,-0.8618781,-0.8773891,-0.8930912,-0.9087783,-0.9221137,-0.93341047,-0.9475031,-0.9647063,-0.9789842,-0.9939861,-1.0082175,-1.0201269,-1.0318817,-1.0432036,-1.0555817,-1.0683604,-1.080383,-1.092449,-1.1047394,-1.1180353,-1.1274288,-1.137027,-1.149102,-1.1635371,-1.1736039,-1.1842445,-1.1932625,-1.2031915,-1.2114801,-1.2241398,-1.2368556,-1.2474276,-1.2583505,-1.2718259,-1.2838056,-1.2945923,-1.302536,-1.3116487,-1.3191993,-1.3277689,-1.3362896,-1.3448148,-1.3537449,-1.3650415,-1.3724368,-1.38464,-1.3930949,-1.4035003,-1.4120754
51,0.38438433,0.38048816,0.37222973,0.36534762,0.35807717,0.35765806,0.35220098,0.34384188,0.33505946,0.32964426,0.32571238,0.32348847,0.32146165,0.32315046,0.31937233,0.31588414,0.3135598,0.30874822,0.304291,0.30328238,0.30284917,0.30169013,0.30028945,0.29720742,0.29449958,0.2938432,0.28977218,0.28637347,0.28436896,0.28301874,0.28390652,0.2817397,0.28285077,0.2824499,0.28308383,0.27971852,0.27969974,0.28132778,0.27972025,0.27829546,0.27750716,0.27972263,0.27865463,0.28053606,0.2808229,0.2819889,0.28208953,0.2824952,0.28269908,0.2869372,0.28728777,0.29074454,0.2926406,0.2929077,0.2947918,0.29525235,0.29611656,0.29775238,0.2997392,0.30348122,0.30550772,0.30707255,0.31254795,0.314599,0.31284302,0.315942,0.31512007,0.31756106,0.31789893,0.31988782,0.32116026,0.32598007,0.32996088,0.3318655,0.3350287,0.3371488,0.3384408,0.34141284,0.3439984,0.34343633,0.3469522,0.35256153,0.35462376,0.3612725,0.36265165,0.36744294,0.37190425,0.3750133,0.37989372,0.38225782,0.3832911,0.38548976,0.3918553,0.39414698,0.39645845,0.40080872,0.401436,0.40676737,0.41109675,0.4165155,0.4172747,0.4244209,0.42501408,0.43102035,0.43243852,0.43614507,0.44099283,0.4414037,0.44498348,0.45050722,0.4519996,0.45388895,0.45631427,0.45940644,0.46598077,0.46451253,0.4701646,0.4747684,0.47515503,0.47546792
52,0.68493116,0.67449707,0.6625778,0.6480266,0.63474536,0.6248807,0.61331546,0.6030096,0.5896088,0.5792719,0.5671663,0.555888,0.54805404,0.5405202,0.53234303,0.52469736,0.51614225,0.5105519,0.50356495,0.49435157,0.4889059,0.48359975,0.47811276,0.46978125,0.4644475,0.45977592,0.45225462,0.44671077,0.44327468,0.4378365,0.43273908,0.42689794,0.42281914,0.4193755,0.41377482,0.40597534,0.39989084,0.39366114,0.39102742,0.3863717,0.38054568,0.37762636,0.3743314,0.37164822,0.3641082,0.36063123,0.35762,0.35591385,0.35404867,0.352624,0.35111058,0.34940144,0.34607464,0.34563354,0.34360415,0.33924404,0.33682197,0.3345703,0.33321342,0.33167404,0.32979488,0.327243,0.3271766,0.32175118,0.32192653,0.32040873,0.31759316,0.3178108,0.31474817,0.31322452,0.31082222,0.31203306,0.31212476,0.31435484,0.31451377,0.31289202,0.3112542,0.31004757,0.3048403,0.3025739,0.30161518,0.30180004,0.3003659,0.30346757,0.30454957,0.30621117,0.30661488,0.30514532,0.30419198,0.30413693,0.3011643,0.29779235,0.29597372,0.29496947,0.29542184,0.29647237,0.29515415,0.29743376,0.29912922,0.29929394,0.2996438,0.30093455,0.3004379,0.3021471,0.3013984,0.30033383,0.30186528,0.30150607,0.30214858,0.30328748,0.30195874,0.30228525,0.30589756,0.30667627,0.3064031,0.3109643,0.31181604,0.31485397,0.31607136,0.31899327
53,1.2473449,1.2353529,1.2192504,1.2020514,1.183611,1.1706173,1.1554036,1.1382091,1.1191082,1.1038893,1.0908477,1.0711368,1.0556648,1.0385946,1.0261929,1.0091611,0.9947094,0.9777767,0.9625883,0.9464363,0.933002,0.9219872,0.90891534,0.8949038,0.87800056,0.8634446,0.8511262,0.8360497,0.8240174,0.81346816,0.7985971,0.7842226,0.7693817,0.7581936,0.74334824,0.730427,0.71825385,0.70380414,0.69142973,0.6770991,0.6652479,0.65023726,0.637253,0.6228115,0.6115212,0.5999415,0.5869183,0.57435995,0.5607566,0.54955167,0.5379289,0.5258638,0.5139831,0.5033153,0.4912625,0.47941488,0.46801448,0.45633793,0.44525847,0.43214947,0.42235556,0.4104581,0.4003512,0.38976645,0.3772204,0.36679584,0.35549417,0.3431976,0.33243674,0.32070237,0.3103563,0.29722506,0.28704375,0.27436003,0.26334846,0.25134048,0.24030438,0.2291427,0.21698666,0.2071187,0.19533892,0.18605593,0.17543608,0.16584238,0.15593585,0.14740244,0.13970402,0.13018858,0.12147124,0.111686744,0.10145937,0.08738641,0.079453886,0.07005952,0.058841288,0.04914637,0.039830774,0.03173685,0.020761248,0.010574406,0.0057414556,-0.004007385,-0.012644196,-0.019160124,-0.029802198,-0.041144755,-0.04991629,-0.06294699,-0.074256934,-0.080786735,-0.092637904,-0.10182552,-0.1136717,-0.121857144,-0.13086955,-0.14234142,-0.15109058,-0.15815482,-0.16857621,-0.17459022
54,0.7615758,0.74685794,0.73467416,0.7193978,0.70566654,0.6936884,0.6821042,0.67050505,0.65738904,0.6478969,0.635831,0.62468517,0.61189604,0.60108155,0.58835286,0.5802423,0.569263,0.55629015,0.5472364,0.53605074,0.52522814,0.5172671,0.5060352,0.4964234,0.4839806,0.47573805,0.46523017,0.45358998,0.44654593,0.43575105,0.42659435,0.41922966,0.4108677,0.40260983,0.395287,0.3877658,0.37787268,0.3690443,0.36173877,0.3535785,0.34536523,0.3387591,0.32917506,0.32224578,0.3155281,0.30826885,0.29974803,0.2950937,0.28955674,0.2821179,0.27589342,0.27077752,0.2653568,0.25912845,0.25278437,0.24924609,0.24334565,0.2383028,0.23516846,0.23195557,0.2273908,0.22252469,0.22110376,0.21532544,0.20879006,0.20316477,0.19862287,0.19595034,0.19081393,0.18550147,0.18311289,0.17824677,0.1773371,0.17518042,0.17093927,0.16639976,0.16383424,0.16104779,0.15956686,0.15830919,0.15419978,0.15180966,0.14716552,0.1441879,0.14167584,0.13792494,0.13586955,0.136132,0.13091353,0.12853964,0.123622015,0.1141109,0.1115893,0.111058734,0.107325315,0.10431112,0.09972811,0.096840456,0.09630184,0.09760677,0.09527488,0.092493184,0.090973124,0.08979762,0.08574392,0.08272571,0.081633344,0.08142979,0.081348665,0.08004621,0.07717415,0.07652937,0.07342916,0.071740486,0.07228772,0.06707499,0.06315902,0.06070131,0.059894063,0.057238244
