ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.1476254,-0.13975255,-0.13008222,-0.12195414,-0.11381726,-0.10574262,-0.096493654,-0.08938297,-0.07870076,-0.06598858,-0.058273643,-0.04703345,-0.037924767,-0.030129049,-0.020421667,-0.011310546,-0.00790186,0.0018319836,0.0067000277,0.013559433,0.023517247,0.030476386,0.038477916,0.048129283,0.05982565,0.06462668,0.07636214,0.081879616,0.08765275,0.09816105,0.104036525,0.109649464,0.1162701,0.12466655,0.13119334,0.1396507,0.14396365,0.15184548,0.1621043,0.17130092,0.17671728,0.1829845,0.19045243,0.19453005,0.19761261,0.20406404,0.21093759,0.21476197,0.22181544,0.2258646,0.23238607,0.23793633,0.24065332,0.2443836,0.25091666,0.25783145,0.26314187,0.2683524,0.27328655,0.27734298,0.28551102,0.28984326,0.29648882,0.3021906,0.30656707,0.3116889,0.31738225,0.3224849,0.32531336,0.33253366,0.33487403,0.34477958,0.3476964,0.35445154,0.35643688,0.35917565,0.3623319,0.3668684,0.37228417,0.37744734,0.38132608,0.38339397,0.38647228,0.39067906,0.39116293,0.39484861,0.4005672,0.40421945,0.4082907,0.41423815,0.418404,0.42322135,0.43147182,0.43215674,0.4394184,0.44341928,0.44641533,0.45082363,0.45339227,0.45553955,0.46131182,0.46360105,0.47058588,0.4772076,0.4810496,0.48612094,0.4910318,0.49535894,0.49821168,0.4999361,0.5018426,0.50307405,0.50372756,0.5077271,0.5077263,0.510285,0.5106021,0.5136581,0.5194694,0.5258311
39,-1.0058388,-0.98969924,-0.97742546,-0.9650704,-0.9488414,-0.93167317,-0.9182102,-0.9063719,-0.891387,-0.8792284,-0.8619193,-0.85042083,-0.8389672,-0.8281456,-0.81793344,-0.8081249,-0.79672766,-0.7863542,-0.77586824,-0.7674411,-0.75863934,-0.74729973,-0.74225533,-0.73437816,-0.7245315,-0.71436036,-0.70740473,-0.6996493,-0.68922365,-0.6790339,-0.6721107,-0.6654956,-0.65853655,-0.6513096,-0.64514315,-0.64091426,-0.63278323,-0.6230786,-0.6152299,-0.6054418,-0.60006547,-0.5913676,-0.5873736,-0.5782627,-0.5722827,-0.56873196,-0.5658909,-0.5607607,-0.5540689,-0.5517825,-0.5476241,-0.54231894,-0.53250164,-0.5273322,-0.5212696,-0.5157208,-0.51148003,-0.50838804,-0.5018098,-0.49782687,-0.49120912,-0.4885769,-0.48213202,-0.4779203,-0.47207323,-0.4685537,-0.46459374,-0.4617079,-0.4597432,-0.45386013,-0.45331162,-0.45380768,-0.45215878,-0.44820625,-0.443222,-0.44068828,-0.4369263,-0.4311804,-0.42882028,-0.4261815,-0.42660943,-0.42601317,-0.42355126,-0.42394513,-0.42037088,-0.419729,-0.4187854,-0.41773695,-0.41613865,-0.41528636,-0.41396755,-0.4131052,-0.41094622,-0.41266546,-0.40938172,-0.4099713,-0.4097147,-0.4066741,-0.40393677,-0.4009026,-0.39673504,-0.39056507,-0.39259458,-0.39327374,-0.39185697,-0.38802925,-0.38531598,-0.38389984,-0.38301018,-0.38355485,-0.380615,-0.37932858,-0.37724528,-0.3772125,-0.37463647,-0.37176657,-0.36910808,-0.36767405,-0.3682209,-0.36858463
40,1.1527146,1.1398866,1.1278101,1.1180575,1.1027225,1.0851676,1.0663991,1.0542477,1.0376549,1.0207379,0.99671394,0.974403,0.95535785,0.9387132,0.9202598,0.9074356,0.89036065,0.87120074,0.8559806,0.8416902,0.82290995,0.8023216,0.7842839,0.767803,0.75100607,0.73651624,0.72137296,0.70851696,0.6922859,0.67221993,0.65558976,0.6400648,0.6282005,0.61194485,0.599586,0.58437645,0.56811327,0.5508039,0.5319401,0.5181573,0.5024643,0.48717412,0.47322187,0.45670423,0.44130236,0.4246499,0.41225797,0.40043622,0.38210884,0.3673626,0.35105956,0.33749634,0.32267553,0.30689234,0.29441485,0.27858126,0.25921088,0.24519153,0.2281343,0.21364412,0.19910827,0.1847602,0.17366628,0.15958303,0.14607283,0.13171808,0.11876841,0.104294226,0.09064676,0.077673696,0.064774506,0.049223926,0.03514066,0.024135891,0.007329927,-0.0064807488,-0.022493888,-0.035917208,-0.051006567,-0.06541019,-0.073654346,-0.08634375,-0.105261765,-0.116916254,-0.13052195,-0.14264697,-0.15239425,-0.16471396,-0.17821541,-0.19083458,-0.20393074,-0.21645728,-0.22745132,-0.23718223,-0.24926317,-0.26392493,-0.27797237,-0.29224715,-0.30401993,-0.31826884,-0.3313988,-0.3443507,-0.35857818,-0.37114674,-0.38706487,-0.40309888,-0.41514078,-0.4302124,-0.44360906,-0.45807344,-0.47213894,-0.48364896,-0.49566317,-0.50888306,-0.52397275,-0.53956234,-0.55348337,-0.56709397,-0.5790247,-0.588802
41,-0.17490864,-0.17402717,-0.17723031,-0.18059589,-0.18646058,-0.19539177,-0.19917929,-0.20796454,-0.21556275,-0.2223905,-0.23518121,-0.24044311,-0.24950802,-0.25861675,-0.26882982,-0.2794179,-0.28735352,-0.30026513,-0.30784646,-0.31739193,-0.32997265,-0.33856016,-0.34632924,-0.35528767,-0.3650288,-0.3717091,-0.38081613,-0.39331684,-0.4031581,-0.41572934,-0.42620286,-0.4409365,-0.45157066,-0.46492234,-0.47032243,-0.48196,-0.48985177,-0.501314,-0.5110255,-0.51546055,-0.52946746,-0.5412123,-0.5489975,-0.56435907,-0.57333606,-0.58551806,-0.6003193,-0.6140461,-0.6241707,-0.6356846,-0.64839953,-0.6572532,-0.670184,-0.68752265,-0.7020639,-0.70794094,-0.7213226,-0.7335107,-0.7459465,-0.7580259,-0.77135134,-0.78475296,-0.79664505,-0.8094063,-0.818902,-0.83263505,-0.8463852,-0.8599232,-0.8720002,-0.8838665,-0.89453584,-0.90306365,-0.9200672,-0.92971706,-0.9382132,-0.94715357,-0.9612177,-0.9763692,-0.9864253,-0.99938536,-1.0089896,-1.0176027,-1.0293376,-1.0416614,-1.0533667,-1.0638682,-1.0724742,-1.0826659,-1.0926322,-1.0971437,-1.1102284,-1.1246465,-1.1356934,-1.1420133,-1.1553108,-1.1664479,-1.1758955,-1.1903327,-1.20276,-1.2081025,-1.217438,-1.2271054,-1.2365206,-1.2475008,-1.2590195,-1.2708035,-1.2825458,-1.2978599,-1.3105819,-1.3245517,-1.3364161,-1.3431978,-1.3512456,-1.3639101,-1.3703554,-1.3822966,-1.3931977,-1.4065962,-1.4160511,-1.4293165
42,0.14273845,0.14831813,0.14589208,0.14495677,0.13906443,0.13572809,0.1308109,0.122480415,0.12378921,0.11876939,0.11748594,0.10898556,0.10622531,0.10159157,0.09082387,0.0888019,0.08515799,0.079409674,0.07638613,0.07250528,0.06891267,0.06232859,0.056379993,0.051211864,0.050135076,0.049135365,0.046101995,0.043428995,0.038741343,0.035483375,0.030703407,0.02681537,0.023594098,0.018439602,0.01653035,0.011098623,0.007910447,0.004086261,0.0025776736,-0.0037058801,-0.0074142544,-0.009716008,-0.012826188,-0.02006818,-0.024153713,-0.028749967,-0.02904289,-0.028893813,-0.032918736,-0.040717177,-0.044927455,-0.044435635,-0.043573655,-0.043130755,-0.047343124,-0.050096937,-0.053339303,-0.057007454,-0.064871594,-0.06614352,-0.06725871,-0.07033292,-0.071913324,-0.07769347,-0.079985276,-0.08204587,-0.083975375,-0.087854974,-0.09148719,-0.09272388,-0.097718045,-0.099634275,-0.105437025,-0.10867033,-0.11001171,-0.11394191,-0.11447632,-0.120951794,-0.1217535,-0.123499855,-0.12567069,-0.12646991,-0.12785545,-0.12926388,-0.13285306,-0.13345246,-0.13803664,-0.13954881,-0.14290889,-0.14627567,-0.15138009,-0.15271935,-0.15486386,-0.1538693,-0.15410249,-0.15670803,-0.16017415,-0.15938479,-0.16153377,-0.16376719,-0.16492812,-0.16424838,-0.16479537,-0.16518617,-0.16739781,-0.16959397,-0.17187905,-0.17176697,-0.17788447,-0.18069336,-0.18243359,-0.18296155,-0.1816694,-0.18466815,-0.1861895,-0.18755542,-0.1877177,-0.1901926,-0.18908983,-0.19038
43,-1.5318987,-1.507639,-1.4926184,-1.4767065,-1.4581677,-1.4483066,-1.4336705,-1.4215087,-1.4052693,-1.3959087,-1.3797866,-1.3667411,-1.358157,-1.343716,-1.3337858,-1.3215714,-1.3109409,-1.3014722,-1.2962896,-1.2871792,-1.2762992,-1.2677073,-1.2610134,-1.2549446,-1.2426864,-1.2337177,-1.2242253,-1.2153524,-1.2076312,-1.1960487,-1.1900355,-1.1864645,-1.1806486,-1.1753407,-1.1716177,-1.1643939,-1.1569008,-1.1508756,-1.1400751,-1.1313432,-1.123535,-1.115262,-1.107957,-1.1025343,-1.0966362,-1.0910026,-1.0874023,-1.0828539,-1.077634,-1.0734705,-1.0675409,-1.0625187,-1.0560534,-1.0529418,-1.0480494,-1.0365793,-1.030997,-1.028571,-1.0249989,-1.0207912,-1.0149295,-1.0103209,-1.0045745,-0.99759024,-0.99128866,-0.98773086,-0.9834889,-0.97984934,-0.9757544,-0.9706389,-0.96858513,-0.95843315,-0.9566349,-0.94979143,-0.9437378,-0.9402305,-0.9338973,-0.9307765,-0.9282707,-0.92449963,-0.92071295,-0.9148968,-0.91094553,-0.90598613,-0.9020537,-0.8996581,-0.89576995,-0.8923062,-0.8870304,-0.8867524,-0.88474214,-0.88242733,-0.87870675,-0.8745557,-0.87216747,-0.8704448,-0.8686876,-0.8650595,-0.8616374,-0.8555355,-0.8467077,-0.84112835,-0.83659583,-0.8297714,-0.8272344,-0.8219206,-0.8191714,-0.8171412,-0.812741,-0.8097372,-0.8061365,-0.8017357,-0.79425836,-0.7901773,-0.7823888,-0.7804414,-0.77496177,-0.7738012,-0.76981384,-0.7664421
44,-1.1873934,-1.1707623,-1.1631353,-1.1556288,-1.1463232,-1.1437775,-1.1361828,-1.1299655,-1.1185682,-1.1146778,-1.1081218,-1.1057906,-1.1028793,-1.0940863,-1.0895405,-1.0859451,-1.0814533,-1.0772216,-1.0692768,-1.0644248,-1.0647264,-1.0613896,-1.0580814,-1.0541537,-1.0464559,-1.0403408,-1.0367883,-1.0338355,-1.0324618,-1.026083,-1.0231603,-1.0201495,-1.0182716,-1.019181,-1.018895,-1.0164462,-1.0122094,-1.0060377,-0.99628323,-0.99348104,-0.99291104,-0.9896034,-0.98641217,-0.98577565,-0.9830529,-0.97897184,-0.9777969,-0.9748664,-0.9722598,-0.96869946,-0.9695856,-0.9668784,-0.96125317,-0.957646,-0.9530695,-0.9514898,-0.94709045,-0.946307,-0.94166124,-0.9405092,-0.93681467,-0.93573046,-0.9330875,-0.93111914,-0.93009865,-0.9295968,-0.92915857,-0.9281882,-0.92514247,-0.922359,-0.92305815,-0.9210038,-0.9193842,-0.91882116,-0.916739,-0.91383374,-0.90780747,-0.897786,-0.8948018,-0.89506495,-0.89283866,-0.88570803,-0.8824908,-0.87874067,-0.8728243,-0.86948955,-0.86553895,-0.86258554,-0.862883,-0.8605913,-0.85845834,-0.8586515,-0.856877,-0.85248214,-0.85181886,-0.84874296,-0.8450104,-0.8403819,-0.8341309,-0.82859296,-0.8255491,-0.8212285,-0.8128851,-0.8120548,-0.8088709,-0.80407584,-0.7997235,-0.7978411,-0.79783344,-0.7959396,-0.79415506,-0.78907484,-0.7851581,-0.7786716,-0.7759317,-0.77440107,-0.77111304,-0.7705992,-0.76709855,-0.76574135
45,-0.8584634,-0.8451282,-0.83425176,-0.82566565,-0.81373674,-0.806018,-0.795744,-0.7838249,-0.77225065,-0.76571006,-0.7548829,-0.7425476,-0.73819387,-0.72113454,-0.71395636,-0.70754683,-0.700067,-0.6931498,-0.68329495,-0.67977875,-0.67249113,-0.66496503,-0.65881026,-0.6518684,-0.6463086,-0.63985586,-0.6322011,-0.6262614,-0.61908305,-0.6105161,-0.60380083,-0.5957862,-0.59391445,-0.59045863,-0.5873132,-0.58443856,-0.5814018,-0.5772018,-0.5703991,-0.56236476,-0.55690426,-0.5477885,-0.540986,-0.5377921,-0.53159475,-0.5235816,-0.52317435,-0.5188719,-0.5129961,-0.5097327,-0.50292873,-0.49676046,-0.49302012,-0.4858214,-0.4800051,-0.47199073,-0.46568188,-0.46329206,-0.4575724,-0.4524457,-0.44766808,-0.44625157,-0.44175863,-0.43885407,-0.4322688,-0.42784804,-0.42213345,-0.41998252,-0.41896334,-0.4137557,-0.41280717,-0.4090539,-0.40496498,-0.39900407,-0.39210716,-0.3903801,-0.38453656,-0.37818336,-0.37677795,-0.37392145,-0.37033138,-0.36694542,-0.3616124,-0.35879165,-0.35527307,-0.35193497,-0.34823352,-0.34184015,-0.34007612,-0.33575496,-0.33393097,-0.3304074,-0.3240588,-0.32257754,-0.3183394,-0.31518412,-0.30947298,-0.30544895,-0.30011788,-0.29394948,-0.29034916,-0.28512967,-0.28082258,-0.27846283,-0.27487805,-0.2723115,-0.2670508,-0.2626529,-0.25729936,-0.2533744,-0.25121203,-0.24785435,-0.24310672,-0.23831944,-0.23981202,-0.23516366,-0.22937465,-0.22813444,-0.22272167,-0.21918598
46,-1.3009762,-1.2844507,-1.2818091,-1.2745342,-1.2694175,-1.2668135,-1.265074,-1.2604797,-1.2562276,-1.2550566,-1.2525336,-1.2484314,-1.2434515,-1.2422702,-1.236921,-1.2329103,-1.2304469,-1.2318649,-1.2310936,-1.2324249,-1.2259645,-1.2258313,-1.2232232,-1.2178719,-1.2150412,-1.213661,-1.2113874,-1.2083964,-1.2077172,-1.204006,-1.2032697,-1.2054029,-1.2056792,-1.2037653,-1.2008829,-1.1995028,-1.1980629,-1.1980283,-1.1975389,-1.1917765,-1.1917942,-1.185186,-1.1813776,-1.1787271,-1.1784422,-1.1806949,-1.1791205,-1.1783183,-1.1769742,-1.177545,-1.1787264,-1.1762997,-1.1741397,-1.1752428,-1.1752671,-1.1719854,-1.170327,-1.1681299,-1.1676892,-1.1684879,-1.1668708,-1.1685296,-1.1701639,-1.1688077,-1.1706347,-1.1719513,-1.1744004,-1.1738577,-1.1730088,-1.1718401,-1.1743221,-1.1734947,-1.1754377,-1.1754853,-1.1728736,-1.1735849,-1.1746157,-1.1706421,-1.1715264,-1.174177,-1.1718109,-1.1724617,-1.1727518,-1.1736693,-1.1751989,-1.1759055,-1.1771495,-1.176316,-1.1765814,-1.1760485,-1.1749518,-1.1782191,-1.1807917,-1.1756811,-1.1787453,-1.1801296,-1.1813848,-1.1844813,-1.1828918,-1.1841965,-1.1846688,-1.1813643,-1.179343,-1.179336,-1.1803348,-1.1820129,-1.1828781,-1.18453,-1.1787916,-1.1826112,-1.1865537,-1.1855328,-1.183574,-1.1827182,-1.1822195,-1.1850055,-1.1855583,-1.1889479,-1.1861045,-1.1899115
47,-0.5360195,-0.5270929,-0.5260478,-0.52882016,-0.5321899,-0.52851975,-0.52814454,-0.5269683,-0.52152693,-0.5217719,-0.5208355,-0.51833427,-0.5187529,-0.5160732,-0.51811767,-0.51924825,-0.51842564,-0.5198012,-0.5247838,-0.5257552,-0.5243763,-0.5294229,-0.52947694,-0.53367746,-0.53279424,-0.53419864,-0.5360677,-0.5389331,-0.54066503,-0.54179657,-0.5440599,-0.54706323,-0.5496689,-0.5524673,-0.5525173,-0.5556625,-0.5580763,-0.5612163,-0.56423146,-0.5679556,-0.5713557,-0.57561314,-0.5748347,-0.5767549,-0.57924926,-0.5811761,-0.5828344,-0.58523065,-0.5890957,-0.5903526,-0.5926178,-0.5952515,-0.6003154,-0.6038228,-0.6045582,-0.61073744,-0.61086285,-0.6141029,-0.61598593,-0.61816496,-0.6199192,-0.62533057,-0.6252141,-0.6312483,-0.63485014,-0.6408745,-0.6425516,-0.64147574,-0.64591783,-0.6477138,-0.6530641,-0.65133226,-0.6557137,-0.6582815,-0.6596414,-0.66280574,-0.66261214,-0.6648426,-0.66472644,-0.67096955,-0.67118526,-0.67343366,-0.6769233,-0.68185353,-0.6849176,-0.6860755,-0.6880186,-0.6874735,-0.6907632,-0.6962051,-0.69874465,-0.70067626,-0.7049039,-0.70526713,-0.71002007,-0.7099595,-0.71314573,-0.7180401,-0.7214524,-0.7255267,-0.7261233,-0.72758293,-0.73013306,-0.73349434,-0.7379582,-0.74085677,-0.7418754,-0.7430055,-0.7479111,-0.7502402,-0.75467944,-0.7570268,-0.75934535,-0.76107234,-0.7642372,-0.76729906,-0.7713095,-0.77370685,-0.77367985,-0.77884096
48,-1.6563666,-1.6414608,-1.6331161,-1.6329279,-1.6306425,-1.6271408,-1.6268219,-1.626597,-1.6213591,-1.6231111,-1.6124789,-1.6103528,-1.6093948,-1.6050043,-1.6036879,-1.6046365,-1.6071298,-1.6059237,-1.6056238,-1.6078107,-1.606473,-1.6045682,-1.6046568,-1.607724,-1.608622,-1.6075386,-1.6080141,-1.610223,-1.6108478,-1.609526,-1.612438,-1.6138039,-1.6178591,-1.6204084,-1.6200626,-1.6233288,-1.622803,-1.6228883,-1.6234791,-1.6209065,-1.6229823,-1.6203607,-1.6205915,-1.6203152,-1.6228663,-1.6231372,-1.6262333,-1.6304766,-1.6301985,-1.6301609,-1.6336205,-1.6338457,-1.6340698,-1.6381223,-1.6390175,-1.6387691,-1.6371132,-1.6406256,-1.6393392,-1.6419916,-1.6412723,-1.6455787,-1.648209,-1.6509174,-1.6511497,-1.6543747,-1.6571611,-1.6621593,-1.66605,-1.6703104,-1.6720421,-1.6754525,-1.6751468,-1.6765134,-1.6768825,-1.6826065,-1.6812204,-1.6766074,-1.6755669,-1.6799425,-1.6772153,-1.6810579,-1.6823839,-1.6843761,-1.686403,-1.6890564,-1.6920334,-1.6913221,-1.6934446,-1.6910948,-1.6959639,-1.7032344,-1.7048845,-1.7033821,-1.706242,-1.7121112,-1.7146366,-1.720425,-1.720329,-1.7220457,-1.7254686,-1.7243378,-1.7240196,-1.7254918,-1.7274449,-1.729982,-1.7342222,-1.7367506,-1.7361753,-1.7339436,-1.7355385,-1.7362074,-1.7371006,-1.7360941,-1.7368885,-1.7390964,-1.7402642,-1.7441257,-1.7466196,-1.7476829
49,-0.0057066786,-0.0005910342,0.0006065943,-0.00014167865,-0.0015656122,-0.002266863,-0.000508126,-0.005069117,-0.004395701,-0.0039155437,-0.0064433687,-0.007018623,-0.01136615,-0.011469123,-0.0127216745,-0.016616762,-0.018432751,-0.020191783,-0.024940789,-0.030216206,-0.032611746,-0.037081286,-0.037345212,-0.038626175,-0.043938093,-0.047199663,-0.05262264,-0.055479378,-0.05986779,-0.061464198,-0.063892394,-0.06761807,-0.071011,-0.07509791,-0.07768683,-0.079195514,-0.08126404,-0.08733824,-0.09421577,-0.09511067,-0.10111475,-0.10732027,-0.109913066,-0.114725135,-0.120263696,-0.123687364,-0.1258935,-0.13052437,-0.13287577,-0.13484213,-0.13698176,-0.1397677,-0.14476362,-0.14602032,-0.14971882,-0.153518,-0.15140995,-0.15569279,-0.16104099,-0.16602549,-0.16796094,-0.17265938,-0.17430644,-0.17763683,-0.18364076,-0.18690853,-0.19165388,-0.1949693,-0.19621484,-0.1995817,-0.20445268,-0.2058694,-0.21042323,-0.21376243,-0.21555762,-0.21908191,-0.21995664,-0.22587526,-0.22832203,-0.22997591,-0.23041458,-0.23118201,-0.23841396,-0.2415038,-0.24566491,-0.24764173,-0.24979153,-0.25374204,-0.25598508,-0.2577563,-0.26041886,-0.26412806,-0.26962084,-0.27416068,-0.28011513,-0.28234038,-0.28683138,-0.28849566,-0.29013556,-0.2917742,-0.29837453,-0.30025816,-0.3011338,-0.30384207,-0.3075602,-0.3100574,-0.31395704,-0.31841886,-0.3208912,-0.32494098,-0.33117598,-0.3378313,-0.340473,-0.3440727,-0.34385362,-0.34872174,-0.35469443,-0.35904178,-0.3648556,-0.36981422
50,-0.10958682,-0.10839919,-0.113227464,-0.12007952,-0.12112614,-0.12394364,-0.13028225,-0.13727765,-0.1405956,-0.14829823,-0.15304041,-0.16197923,-0.1735867,-0.17991796,-0.18831885,-0.19581184,-0.2027181,-0.20914581,-0.213697,-0.22317596,-0.22874384,-0.23537299,-0.23827656,-0.24626574,-0.25694686,-0.26422504,-0.2735842,-0.27968264,-0.28851143,-0.29331386,-0.2984768,-0.3083076,-0.31714997,-0.3266898,-0.33094817,-0.33791804,-0.34369588,-0.35119283,-0.35755324,-0.36614946,-0.37492138,-0.38272485,-0.38656542,-0.3971154,-0.4052573,-0.41132838,-0.41992077,-0.42627302,-0.4339258,-0.44001418,-0.4467233,-0.4538907,-0.46142116,-0.46871743,-0.4777711,-0.48094696,-0.48438054,-0.49230814,-0.50343144,-0.50853616,-0.51254857,-0.5193569,-0.526629,-0.5296998,-0.53465015,-0.54132235,-0.5462272,-0.55017173,-0.5585869,-0.56373703,-0.57158154,-0.5775627,-0.5835122,-0.58624804,-0.5903071,-0.5960406,-0.5995677,-0.60456383,-0.61011493,-0.6192244,-0.6255445,-0.6319626,-0.64104855,-0.64569044,-0.6501762,-0.6550839,-0.66083,-0.6662117,-0.67448723,-0.6796784,-0.6848157,-0.69273555,-0.69848067,-0.7020368,-0.71026933,-0.71568406,-0.7246304,-0.73062295,-0.73147297,-0.7303916,-0.7386384,-0.7456541,-0.7482158,-0.75219864,-0.756919,-0.76442987,-0.7682459,-0.77747816,-0.7814106,-0.7883987,-0.7936925,-0.8003376,-0.8047042,-0.8138312,-0.8217185,-0.8285902,-0.83482,-0.8417508,-0.8475114,-0.85435885
51,-0.7136064,-0.7015401,-0.69228303,-0.68625295,-0.67760086,-0.6708143,-0.65976727,-0.65489733,-0.640576,-0.6339411,-0.6205225,-0.60989976,-0.6034173,-0.5945422,-0.5860548,-0.57797545,-0.57070976,-0.5621143,-0.5573794,-0.5502511,-0.5411998,-0.53594166,-0.52943623,-0.5243868,-0.5119113,-0.5073821,-0.50168383,-0.49669284,-0.49195805,-0.48331246,-0.47911945,-0.47332463,-0.46685275,-0.46153364,-0.44711572,-0.44495958,-0.43907604,-0.43440032,-0.42710572,-0.4203667,-0.41589507,-0.4106564,-0.40538543,-0.39723605,-0.39151776,-0.38157937,-0.37471694,-0.36917886,-0.36340192,-0.35383964,-0.35041344,-0.3464678,-0.33963385,-0.33757243,-0.3277244,-0.32058853,-0.31217688,-0.30830863,-0.30150616,-0.29907164,-0.2897719,-0.28667197,-0.28456286,-0.2835365,-0.27715605,-0.27031174,-0.2659237,-0.258287,-0.25513715,-0.25191778,-0.2482233,-0.24240983,-0.23735121,-0.23236737,-0.23030329,-0.22463854,-0.21797451,-0.2153409,-0.21005788,-0.20481797,-0.20078345,-0.19592701,-0.1898875,-0.18660556,-0.17806974,-0.1746408,-0.16834076,-0.16564694,-0.16210254,-0.15870574,-0.15641719,-0.15434346,-0.15255433,-0.15383044,-0.14922282,-0.14199969,-0.13809618,-0.134922,-0.12824586,-0.12693474,-0.12210353,-0.11772648,-0.112803414,-0.11041774,-0.10704963,-0.10085344,-0.098732784,-0.09540651,-0.08980001,-0.08464424,-0.079094134,-0.07330087,-0.067696966,-0.063374564,-0.061741672,-0.057138644,-0.052131068,-0.051360488,-0.04682092,-0.04317402
52,0.2245991,0.23180728,0.2389626,0.24340299,0.24811578,0.2542707,0.26195702,0.26739162,0.27102074,0.2779381,0.28892392,0.29638773,0.30341542,0.3106264,0.31756198,0.32496825,0.33434415,0.34455886,0.35166693,0.3555395,0.3576545,0.36484724,0.37300587,0.37797874,0.38620138,0.39619407,0.40620628,0.41411716,0.42055845,0.42721048,0.4361791,0.44185585,0.44919237,0.45557326,0.46201715,0.46935648,0.47495326,0.48241037,0.4896335,0.49316454,0.49939853,0.50392187,0.5110951,0.51547277,0.52151906,0.52944595,0.53248525,0.5398983,0.547469,0.55191505,0.56079984,0.5663243,0.56791884,0.57667625,0.58543,0.5935492,0.60297894,0.60890204,0.6118913,0.6192578,0.6305324,0.63684285,0.64411914,0.6517693,0.65851635,0.66641927,0.67321986,0.67921203,0.68436354,0.68667233,0.6898284,0.6943772,0.7011458,0.70612967,0.7124424,0.72025865,0.7279951,0.7331405,0.7403975,0.75045377,0.7537224,0.75754297,0.763795,0.76795274,0.7739878,0.7807434,0.7880863,0.7952773,0.80511796,0.8111049,0.81580925,0.8254644,0.83124715,0.8371447,0.8446802,0.8499619,0.8522741,0.85821265,0.86166966,0.8696777,0.8778739,0.8844161,0.88952124,0.89343417,0.8969015,0.9038569,0.91268396,0.91753566,0.9183521,0.9239904,0.9303032,0.93576556,0.9443898,0.950394,0.9550155,0.96130455,0.9650301,0.9692995,0.97452563,0.9799701
53,0.52885056,0.53540814,0.5361844,0.53041553,0.525341,0.523578,0.51781386,0.5157523,0.5098126,0.5046249,0.5043334,0.50175923,0.49987763,0.49904066,0.49393266,0.49240392,0.48883525,0.48368725,0.47761297,0.47221905,0.47031513,0.46356925,0.461522,0.4576145,0.4545691,0.45098844,0.44747418,0.4410243,0.4372964,0.43142503,0.42469564,0.4239192,0.41951004,0.41582352,0.41327554,0.41092283,0.40755233,0.40430433,0.39812726,0.3894487,0.38556474,0.38300705,0.38117084,0.37735993,0.37359357,0.37130964,0.3694409,0.36483145,0.36194375,0.35509682,0.35171252,0.3495489,0.34402233,0.3422667,0.34102806,0.33930215,0.33783883,0.3329356,0.3282296,0.32434702,0.32260442,0.3178374,0.31745148,0.31244463,0.3071341,0.30444175,0.30147955,0.29945377,0.2919803,0.28773648,0.28374615,0.28212863,0.27845222,0.2754195,0.27203566,0.2687259,0.26476517,0.2620483,0.26061347,0.2547283,0.24983029,0.24794233,0.24528554,0.24278867,0.24011445,0.23687947,0.23571356,0.23213682,0.22754955,0.22418542,0.2218515,0.21682446,0.21370748,0.21776207,0.21553552,0.21251711,0.20922224,0.20485929,0.20076196,0.20098071,0.19961916,0.19876578,0.19646081,0.19491546,0.19285378,0.19205548,0.18918666,0.18889083,0.1818029,0.18138058,0.1750445,0.17438333,0.17335999,0.17282312,0.16898058,0.1647361,0.16163817,0.15842807,0.15644814,0.154997
