ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.8075057,-0.79320633,-0.7782541,-0.7613234,-0.7505368,-0.73943794,-0.72293186,-0.70884836,-0.6988495,-0.68420094,-0.6694377,-0.65707743,-0.6478349,-0.63659847,-0.6212354,-0.61172545,-0.602708,-0.5842894,-0.5758809,-0.56747854,-0.5568622,-0.54681885,-0.53943115,-0.5336133,-0.52712435,-0.51813203,-0.50890684,-0.5011932,-0.49364614,-0.4871118,-0.4787406,-0.4710843,-0.46373868,-0.4551745,-0.44949517,-0.44302374,-0.43603593,-0.42833924,-0.42029077,-0.41393456,-0.4070932,-0.40069905,-0.39345697,-0.38649613,-0.37882286,-0.37232572,-0.36514014,-0.35807174,-0.35015386,-0.34524277,-0.34071767,-0.3360563,-0.331135,-0.32216448,-0.31337684,-0.309778,-0.30191505,-0.29721245,-0.29274988,-0.28784034,-0.28312647,-0.2778891,-0.2733428,-0.270986,-0.2645853,-0.25909212,-0.25572246,-0.2504455,-0.24542579,-0.2423302,-0.2342827,-0.23057489,-0.22440049,-0.21783638,-0.21612029,-0.21190974,-0.20616642,-0.20034893,-0.19720004,-0.19279733,-0.18987775,-0.18413405,-0.17947581,-0.17480078,-0.17033091,-0.16704103,-0.16336487,-0.16101581,-0.15703633,-0.15635026,-0.15179208,-0.15307002,-0.14592783,-0.1409721,-0.13550454,-0.13177702,-0.12850796,-0.12326292,-0.119192004,-0.113340095,-0.10700713,-0.105554424,-0.101090394,-0.1010278,-0.097626135,-0.09440608,-0.087475136,-0.08320989,-0.07687918,-0.074617974,-0.07052103,-0.07068597,-0.069172576,-0.06459309,-0.06078992,-0.054854434,-0.04913842,-0.044447325,-0.044634722,-0.042528868
39,1.0265809,1.0196165,1.0126517,1.0103766,1.0021429,0.99629086,0.98244125,0.9775076,0.9705494,0.96059924,0.9517663,0.94611645,0.945498,0.9414362,0.94196874,0.9335249,0.9321195,0.9239133,0.9202815,0.9181386,0.911235,0.90818757,0.9023778,0.8988703,0.8924268,0.88764733,0.88025534,0.8773879,0.8713735,0.8662996,0.8624135,0.86015624,0.85937375,0.8546599,0.8512713,0.846121,0.84179866,0.84008634,0.8365613,0.8319855,0.82847196,0.82187253,0.8226948,0.8187233,0.8157617,0.81250936,0.8058246,0.80042064,0.79964507,0.795699,0.7924337,0.78692985,0.7832369,0.77827674,0.7714278,0.76924956,0.76470387,0.76056594,0.75354004,0.74601555,0.7406811,0.73777616,0.73366153,0.72815573,0.7240423,0.7231115,0.71835554,0.71465105,0.7096888,0.70608,0.70406044,0.699611,0.69378436,0.68857735,0.6851689,0.68066204,0.6793542,0.6758858,0.6709393,0.66924477,0.66763806,0.6651642,0.66171074,0.656505,0.65230197,0.65074414,0.6465999,0.6406573,0.6377034,0.634675,0.62809944,0.6213759,0.619201,0.61171156,0.6105119,0.6079287,0.603522,0.59744066,0.5946775,0.5923556,0.5885782,0.58249104,0.5758182,0.57358515,0.5707134,0.5619345,0.55762523,0.55311835,0.548223,0.54143995,0.5370386,0.5317165,0.52817696,0.52494353,0.52057713,0.51518244,0.5100741,0.50886077,0.50636697,0.50315523
40,-0.25481802,-0.24606267,-0.24621955,-0.24863522,-0.25869915,-0.25965345,-0.26142293,-0.27077192,-0.27879277,-0.28551173,-0.2874576,-0.2993433,-0.31081766,-0.31548047,-0.3182788,-0.322069,-0.3322031,-0.3351922,-0.34203377,-0.34566122,-0.35255647,-0.35805407,-0.36410886,-0.3690463,-0.3811647,-0.38350832,-0.38931295,-0.39753172,-0.4011386,-0.40892625,-0.41615105,-0.4222165,-0.430386,-0.4364512,-0.44527048,-0.44966918,-0.45843777,-0.46920523,-0.47844133,-0.48409358,-0.49324054,-0.5056524,-0.5096382,-0.5163249,-0.5236632,-0.52637404,-0.53175145,-0.536454,-0.5417667,-0.5523691,-0.56058747,-0.5677506,-0.5784153,-0.5810698,-0.5955506,-0.6010606,-0.60721546,-0.61495274,-0.62230206,-0.62923086,-0.63480526,-0.6445738,-0.6492659,-0.6561135,-0.6627572,-0.667848,-0.6767377,-0.6837651,-0.6899436,-0.6976119,-0.701125,-0.70974326,-0.71137255,-0.71812177,-0.72678345,-0.73325795,-0.7412225,-0.7474988,-0.75508577,-0.7620605,-0.7686551,-0.77123374,-0.7797839,-0.79109526,-0.8022693,-0.80915654,-0.82000303,-0.8232094,-0.8309654,-0.8399426,-0.84973896,-0.8570814,-0.8609257,-0.8727004,-0.8790805,-0.8850883,-0.89341754,-0.9014084,-0.906579,-0.915051,-0.9225176,-0.93179053,-0.93390286,-0.94028634,-0.945784,-0.95870924,-0.9656603,-0.9744862,-0.98006046,-0.9856103,-0.99287397,-1.0016716,-1.0085979,-1.0167888,-1.0244889,-1.031678,-1.0382439,-1.047252,-1.0564822,-1.0608337
41,1.2932445,1.2774665,1.2587888,1.2379364,1.209096,1.1851085,1.1468408,1.1241637,1.0973216,1.0718125,1.0467317,1.0180862,0.99545115,0.9674923,0.93911105,0.9150648,0.89054984,0.8644563,0.84255064,0.81526345,0.7904544,0.76352465,0.73658574,0.71090543,0.6874245,0.6623706,0.6321858,0.6073996,0.5833261,0.56015307,0.53794754,0.5147847,0.4900983,0.46863288,0.44221455,0.4198939,0.39708415,0.37479368,0.35079604,0.32956916,0.30974662,0.28876904,0.26969945,0.2467933,0.22235651,0.20151408,0.17988327,0.16120991,0.14533207,0.12207432,0.09771489,0.07632425,0.053592138,0.03457991,0.01283628,-0.008455207,-0.03219707,-0.04960784,-0.06640279,-0.08689969,-0.10855021,-0.13030347,-0.14909425,-0.16832271,-0.18449734,-0.20332496,-0.22561264,-0.24593131,-0.2639125,-0.2871817,-0.30219454,-0.31914625,-0.33714882,-0.35638365,-0.37449664,-0.39220187,-0.41043854,-0.425532,-0.44461042,-0.4650634,-0.48368517,-0.5023037,-0.52141917,-0.54115236,-0.56005955,-0.57628185,-0.59309757,-0.61264884,-0.6310359,-0.6547767,-0.6735567,-0.69205976,-0.7060921,-0.7228572,-0.73948455,-0.75798863,-0.77578247,-0.7903904,-0.8093853,-0.8284895,-0.8472555,-0.86433727,-0.88001,-0.89857244,-0.9136984,-0.9269484,-0.94498384,-0.96176785,-0.97603303,-0.99293965,-1.0099674,-1.025881,-1.045768,-1.0615698,-1.0783421,-1.0959814,-1.1120366,-1.1284153,-1.146268,-1.1657389
42,1.1396283,1.1236255,1.1084743,1.0947613,1.0783646,1.0617782,1.0404667,1.0235145,1.0053276,0.988379,0.9706333,0.9551474,0.9391813,0.9257304,0.910581,0.89198714,0.8759659,0.86577,0.8518716,0.83675945,0.8186554,0.80604666,0.7911333,0.7778392,0.7610681,0.7429304,0.724353,0.7104689,0.69709575,0.68015367,0.66887075,0.65484226,0.6449646,0.631554,0.61784685,0.6027502,0.5885738,0.5744175,0.5593093,0.54636157,0.5327435,0.5168891,0.50734603,0.4960752,0.48303157,0.47016162,0.45683044,0.44230714,0.43224636,0.4171234,0.40457076,0.3922874,0.37657803,0.3629802,0.35085666,0.34170556,0.3315739,0.32064465,0.3068265,0.30062288,0.28823233,0.27745706,0.26650143,0.25690752,0.24742505,0.2386165,0.22780809,0.21519747,0.2035602,0.19143735,0.18063387,0.17299703,0.1629916,0.15167904,0.14099324,0.1331695,0.12365751,0.11452337,0.10269247,0.093101725,0.08214624,0.071054906,0.0635743,0.050151605,0.04365734,0.03509672,0.024958182,0.01743533,0.009650257,2.8467179e-05,-0.008518131,-0.017764524,-0.025163615,-0.032628577,-0.03557123,-0.045930024,-0.05314858,-0.06312205,-0.07163777,-0.080887005,-0.09103676,-0.101690315,-0.11131756,-0.11974515,-0.12592915,-0.13293841,-0.13972218,-0.14346786,-0.15348127,-0.15699609,-0.16660969,-0.17351589,-0.18223849,-0.19118811,-0.19987309,-0.20717308,-0.21864721,-0.22354558,-0.23180047,-0.23669648
43,1.1204293,1.1109416,1.1008425,1.0902305,1.0780426,1.0725003,1.0586075,1.0429062,1.0301981,1.0145652,0.99992836,0.98477256,0.9727271,0.95833665,0.9478181,0.93275434,0.92300284,0.9106439,0.89639103,0.88548964,0.87048876,0.8621559,0.8475293,0.83776265,0.82212466,0.8093621,0.79617196,0.78437835,0.77415293,0.75937,0.7514521,0.7398604,0.73041975,0.71837974,0.7081522,0.69501156,0.6830841,0.6705074,0.6591048,0.65090024,0.6417952,0.6292987,0.619033,0.609632,0.59840316,0.58868563,0.5795947,0.5706979,0.5605977,0.55191785,0.5401605,0.53015244,0.5179591,0.50807196,0.49710312,0.48968202,0.4796087,0.4736887,0.46412206,0.45302266,0.4409969,0.43227592,0.42421383,0.4161821,0.40944815,0.40005055,0.39071926,0.38105452,0.37222865,0.36034307,0.35375687,0.34415218,0.331934,0.32514486,0.3154156,0.30667496,0.29860035,0.29154938,0.28131443,0.2725145,0.26850635,0.2583645,0.25150964,0.24299237,0.23506646,0.22729845,0.21845338,0.21321933,0.20591238,0.19579676,0.1859877,0.17774434,0.17191897,0.16522521,0.15933003,0.14959218,0.14278926,0.13492839,0.12861004,0.12117758,0.11285263,0.1030671,0.09315966,0.08696295,0.080585,0.07119276,0.06304479,0.054822665,0.045070734,0.037637852,0.0302105,0.023178509,0.0163014,0.008506487,0.0036389795,-0.0028986589,-0.008009033,-0.016455065,-0.021194683,-0.02877215
44,0.8959409,0.89327776,0.8903392,0.88811004,0.88104516,0.87375116,0.86338866,0.8539728,0.84728336,0.8401968,0.8349188,0.82635486,0.8220347,0.81858456,0.8143054,0.80682486,0.80374604,0.8008712,0.79734695,0.79070264,0.78547686,0.7784384,0.76890695,0.7634697,0.7551872,0.74509776,0.7441205,0.73944145,0.7361965,0.7319897,0.72788584,0.7235457,0.7190986,0.71425396,0.7095481,0.7094697,0.705859,0.7003504,0.6978851,0.69333535,0.68961513,0.68849194,0.6860806,0.68127424,0.67646146,0.6736534,0.66839075,0.66648895,0.6641487,0.6618249,0.65634596,0.6537871,0.64817846,0.6456071,0.6424342,0.6400439,0.63895845,0.63442427,0.6296075,0.62719154,0.62275404,0.6167276,0.6149824,0.61084163,0.6043771,0.6025453,0.6000426,0.59634954,0.59441507,0.5913868,0.5899937,0.5872188,0.58050376,0.573943,0.5720077,0.5688738,0.56730556,0.5626687,0.5605973,0.55952,0.5570267,0.5525936,0.5505913,0.54670984,0.5443543,0.5436059,0.5420146,0.53664243,0.5317362,0.5282788,0.52584743,0.52399683,0.52306736,0.52218527,0.52175653,0.5187191,0.5180071,0.5124916,0.5093707,0.5037871,0.49922243,0.49720222,0.49251804,0.49105653,0.4867796,0.4847671,0.48159418,0.47973317,0.47288913,0.46990642,0.46741533,0.46303576,0.4579239,0.45667362,0.45576128,0.4522268,0.44820422,0.4459334,0.44198436,0.4433113
45,-0.08778765,-0.090505704,-0.092584744,-0.09271754,-0.09128836,-0.09062433,-0.08282365,-0.08663439,-0.09076047,-0.09104875,-0.09087525,-0.0951384,-0.09689885,-0.0959121,-0.091855444,-0.09399666,-0.09447789,-0.09482807,-0.09369671,-0.094314076,-0.09759726,-0.101407364,-0.104876295,-0.106108174,-0.10893277,-0.108105406,-0.10904423,-0.10703538,-0.10599174,-0.10901251,-0.10730988,-0.11112449,-0.10968634,-0.11094612,-0.11256565,-0.11179082,-0.11182344,-0.115445614,-0.11679733,-0.11727242,-0.11580759,-0.1165006,-0.116607904,-0.119172275,-0.12258677,-0.12041284,-0.11759889,-0.11927303,-0.119584024,-0.12140226,-0.12505813,-0.12543508,-0.12896253,-0.12851438,-0.12595418,-0.12686989,-0.12555863,-0.12401613,-0.12491946,-0.122489214,-0.123704806,-0.12315897,-0.12446785,-0.12563464,-0.12635633,-0.12544683,-0.1272045,-0.12651137,-0.1298731,-0.12688491,-0.12739451,-0.1265667,-0.1280019,-0.1252049,-0.12545034,-0.12480448,-0.12207015,-0.12252382,-0.12391005,-0.12463955,-0.12393657,-0.12242092,-0.12174529,-0.12182961,-0.12102578,-0.11573064,-0.11492369,-0.11579931,-0.11217117,-0.109966636,-0.11124158,-0.11229624,-0.10849933,-0.10513757,-0.10364534,-0.10105244,-0.09788115,-0.092992894,-0.0945546,-0.093436554,-0.095043056,-0.09576065,-0.095631935,-0.09373763,-0.09106556,-0.0909826,-0.08881457,-0.08807365,-0.09032035,-0.08925392,-0.08791662,-0.0876325,-0.085651115,-0.08314254,-0.07785663,-0.077205844,-0.07602908,-0.07314014,-0.07086198,-0.07045521
46,1.5096387,1.4963319,1.4867287,1.4783351,1.4635834,1.448208,1.4352313,1.4181037,1.4068476,1.3941374,1.3825419,1.3701146,1.3612983,1.3499795,1.3326483,1.3224399,1.3136694,1.3017702,1.2921851,1.2841318,1.270529,1.2626804,1.2515209,1.2405878,1.2320372,1.2228086,1.2110556,1.2031696,1.1915526,1.184026,1.1763914,1.1657711,1.1596315,1.1549544,1.1461834,1.1386346,1.130404,1.1221241,1.1088998,1.0993356,1.0903776,1.0794519,1.0739996,1.065651,1.0561963,1.0483351,1.0375292,1.0335318,1.0251418,1.0174389,1.0075486,1.0010939,0.9923514,0.9855442,0.9795679,0.9748105,0.96778595,0.96277463,0.9541069,0.95000476,0.9433452,0.93303597,0.92832613,0.92266464,0.9124328,0.9051283,0.89835274,0.8890632,0.88266677,0.87734765,0.87352717,0.8664004,0.859635,0.85259616,0.84513694,0.83842164,0.83246315,0.82859945,0.82404727,0.8216735,0.8188108,0.8116859,0.8061867,0.799341,0.79378927,0.7869506,0.7813288,0.77734584,0.7678437,0.76114,0.7547301,0.7483823,0.7430084,0.7360315,0.73198175,0.7248076,0.7200111,0.71452475,0.71078324,0.7036061,0.69515777,0.6907807,0.6852983,0.6809184,0.67786974,0.67370254,0.6684896,0.663484,0.66034037,0.6581737,0.6537319,0.64811444,0.6434289,0.6404267,0.6356458,0.63132375,0.62648743,0.6251296,0.61848336,0.6117017
47,-0.44062668,-0.4377051,-0.43884712,-0.43778476,-0.44479308,-0.44873032,-0.4471937,-0.4530968,-0.4550447,-0.45490313,-0.45549497,-0.4609379,-0.46643615,-0.47003102,-0.47587243,-0.4814469,-0.4844001,-0.48809624,-0.49269566,-0.49890748,-0.50323725,-0.5067477,-0.5143132,-0.51663715,-0.52321094,-0.5283955,-0.53430784,-0.53762794,-0.5458861,-0.5497571,-0.55519676,-0.5602515,-0.5648593,-0.57160866,-0.5747729,-0.57955956,-0.5852093,-0.58959794,-0.59786355,-0.60294497,-0.6099411,-0.6158793,-0.6177102,-0.6236741,-0.6272888,-0.6332596,-0.63659334,-0.64351994,-0.644405,-0.6488377,-0.65366435,-0.658838,-0.6631674,-0.6681199,-0.670515,-0.6784424,-0.68074733,-0.68483424,-0.6885105,-0.6921326,-0.6979922,-0.7010169,-0.7055937,-0.7112895,-0.7138656,-0.71631444,-0.72137827,-0.72773075,-0.7338982,-0.7374004,-0.7446438,-0.75207126,-0.7553161,-0.76139283,-0.76498187,-0.769427,-0.77216566,-0.77476835,-0.77726805,-0.7839033,-0.7864746,-0.7931051,-0.79781127,-0.8043086,-0.806538,-0.81022274,-0.8163344,-0.81978625,-0.823578,-0.82186353,-0.8279749,-0.8309126,-0.8314414,-0.83298796,-0.8370899,-0.8387512,-0.8426281,-0.8467824,-0.84844923,-0.8511952,-0.85415184,-0.8577878,-0.85609186,-0.86080897,-0.8660172,-0.8666933,-0.8699665,-0.87322235,-0.8772334,-0.8794712,-0.8806971,-0.88454753,-0.8912424,-0.89232457,-0.89658844,-0.8990078,-0.9004197,-0.9049139,-0.91127145,-0.914347
48,-0.7312814,-0.7306433,-0.7334606,-0.7390901,-0.7462952,-0.7514479,-0.75198174,-0.75888073,-0.7633072,-0.76954716,-0.7739643,-0.7829277,-0.7908371,-0.79306316,-0.799016,-0.80872124,-0.81745577,-0.8242175,-0.82911843,-0.83540714,-0.83987504,-0.8479368,-0.8544424,-0.8605053,-0.86709964,-0.86941946,-0.87727576,-0.885656,-0.8936056,-0.89831483,-0.9027295,-0.9086544,-0.9175315,-0.921255,-0.92923135,-0.9347212,-0.9413371,-0.94825,-0.95316726,-0.95768195,-0.9649103,-0.97012645,-0.97208005,-0.9774245,-0.9845848,-0.9897728,-0.9923008,-0.99837,-1.0029858,-1.0092547,-1.016424,-1.0225606,-1.0297815,-1.0343161,-1.0370505,-1.0420476,-1.0472221,-1.0521915,-1.0578306,-1.0643278,-1.0700023,-1.0739834,-1.0770514,-1.0835052,-1.0853583,-1.0902798,-1.0976654,-1.1027262,-1.1085202,-1.1143461,-1.1151717,-1.1219217,-1.1223254,-1.125777,-1.1343062,-1.1384758,-1.1428853,-1.1471235,-1.1500425,-1.1553878,-1.1614567,-1.1667726,-1.1704882,-1.1772063,-1.1819668,-1.1888869,-1.1970816,-1.201488,-1.2063439,-1.2098095,-1.2148345,-1.221309,-1.2266428,-1.2311131,-1.2370522,-1.2427986,-1.2462008,-1.251792,-1.2569788,-1.2589381,-1.2648127,-1.2669547,-1.2687011,-1.2746377,-1.2784237,-1.28711,-1.2893096,-1.293165,-1.2939583,-1.2953588,-1.298001,-1.3018296,-1.3097377,-1.3151543,-1.3177725,-1.3214228,-1.3253455,-1.3299057,-1.3338833,-1.3394748
49,-0.013324013,-0.015488562,-0.019384263,-0.02462504,-0.029499006,-0.04034385,-0.046969276,-0.05347691,-0.061917167,-0.06852311,-0.07772526,-0.08714405,-0.094769925,-0.10047486,-0.10735677,-0.114869595,-0.12442212,-0.12948087,-0.13429788,-0.145466,-0.15643068,-0.16093126,-0.16774388,-0.17644095,-0.18654728,-0.19639,-0.20767161,-0.21537676,-0.22137353,-0.2272704,-0.2332166,-0.2427042,-0.25434572,-0.2617073,-0.26930326,-0.27903062,-0.28257647,-0.29033333,-0.29834408,-0.30878383,-0.3185607,-0.32038182,-0.3284897,-0.33589667,-0.34098133,-0.34435722,-0.34753317,-0.35278592,-0.35630292,-0.3627725,-0.37058824,-0.3755688,-0.3828488,-0.38668376,-0.3904131,-0.39803082,-0.40547267,-0.40954328,-0.42214808,-0.4312014,-0.4391946,-0.4442223,-0.44868618,-0.4548858,-0.46177334,-0.46783343,-0.47003245,-0.4791034,-0.4845292,-0.49214587,-0.4981966,-0.50542396,-0.50989306,-0.5160698,-0.51937795,-0.524912,-0.53073883,-0.536174,-0.54234606,-0.547855,-0.553101,-0.5583884,-0.5643502,-0.5711629,-0.57654154,-0.5831686,-0.58686256,-0.58992034,-0.5942505,-0.5986714,-0.6026842,-0.60503113,-0.6094104,-0.61545384,-0.6189954,-0.6251396,-0.62951887,-0.6331071,-0.63720673,-0.64636976,-0.65123,-0.6580838,-0.66332257,-0.6686786,-0.6747905,-0.6782351,-0.68395054,-0.6896678,-0.69149333,-0.6953942,-0.6990757,-0.70324284,-0.7120714,-0.7171353,-0.72338086,-0.7254814,-0.7272277,-0.7311975,-0.73659766,-0.7415642
50,-1.4956958,-1.4908742,-1.4939545,-1.4958804,-1.4914825,-1.5012605,-1.4949234,-1.4935576,-1.4929521,-1.4971383,-1.5017047,-1.5070221,-1.5119139,-1.5152268,-1.5218252,-1.5296588,-1.5378648,-1.5416547,-1.5471542,-1.5555222,-1.5561826,-1.5648214,-1.5718372,-1.5773138,-1.5849283,-1.5897015,-1.5944427,-1.6026024,-1.6029136,-1.6046183,-1.6062219,-1.6160148,-1.6207721,-1.624305,-1.6320379,-1.6380303,-1.6454315,-1.654376,-1.6604296,-1.6658472,-1.6709957,-1.6753409,-1.6801723,-1.6848704,-1.6896298,-1.6970046,-1.7056696,-1.7153406,-1.7226127,-1.729793,-1.7374033,-1.7460086,-1.7499657,-1.7558205,-1.756032,-1.7640709,-1.7692455,-1.7753894,-1.7775856,-1.7828224,-1.7910471,-1.798947,-1.8050655,-1.8152809,-1.8169806,-1.8232677,-1.8284023,-1.8320866,-1.8398855,-1.8468056,-1.8493404,-1.8557752,-1.8587472,-1.8641647,-1.8648735,-1.8722026,-1.8754587,-1.883778,-1.8916025,-1.8970579,-1.9027033,-1.9082581,-1.9149427,-1.9223044,-1.9285923,-1.9357538,-1.9419649,-1.9457071,-1.9496546,-1.9559149,-1.9616153,-1.9638131,-1.9659761,-1.9705187,-1.9808471,-1.9856008,-1.989515,-1.9930102,-1.9997985,-2.0042973,-2.0105278,-2.0119662,-2.008879,-2.0144782,-2.0142884,-2.0137496,-2.0181713,-2.022772,-2.0273266,-2.0307853,-2.0339417,-2.0381348,-2.044537,-2.0494237,-2.0518584,-2.057104,-2.0606308,-2.065687,-2.0701096,-2.0755546
51,1.5498825,1.5375211,1.5278958,1.5162054,1.5037413,1.4960045,1.4769281,1.4624995,1.453193,1.445342,1.432391,1.4219365,1.415597,1.4082434,1.401445,1.3933833,1.3849438,1.3771422,1.3697782,1.362526,1.348428,1.3410034,1.3366596,1.3265259,1.3168983,1.3036082,1.2943677,1.2906501,1.2816209,1.27585,1.2685429,1.2612677,1.2540287,1.2484072,1.2433078,1.2346596,1.2276033,1.2185929,1.2084887,1.2012093,1.1977694,1.1910632,1.1891261,1.1829535,1.175707,1.1681982,1.1626354,1.1571643,1.1550634,1.1459261,1.1396425,1.1342305,1.1262743,1.1214373,1.1146023,1.108643,1.1026498,1.0956427,1.0872905,1.0803549,1.0789136,1.07132,1.0662901,1.0588154,1.0545863,1.0517099,1.0444568,1.0386567,1.0315773,1.0263529,1.0190625,1.014707,1.008259,1.0005938,0.9934192,0.9907613,0.9831896,0.97911835,0.97335756,0.97192156,0.9731204,0.9684178,0.96567297,0.96000034,0.95700854,0.95374906,0.9490964,0.9463521,0.9387657,0.93373156,0.9264231,0.92442405,0.91477233,0.90906084,0.90613973,0.90166664,0.89890254,0.89636135,0.8908316,0.8872533,0.88183546,0.8781239,0.87525976,0.8717723,0.8682669,0.8642586,0.8619258,0.8588451,0.8531416,0.8435658,0.8385747,0.8333889,0.831408,0.8266039,0.82093364,0.81959486,0.8183015,0.81609166,0.80960816,0.8064165
52,0.77648157,0.7730137,0.76881987,0.76683855,0.7612385,0.7555765,0.74989206,0.7438599,0.738315,0.73411244,0.7308277,0.7293083,0.72763,0.7267388,0.7223035,0.7175406,0.7192583,0.7181422,0.7179107,0.7187381,0.7118268,0.7097727,0.7057049,0.70621383,0.7048923,0.703811,0.6992087,0.69981587,0.6953258,0.6929856,0.6912483,0.6892211,0.6890055,0.68889815,0.686109,0.6858986,0.68436706,0.685372,0.6796905,0.6784867,0.67581165,0.67698973,0.67640775,0.6757371,0.6740671,0.6720392,0.6696911,0.67051256,0.66997445,0.6685232,0.66633123,0.66517407,0.6637134,0.661426,0.66149634,0.6604217,0.65851736,0.6582552,0.65450466,0.65432894,0.653574,0.6516324,0.6518452,0.6498077,0.6498097,0.64914656,0.6447009,0.645298,0.6438245,0.64428914,0.64368296,0.6403208,0.63815004,0.6352971,0.63071096,0.6285288,0.62772536,0.6266311,0.6221263,0.6228786,0.62205875,0.6206707,0.62010574,0.61973727,0.61928916,0.61860925,0.61877745,0.6168162,0.6135126,0.614652,0.61313474,0.60797006,0.60495937,0.6078497,0.60845166,0.6093563,0.60872304,0.61133146,0.6110195,0.6095896,0.606344,0.6059274,0.6035944,0.6006746,0.5941969,0.59281874,0.5913984,0.5900408,0.58985907,0.588935,0.5901579,0.5840782,0.5848733,0.58163184,0.58342934,0.58491266,0.5836741,0.58502305,0.58292985,0.5819337
53,0.1060278,0.105944015,0.105884686,0.105842866,0.11097076,0.107987,0.096954726,0.09572341,0.091610484,0.09024064,0.08665807,0.07736548,0.07192813,0.06935287,0.058087908,0.05593239,0.05055114,0.051456194,0.046523012,0.040020533,0.035168268,0.029992959,0.025432298,0.02413044,0.020632051,0.019515602,0.014546323,0.010676064,0.0029847152,-0.00091979094,-0.0055329585,-0.0068560615,-0.012728399,-0.01717311,-0.020306002,-0.022224542,-0.025419349,-0.028911328,-0.031651013,-0.035749007,-0.039521985,-0.042908352,-0.04629547,-0.046471715,-0.050222807,-0.052921884,-0.056113403,-0.060718596,-0.063360944,-0.06655682,-0.07446009,-0.075051665,-0.08033608,-0.08441889,-0.08201245,-0.08568188,-0.08798291,-0.08960383,-0.09102043,-0.093410574,-0.09485382,-0.103030786,-0.10548957,-0.11216237,-0.11289265,-0.11615865,-0.12152302,-0.12385231,-0.12366483,-0.12582882,-0.12721476,-0.12926468,-0.13299863,-0.13491987,-0.1420725,-0.14396152,-0.14601704,-0.1465185,-0.14947292,-0.1524883,-0.15494463,-0.15996322,-0.16311169,-0.16572966,-0.16630629,-0.17020977,-0.17072223,-0.17387494,-0.176146,-0.17785165,-0.17922601,-0.17935762,-0.17769916,-0.17820211,-0.17810395,-0.18211746,-0.18360206,-0.18738613,-0.18415055,-0.18701509,-0.18622637,-0.18908925,-0.19015713,-0.19135727,-0.1943476,-0.19497007,-0.19779883,-0.19751108,-0.20196041,-0.20227602,-0.20408335,-0.2075692,-0.21112101,-0.21132049,-0.21323729,-0.21590321,-0.21598573,-0.21797323,-0.22103694,-0.22581224
54,-0.012377693,-0.020877153,-0.025731057,-0.034496505,-0.03956121,-0.0442409,-0.0376332,-0.041994296,-0.04894836,-0.053458415,-0.05842843,-0.06611211,-0.07405374,-0.08175613,-0.0847974,-0.08806582,-0.0941818,-0.09785179,-0.10320876,-0.111575976,-0.110114574,-0.11720709,-0.1247107,-0.13034773,-0.13776036,-0.14226696,-0.14615881,-0.1526452,-0.15604965,-0.16288279,-0.16841163,-0.17482527,-0.1813821,-0.18647194,-0.19061151,-0.19251803,-0.19629863,-0.20018792,-0.20491979,-0.20999563,-0.21736924,-0.2246912,-0.23140772,-0.23630409,-0.2391504,-0.24386826,-0.24738736,-0.2524634,-0.25613683,-0.26212505,-0.26998052,-0.27324945,-0.2762751,-0.28019425,-0.28520918,-0.2889226,-0.29513803,-0.30122876,-0.30685782,-0.30988282,-0.3159161,-0.31794724,-0.322846,-0.32683808,-0.3320097,-0.33591467,-0.33955067,-0.3437875,-0.34637514,-0.34834203,-0.35486022,-0.3575795,-0.3577375,-0.36273044,-0.36466008,-0.369074,-0.37172794,-0.37704676,-0.38014555,-0.38356644,-0.3859741,-0.38810068,-0.39098424,-0.39373356,-0.39433503,-0.3961826,-0.39809898,-0.39983648,-0.39975587,-0.4016634,-0.4024279,-0.40455237,-0.40367994,-0.40613574,-0.40678993,-0.4073166,-0.41123953,-0.40762848,-0.40743384,-0.40818515,-0.40966687,-0.41047835,-0.41121706,-0.4138945,-0.41821066,-0.42185754,-0.424157,-0.42557627,-0.4270838,-0.42796484,-0.4265853,-0.42819065,-0.43055502,-0.4336191,-0.4356598,-0.436104,-0.43589488,-0.43507615,-0.4361722,-0.4370932
