ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.51882875,-0.51971036,-0.5199069,-0.51837355,-0.518879,-0.519658,-0.5227912,-0.5225104,-0.52102304,-0.521043,-0.52246135,-0.52277964,-0.52308035,-0.522587,-0.52239645,-0.5235103,-0.52279586,-0.5226493,-0.5218226,-0.52080715,-0.52179545,-0.5210186,-0.52268463,-0.52126443,-0.52273786,-0.5216747,-0.5224037,-0.5215135,-0.5233312,-0.5244729,-0.52596825,-0.52761406,-0.52733606,-0.53017265,-0.5314946,-0.5324573,-0.5320842,-0.5312889,-0.53029597,-0.53106433,-0.5324429,-0.5324346,-0.53101164,-0.5311979,-0.53241366,-0.53288496,-0.5354454,-0.5347369,-0.53585756,-0.53758866,-0.53848284,-0.5380519,-0.53950137,-0.5377763,-0.53879625,-0.5400764,-0.5402981,-0.5399226,-0.5409319,-0.5393374,-0.53900766,-0.5407057,-0.5399184,-0.5395206,-0.5397042,-0.5398183,-0.5413504,-0.53975344,-0.5367587,-0.53642875
8_real,-1.2099975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.285651,,,,,,,,,,,
8_gen,-1.2099974,-1.2126557,-1.2176636,-1.2162291,-1.2192512,-1.2208496,-1.2221246,-1.2214152,-1.2233214,-1.2243443,-1.227335,-1.2286417,-1.2285619,-1.2292788,-1.2317036,-1.2336557,-1.2371016,-1.239407,-1.2411213,-1.2408253,-1.2429172,-1.2435987,-1.2425373,-1.2425725,-1.2431791,-1.2427877,-1.2437874,-1.2456203,-1.2496761,-1.2497996,-1.2490547,-1.2501738,-1.2510666,-1.2547257,-1.2553654,-1.2541646,-1.2530682,-1.2511431,-1.2528725,-1.2527537,-1.2566792,-1.2571824,-1.261028,-1.2599902,-1.2615542,-1.2638398,-1.2654853,-1.2695829,-1.271764,-1.2716922,-1.2726148,-1.2719426,-1.2717235,-1.2724168,-1.275868,-1.2775385,-1.2801993,-1.284226,-1.2850237,-1.284961,-1.2880169,-1.2876078,-1.2873504,-1.2854904,-1.2834356,-1.2840552,-1.2894061,-1.2891859,-1.2914827,-1.2934949
9_real,-0.84906334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9950785,,,,,,,,,,,
9_gen,-0.8490633,-0.85118926,-0.8505689,-0.8536695,-0.8545187,-0.85808,-0.86206293,-0.86648333,-0.8714137,-0.87718487,-0.88175,-0.88721704,-0.89019984,-0.89731723,-0.90196055,-0.90604436,-0.9117323,-0.9151551,-0.92131126,-0.92634785,-0.93078566,-0.9361335,-0.9402733,-0.94396514,-0.9497684,-0.9544905,-0.96140957,-0.9657477,-0.9709762,-0.9747076,-0.9794108,-0.98274934,-0.9891626,-0.99232894,-0.9974968,-1.0031183,-1.0057527,-1.0103381,-1.0127977,-1.0148728,-1.0194622,-1.0227838,-1.0256215,-1.0271792,-1.0300442,-1.0343878,-1.0389524,-1.0426362,-1.0471696,-1.0511496,-1.0539124,-1.0563533,-1.0585985,-1.0634203,-1.0692366,-1.0737416,-1.0789962,-1.0852454,-1.0911216,-1.0975335,-1.1015298,-1.1086664,-1.1148117,-1.1192032,-1.1226418,-1.1281341,-1.1318445,-1.1378493,-1.1394478,-1.1441714
10_real,-0.5133615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3673341,,,,,,,,,,,
10_gen,-0.5133615,-0.5155049,-0.518793,-0.52230185,-0.5263348,-0.5296605,-0.5331063,-0.53891015,-0.5421803,-0.54599416,-0.54964495,-0.5535246,-0.5564464,-0.56356364,-0.56762016,-0.57228506,-0.5783237,-0.5802966,-0.5856244,-0.59035295,-0.5927164,-0.59523314,-0.5973826,-0.60108274,-0.6045467,-0.60956025,-0.6128999,-0.6169771,-0.61982244,-0.62447584,-0.62487924,-0.6275708,-0.6314104,-0.6333254,-0.6392879,-0.64247936,-0.6480273,-0.6510205,-0.653422,-0.655676,-0.66001654,-0.663562,-0.66754895,-0.6724826,-0.6788648,-0.68239725,-0.6873846,-0.691458,-0.696066,-0.69811136,-0.7025521,-0.7077823,-0.71318424,-0.7156393,-0.7185805,-0.72501355,-0.7271375,-0.7305195,-0.7353548,-0.74250716,-0.7460948,-0.7506846,-0.756829,-0.76034945,-0.7637482,-0.76675177,-0.77048075,-0.7759334,-0.77835244,-0.78399676
11_real,-0.13908087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24210107,,,,,,,,,,,
11_gen,-0.13908087,-0.1400023,-0.13602911,-0.13341136,-0.13607466,-0.13453145,-0.13386162,-0.13331604,-0.13499017,-0.13758862,-0.13778795,-0.13627681,-0.1388993,-0.13674742,-0.13742867,-0.13857074,-0.13951984,-0.13943729,-0.14204928,-0.14074437,-0.14219348,-0.14358269,-0.14376527,-0.14314374,-0.14464656,-0.14559516,-0.14641827,-0.1460047,-0.14925157,-0.1459606,-0.14280789,-0.1432468,-0.14669785,-0.14686671,-0.14119792,-0.13958928,-0.14149044,-0.14025874,-0.13919793,-0.1407949,-0.14305267,-0.14416616,-0.14379819,-0.14363018,-0.14364457,-0.14372832,-0.14195369,-0.14707206,-0.14661798,-0.14774606,-0.1483182,-0.14463764,-0.14626856,-0.14550352,-0.14379649,-0.14622036,-0.14658943,-0.14653608,-0.14914715,-0.15131257,-0.15262654,-0.15498242,-0.15205865,-0.15182188,-0.15521787,-0.15447485,-0.15392983,-0.15352884,-0.15675196,-0.1553964
12_real,0.11660572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008613184,,,,,,,,,,,
12_gen,0.11660572,0.11978066,0.11923312,0.1218724,0.11983977,0.12056959,0.121936396,0.12231511,0.11907087,0.12149294,0.122039355,0.12327802,0.12307477,0.122142635,0.11986176,0.121480145,0.11874683,0.121655144,0.12091211,0.11895337,0.12203214,0.123944186,0.12568788,0.124942675,0.12702505,0.12747015,0.12662102,0.12749699,0.12776364,0.12836233,0.13334934,0.13070324,0.12884325,0.12811922,0.12825176,0.12750158,0.12893006,0.13203277,0.13243787,0.13242726,0.1322459,0.13243786,0.13334778,0.1356449,0.13408752,0.13450734,0.13846172,0.13726857,0.13334724,0.1317502,0.12964591,0.12996055,0.12794518,0.1284003,0.13077636,0.12967944,0.13329622,0.1344136,0.13615161,0.14015947,0.14228506,0.14227837,0.14472488,0.1470209,0.14835458,0.149969,0.14997414,0.14973798,0.15185454,0.1547183
13_real,0.00027444854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034382887,,,,,,,,,,,
13_gen,0.00027444857,-0.001145665,-0.006618011,-0.011183237,-0.018257057,-0.025586948,-0.033136554,-0.040229503,-0.04504577,-0.053339265,-0.058926184,-0.066253744,-0.0735661,-0.081503876,-0.08927242,-0.09652944,-0.100592434,-0.106644414,-0.11300588,-0.12153947,-0.12767628,-0.13264534,-0.13973626,-0.14541543,-0.15158579,-0.16048309,-0.16733795,-0.17374086,-0.18161139,-0.19022219,-0.19945903,-0.20624733,-0.21370497,-0.22240195,-0.2304089,-0.23885226,-0.24383621,-0.25103697,-0.26026994,-0.27087915,-0.27773306,-0.28651825,-0.2934206,-0.29987794,-0.31021902,-0.32158336,-0.3321522,-0.34139815,-0.34783465,-0.35884404,-0.36548188,-0.37348446,-0.38004854,-0.38835752,-0.39150032,-0.40134305,-0.41010767,-0.42004162,-0.42923155,-0.4400515,-0.44671854,-0.45574546,-0.46217865,-0.4726689,-0.48262,-0.48989525,-0.49969333,-0.5100316,-0.51827586,-0.52938974
14_real,0.046853878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03945345,,,,,,,,,,,
14_gen,0.046853874,0.03670933,0.029055819,0.020711657,0.014413992,0.0077213123,0.0028722044,-0.005772434,-0.0129562635,-0.02177724,-0.026750376,-0.031621415,-0.036094774,-0.044091787,-0.048734706,-0.05761216,-0.06440027,-0.07347512,-0.077605106,-0.08297068,-0.0944321,-0.103248596,-0.10768175,-0.11472732,-0.12243284,-0.1301775,-0.1367915,-0.14180532,-0.14856282,-0.15553205,-0.16458376,-0.1705316,-0.17776045,-0.18294345,-0.19040832,-0.19757359,-0.20716043,-0.21615744,-0.2229553,-0.22789195,-0.23522075,-0.24552968,-0.25538957,-0.26435655,-0.27000564,-0.27493092,-0.28260878,-0.2900628,-0.2996562,-0.3089425,-0.31692755,-0.32489663,-0.3312381,-0.33722925,-0.34455204,-0.35226074,-0.36126202,-0.3688332,-0.37792972,-0.38675338,-0.39012247,-0.39885008,-0.40653706,-0.41414514,-0.4260927,-0.4340577,-0.43999514,-0.4500866,-0.45950192,-0.46729058
15_real,-0.48310032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9593968,,,,,,,,,,,
15_gen,-0.48310035,-0.4720769,-0.4651517,-0.45479727,-0.44258127,-0.4324665,-0.4183735,-0.4094221,-0.40045518,-0.3892189,-0.37992138,-0.36864012,-0.3610721,-0.34938478,-0.34529838,-0.3378666,-0.3250022,-0.31808683,-0.30755392,-0.29641208,-0.28589994,-0.27569175,-0.26089948,-0.25333235,-0.24586408,-0.23502687,-0.22803268,-0.21820445,-0.20832853,-0.19136742,-0.18009792,-0.16812854,-0.15971258,-0.1493504,-0.1390753,-0.13207889,-0.11983875,-0.11031195,-0.095176004,-0.07988824,-0.0712518,-0.059952963,-0.046383403,-0.03382553,-0.019836266,-0.013229912,-0.0030322336,0.0072389184,0.01392853,0.024532773,0.036428124,0.049708705,0.061270613,0.06414447,0.071696445,0.082809485,0.098583154,0.1135234,0.12333734,0.13748732,0.14751779,0.16703555,0.17699178,0.1896259,0.20189266,0.21555522,0.22899096,0.23908195,0.2503568,0.26204187
16_real,-0.41694954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6926359,,,,,,,,,,,
16_gen,-0.41694957,-0.40777487,-0.39251,-0.38214493,-0.37737712,-0.37036186,-0.36166483,-0.35354963,-0.34096366,-0.33186078,-0.3254777,-0.31889975,-0.30951557,-0.3032399,-0.28894252,-0.2823036,-0.27307194,-0.26304418,-0.25004217,-0.24197963,-0.23035988,-0.22520432,-0.21509239,-0.20588116,-0.19502184,-0.18665245,-0.17787364,-0.17274448,-0.16466004,-0.15172043,-0.143955,-0.13109967,-0.122232676,-0.11186309,-0.09792286,-0.08641623,-0.07659558,-0.0639299,-0.051111013,-0.041813157,-0.03565711,-0.02597564,-0.013600806,-0.0054138526,0.001793899,0.0107359905,0.02333832,0.03673353,0.047799733,0.060705353,0.069553815,0.07631432,0.09047743,0.10138337,0.117451236,0.12703583,0.14086182,0.15531155,0.165919,0.17720562,0.18799421,0.20109531,0.21586823,0.22891669,0.23951428,0.25378752,0.2639206,0.27227858,0.28541845,0.29778543
17_real,1.8762988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.762,,,,,,,,,,,
17_gen,1.8762987,1.8807024,1.8865912,1.8910081,1.89886,1.9051241,1.9134219,1.9194863,1.9261421,1.933971,1.9433277,1.9485481,1.9563532,1.9636669,1.9723604,1.9793899,1.9850222,1.9928471,1.9994274,2.0099714,2.017074,2.0257096,2.0308852,2.0378885,2.0474188,2.0546584,2.0623116,2.06968,2.0777402,2.0851293,2.094091,2.0973582,2.1044667,2.1139479,2.1198316,2.127187,2.1337676,2.1396468,2.1476107,2.1544867,2.1615295,2.167871,2.1763825,2.1841693,2.191205,2.1972435,2.205274,2.2143636,2.2217216,2.2282448,2.2324,2.2404249,2.2472594,2.2550063,2.2619615,2.2685273,2.2753828,2.2842898,2.2937005,2.299523,2.3088577,2.316323,2.3252075,2.3350549,2.3443687,2.3538132,2.360744,2.3678877,2.3776574,2.3847153
18_real,1.3036708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4414352,,,,,,,,,,,
18_gen,1.3036708,1.3132194,1.3173357,1.3233091,1.3303759,1.3356035,1.3436679,1.3486092,1.3553116,1.3610429,1.3673754,1.3730147,1.3798261,1.3861759,1.3945334,1.3999335,1.4088349,1.417498,1.4212438,1.4280028,1.4310589,1.4367136,1.4448954,1.4535081,1.458054,1.4650202,1.4720759,1.4778951,1.4870671,1.4921496,1.5003359,1.5066673,1.5153081,1.5231218,1.5296379,1.5365351,1.5452352,1.5526979,1.5600075,1.5665443,1.574506,1.5859855,1.5954887,1.6051445,1.6132324,1.6210674,1.6280334,1.6375732,1.6435425,1.6482172,1.6571337,1.6639446,1.6744152,1.6822317,1.6916592,1.7011635,1.7106241,1.718565,1.7249777,1.7377927,1.7442093,1.7557924,1.7650197,1.7724419,1.7806184,1.7880051,1.7950153,1.8024899,1.8089426,1.8142525
19_real,0.12143373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26470578,,,,,,,,,,,
19_gen,0.12143372,0.12112141,0.11959044,0.115898825,0.11202265,0.110275075,0.10693985,0.10371349,0.09892945,0.09673743,0.09248301,0.088156365,0.0851781,0.0823641,0.07761896,0.07491361,0.06913221,0.065622725,0.061820626,0.05680883,0.05456742,0.049224935,0.044629525,0.0388309,0.03599126,0.032468647,0.029280122,0.025695214,0.021274632,0.018460892,0.016932996,0.010633923,0.004993441,0.0012038011,-0.00026815926,-0.0018740876,-0.0044952407,-0.006667392,-0.00986338,-0.0145782335,-0.018057361,-0.020590758,-0.025140598,-0.028417984,-0.033362348,-0.037096865,-0.040057622,-0.042340152,-0.046344735,-0.049574576,-0.053778697,-0.057669997,-0.062505856,-0.065381154,-0.06755246,-0.07096029,-0.07433663,-0.07940672,-0.08248274,-0.0852717,-0.09170658,-0.09480793,-0.09994712,-0.10423441,-0.106818184,-0.10995493,-0.11291902,-0.115766264,-0.12136034,-0.12762462
20_real,0.42104495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22910033,,,,,,,,,,,
20_gen,0.4210449,0.41521174,0.41238922,0.40913266,0.4049655,0.40259367,0.39541334,0.39310542,0.38937193,0.38585392,0.38253474,0.37959296,0.37623093,0.3722714,0.36972326,0.36602226,0.36373207,0.36356282,0.35520607,0.35139927,0.34679815,0.3417732,0.33824047,0.3347923,0.3308633,0.32672969,0.32527378,0.32235628,0.31943008,0.31582004,0.3107635,0.30824423,0.3039884,0.2985763,0.2978528,0.29494977,0.29197526,0.28755873,0.28550017,0.28071958,0.2786599,0.27456003,0.26891223,0.26512575,0.2606661,0.25628677,0.25130445,0.24825148,0.24393833,0.2368445,0.23156965,0.22886328,0.2262166,0.22309926,0.21863854,0.21476325,0.21015497,0.20622793,0.20112117,0.19680241,0.19143549,0.18919405,0.18577044,0.18142948,0.1774315,0.1753354,0.17042771,0.16605051,0.16328387,0.1582865
21_real,-0.0073333243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23940207,,,,,,,,,,,
21_gen,-0.0073333243,-0.011387031,-0.014338745,-0.017386872,-0.020853128,-0.022705603,-0.024606284,-0.028310502,-0.03198238,-0.03513018,-0.039500203,-0.041092385,-0.045454334,-0.048156418,-0.053333633,-0.05583495,-0.06027034,-0.06230991,-0.06618037,-0.06949326,-0.07422897,-0.07505262,-0.078615695,-0.08270273,-0.085357614,-0.08908351,-0.09218763,-0.09703121,-0.10034989,-0.103443466,-0.10495486,-0.107293405,-0.11183093,-0.114254475,-0.117242955,-0.11926637,-0.1225029,-0.1267418,-0.13009003,-0.13229445,-0.13474637,-0.13761814,-0.1426916,-0.14649448,-0.15070342,-0.1540748,-0.15706769,-0.16048428,-0.16282006,-0.16608414,-0.16813204,-0.16951303,-0.173725,-0.17776996,-0.18256584,-0.18668433,-0.19115259,-0.19526233,-0.19801874,-0.19919631,-0.20339692,-0.20767029,-0.2123725,-0.21956949,-0.22285858,-0.22787432,-0.23037562,-0.23311694,-0.23636183,-0.23967555
22_real,-0.071899146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19483049,,,,,,,,,,,
22_gen,-0.07189915,-0.07638806,-0.08160727,-0.08559292,-0.08874726,-0.094022855,-0.09966877,-0.10468765,-0.11014287,-0.112382874,-0.11879834,-0.1254215,-0.13248631,-0.1378564,-0.14149216,-0.14529078,-0.14933829,-0.1532115,-0.16031256,-0.16161168,-0.16748449,-0.1720425,-0.17383012,-0.17688492,-0.18096496,-0.18478566,-0.18777268,-0.19505718,-0.19747862,-0.20128612,-0.20537095,-0.21094379,-0.22019014,-0.2213995,-0.22685425,-0.23139456,-0.23348582,-0.23507717,-0.23562054,-0.24095924,-0.24748293,-0.25280148,-0.2529134,-0.26069072,-0.26441136,-0.2656106,-0.27120513,-0.27527517,-0.27633473,-0.28312993,-0.28550732,-0.29062372,-0.29534113,-0.29696655,-0.3010878,-0.30332178,-0.30763406,-0.30989617,-0.31760815,-0.3230696,-0.327071,-0.33161014,-0.33542937,-0.3407301,-0.3413831,-0.34594294,-0.3495614,-0.35341734,-0.35995156,-0.36269143
23_real,-0.2694192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78112525,,,,,,,,,,,
23_gen,-0.2694192,-0.27733973,-0.2835925,-0.29005367,-0.2964092,-0.30385596,-0.30948836,-0.31639233,-0.3222389,-0.3287719,-0.33635783,-0.34382024,-0.34945896,-0.3572542,-0.36337543,-0.37182477,-0.37710336,-0.38168126,-0.38718617,-0.3943721,-0.40032268,-0.40622678,-0.41378242,-0.41918096,-0.42718872,-0.43409094,-0.44193006,-0.44888696,-0.45548812,-0.46270186,-0.46906677,-0.47422275,-0.48261642,-0.48856688,-0.49674836,-0.50098073,-0.5071783,-0.51394194,-0.5181676,-0.5221793,-0.5277969,-0.5338546,-0.54070574,-0.54891837,-0.55575484,-0.5620003,-0.5669602,-0.57393825,-0.5806223,-0.5860891,-0.5905856,-0.5959965,-0.6007458,-0.6041909,-0.61092824,-0.6181991,-0.62184864,-0.6282408,-0.6336391,-0.639943,-0.64453954,-0.65089947,-0.6573194,-0.664889,-0.6720685,-0.6771056,-0.68327093,-0.6897187,-0.6971456,-0.7048456
