ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2787663,,,,1.2193899,,,1.1763413,,,,,,1.1550657,,,,,,,,,,,,,,1.2787663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2787664,1.2711525,1.2639418,1.2613809,1.2555164,1.2509137,1.2411923,1.2340448,1.2280794,1.2239109,1.2194483,1.2148117,1.2092031,1.2036675,1.1963686,1.1933031,1.1858046,1.1825745,1.179218,1.1722983,1.1641073,1.1579583,1.1516595,1.1484333,1.1394969,1.1317018,1.1257584,1.1255547,1.119651,1.1135433,1.104833,1.10058,1.0950016,1.0907443,1.0830438,1.0796728,1.0793339,1.074388,1.0683125,1.0618907,1.0532212,1.0495139,1.0450795,1.04184,1.0348425,1.0274413,1.0172837,1.0106012,1.0056258,0.9958339,0.98603594,0.9771708,0.97154874,0.9652506,0.95950687,0.94892347,0.9410988,0.94127285,0.93338716,0.9230735,0.917762,0.9144775,0.91329163,0.91028404,0.9056479,0.89789104,0.88965523,0.88238347,0.8744618,0.8653819
6_real,0.4419535,,,,0.33919102,,,0.325968,,,,,,0.39100406,,,,,,,,,,,,,,0.34696296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.44195348,0.44146332,0.43975845,0.43728727,0.43590546,0.43436456,0.43122345,0.42970246,0.42919055,0.4279262,0.42554593,0.42357832,0.41911873,0.4174077,0.41575828,0.41454154,0.41225332,0.40970773,0.40769535,0.40585527,0.40429124,0.40052634,0.39814085,0.3960546,0.39363512,0.3919596,0.39047885,0.3878839,0.3877481,0.38475585,0.38268527,0.38083014,0.37921005,0.37578565,0.37403193,0.3724759,0.3687547,0.3666572,0.36476675,0.3642046,0.36124846,0.35884687,0.35617533,0.35312966,0.35176957,0.3479422,0.3460668,0.343176,0.3407526,0.3388632,0.33687726,0.33470422,0.3303478,0.32855123,0.3258773,0.32321456,0.31993285,0.31640297,0.31423348,0.31062517,0.3072682,0.30702177,0.30427217,0.30175775,0.29974228,0.2958737,0.29229993,0.28868505,0.28716427,0.28509825
7_real,-0.18704073,,,,-0.27060488,,,-0.28557235,,,,,,-0.32147002,,,,,,,,,,,,,,-0.20884009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.18704072,-0.18906347,-0.18984182,-0.19266608,-0.19243412,-0.19337255,-0.19323328,-0.19417219,-0.19830129,-0.20039539,-0.20098643,-0.19935761,-0.2000312,-0.1989979,-0.19691816,-0.19481947,-0.19336638,-0.19402218,-0.19581184,-0.19480817,-0.1948935,-0.19439808,-0.19592221,-0.19542798,-0.19473499,-0.19406523,-0.19349526,-0.19451582,-0.19607094,-0.19526696,-0.19587079,-0.19469403,-0.19427362,-0.19393744,-0.19275461,-0.18899205,-0.18909867,-0.18967617,-0.18795463,-0.18551195,-0.18578294,-0.1854206,-0.18635514,-0.1847696,-0.18497853,-0.18369864,-0.18248263,-0.18306735,-0.18151851,-0.18167977,-0.1793674,-0.17792848,-0.17605126,-0.17663258,-0.17405805,-0.17203705,-0.17077285,-0.17275545,-0.1713134,-0.16973217,-0.17154905,-0.17207903,-0.17270888,-0.17278557,-0.17116638,-0.17004693,-0.16947949,-0.16793057,-0.16561885,-0.16525422
8_real,-1.8351951,,,,-1.8861129,,,-2.0844526,,,,,,-1.7488562,,,,,,,,,,,,,,-2.0100868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.8351953,-1.8399084,-1.8423008,-1.8461027,-1.8490165,-1.8528414,-1.8563442,-1.8589528,-1.8613117,-1.8635296,-1.8652523,-1.8654621,-1.86516,-1.866782,-1.8657345,-1.8658352,-1.8657284,-1.8656871,-1.8651161,-1.8652538,-1.8634329,-1.8649657,-1.8653316,-1.8658346,-1.8654696,-1.865612,-1.8655039,-1.8650968,-1.8657873,-1.8661286,-1.8677413,-1.8683332,-1.8696737,-1.8703209,-1.8701319,-1.8693647,-1.8698266,-1.8704498,-1.8702908,-1.8691719,-1.869461,-1.8688978,-1.8706,-1.870113,-1.870142,-1.871167,-1.8709072,-1.870957,-1.8714969,-1.869365,-1.8716891,-1.8704526,-1.8713284,-1.8736378,-1.8737015,-1.8742304,-1.8761637,-1.8756212,-1.8749698,-1.8742206,-1.8757912,-1.8761828,-1.8758104,-1.8755605,-1.87703,-1.8753502,-1.8758436,-1.874588,-1.8744434,-1.8776848
9_real,-0.4501961,,,,-0.40732583,,,-0.620724,,,,,,-0.50327355,,,,,,,,,,,,,,-0.6175942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4501961,-0.44799393,-0.4480752,-0.4495317,-0.45386046,-0.45400038,-0.45573887,-0.46012753,-0.46374434,-0.46620393,-0.47291374,-0.47306713,-0.47712064,-0.4803142,-0.48309717,-0.48847914,-0.49029833,-0.49557203,-0.49558163,-0.49555168,-0.4996161,-0.50227547,-0.5078587,-0.50968826,-0.5130742,-0.5144911,-0.5189421,-0.5214502,-0.523671,-0.531166,-0.5343555,-0.53742564,-0.5400814,-0.5436089,-0.546529,-0.5468915,-0.547856,-0.55014086,-0.55451167,-0.55778915,-0.561502,-0.56504107,-0.56715757,-0.5697754,-0.57149494,-0.5726305,-0.5747405,-0.57352173,-0.5784502,-0.58110636,-0.5836677,-0.586036,-0.587911,-0.5888109,-0.59110314,-0.59273046,-0.597402,-0.59784377,-0.6014791,-0.60137165,-0.6043935,-0.6087213,-0.6091548,-0.6111302,-0.61510897,-0.61731154,-0.6157361,-0.6176548,-0.6181377,-0.62072384
10_real,0.945564,,,,0.8505234,,,0.97106904,,,,,,0.7406988,,,,,,,,,,,,,,1.0279324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.945564,0.943322,0.94132185,0.9369911,0.9334219,0.9302384,0.92739075,0.9254944,0.9220721,0.9185246,0.9145934,0.91345966,0.9112673,0.9053985,0.89937544,0.8961135,0.8907336,0.8870333,0.88261735,0.87981546,0.87386495,0.8678385,0.8599558,0.8552904,0.84846735,0.84134686,0.84028435,0.836372,0.83395875,0.8307317,0.8262147,0.8235607,0.8204522,0.8147427,0.8105696,0.80503833,0.80296564,0.79761374,0.79319996,0.78836715,0.78285605,0.7789132,0.7717179,0.7659327,0.76000553,0.7556791,0.7500421,0.74433434,0.74107385,0.736355,0.73069394,0.7244984,0.72094864,0.7154865,0.7106713,0.70397705,0.6979593,0.6923109,0.6879497,0.68169725,0.6757991,0.67076373,0.6650926,0.65974444,0.65478057,0.64820206,0.64276713,0.6362208,0.63307256,0.6292889
11_real,0.90590924,,,,0.6086556,,,0.6580372,,,,,,0.90367424,,,,,,,,,,,,,,0.60195065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.90590924,0.91045743,0.91156465,0.9134528,0.91117364,0.9136486,0.91765755,0.9196869,0.9202169,0.9184505,0.9210065,0.9219804,0.9179417,0.9203142,0.91927844,0.9171456,0.91637355,0.9187349,0.91646826,0.91886395,0.9204771,0.9201193,0.92027694,0.91734266,0.9157283,0.91167766,0.90875196,0.90629846,0.90568304,0.9063832,0.9081212,0.9072075,0.90413016,0.90562356,0.90669477,0.9057881,0.9019718,0.9011238,0.90207624,0.8987136,0.9016385,0.90198565,0.8993969,0.8971451,0.8978845,0.8953368,0.89413583,0.88984996,0.88661814,0.8880316,0.88665533,0.8827011,0.88154507,0.8794268,0.8791723,0.8747093,0.87693226,0.8738815,0.8727196,0.87314636,0.87165725,0.86950797,0.86805755,0.86657506,0.86409616,0.860007,0.8567014,0.85315245,0.85120755,0.853553
12_real,0.7852739,,,,0.87332314,,,0.69052917,,,,,,0.9127136,,,,,,,,,,,,,,0.7319809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.78527397,0.78889215,0.78699493,0.78785145,0.7866019,0.7831007,0.77817595,0.7738411,0.7726518,0.77057666,0.7665623,0.76313245,0.75955343,0.76209867,0.76357245,0.76187456,0.76086485,0.75731075,0.75088054,0.74631834,0.7411623,0.73475546,0.7335955,0.73323727,0.72759724,0.7225408,0.7209172,0.71933126,0.7168868,0.7142008,0.71202534,0.70960385,0.7062581,0.70442796,0.7037038,0.7015501,0.6952089,0.69445074,0.68937445,0.687452,0.68653166,0.687629,0.6871057,0.68385625,0.6831099,0.67781985,0.67204505,0.6650947,0.65887016,0.65617067,0.6507865,0.6500778,0.6479562,0.64354986,0.63925374,0.63532627,0.6321764,0.62895334,0.62454486,0.62241554,0.61660105,0.60992813,0.6079163,0.6056254,0.60133195,0.59963214,0.5988864,0.5950402,0.59002954,0.58320886
13_real,-1.1223327,,,,-1.1554153,,,-1.2390897,,,,,,-1.3072951,,,,,,,,,,,,,,-1.0742123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1223327,-1.1308861,-1.1392767,-1.1488683,-1.1546271,-1.1613138,-1.1680434,-1.1729649,-1.1808354,-1.184389,-1.195887,-1.2013669,-1.2078092,-1.2165844,-1.2228673,-1.2311561,-1.2354081,-1.24282,-1.248555,-1.254813,-1.2646977,-1.2703702,-1.2784344,-1.2853657,-1.2913542,-1.3001293,-1.3066357,-1.3107344,-1.3150533,-1.3227352,-1.3299375,-1.3364542,-1.3423897,-1.3490254,-1.3561547,-1.3626645,-1.3719208,-1.3801967,-1.3879936,-1.3975322,-1.4034699,-1.4120822,-1.4211365,-1.429372,-1.4372917,-1.4449515,-1.4557565,-1.4625765,-1.4705318,-1.4774829,-1.4854672,-1.4931705,-1.504705,-1.512119,-1.5191579,-1.5242529,-1.5300432,-1.5364232,-1.5458455,-1.5515938,-1.5607164,-1.5682137,-1.5774053,-1.5831854,-1.5927123,-1.6008581,-1.6089408,-1.616348,-1.6241262,-1.6311595
14_real,0.1845672,,,,0.15197557,,,0.16821238,,,,,,0.17525531,,,,,,,,,,,,,,0.2466465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.1845672,0.17290857,0.16313235,0.15320385,0.14407006,0.13492177,0.13081524,0.12241534,0.11373614,0.1088113,0.099332616,0.093334615,0.08728139,0.08314671,0.074929014,0.067814246,0.06191923,0.054500706,0.045472354,0.037461363,0.032146562,0.026410395,0.022981293,0.01706184,0.007934228,0.0009687517,-0.005817519,-0.011712144,-0.018768568,-0.026676338,-0.0331854,-0.040163394,-0.046731357,-0.054269433,-0.05980604,-0.06766173,-0.07593967,-0.07912949,-0.0851223,-0.09251737,-0.100297645,-0.109787785,-0.11732755,-0.124796055,-0.13333842,-0.13987185,-0.15123741,-0.15677078,-0.16364743,-0.17430833,-0.18037339,-0.18829355,-0.19620025,-0.20400682,-0.21229677,-0.22592655,-0.23329683,-0.24029288,-0.25057706,-0.2569773,-0.26466775,-0.27015454,-0.27828026,-0.28684598,-0.29160705,-0.29929513,-0.31200027,-0.31697354,-0.32583296,-0.3354886
15_real,-0.08495278,,,,-0.14350699,,,0.062448673,,,,,,-0.12972954,,,,,,,,,,,,,,0.11482042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.08495278,-0.08104936,-0.07520534,-0.06724314,-0.06283452,-0.055129938,-0.05329261,-0.044822313,-0.038328905,-0.032034736,-0.021548882,-0.012186427,-0.0062065786,-0.0017395001,0.00789346,0.013691122,0.02277708,0.025277838,0.030716676,0.04495778,0.052774705,0.056096435,0.06266479,0.07482468,0.08116061,0.08727183,0.09204501,0.0986506,0.108507395,0.11720921,0.12998842,0.13851419,0.15137282,0.16287374,0.17003754,0.17432109,0.18069561,0.18994199,0.19709378,0.19621117,0.20569894,0.21516821,0.2233378,0.23609051,0.24135074,0.24366724,0.25538713,0.26701516,0.28030378,0.29091918,0.30287093,0.31322515,0.32875213,0.34253725,0.34793764,0.36047274,0.36775106,0.37786645,0.39047822,0.40498167,0.41625565,0.4317859,0.44385424,0.4530158,0.46774918,0.48081398,0.4907159,0.4966612,0.51170874,0.5197952
16_real,1.0601895,,,,0.9577732,,,1.3631731,,,,,,0.9709882,,,,,,,,,,,,,,1.3806531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0601894,1.0620439,1.0668634,1.0727817,1.0800159,1.0876257,1.0960834,1.1014076,1.1076324,1.1123115,1.1232526,1.1285449,1.1402313,1.1458163,1.1497154,1.1632202,1.1728458,1.1836149,1.1921089,1.2016541,1.2060317,1.2126989,1.2234449,1.2280899,1.2394574,1.2507495,1.2587894,1.2672408,1.2750822,1.286228,1.2957759,1.3043739,1.3140643,1.3274682,1.3387595,1.3452992,1.3581746,1.3697728,1.3817356,1.3878233,1.3932035,1.4041466,1.4161147,1.430351,1.4431366,1.4555084,1.4674932,1.477159,1.4859945,1.4959676,1.5059028,1.5165049,1.5286376,1.5374631,1.5420144,1.5568547,1.5711381,1.5842991,1.597347,1.6077929,1.6195142,1.6316677,1.6406,1.6565621,1.6670237,1.6766914,1.689367,1.7003376,1.7061093,1.7164323
17_real,0.07157606,,,,-0.21142702,,,-0.3259031,,,,,,-0.24390277,,,,,,,,,,,,,,-0.4016422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.07157606,0.07527848,0.07982309,0.088359736,0.09402557,0.097787976,0.1023889,0.10684359,0.112181045,0.11862972,0.11975364,0.12472348,0.13038363,0.1382476,0.1451961,0.15388453,0.16151235,0.16946928,0.17545323,0.18174854,0.18958893,0.19446382,0.19913337,0.20548534,0.21327011,0.2196163,0.22668974,0.23169748,0.23637953,0.24443057,0.2491515,0.2564035,0.2570523,0.26424873,0.27109116,0.27880186,0.28256688,0.28901893,0.2945059,0.2998578,0.3074939,0.3135491,0.32182065,0.3275843,0.33546096,0.3394309,0.34695762,0.35648614,0.36433205,0.36974043,0.37699685,0.38157278,0.38815686,0.39560825,0.40463033,0.4109168,0.41948852,0.42794055,0.43450207,0.44171673,0.4484335,0.45569897,0.46614522,0.47266978,0.4806141,0.48767948,0.494227,0.50361675,0.5120616,0.52142036
18_real,0.56388414,,,,0.43053964,,,0.40279436,,,,,,0.54166,,,,,,,,,,,,,,0.37720183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5638842,0.5674406,0.5739685,0.5782645,0.5831283,0.58865374,0.5942019,0.60000455,0.6019003,0.60638404,0.6130593,0.61689395,0.6198912,0.6265265,0.6320397,0.6379748,0.6413246,0.64831984,0.6542491,0.65922654,0.6655382,0.6708323,0.67319477,0.6781433,0.68529886,0.6908667,0.6944371,0.7023027,0.7053514,0.71035546,0.71509635,0.72147167,0.7275193,0.7337525,0.73913467,0.7427832,0.7485474,0.75415593,0.7594921,0.76540005,0.7728423,0.7772461,0.7825374,0.7882134,0.79588896,0.8029499,0.81140965,0.816672,0.8221593,0.8297485,0.836561,0.8430837,0.8508271,0.8574026,0.86705846,0.87309754,0.8809654,0.8874728,0.89623624,0.9056536,0.9127037,0.9208604,0.92915887,0.9361315,0.9442558,0.9491621,0.9571549,0.9642967,0.9730932,0.98117495
19_real,0.2740692,,,,0.32078803,,,0.10862502,,,,,,0.29275674,,,,,,,,,,,,,,0.0435896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.27406922,0.27150962,0.26832733,0.2635613,0.25931013,0.25527292,0.25216252,0.24836853,0.24614604,0.24164829,0.23683767,0.23237443,0.22859636,0.22726612,0.2236296,0.22020349,0.2157898,0.21124187,0.20805585,0.20561329,0.20242839,0.19850223,0.19417378,0.19173314,0.18863645,0.18548821,0.18069527,0.17746009,0.17434755,0.17067823,0.16593395,0.16147053,0.15761793,0.1531243,0.14927222,0.14413883,0.14026853,0.13656884,0.13365796,0.13021429,0.12594178,0.12261732,0.11929188,0.11611605,0.1112895,0.10783644,0.103367686,0.10094911,0.098372385,0.0926692,0.087888315,0.08445714,0.08086047,0.07656624,0.07332611,0.07040014,0.065586254,0.061747275,0.05730039,0.05271607,0.047498345,0.04147305,0.037988976,0.033878643,0.032728456,0.030181775,0.025378037,0.020866625,0.017315103,0.01326409
20_real,0.38666025,,,,0.34695795,,,0.61435723,,,,,,0.25762784,,,,,,,,,,,,,,0.18814886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.38666028,0.38245827,0.37753242,0.3727379,0.3692922,0.36560893,0.36344454,0.35882744,0.35377452,0.34938407,0.3445394,0.33889264,0.3349731,0.33190292,0.32701468,0.3248683,0.3235809,0.32090026,0.31715852,0.31487423,0.31235626,0.30839273,0.30332187,0.30131254,0.2996944,0.29613802,0.29365957,0.2905915,0.2872309,0.28382808,0.281255,0.27934647,0.2762767,0.27066916,0.266657,0.2641669,0.25886792,0.25672567,0.25076875,0.25032765,0.24605545,0.24291179,0.23772839,0.23154946,0.22935669,0.2253269,0.22120807,0.21861029,0.21325967,0.20938246,0.20576958,0.20222707,0.19753312,0.19411662,0.1909832,0.18683085,0.18103799,0.1779227,0.173583,0.16624142,0.16303223,0.15996362,0.15323041,0.14906652,0.14361374,0.13878056,0.13324487,0.12664953,0.12092918,0.11477599
21_real,-0.6969486,,,,-0.7911454,,,-0.74041533,,,,,,-0.9010416,,,,,,,,,,,,,,-0.7681195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.6969486,-0.7026291,-0.70997614,-0.7176487,-0.7224689,-0.72849226,-0.7343379,-0.741802,-0.74740887,-0.75229686,-0.7582231,-0.7641193,-0.76898897,-0.77343625,-0.77818096,-0.7812321,-0.7852033,-0.7862664,-0.7914515,-0.7986434,-0.8033018,-0.8044651,-0.8081315,-0.80942965,-0.8148802,-0.81394243,-0.8155441,-0.8224419,-0.82905656,-0.8335808,-0.83735955,-0.8419484,-0.8459824,-0.8496704,-0.8534344,-0.8544043,-0.85980654,-0.8650346,-0.86812603,-0.8728814,-0.8773411,-0.88076144,-0.8834362,-0.88778925,-0.89187413,-0.8953718,-0.8962413,-0.9017335,-0.90324724,-0.90462273,-0.9089872,-0.9120763,-0.91729325,-0.921927,-0.9280833,-0.9311966,-0.93426913,-0.9393799,-0.9465407,-0.9492143,-0.95380753,-0.9562658,-0.960601,-0.96549207,-0.9682126,-0.9715665,-0.97826874,-0.98317397,-0.98596275,-0.9894646
22_real,-0.5426527,,,,-0.6663995,,,-0.5975655,,,,,,-0.6531409,,,,,,,,,,,,,,-0.5061917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.54265267,-0.55048835,-0.5562085,-0.5614386,-0.56657827,-0.572192,-0.5748769,-0.5802217,-0.5852635,-0.59180456,-0.59553915,-0.6042241,-0.6049148,-0.6096372,-0.61515015,-0.6178201,-0.62053424,-0.6266687,-0.63399494,-0.63765144,-0.64228183,-0.64574146,-0.6485517,-0.6502741,-0.6536179,-0.65883005,-0.66166854,-0.6657258,-0.66688204,-0.6710105,-0.6740953,-0.67690927,-0.68040717,-0.68269193,-0.6874858,-0.69240344,-0.695109,-0.6987918,-0.7032999,-0.70640934,-0.7098259,-0.7134284,-0.7170534,-0.72127295,-0.7204016,-0.72309905,-0.7280517,-0.7337254,-0.7388009,-0.74030966,-0.7432705,-0.7473663,-0.7506777,-0.75262535,-0.75436026,-0.7561623,-0.7575298,-0.7590739,-0.76373,-0.7655807,-0.7681366,-0.7735445,-0.7777897,-0.7794077,-0.7819166,-0.78295404,-0.78738475,-0.789574,-0.7920494,-0.79441607
23_real,0.3443247,,,,0.14196393,,,0.14159578,,,,,,0.25234252,,,,,,,,,,,,,,0.105171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.34432468,0.3343885,0.327387,0.3187886,0.3107339,0.3053197,0.2977653,0.28958225,0.28507176,0.27882057,0.27325946,0.26544863,0.25815544,0.24928613,0.24289498,0.23465362,0.22847314,0.21901092,0.21283445,0.20483987,0.19758612,0.18986183,0.18307677,0.17488383,0.16779129,0.1594614,0.15353179,0.14782476,0.1400363,0.13319878,0.12657483,0.11856482,0.10985373,0.10363345,0.09540301,0.08868195,0.08468745,0.07739226,0.07086285,0.06561576,0.06001038,0.053577177,0.045196272,0.037789904,0.03373349,0.025830096,0.019697417,0.0125898365,0.006965615,0.0005633276,-0.008119574,-0.015663784,-0.02271455,-0.02984696,-0.034721654,-0.041273598,-0.04523783,-0.053461887,-0.059010737,-0.06415247,-0.07102837,-0.07711339,-0.08550601,-0.08910172,-0.096854076,-0.10354539,-0.110424876,-0.117315374,-0.12465312,-0.13113298
24_real,-0.6222118,,,,-0.56793857,,,-0.56295633,,,,,,-0.2694355,,,,,,,,,,,,,,-0.60864353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
