ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.47883567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5901663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.47883564,0.46762022,0.4625197,0.46028367,0.4521188,0.44630247,0.43941674,0.43442804,0.42876554,0.41943875,0.4119316,0.4027783,0.39414597,0.38867205,0.37902477,0.3748307,0.36336678,0.35765392,0.35255665,0.34913483,0.34088153,0.33698076,0.33094642,0.32497954,0.31583995,0.30335435,0.2948018,0.28340074,0.27329388,0.26668656,0.25784323,0.24945147,0.24088943,0.23433156,0.22933869,0.2209311,0.20994644,0.20075102,0.19086108,0.1802186,0.17316817,0.16637188,0.15378787,0.14354879,0.13255332,0.12987374,0.12025478,0.109300055,0.10063513,0.092467174,0.0873688,0.08080238,0.07280026,0.064473286,0.061941218,0.05709964,0.04987151,0.04526084,0.035980232,0.026573572,0.019081498,0.015454644,0.0073249913,-0.0003646288,-0.006838482,-0.017164525,-0.02643935,-0.03449454,-0.044692133,-0.05287965
6_real,-0.66151977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8443046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6615198,-0.6615125,-0.66380656,-0.6645798,-0.66688865,-0.6704423,-0.672382,-0.6732737,-0.6736229,-0.67590785,-0.67908585,-0.68044645,-0.6827202,-0.6840447,-0.6846181,-0.6870958,-0.68964446,-0.6927835,-0.695176,-0.6976782,-0.70000917,-0.7014718,-0.7031467,-0.70471936,-0.70656776,-0.70871735,-0.7101203,-0.71306866,-0.7150301,-0.7177853,-0.7206679,-0.7220652,-0.72385305,-0.7263711,-0.7283461,-0.73080623,-0.73357946,-0.73603135,-0.7384938,-0.7397566,-0.7417437,-0.7434761,-0.7453114,-0.7474564,-0.74819833,-0.7503998,-0.75176245,-0.753688,-0.7556466,-0.7585628,-0.76042956,-0.76218307,-0.76538885,-0.7684477,-0.7700355,-0.7723061,-0.7737939,-0.776164,-0.7788135,-0.7803803,-0.78288424,-0.7856986,-0.7872499,-0.78997433,-0.79138815,-0.79306084,-0.7948767,-0.79620254,-0.79835284,-0.8007968
7_real,-0.2279142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4443938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.22791418,-0.23104414,-0.2337577,-0.23793538,-0.2394344,-0.24050763,-0.23970683,-0.2406549,-0.24203011,-0.2429918,-0.24280341,-0.24321198,-0.24344957,-0.24462171,-0.2449888,-0.2450115,-0.24376526,-0.24307041,-0.24486783,-0.24492839,-0.24720426,-0.24721238,-0.24527839,-0.245218,-0.2436926,-0.2443779,-0.24385557,-0.24125528,-0.2430731,-0.24236408,-0.2418375,-0.24103472,-0.23868434,-0.23706612,-0.23711514,-0.23783307,-0.23569188,-0.2373837,-0.23724529,-0.23705435,-0.23798068,-0.23820667,-0.23882492,-0.23856795,-0.2380046,-0.23771401,-0.2354083,-0.23590323,-0.2349567,-0.23461953,-0.23333871,-0.23400943,-0.23543172,-0.23426494,-0.236172,-0.23681334,-0.23761472,-0.23581457,-0.23626809,-0.2346799,-0.2348427,-0.23678651,-0.23674205,-0.23808554,-0.2381837,-0.2368309,-0.2375061,-0.23622783,-0.23488006,-0.23493028
8_real,0.04433612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012973708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.044336118,0.040077522,0.037295178,0.033961505,0.033417583,0.03273498,0.034645844,0.034712832,0.034120977,0.029676905,0.028827017,0.02775685,0.027254364,0.02598061,0.023189006,0.024882691,0.022012774,0.02169931,0.023990234,0.02279314,0.021864688,0.021553105,0.018558323,0.015461789,0.013164314,0.013215369,0.010787161,0.008177483,0.00794054,0.0062105083,0.0060592964,0.0055616396,0.0046318835,0.0021544197,0.0006246047,-0.0018445831,-0.0029644412,-0.003120852,-0.0034574312,-0.004267473,-0.0052946866,-0.0063751647,-0.00450516,-0.004971509,-0.0045024105,-0.0055752783,-0.004870834,-0.004233366,-0.0050478503,-0.0058287755,-0.00651803,-0.0076927408,-0.010113002,-0.010281593,-0.009742485,-0.010444434,-0.011391158,-0.011704408,-0.012507416,-0.012840113,-0.011073393,-0.012090771,-0.013375998,-0.013447471,-0.0140485065,-0.013364745,-0.010794401,-0.012097938,-0.012071578,-0.013187808
9_real,-0.5587324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35799074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.55873245,-0.5576967,-0.5555055,-0.5547286,-0.55622935,-0.5592221,-0.5617138,-0.56266147,-0.5607477,-0.55917835,-0.5615763,-0.5633206,-0.5649079,-0.56768143,-0.56868887,-0.56978685,-0.5717291,-0.5745479,-0.575372,-0.58082646,-0.58354294,-0.5851995,-0.5876194,-0.590711,-0.59221655,-0.5958008,-0.59744304,-0.6005271,-0.60333526,-0.6072617,-0.61005616,-0.6119614,-0.61159647,-0.6144,-0.619447,-0.6238874,-0.6276836,-0.6320485,-0.63380486,-0.63612264,-0.6366356,-0.6430283,-0.6467385,-0.64954084,-0.6505798,-0.654523,-0.65653336,-0.661121,-0.6645021,-0.6676676,-0.66991585,-0.67534316,-0.67770356,-0.6836019,-0.68809444,-0.69029105,-0.6947957,-0.69920397,-0.70256245,-0.7057068,-0.7083574,-0.710042,-0.7110797,-0.7146691,-0.7190432,-0.7246623,-0.72899705,-0.73409617,-0.73731834,-0.74110425
10_real,-0.99150276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9668626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.99150276,-0.992081,-0.9961853,-0.9988146,-1.0004499,-1.0027162,-1.0090414,-1.0109833,-1.0150228,-1.0221419,-1.02283,-1.0257155,-1.0275152,-1.0322902,-1.0351139,-1.0416878,-1.0449684,-1.049104,-1.052799,-1.0592588,-1.064208,-1.069338,-1.0728538,-1.0772498,-1.0816563,-1.085404,-1.0902708,-1.0899521,-1.0941311,-1.0964507,-1.100264,-1.1032522,-1.1088345,-1.1114794,-1.1143407,-1.1178019,-1.1209948,-1.1254807,-1.1307075,-1.1348121,-1.1377327,-1.1413604,-1.144763,-1.1461899,-1.151293,-1.1546288,-1.1599443,-1.1625168,-1.1668653,-1.1712713,-1.1796196,-1.1861384,-1.1901277,-1.1947354,-1.1971052,-1.2004747,-1.2051008,-1.2071549,-1.212138,-1.2181171,-1.2212384,-1.2242687,-1.2330191,-1.237655,-1.2441983,-1.248846,-1.2545139,-1.2634013,-1.2674994,-1.2724633
11_real,-0.89139485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7610205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.89139473,-0.8825551,-0.8783698,-0.87528485,-0.8751585,-0.87042,-0.8651153,-0.8630738,-0.8623004,-0.8626834,-0.85858107,-0.8600302,-0.8577588,-0.85600364,-0.8557302,-0.854154,-0.85827065,-0.8631271,-0.86323136,-0.8625326,-0.8652116,-0.86266804,-0.86207265,-0.86321735,-0.8642063,-0.86504155,-0.8673298,-0.8639294,-0.86636525,-0.8654007,-0.86548775,-0.86248696,-0.860957,-0.86424494,-0.86496353,-0.86578095,-0.86607313,-0.8649351,-0.8676199,-0.86874104,-0.8668601,-0.8686266,-0.86618835,-0.86878663,-0.87300444,-0.877062,-0.8786772,-0.8794586,-0.8810301,-0.88437194,-0.88702774,-0.8884038,-0.89281213,-0.8937252,-0.89386463,-0.898695,-0.9001948,-0.9010025,-0.90311116,-0.90337133,-0.9030763,-0.9039771,-0.9060008,-0.9098486,-0.9112302,-0.9139927,-0.91525733,-0.9201614,-0.9232639,-0.92220795
12_real,-0.548981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5045702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5489811,-0.54639703,-0.54346704,-0.542168,-0.54450464,-0.5424384,-0.5469749,-0.546323,-0.5488426,-0.5481907,-0.5518436,-0.55562735,-0.554367,-0.56010735,-0.56270087,-0.57023597,-0.5676576,-0.5678951,-0.57020026,-0.5702718,-0.57443285,-0.5725253,-0.57615656,-0.57860285,-0.5786845,-0.581745,-0.5843895,-0.5924611,-0.597204,-0.59751153,-0.59785634,-0.59809744,-0.6004352,-0.6026181,-0.60875297,-0.6122337,-0.61452675,-0.61803454,-0.6182024,-0.6231041,-0.6258302,-0.62922394,-0.63189363,-0.63571304,-0.6362338,-0.63386273,-0.6381372,-0.63957405,-0.6429943,-0.6414758,-0.6430669,-0.6428197,-0.6427585,-0.64893764,-0.64984834,-0.64949673,-0.6558398,-0.6569071,-0.66341937,-0.6658088,-0.6680219,-0.6729797,-0.6761812,-0.6790304,-0.67837536,-0.6831203,-0.68645906,-0.68744487,-0.6895984,-0.68955624
13_real,-0.64940006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6067935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6494001,-0.6570115,-0.66466296,-0.67605793,-0.68590266,-0.69741404,-0.7063034,-0.716166,-0.7218805,-0.72761214,-0.73459697,-0.7437005,-0.7540176,-0.76135266,-0.7695551,-0.7790417,-0.78809553,-0.7996737,-0.8069913,-0.81635886,-0.82475966,-0.8344197,-0.84313124,-0.85034,-0.8581416,-0.8676969,-0.87799007,-0.8891848,-0.8994052,-0.9087664,-0.91770965,-0.9259691,-0.9366433,-0.94648296,-0.9536331,-0.9622032,-0.97176045,-0.9812973,-0.9924098,-1.0013609,-1.0090032,-1.0162784,-1.0233406,-1.0332531,-1.0422366,-1.0524042,-1.0607276,-1.0723326,-1.0819757,-1.0906396,-1.1017182,-1.1117128,-1.120861,-1.126384,-1.1379064,-1.1457553,-1.1557258,-1.1644521,-1.1733601,-1.1822603,-1.194278,-1.2061367,-1.2167876,-1.2271826,-1.2365845,-1.2424688,-1.2517345,-1.2599996,-1.2715529,-1.283004
14_real,-1.5738285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6178013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5738286,-1.583735,-1.5960679,-1.6048883,-1.6164191,-1.6242073,-1.6329019,-1.6398929,-1.6488724,-1.6553113,-1.6630303,-1.6738472,-1.6831102,-1.6924807,-1.7023036,-1.7147248,-1.7229229,-1.7278101,-1.7349529,-1.7434145,-1.7528807,-1.7603891,-1.7701724,-1.7772881,-1.7881972,-1.7958333,-1.8043762,-1.8142822,-1.8232872,-1.8301398,-1.8440139,-1.8514364,-1.8595622,-1.8693821,-1.8761976,-1.8870304,-1.8979973,-1.9067522,-1.9143107,-1.9245443,-1.9390583,-1.9508079,-1.9626954,-1.9714953,-1.9831343,-1.9926097,-2.0018246,-2.0141413,-2.0241766,-2.0326328,-2.0427566,-2.0510738,-2.061873,-2.068557,-2.0747762,-2.0873327,-2.0957558,-2.105377,-2.1165948,-2.1263783,-2.1323433,-2.1402917,-2.153781,-2.1600091,-2.168861,-2.1761038,-2.187204,-2.1992311,-2.207592,-2.2175927
15_real,0.53388524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47360885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5338852,0.54888237,0.55853903,0.56402713,0.5753726,0.58671457,0.593094,0.6077946,0.61762106,0.6274438,0.6339631,0.6453354,0.65331686,0.6646344,0.6759571,0.685501,0.6899177,0.6974254,0.70488966,0.7175168,0.7208786,0.7278765,0.74053806,0.75491065,0.7654382,0.7784953,0.7922848,0.80749065,0.8245392,0.8378145,0.85084516,0.8623606,0.8749701,0.885069,0.8936617,0.90727675,0.92072284,0.9306804,0.9423709,0.94920474,0.9600218,0.9676026,0.98691225,0.99743396,1.0059625,1.0227351,1.034905,1.0535969,1.06741,1.0813724,1.0974758,1.1138936,1.1290195,1.1471308,1.1615001,1.1801356,1.1939118,1.2064013,1.2191948,1.2382604,1.250701,1.2627487,1.2777033,1.2931142,1.3099957,1.3259586,1.3378704,1.3510869,1.3671486,1.3756312
16_real,-0.12695763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17588611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.12695764,-0.11698631,-0.10785435,-0.098690785,-0.08743732,-0.07613294,-0.07031162,-0.05618698,-0.042115487,-0.03537777,-0.021124946,-0.010360363,0.0035812943,0.018611144,0.02996347,0.04022983,0.050531905,0.060083896,0.07310011,0.082267836,0.09045543,0.099660054,0.11496727,0.12540442,0.1306518,0.1428554,0.15303497,0.16788441,0.18155451,0.18844974,0.20435551,0.21769662,0.22696748,0.23574117,0.24888358,0.26421073,0.2784813,0.29112703,0.307787,0.32297269,0.33716843,0.35295507,0.3676423,0.38324797,0.39728037,0.41228947,0.42868257,0.44750157,0.45926562,0.4705062,0.48828274,0.5035117,0.5184641,0.53504837,0.55029106,0.5726933,0.5837743,0.5994027,0.61803424,0.6322072,0.6551407,0.67550606,0.6943876,0.71117985,0.7268784,0.7496592,0.7625142,0.7788845,0.7972238,0.81373274
17_real,0.5440214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42803657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5440215,0.5532675,0.560561,0.5686122,0.57424986,0.58098936,0.5887695,0.596564,0.6039673,0.61105305,0.6193403,0.62251186,0.6308933,0.63669634,0.6430143,0.6505725,0.6584662,0.6654787,0.67065656,0.67756736,0.68610996,0.69500583,0.70299727,0.7132607,0.71951956,0.7279352,0.736525,0.7456721,0.75131804,0.760316,0.76797444,0.77623695,0.78793633,0.79881275,0.8067819,0.8127096,0.8213192,0.8288517,0.8373725,0.8458961,0.85464823,0.8638507,0.8749863,0.8837751,0.89313906,0.9009806,0.9093447,0.9171637,0.92681485,0.93763226,0.9481471,0.95893633,0.96623266,0.977932,0.98823386,0.99516886,1.0044675,1.012569,1.0220352,1.0341065,1.0430464,1.0531708,1.062568,1.0721785,1.0798913,1.0881537,1.0975094,1.108039,1.1158218,1.1258967
18_real,1.0009581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0935584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0009582,1.003658,1.0087413,1.0127547,1.0176531,1.0235852,1.0299165,1.036913,1.0417079,1.0441735,1.05044,1.0546753,1.0576026,1.0607141,1.0655688,1.0703228,1.0786085,1.0831339,1.0863249,1.0939454,1.0993532,1.1058915,1.1112003,1.1169128,1.1238334,1.1293402,1.1353785,1.1405143,1.1489123,1.1521819,1.1598399,1.1659236,1.170853,1.1761605,1.1848315,1.1905124,1.1958008,1.2009399,1.2066871,1.2132928,1.2211283,1.2258642,1.2326021,1.2399698,1.2507452,1.2559749,1.2644061,1.2712829,1.2760078,1.2830615,1.2920213,1.297514,1.3018069,1.3113686,1.3207313,1.3310713,1.3379537,1.345415,1.3520486,1.3597981,1.3651984,1.3731238,1.3795102,1.3881882,1.3944328,1.4012592,1.4083939,1.4169126,1.4288529,1.4375321
19_real,-0.9463303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0761049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9463302,-0.948476,-0.9505023,-0.95331514,-0.957055,-0.9598854,-0.9638386,-0.96549976,-0.96855295,-0.9714874,-0.97358257,-0.9787037,-0.98202956,-0.9843914,-0.9889144,-0.99387515,-0.9976012,-1.0004523,-1.0029142,-1.0080819,-1.0115632,-1.0168307,-1.0197933,-1.0248661,-1.0291636,-1.0330219,-1.0352936,-1.0401516,-1.0442444,-1.0463296,-1.0525166,-1.0549215,-1.0591421,-1.0659177,-1.0701077,-1.0745386,-1.0798267,-1.0850682,-1.0887787,-1.0931492,-1.0978143,-1.1010239,-1.1049557,-1.1101863,-1.1155765,-1.1202809,-1.1261036,-1.1288254,-1.1356438,-1.1420594,-1.147869,-1.1518997,-1.1572154,-1.1626493,-1.1671921,-1.1725371,-1.1772305,-1.1809781,-1.1879901,-1.1933336,-1.1982324,-1.2041606,-1.210288,-1.2144352,-1.2196892,-1.2258141,-1.2312434,-1.2367475,-1.2431363,-1.2469971
20_real,-0.35058862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19619085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3505886,-0.35456064,-0.35633016,-0.35802737,-0.36223918,-0.36713243,-0.3689532,-0.37452334,-0.3760328,-0.37740275,-0.38227624,-0.38535452,-0.39011452,-0.39542875,-0.3977796,-0.39890826,-0.40359697,-0.4077352,-0.4091262,-0.4126238,-0.41581592,-0.41878194,-0.42351398,-0.42761892,-0.43118,-0.43557328,-0.44122523,-0.44588137,-0.44999972,-0.45428115,-0.45799375,-0.46259016,-0.46462217,-0.46769843,-0.4711488,-0.47502223,-0.47898093,-0.48104614,-0.48124495,-0.4845953,-0.4884452,-0.49071783,-0.49127913,-0.4958524,-0.4999017,-0.5041564,-0.5054733,-0.50683284,-0.5128601,-0.51663244,-0.5184625,-0.52085793,-0.5254732,-0.52709717,-0.53275347,-0.5361075,-0.5414913,-0.54569185,-0.5465303,-0.5503013,-0.5530783,-0.5567385,-0.559652,-0.56582206,-0.5719077,-0.57536805,-0.5796455,-0.5849923,-0.58773243,-0.5945202
21_real,-1.2896903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1483951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2896901,-1.2944742,-1.2964673,-1.29918,-1.3023078,-1.3035963,-1.3099897,-1.3145872,-1.3216302,-1.3267621,-1.3297087,-1.3331631,-1.3371947,-1.3411094,-1.3444406,-1.3468596,-1.3513567,-1.3570161,-1.3603127,-1.364901,-1.367926,-1.3706037,-1.3751191,-1.378166,-1.3807236,-1.3856137,-1.3880199,-1.3932984,-1.4002866,-1.4026973,-1.4050376,-1.4088712,-1.414477,-1.4168195,-1.4194682,-1.4235662,-1.4258516,-1.4286768,-1.4317365,-1.435683,-1.439577,-1.4435471,-1.4477727,-1.4505543,-1.4536798,-1.459879,-1.4639012,-1.4656217,-1.470922,-1.4746376,-1.4785712,-1.481374,-1.4846412,-1.4860628,-1.4884158,-1.492846,-1.4951967,-1.5001357,-1.503031,-1.5072628,-1.5108408,-1.515892,-1.521847,-1.5223134,-1.5265518,-1.5310829,-1.5384591,-1.541601,-1.5469215,-1.5495687
22_real,-0.028514132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066321544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.028514136,-0.03256453,-0.038574763,-0.04444191,-0.0492288,-0.05457891,-0.06107695,-0.06268446,-0.068126276,-0.0712208,-0.07640521,-0.080197185,-0.08489106,-0.08935342,-0.093772724,-0.09746459,-0.10202587,-0.10832316,-0.11280372,-0.1204045,-0.124373995,-0.12976629,-0.13519351,-0.13684377,-0.14265081,-0.1429167,-0.14712068,-0.15076807,-0.15457584,-0.15714015,-0.15995075,-0.1663866,-0.16774878,-0.16999678,-0.1742368,-0.1774721,-0.18216205,-0.1842684,-0.18412375,-0.1918573,-0.19466005,-0.19486883,-0.1975573,-0.20260186,-0.20601363,-0.2107186,-0.2138503,-0.21627763,-0.22076678,-0.22307983,-0.22494712,-0.22802976,-0.23145406,-0.23576865,-0.23872545,-0.24301419,-0.24761617,-0.25224715,-0.25607288,-0.26015761,-0.26521584,-0.26668563,-0.26910967,-0.27360046,-0.27399674,-0.27365765,-0.27845702,-0.27956885,-0.28542536,-0.28607354
23_real,-0.14164731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2681228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
