ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.7022774,1.6643667,1.6406984,1.6146762,1.5968597,1.5742527,1.5494909,1.5302407,1.5141022,1.4977152,1.4821657,1.463529,1.4408634,1.4262313,1.413669,1.3981144,1.384815,1.3665357,1.3456874,1.3324901,1.3218361,1.3046844,1.2930555,1.280728,1.2716956,1.2624537,1.2506702,1.2355965,1.2231077,1.2196269,1.2125854,1.2077471,1.2033122,1.196492,1.1923623,1.1881384,1.183142,1.1733333,1.1718506,1.1673582,1.1626908,1.1563163,1.1528596,1.1515577,1.1464287,1.1420014,1.131326,1.1253979,1.1181729,1.108126,1.0996308,1.089841,1.0830982,1.0755582,1.0705265,1.0637275,1.0586258,1.052316,1.0527123,1.0437334,1.0400455,1.03547,1.0301906,1.0217656,1.0172726,1.0092676,1.0090835,0.9952946,0.98841894,0.98165417,0.97370577,0.96967804,0.9665087,0.96362793,0.9579922,0.9511434,0.9469182,0.94560224,0.94172096,0.9393126,0.92802584,0.92563134,0.9208023,0.91653967,0.9151379,0.9077891,0.9055947,0.9041783,0.8999112,0.8971096,0.89134777,0.876414,0.86978805,0.8692094,0.86529624,0.8598812,0.85510814,0.8514851,0.84384996,0.8400796,0.8338672,0.8271104,0.8241251,0.81658936,0.8108629,0.8082074,0.80553705,0.79720634,0.79378545,0.7874454,0.7801138,0.7734022,0.7653111,0.7636503,0.75733566,0.75435734,0.74577075,0.74019915,0.73404396,0.7275543
39,2.4272316,2.3863304,2.3493958,2.315069,2.2833037,2.256165,2.223263,2.1993566,2.1720784,2.1512744,2.1131873,2.085075,2.0601168,2.0427082,2.0220003,2.002909,1.9828314,1.9632076,1.9440019,1.9281632,1.9045727,1.8810539,1.8660322,1.8504171,1.8336903,1.8195326,1.8066638,1.788448,1.7736336,1.7645819,1.7577801,1.7454447,1.7392136,1.7262243,1.7136847,1.7031796,1.6957468,1.6846211,1.6777055,1.6684319,1.6611878,1.6535145,1.6446145,1.6393664,1.6313572,1.6259463,1.6126623,1.601572,1.590199,1.5836734,1.5771884,1.5695705,1.5630503,1.5574443,1.5479908,1.5417348,1.5337745,1.5295755,1.5221487,1.512081,1.5070051,1.5021559,1.4959885,1.4903674,1.4830995,1.4760787,1.474771,1.4639223,1.4546635,1.4471586,1.4424242,1.4354818,1.4310434,1.4257174,1.4159665,1.4050713,1.3933647,1.3866254,1.3775641,1.368469,1.3617878,1.3601259,1.3545041,1.3494562,1.3451247,1.337573,1.3327211,1.3258418,1.3223861,1.3193381,1.3104287,1.3041973,1.3002968,1.2970127,1.2937514,1.2864311,1.2781668,1.2715282,1.2666149,1.2574903,1.250221,1.2436844,1.2407001,1.2365285,1.2329333,1.2284055,1.2226763,1.213023,1.2104839,1.2100117,1.2063699,1.1992698,1.1928575,1.186627,1.1793591,1.1788465,1.1731241,1.1684754,1.1626308,1.1611702
40,2.6853707,2.63572,2.5991771,2.5420456,2.5119221,2.4831905,2.4555469,2.4366047,2.4132714,2.3874705,2.3547785,2.328973,2.301702,2.2881832,2.272801,2.2516336,2.2386477,2.2225838,2.206484,2.18959,2.1726842,2.1587856,2.151647,2.1398454,2.130175,2.1164625,2.10296,2.089428,2.082647,2.076015,2.0700316,2.060577,2.0544925,2.0424132,2.0316417,2.01642,2.0104542,1.9979279,1.9913467,1.9842262,1.9831775,1.9772848,1.9668413,1.9574499,1.9506842,1.9496491,1.9387423,1.9296722,1.9221623,1.9242375,1.9194524,1.910845,1.9103829,1.9050233,1.8960508,1.893281,1.8908532,1.8827951,1.8757595,1.8649795,1.8628546,1.8587704,1.8534696,1.848006,1.8422549,1.8373474,1.8342206,1.8280022,1.8241012,1.8170433,1.8096195,1.8085928,1.8044332,1.8000313,1.7936293,1.7904742,1.781221,1.7750208,1.7684195,1.7657505,1.7601359,1.7598957,1.7502953,1.7467909,1.7429326,1.735081,1.735185,1.7320486,1.7268255,1.7259047,1.7248497,1.7177532,1.7137158,1.7107365,1.7091545,1.7022378,1.6999683,1.6971891,1.6978086,1.6947196,1.6910219,1.6827087,1.6824551,1.6854703,1.6878372,1.6887137,1.6871374,1.6857239,1.6854137,1.6827198,1.6820148,1.6800778,1.6852049,1.6829898,1.686773,1.6830801,1.6777954,1.6742903,1.6699703,1.6673762
41,1.054986,1.0414591,1.0272701,1.0190645,1.0181597,1.0124881,1.0014347,1.0034515,1.0013293,1.0020527,0.9974006,0.9916748,0.99648917,0.99968004,1.0031664,1.002241,1.0034326,1.0032192,0.9971485,0.990821,0.9869937,0.990819,0.9827291,0.9839691,0.9848319,0.97942466,0.98182267,0.9811719,0.9793453,0.9806611,0.98433656,0.99069273,0.99455625,0.9979669,0.9990784,0.99793035,0.9974653,0.9990479,1.0009797,1.0002586,1.0030812,1.0081799,1.0126748,1.0135126,1.0157068,1.0233527,1.0176258,1.0217998,1.0257914,1.0297744,1.0349128,1.0403426,1.0419385,1.0420935,1.0421126,1.0426071,1.0471612,1.0499289,1.0502458,1.0542691,1.0559452,1.057186,1.0552865,1.0582832,1.0556133,1.0606883,1.060916,1.0561014,1.0606704,1.065223,1.0664207,1.065142,1.0678589,1.068902,1.0731039,1.0682847,1.0634329,1.0673026,1.0693423,1.0727779,1.073365,1.0743539,1.0725106,1.0698421,1.0705769,1.0665627,1.0711974,1.0704519,1.0687106,1.0676492,1.0696125,1.0736145,1.0775063,1.0718558,1.0754818,1.0759289,1.0747529,1.0769839,1.0738865,1.075623,1.0759823,1.0762666,1.0768716,1.0752261,1.0755694,1.0756389,1.0780284,1.0827283,1.0810422,1.0822014,1.0849036,1.0886194,1.0869062,1.0867751,1.0849788,1.0884558,1.0909215,1.0897566,1.0867324,1.0830309
42,0.65148014,0.62116665,0.5924623,0.56036687,0.5420249,0.51432806,0.48891085,0.47072896,0.44759768,0.4309233,0.40916213,0.388311,0.37086672,0.35574132,0.3385623,0.32420844,0.30598065,0.2900507,0.2733211,0.25749803,0.24598709,0.23605204,0.22121802,0.2073539,0.19129254,0.1796655,0.16167852,0.14669572,0.13348839,0.122437134,0.111875296,0.09941155,0.089267805,0.07651739,0.07047416,0.060829006,0.053435534,0.039499152,0.02939551,0.014514601,0.0043590926,-0.006465809,-0.015290612,-0.022448936,-0.032798134,-0.041959416,-0.05170403,-0.060291402,-0.068637334,-0.08122036,-0.09108679,-0.09491798,-0.10375941,-0.108455375,-0.11847699,-0.123873815,-0.13133012,-0.13801274,-0.14901832,-0.1602246,-0.16753499,-0.17441277,-0.18216035,-0.18886057,-0.19562504,-0.20688812,-0.2159845,-0.21949479,-0.22497912,-0.2320339,-0.23824175,-0.24351685,-0.2491486,-0.25433496,-0.26395267,-0.2717705,-0.28194436,-0.2901364,-0.29525858,-0.30009443,-0.29993615,-0.3094741,-0.31518015,-0.3187895,-0.32593018,-0.33322135,-0.33981043,-0.34909868,-0.36206907,-0.36509475,-0.37036166,-0.37729546,-0.3817667,-0.38773328,-0.39531478,-0.40412483,-0.4113133,-0.41649932,-0.42294216,-0.42676982,-0.43222672,-0.43798453,-0.4429176,-0.44452366,-0.45252737,-0.45301,-0.45629707,-0.46492118,-0.47094423,-0.4724256,-0.47654575,-0.47962767,-0.48185667,-0.4832728,-0.48955145,-0.49689293,-0.49707532,-0.50035125,-0.50671566,-0.5112931
43,0.7475864,0.72340304,0.7066882,0.696106,0.68056756,0.6672761,0.65498394,0.6446516,0.624775,0.6155323,0.59468836,0.57957256,0.5663189,0.5524173,0.5389749,0.5311302,0.5182651,0.50493854,0.4942051,0.4827242,0.4740064,0.46067366,0.45115978,0.4387752,0.42925733,0.41832083,0.4101954,0.39814562,0.39223957,0.38548487,0.37653953,0.367278,0.3616842,0.3518567,0.3490324,0.34299153,0.3349557,0.3256897,0.3174176,0.3109526,0.30315644,0.2963331,0.29060137,0.28573745,0.2803121,0.27374393,0.26148602,0.2514726,0.24273975,0.23553121,0.23105145,0.22327459,0.21715729,0.21076867,0.20754454,0.20197603,0.19523086,0.19049613,0.18939397,0.18336107,0.17569068,0.17199475,0.16909638,0.16059503,0.15571645,0.15233108,0.14884058,0.14409876,0.13908172,0.13071391,0.12689388,0.11973572,0.1149523,0.10891088,0.103232965,0.099034496,0.0949033,0.09565144,0.095755674,0.08940591,0.087565355,0.08062008,0.077952944,0.074404754,0.07107676,0.064885005,0.060704477,0.055583812,0.04927736,0.04434779,0.04264321,0.03779694,0.033787955,0.030647293,0.02833565,0.024168635,0.020897169,0.015169707,0.012899374,0.007780861,0.003818152,0.002055409,0.0005584221,-0.002637247,-0.006762336,-0.012263926,-0.016003907,-0.01691349,-0.02083461,-0.019370625,-0.01985161,-0.023924759,-0.026488582,-0.027849302,-0.02935406,-0.031743042,-0.036769368,-0.040784977,-0.04307908,-0.04520773
44,0.31905004,0.30535254,0.2985045,0.28217965,0.27331907,0.27137685,0.26195905,0.24649844,0.2376421,0.22332864,0.20471744,0.19349559,0.17782275,0.1689251,0.16106819,0.14836271,0.13834725,0.12751684,0.12289603,0.114964925,0.10514076,0.100496456,0.09042978,0.086969145,0.08163891,0.07467134,0.06742129,0.060200036,0.052663177,0.04883095,0.0424212,0.033984143,0.030447211,0.021369457,0.01647235,0.006062235,-0.0018714793,-0.006399787,-0.011005532,-0.01952377,-0.028002355,-0.032185685,-0.034662712,-0.04161478,-0.043193307,-0.04887615,-0.05636424,-0.06028561,-0.06600185,-0.072402336,-0.071614966,-0.07486277,-0.07822627,-0.08276893,-0.08680912,-0.08785862,-0.09135814,-0.09645708,-0.10225253,-0.1062416,-0.11206267,-0.11401024,-0.11754663,-0.12214075,-0.12492822,-0.1278423,-0.13163333,-0.12988849,-0.13176927,-0.13492629,-0.13825092,-0.1425229,-0.14474669,-0.14431407,-0.14793189,-0.14857948,-0.1492529,-0.14917389,-0.1518913,-0.15219136,-0.15048286,-0.15290448,-0.15247846,-0.15219355,-0.15736881,-0.1591611,-0.16172366,-0.16167477,-0.16689482,-0.16508105,-0.1638147,-0.16759811,-0.16686514,-0.1706554,-0.17316273,-0.17732695,-0.1793444,-0.18073007,-0.18088454,-0.18156596,-0.18402627,-0.18805437,-0.19102678,-0.19235039,-0.19484115,-0.19739434,-0.19567849,-0.19486123,-0.19770205,-0.19671085,-0.19628885,-0.19685835,-0.19509245,-0.19524752,-0.19300877,-0.19288304,-0.19299898,-0.19213401,-0.19339065,-0.19753708
45,1.8146398,1.7866335,1.7520401,1.7217419,1.7061476,1.671925,1.6445328,1.623699,1.5984824,1.5820411,1.564695,1.5446692,1.5241536,1.5050013,1.4932357,1.4791346,1.4609369,1.4430358,1.4209712,1.406564,1.3890166,1.3745917,1.359573,1.3488084,1.3365439,1.3269812,1.3167251,1.3039116,1.2901505,1.2789881,1.2700338,1.2642499,1.254637,1.2451655,1.2376888,1.2256109,1.2147286,1.2039549,1.197273,1.1839163,1.176768,1.169727,1.1645861,1.1548592,1.1439524,1.1375165,1.1250018,1.1159269,1.1083866,1.1001265,1.0894411,1.0829995,1.0732243,1.0683649,1.0559051,1.0486177,1.0426362,1.0341265,1.0298384,1.0201237,1.0119703,1.0018816,0.99309874,0.9834417,0.9780804,0.96891606,0.963412,0.9525954,0.946472,0.94082326,0.9360539,0.92985743,0.9255829,0.9225564,0.9170686,0.90513945,0.90175235,0.89393747,0.88729286,0.87773144,0.87763566,0.87399423,0.86602134,0.8585037,0.85263264,0.844876,0.83946097,0.83409226,0.82418567,0.8196391,0.8163726,0.8125531,0.8080764,0.8023814,0.79889,0.7937905,0.78939444,0.78598255,0.7824794,0.777593,0.76989836,0.7661784,0.76164913,0.75430167,0.74669755,0.73833096,0.73152184,0.73150665,0.72651684,0.72377914,0.7192825,0.71636194,0.7129082,0.70881546,0.7052535,0.7032341,0.70314014,0.69882387,0.69446695,0.6880681
46,1.0654556,1.0384932,1.0138847,0.995752,0.97403705,0.9543597,0.93956965,0.92358416,0.90462685,0.8880245,0.8690308,0.8566492,0.8389548,0.83241224,0.81724757,0.8077903,0.79268456,0.776739,0.76260185,0.7512785,0.74313897,0.7268215,0.7124975,0.70381874,0.69597375,0.6837566,0.6760096,0.66402024,0.65656334,0.6442529,0.6381306,0.6317224,0.6275012,0.6153594,0.61070335,0.6034664,0.596137,0.58406866,0.5786588,0.5725667,0.5667435,0.5618309,0.5578631,0.5469278,0.53957164,0.53414613,0.5238541,0.5168377,0.5061196,0.50264466,0.49221316,0.48379818,0.47707096,0.47073817,0.46344942,0.45751628,0.4503482,0.4441505,0.44091883,0.43166465,0.4231731,0.4155634,0.4089488,0.40237832,0.39772147,0.39036486,0.38400617,0.37955016,0.3698638,0.36451143,0.3602637,0.35287875,0.34593958,0.33808297,0.33375818,0.32302338,0.3188036,0.3108491,0.30300295,0.29738837,0.28704593,0.2832068,0.27563512,0.2677489,0.26063794,0.25642678,0.24822983,0.24229416,0.22695574,0.22112305,0.21630654,0.20630106,0.1983799,0.18988891,0.1848448,0.17650272,0.17377898,0.16660598,0.16169457,0.15729848,0.15144165,0.14856225,0.14276193,0.13927284,0.13288021,0.12767532,0.12050091,0.1134003,0.10600718,0.09903772,0.094087966,0.089133136,0.0834871,0.0801446,0.07683165,0.07120361,0.06752961,0.05866133,0.05048131,0.044705283
47,2.243322,2.21035,2.1756585,2.1365836,2.1105375,2.0850163,2.060193,2.0447984,2.0174263,1.9957336,1.9738617,1.9501626,1.9295666,1.9175392,1.9024894,1.8849405,1.868809,1.8500059,1.8356493,1.8228178,1.8023674,1.7870083,1.7713445,1.7582802,1.7407391,1.7292955,1.713763,1.7061669,1.69461,1.6847894,1.6757109,1.6713562,1.6633346,1.6505797,1.639892,1.6272376,1.6203616,1.6044153,1.5947849,1.583585,1.5761108,1.5670786,1.5579944,1.5519178,1.5448538,1.538658,1.5269058,1.5157725,1.5069531,1.4973408,1.4875324,1.4804224,1.4738793,1.4658266,1.4578004,1.451377,1.440175,1.4318002,1.4218699,1.4110947,1.4011077,1.3935639,1.3842704,1.3770628,1.3700738,1.361489,1.3548179,1.345897,1.3394891,1.3348316,1.3222215,1.3145151,1.3078892,1.3000829,1.2931058,1.2864764,1.2745968,1.2646511,1.2545931,1.2472025,1.2392513,1.2352331,1.2280219,1.2212988,1.2145535,1.2039363,1.1977649,1.1906517,1.1863759,1.1798307,1.172918,1.1609505,1.1529429,1.1452326,1.1411898,1.134938,1.1260376,1.1178863,1.1067826,1.1031215,1.0986426,1.0926521,1.0873168,1.0799242,1.0768026,1.0738709,1.0692909,1.0604861,1.0575316,1.0491915,1.047559,1.0437298,1.0376068,1.0346863,1.0338614,1.0297279,1.0213519,1.0151074,1.0092895,1.0062861
48,2.475514,2.431612,2.387754,2.3450813,2.3136437,2.2800386,2.250131,2.2293632,2.2004662,2.1693773,2.1413133,2.1114173,2.0772088,2.0558648,2.0344942,2.0183692,2.0012517,1.976063,1.947859,1.9244254,1.9031556,1.8826559,1.8620083,1.8431228,1.8254477,1.8098875,1.792703,1.7761389,1.7605175,1.7450253,1.7340664,1.7177709,1.7027943,1.6866312,1.6714399,1.6537831,1.6408656,1.624127,1.6116655,1.5964627,1.5871397,1.5751266,1.5626256,1.551021,1.5383205,1.5272763,1.512227,1.5026867,1.4889972,1.4800541,1.4635761,1.4538047,1.4433514,1.4344164,1.4223268,1.4112139,1.3967824,1.3845339,1.374649,1.3627416,1.3521549,1.3389058,1.3268718,1.3151985,1.2992316,1.2852484,1.2766817,1.2615367,1.2502477,1.2409465,1.2315243,1.2228552,1.2149651,1.2048169,1.1967533,1.1795335,1.1701858,1.1576436,1.1453837,1.133041,1.1206694,1.1084094,1.0986168,1.0894244,1.0809338,1.0662426,1.0579035,1.0462416,1.0321475,1.0226307,1.0119841,1.001108,0.9911976,0.9786247,0.970214,0.9656664,0.95688283,0.94746524,0.9381571,0.92996466,0.91971934,0.9124956,0.9037774,0.891098,0.88232213,0.87245893,0.863842,0.8590646,0.85284173,0.84306127,0.8351208,0.82825315,0.81987464,0.80944204,0.8009809,0.7959499,0.7900742,0.7821037,0.77179164,0.76405144
49,1.6520908,1.615119,1.5749708,1.5410656,1.5170919,1.4831815,1.4525969,1.4240031,1.392236,1.3684884,1.3319347,1.3022158,1.2694452,1.2450309,1.2182846,1.1902753,1.172222,1.15182,1.134911,1.1157959,1.1022657,1.0775918,1.0555913,1.0317471,1.0114855,0.98975146,0.97234696,0.9542233,0.9328017,0.9166296,0.8995594,0.8824142,0.8651856,0.8462426,0.8299917,0.8107664,0.79050744,0.7736213,0.7577652,0.7436822,0.7301023,0.7161012,0.69757634,0.68162596,0.66900635,0.65389943,0.6344047,0.6178826,0.60529315,0.5921546,0.57673514,0.5600778,0.54724044,0.5375656,0.5205661,0.5075549,0.49310693,0.480022,0.46654487,0.45343798,0.44231072,0.42887703,0.41879648,0.4029878,0.39070755,0.37741122,0.36912,0.35439518,0.3398197,0.32768112,0.31635922,0.3037229,0.29304534,0.2809878,0.2674875,0.2579991,0.24785264,0.23571663,0.22343273,0.21191601,0.2012395,0.19273987,0.1873704,0.17784333,0.16670214,0.15348755,0.14383924,0.1323192,0.12019584,0.111233175,0.097457126,0.08880786,0.07626989,0.06459308,0.053948365,0.042967495,0.031861916,0.022739345,0.011603057,0.00031843633,-0.0069381,-0.0163918,-0.025264252,-0.033124287,-0.04373352,-0.051484644,-0.061035275,-0.065598816,-0.07069115,-0.078978494,-0.085548416,-0.09008853,-0.09663002,-0.10728474,-0.11236135,-0.12119396,-0.12975661,-0.13669488,-0.14380655,-0.15458085
50,0.9918307,0.9664413,0.9385851,0.9193991,0.9097692,0.8830636,0.86439407,0.847083,0.83321655,0.8182968,0.7981696,0.78174084,0.7650247,0.750887,0.7331032,0.71795905,0.70853746,0.6961677,0.682736,0.66766053,0.6531178,0.64441615,0.63005626,0.61438227,0.5980963,0.5906231,0.5784858,0.56524205,0.5545911,0.5458606,0.5362798,0.5260401,0.51548046,0.510182,0.5038538,0.49129313,0.48098308,0.4748401,0.4627797,0.45287818,0.44433767,0.4363748,0.43020684,0.421674,0.4143296,0.4053038,0.3985332,0.3895578,0.38157043,0.37134945,0.3624664,0.35372216,0.34572572,0.34069672,0.33340222,0.32797843,0.3164078,0.3130926,0.30987814,0.30406773,0.29689786,0.29557112,0.2909866,0.28375036,0.27832392,0.26957005,0.26605162,0.25516057,0.24716008,0.23954813,0.23696736,0.22537641,0.2153517,0.21196492,0.20543042,0.19804797,0.189843,0.18235715,0.1784865,0.17005709,0.16686067,0.15964386,0.14962007,0.14327462,0.13662216,0.13356766,0.12595028,0.1178412,0.110245205,0.107821845,0.10073676,0.09206088,0.08435766,0.08054737,0.07371475,0.067861274,0.061479546,0.059518885,0.055180967,0.05155788,0.047708463,0.04265222,0.037165705,0.035769656,0.030652946,0.026770856,0.022325369,0.019958807,0.013653022,0.007867861,0.006902579,0.0037352983,-0.00013956297,-0.00557953,-0.010399232,-0.014268267,-0.017122308,-0.018228043,-0.0199211,-0.020195967
51,2.0964582,2.0485637,2.0134392,1.9751232,1.9493217,1.9223716,1.8932539,1.877074,1.8496563,1.828799,1.802873,1.780151,1.760607,1.744169,1.7286313,1.7068269,1.6945903,1.6701212,1.646616,1.6269934,1.6149976,1.5927217,1.5758374,1.5603387,1.550212,1.5362785,1.5272285,1.5181078,1.5083225,1.4959915,1.4899809,1.4793054,1.4677577,1.4546202,1.4427634,1.4372592,1.4249191,1.4118599,1.4018348,1.3955578,1.3878152,1.3815219,1.3720802,1.365553,1.3610841,1.3534628,1.3397157,1.3287264,1.3212504,1.3175128,1.3122038,1.3071922,1.3018131,1.2936621,1.2867831,1.2753863,1.2680342,1.260199,1.2547766,1.2447084,1.2391251,1.2343867,1.230531,1.2209753,1.2143242,1.204766,1.2020277,1.1899898,1.1814601,1.178264,1.1683087,1.1611655,1.1642468,1.1568801,1.1525303,1.1462848,1.1497486,1.1428273,1.1384485,1.1340158,1.1228297,1.11915,1.1166811,1.110424,1.1062919,1.0988752,1.0946603,1.0905483,1.0824283,1.0752583,1.069631,1.0614854,1.0575223,1.049084,1.0420849,1.039541,1.0369422,1.0339828,1.0256641,1.0210186,1.012708,1.0100541,1.0082717,0.9981767,0.9929266,0.98780936,0.98122805,0.97682506,0.97436666,0.97166795,0.96965617,0.9705199,0.9651885,0.9558872,0.9475999,0.94865334,0.942824,0.93647754,0.93279094,0.9261856
52,3.1092956,3.0498927,2.9973738,2.9371755,2.89111,2.8489726,2.8043315,2.7715383,2.7351606,2.7022724,2.6602426,2.630012,2.591953,2.5661716,2.532164,2.502402,2.4792,2.447655,2.4139028,2.388808,2.3590748,2.3334563,2.3095596,2.2855723,2.2608407,2.2429671,2.225327,2.209886,2.1877067,2.170246,2.1530983,2.133972,2.1120276,2.0914114,2.0728836,2.0507994,2.0364203,2.0125704,1.9948734,1.9749622,1.9613628,1.9445422,1.9245913,1.9094639,1.8982284,1.8823617,1.8616312,1.8427067,1.8249143,1.809756,1.7956623,1.7816732,1.7686188,1.7541405,1.734895,1.7182413,1.7060963,1.693807,1.6805246,1.6601073,1.6457913,1.6318903,1.6183026,1.6033089,1.5894012,1.5687258,1.556081,1.536772,1.5207939,1.506234,1.4958041,1.4850585,1.4714435,1.4608716,1.4467494,1.4318472,1.4218807,1.4087222,1.3928449,1.3781726,1.3624068,1.351517,1.3416584,1.3304232,1.316268,1.2991256,1.2861769,1.2737076,1.2623503,1.2497386,1.2385914,1.2257248,1.2157116,1.2068422,1.1935389,1.1809227,1.1681713,1.1562164,1.1407812,1.1305168,1.1196984,1.1052371,1.096022,1.0827268,1.073518,1.0616394,1.0529155,1.0390502,1.0258927,1.0133986,1.0044904,0.9953554,0.9810232,0.96965104,0.9561825,0.9448372,0.93077296,0.918104,0.90573394,0.8937955
53,0.4396035,0.4176479,0.40645662,0.37251016,0.3505272,0.32955566,0.3101533,0.2848634,0.2595852,0.24343598,0.22505537,0.20754412,0.19407156,0.18037194,0.16423577,0.14992759,0.13580929,0.11801849,0.095736764,0.079266965,0.06020717,0.04471458,0.030003643,0.0143386675,0.0016169127,-0.0067342008,-0.024131047,-0.03742662,-0.05250051,-0.06523816,-0.073691696,-0.08705561,-0.0983522,-0.113873936,-0.12788054,-0.14186175,-0.15950088,-0.17047995,-0.18510656,-0.20266648,-0.21949594,-0.23389211,-0.24692813,-0.2597336,-0.27254468,-0.28543878,-0.30097502,-0.31422502,-0.3290061,-0.3444837,-0.35878977,-0.37200496,-0.3868737,-0.39954305,-0.4139298,-0.42917395,-0.44428197,-0.45771652,-0.47047368,-0.48020238,-0.49658832,-0.5071149,-0.5189581,-0.53444445,-0.54840463,-0.5635867,-0.57578576,-0.5830552,-0.59419507,-0.6089754,-0.62039137,-0.6324272,-0.64398736,-0.65253866,-0.6677243,-0.6800756,-0.69046676,-0.70184773,-0.71221787,-0.7231749,-0.7314426,-0.74633944,-0.76039016,-0.77379996,-0.78872705,-0.8025795,-0.8183506,-0.830564,-0.84360397,-0.8573817,-0.8725807,-0.8882104,-0.89864653,-0.90884465,-0.9206923,-0.93446386,-0.9450129,-0.9560009,-0.96903515,-0.98357564,-0.99665594,-1.0122892,-1.0256265,-1.0376128,-1.0525095,-1.065772,-1.0751487,-1.0902331,-1.1054175,-1.1194193,-1.1312332,-1.140232,-1.1547015,-1.1676654,-1.1773558,-1.1913968,-1.2055056,-1.2174482,-1.2289941,-1.2426653
54,2.135502,2.0988173,2.0563183,2.0227437,1.9953191,1.9591341,1.9320362,1.9137275,1.8962784,1.8688809,1.8459978,1.8259475,1.8009331,1.7792299,1.7628095,1.7394537,1.721842,1.7052412,1.6894804,1.6647999,1.6468763,1.6325569,1.6133858,1.5972261,1.5801016,1.5618069,1.5531696,1.5400629,1.5285902,1.5143865,1.506654,1.4946454,1.4843336,1.4723756,1.4629306,1.4526436,1.4424388,1.4288857,1.4201736,1.4113773,1.4014515,1.3919288,1.3780196,1.3700523,1.3659006,1.3590746,1.3478731,1.3416426,1.3301247,1.322794,1.3155845,1.3100775,1.3024824,1.2976472,1.2871134,1.278319,1.2742374,1.270236,1.2674487,1.255746,1.2492273,1.2439926,1.2350645,1.2256575,1.218973,1.2126664,1.2111402,1.198286,1.1899288,1.1856339,1.181518,1.1751676,1.1717923,1.1689537,1.1651633,1.1569356,1.1505795,1.1435323,1.1401455,1.135431,1.1282434,1.1236719,1.1175195,1.1079443,1.1029714,1.1014446,1.1018066,1.0991563,1.092539,1.0896035,1.0850971,1.0840446,1.0819801,1.0759004,1.0734857,1.0686164,1.06314,1.0626259,1.0590202,1.063826,1.0565727,1.0551424,1.051965,1.0474281,1.0437014,1.0407563,1.0358078,1.0316945,1.0306504,1.0302836,1.0309646,1.030443,1.0299976,1.0304419,1.0264661,1.0241531,1.024286,1.0250334,1.0253661,1.0242677
55,1.4399399,1.4145049,1.3992274,1.3756974,1.3702935,1.3621037,1.3557222,1.3466731,1.328342,1.3134979,1.3020722,1.2919761,1.2783742,1.2705091,1.2630596,1.2480206,1.238038,1.2316241,1.2276244,1.2138077,1.2020422,1.191107,1.1832273,1.171128,1.1649485,1.1543561,1.1454551,1.1350057,1.1275915,1.1201632,1.1169283,1.1083741,1.1033942,1.0955683,1.0876815,1.0768529,1.0698354,1.061356,1.051259,1.0398382,1.0337656,1.0291424,1.0226603,1.016166,1.0122724,1.007861,1.0008948,0.9952303,0.9887866,0.98081714,0.97215474,0.9645816,0.9597212,0.9550331,0.94824374,0.9423417,0.9344951,0.9309848,0.92304355,0.91943914,0.91659623,0.908646,0.9043614,0.89531916,0.8873863,0.8804075,0.87773573,0.8708731,0.86550283,0.8623621,0.8565049,0.85315686,0.8478649,0.84011614,0.8328606,0.826721,0.8211489,0.8133858,0.81012535,0.80477524,0.797505,0.7908097,0.7883507,0.78530586,0.7787484,0.77208096,0.768064,0.76197535,0.75826037,0.75551736,0.7508857,0.740687,0.7381669,0.73498464,0.72745574,0.72146183,0.7171779,0.71474135,0.7141813,0.71119344,0.7063173,0.7002269,0.69620144,0.68996394,0.6853381,0.68237007,0.6776863,0.6710259,0.6684653,0.6638796,0.66382635,0.65974915,0.65598094,0.6516939,0.64867115,0.64620423,0.6402477,0.6325995,0.6283741,0.622153
