ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.699378,,,1.2738005,,,,1.5657808,,,,,,,,,,,,,,,,,,,,1.4272355,,,,,,,,,,,,,,,,,,,,,,,1.193299,,,,,,,,,,,,,,,,,,,
5_gen,1.699378,1.6867164,1.675916,1.6685736,1.6644762,1.6598809,1.6561661,1.652317,1.6478856,1.6461166,1.6420956,1.6399391,1.636932,1.6348712,1.6350286,1.6278725,1.6218622,1.6180704,1.6141943,1.6090714,1.6028715,1.6000963,1.5967848,1.5928036,1.5891945,1.5860837,1.5835295,1.5794542,1.5810518,1.5777483,1.571999,1.5686262,1.5678533,1.5656893,1.5627819,1.5624223,1.5574764,1.552862,1.5494868,1.5428066,1.5362682,1.5338491,1.5306265,1.522171,1.515267,1.5101184,1.5044096,1.5021266,1.49889,1.491905,1.4893571,1.4870646,1.4843848,1.480089,1.473625,1.4650816,1.458285,1.4561497,1.4508541,1.4454539,1.4433119,1.43944,1.434715,1.4299259,1.4232186,1.4189227,1.4134429,1.4123968,1.4100837,1.4060274
6_real,-0.049383454,,,-0.019197434,,,,-0.07183585,,,,,,,,,,,,,,,,,,,,-0.06233676,,,,,,,,,,,,,,,,,,,,,,,-0.12975214,,,,,,,,,,,,,,,,,,,
6_gen,-0.049383458,-0.05590106,-0.059840836,-0.062301494,-0.06580383,-0.06807098,-0.07239005,-0.07519908,-0.07800885,-0.08094974,-0.083403066,-0.08584704,-0.08721012,-0.089394495,-0.09162288,-0.09422522,-0.09813599,-0.10111556,-0.10324552,-0.10542624,-0.10871669,-0.11130004,-0.11242241,-0.11483067,-0.116849646,-0.12012957,-0.12087138,-0.121682726,-0.123932675,-0.12593156,-0.12758651,-0.13080037,-0.13385709,-0.1371263,-0.13867772,-0.14186117,-0.14461513,-0.14775077,-0.1494405,-0.153041,-0.15446934,-0.1557775,-0.15720005,-0.1591504,-0.16116494,-0.16175097,-0.16410808,-0.16669561,-0.16729613,-0.17007567,-0.17121813,-0.17329861,-0.17538029,-0.17786431,-0.18078497,-0.18153138,-0.18427637,-0.1861575,-0.18892871,-0.1906844,-0.19344005,-0.19646055,-0.19712976,-0.19970967,-0.20167091,-0.20486005,-0.20796868,-0.20870788,-0.21091822,-0.21113
7_real,-0.23788574,,,-0.22611083,,,,-0.21971956,,,,,,,,,,,,,,,,,,,,-0.2724015,,,,,,,,,,,,,,,,,,,,,,,-0.5291899,,,,,,,,,,,,,,,,,,,
7_gen,-0.23788574,-0.23839533,-0.24080601,-0.24038322,-0.24332567,-0.24379392,-0.24482231,-0.24459174,-0.2442009,-0.24570315,-0.24499366,-0.24780664,-0.24986944,-0.25155422,-0.25346178,-0.25327644,-0.25354844,-0.25116515,-0.2498424,-0.2488081,-0.24870665,-0.24968204,-0.24934706,-0.25006709,-0.25125486,-0.2525284,-0.25155547,-0.2536317,-0.250826,-0.24884298,-0.25065333,-0.25027528,-0.24992323,-0.24621105,-0.24287522,-0.24077973,-0.24171384,-0.24075904,-0.23803154,-0.23562376,-0.23200595,-0.23138857,-0.22946408,-0.22815545,-0.22573948,-0.22452421,-0.2220569,-0.21920109,-0.21898623,-0.21916953,-0.2153709,-0.21308224,-0.21445704,-0.21007387,-0.21002913,-0.20966804,-0.21170175,-0.21064925,-0.20763752,-0.2023582,-0.20042726,-0.20267892,-0.20144673,-0.199339,-0.20076558,-0.19892797,-0.19960763,-0.20207393,-0.20044522,-0.19771229
8_real,-0.6884197,,,-0.7327255,,,,-0.68620586,,,,,,,,,,,,,,,,,,,,-0.5090998,,,,,,,,,,,,,,,,,,,,,,,-0.8570362,,,,,,,,,,,,,,,,,,,
8_gen,-0.68841976,-0.6912333,-0.69412243,-0.6952323,-0.69240856,-0.69688374,-0.69746363,-0.69780946,-0.6993573,-0.7001666,-0.7013601,-0.7026921,-0.7031604,-0.70585746,-0.7067315,-0.7070098,-0.7063444,-0.7062413,-0.7076129,-0.7079342,-0.7090945,-0.7092952,-0.7077822,-0.70527446,-0.70308167,-0.7027399,-0.70492077,-0.7066702,-0.7091429,-0.70918405,-0.71071947,-0.71002305,-0.7126455,-0.71131283,-0.7094206,-0.7080335,-0.70881,-0.70860755,-0.70805055,-0.7077558,-0.7065645,-0.70817715,-0.70960736,-0.7083492,-0.7086731,-0.71006685,-0.7100035,-0.7102061,-0.70945424,-0.7078887,-0.71043473,-0.7110454,-0.71605885,-0.7165443,-0.71671784,-0.71600056,-0.71701705,-0.71578234,-0.71514887,-0.71343005,-0.7147961,-0.71483433,-0.7162144,-0.7133379,-0.7131973,-0.71393496,-0.715123,-0.7146378,-0.71525633,-0.7172785
9_real,0.009148196,,,0.009114983,,,,-0.023514973,,,,,,,,,,,,,,,,,,,,0.041811366,,,,,,,,,,,,,,,,,,,,,,,-0.14642935,,,,,,,,,,,,,,,,,,,
9_gen,0.009148196,0.009894056,0.00875226,0.012078861,0.01282792,0.013810575,0.012093188,0.009271081,0.0058901133,0.0025469344,-0.0014467776,-0.003524556,-0.0045611626,-0.0064926622,-0.0093598245,-0.011562338,-0.016580924,-0.018025612,-0.0220537,-0.022653919,-0.024674142,-0.027188575,-0.027682308,-0.030159542,-0.032801054,-0.035744213,-0.03612058,-0.037107192,-0.03883145,-0.04372321,-0.049807467,-0.051325917,-0.05647058,-0.058909703,-0.057204854,-0.059847385,-0.060646575,-0.061904043,-0.06178049,-0.065661624,-0.066521004,-0.068094626,-0.07373249,-0.0752336,-0.07555415,-0.07406823,-0.074556276,-0.08002969,-0.085131966,-0.08645447,-0.08921121,-0.09123288,-0.09286746,-0.09792641,-0.098509826,-0.10136863,-0.1027598,-0.104494356,-0.103837945,-0.10502435,-0.107184365,-0.10955644,-0.108503856,-0.11097902,-0.113364734,-0.115085684,-0.12031907,-0.1232293,-0.12405543,-0.12770012
10_real,-0.4610261,,,-0.48427427,,,,-0.52649873,,,,,,,,,,,,,,,,,,,,-0.5117146,,,,,,,,,,,,,,,,,,,,,,,-0.4565369,,,,,,,,,,,,,,,,,,,
10_gen,-0.46102613,-0.4629043,-0.46732688,-0.4700225,-0.47333413,-0.47719306,-0.48119807,-0.48241124,-0.4850525,-0.4885127,-0.48923898,-0.49319655,-0.49968642,-0.50539684,-0.5067024,-0.5094503,-0.5112141,-0.5136617,-0.5165762,-0.5195466,-0.5215851,-0.52242935,-0.52731216,-0.5290836,-0.53312683,-0.5361204,-0.5369239,-0.54243463,-0.54437006,-0.54767615,-0.5500425,-0.55498004,-0.5594182,-0.5605132,-0.5667769,-0.5699636,-0.572278,-0.575618,-0.5774683,-0.5808256,-0.5849572,-0.5887597,-0.5918132,-0.5975734,-0.6005672,-0.6050866,-0.6094004,-0.6150764,-0.62125033,-0.6255566,-0.62940145,-0.63042074,-0.63388836,-0.6387135,-0.64408046,-0.6474363,-0.6532406,-0.6565959,-0.66060156,-0.662609,-0.6655557,-0.6653765,-0.6662092,-0.6705492,-0.6723437,-0.67584723,-0.6777628,-0.68097913,-0.6881244,-0.6916855
11_real,0.067812,,,0.12141226,,,,-0.005942956,,,,,,,,,,,,,,,,,,,,0.016407032,,,,,,,,,,,,,,,,,,,,,,,-0.13405629,,,,,,,,,,,,,,,,,,,
11_gen,0.06781201,0.057640873,0.054944426,0.05307641,0.047129907,0.04857723,0.050937064,0.050494254,0.048217498,0.045508806,0.04269864,0.03987433,0.043168537,0.043279536,0.04287687,0.042146415,0.0380912,0.033219997,0.029407406,0.02680412,0.02635784,0.020068606,0.022504011,0.026215035,0.022477735,0.018461177,0.020390255,0.02039868,0.018779125,0.019745838,0.017434377,0.014803834,0.011347387,0.011317153,0.009947201,0.011482468,0.011564806,0.009553447,0.007272671,0.0047964025,0.0044865985,-0.00017865413,-0.0021279883,-0.0052982722,-0.005873083,-0.0079497695,-0.009838282,-0.012503815,-0.01691126,-0.023176517,-0.026889566,-0.026774835,-0.029909614,-0.031297285,-0.03458881,-0.037121434,-0.0426519,-0.04677475,-0.04867507,-0.050477706,-0.05000157,-0.05005019,-0.05318015,-0.050178498,-0.05097595,-0.050157588,-0.053569537,-0.05734908,-0.060691893,-0.06471201
12_real,1.0865239,,,0.91732967,,,,0.8756683,,,,,,,,,,,,,,,,,,,,0.8131068,,,,,,,,,,,,,,,,,,,,,,,0.6644858,,,,,,,,,,,,,,,,,,,
12_gen,1.0865239,1.082694,1.0814296,1.0791835,1.0775002,1.0764323,1.0697026,1.0674994,1.0660366,1.0649915,1.0629947,1.0610477,1.0575957,1.0558894,1.0506275,1.0500962,1.0492113,1.044914,1.0413488,1.0379654,1.0362058,1.0338918,1.0304424,1.028806,1.0268196,1.0237323,1.0238578,1.0202081,1.0175589,1.0142102,1.008331,1.0060095,1.0011045,0.9974737,0.9950465,0.9909097,0.9857602,0.9822674,0.97803384,0.97588646,0.971515,0.9670248,0.9631241,0.9571781,0.9519615,0.95115626,0.94774264,0.9444419,0.93893224,0.9360498,0.9291795,0.9270328,0.9252098,0.92138547,0.9170904,0.9124691,0.90600747,0.90149224,0.8995079,0.8994993,0.89580905,0.8906347,0.8869656,0.8840499,0.87925273,0.8741624,0.87034595,0.8667507,0.8624194,0.860356
13_real,-0.0681751,,,-0.09828677,,,,0.05814117,,,,,,,,,,,,,,,,,,,,-0.16441607,,,,,,,,,,,,,,,,,,,,,,,0.14303766,,,,,,,,,,,,,,,,,,,
13_gen,-0.06817509,-0.07549092,-0.0793198,-0.08728968,-0.092438065,-0.09713532,-0.103886165,-0.10753695,-0.11187931,-0.11873703,-0.12645988,-0.13030072,-0.13428262,-0.13797921,-0.14071466,-0.1483266,-0.15203461,-0.15617931,-0.15719202,-0.16069461,-0.16238044,-0.16736883,-0.173028,-0.1762658,-0.1820472,-0.18856367,-0.1920338,-0.1950284,-0.19739114,-0.20022297,-0.20296499,-0.20755553,-0.2122956,-0.21342695,-0.21777079,-0.22044429,-0.22606483,-0.23034139,-0.23565975,-0.2383438,-0.2432693,-0.25004107,-0.25360185,-0.2585519,-0.26378793,-0.26938254,-0.2726371,-0.2801126,-0.2833603,-0.29022163,-0.2956842,-0.30010825,-0.30539423,-0.3112891,-0.3141778,-0.3226056,-0.32715073,-0.33285162,-0.3376852,-0.3399832,-0.34585375,-0.34767157,-0.3534555,-0.35473093,-0.3601324,-0.3683048,-0.37168655,-0.37634045,-0.3799259,-0.38410577
14_real,-0.09787135,,,0.12868103,,,,0.004559877,,,,,,,,,,,,,,,,,,,,-0.08700743,,,,,,,,,,,,,,,,,,,,,,,-0.30272472,,,,,,,,,,,,,,,,,,,
14_gen,-0.097871356,-0.107614756,-0.115581855,-0.118525125,-0.124398306,-0.12826152,-0.13325815,-0.13962725,-0.14161281,-0.14752868,-0.15249401,-0.15835455,-0.16225706,-0.16586249,-0.17341955,-0.17867698,-0.18393327,-0.19085553,-0.19512318,-0.19920531,-0.20622858,-0.21025722,-0.21511014,-0.21914998,-0.2251558,-0.23303187,-0.23840162,-0.24273407,-0.24856254,-0.2511248,-0.25632995,-0.25879866,-0.2617224,-0.26492053,-0.2657574,-0.26905045,-0.2735773,-0.27638227,-0.28017744,-0.28474408,-0.2932171,-0.2996304,-0.30436367,-0.3105316,-0.31148943,-0.31711084,-0.32347748,-0.32746106,-0.33433083,-0.33912575,-0.3464262,-0.3506846,-0.35605627,-0.36120313,-0.36580572,-0.37062293,-0.37601274,-0.38100347,-0.38755226,-0.38739234,-0.39106542,-0.39494982,-0.40144992,-0.4075029,-0.41230726,-0.4174797,-0.4274822,-0.4355507,-0.43950167,-0.4423565
15_real,1.1791551,,,1.2032233,,,,1.0930457,,,,,,,,,,,,,,,,,,,,1.1447114,,,,,,,,,,,,,,,,,,,,,,,0.82226586,,,,,,,,,,,,,,,,,,,
15_gen,1.1791552,1.1851907,1.1872548,1.1917807,1.1942048,1.197338,1.1993207,1.2070657,1.2057433,1.2092887,1.2191402,1.2239058,1.2239692,1.2261863,1.2320335,1.2290938,1.2386296,1.2476285,1.2571855,1.2643908,1.2746778,1.2820705,1.2874328,1.2937946,1.2990036,1.3025484,1.3065529,1.3110209,1.317304,1.3286551,1.3379291,1.346725,1.3544221,1.3589773,1.364998,1.3702457,1.3742278,1.3799341,1.3803769,1.3830627,1.3892944,1.395621,1.399605,1.4055035,1.4149572,1.4206035,1.4302716,1.4364884,1.4446552,1.450358,1.4556506,1.4668452,1.4739074,1.4760598,1.4825941,1.4871075,1.4919137,1.4921023,1.5009801,1.5080762,1.5203917,1.5267537,1.5349548,1.5398345,1.5496286,1.5592159,1.5681984,1.5769883,1.5872942,1.5904815
16_real,1.2088833,,,1.0205289,,,,0.5976872,,,,,,,,,,,,,,,,,,,,0.6307248,,,,,,,,,,,,,,,,,,,,,,,0.6928379,,,,,,,,,,,,,,,,,,,
16_gen,1.2088833,1.2120364,1.2115088,1.2187587,1.2233231,1.2257074,1.2282666,1.2367686,1.2436683,1.2512513,1.2561036,1.256093,1.2646017,1.2687125,1.2730901,1.280176,1.2846079,1.2904198,1.2984744,1.3046998,1.3121516,1.3171383,1.3201451,1.3297374,1.3336415,1.335879,1.3413599,1.3448858,1.3480365,1.3478043,1.3532541,1.3616332,1.3670074,1.3683834,1.3773626,1.386584,1.3957375,1.4024513,1.4099244,1.4155989,1.4200027,1.4224582,1.4261508,1.4316986,1.4342892,1.441221,1.450885,1.4625143,1.4747775,1.4835799,1.4928789,1.5019844,1.5106572,1.5134239,1.5186186,1.5227547,1.5300238,1.5346096,1.5404575,1.5428585,1.5495661,1.5551295,1.5617983,1.5663844,1.574528,1.5835402,1.5936257,1.6018593,1.6084788,1.6163816
17_real,-0.8052517,,,-0.51763916,,,,-0.69390583,,,,,,,,,,,,,,,,,,,,-0.37378636,,,,,,,,,,,,,,,,,,,,,,,-0.9910295,,,,,,,,,,,,,,,,,,,
17_gen,-0.8052517,-0.7990141,-0.79564416,-0.7920104,-0.7856173,-0.78231734,-0.7787412,-0.77548516,-0.771423,-0.76866174,-0.76244384,-0.7582206,-0.7525257,-0.7489017,-0.74154377,-0.73532283,-0.7304586,-0.7240283,-0.7178906,-0.7124753,-0.7046976,-0.6984185,-0.6934822,-0.6905747,-0.68631184,-0.68097395,-0.6722197,-0.6664758,-0.6610022,-0.65376455,-0.6479437,-0.643044,-0.6347911,-0.62733185,-0.62114877,-0.6152395,-0.61400765,-0.60959405,-0.6025812,-0.5947433,-0.5888154,-0.58273196,-0.5771978,-0.57193995,-0.5661462,-0.5611154,-0.55651027,-0.54959255,-0.5409659,-0.5340772,-0.52777845,-0.51921785,-0.50965995,-0.5039228,-0.49621218,-0.4901905,-0.48305815,-0.47526246,-0.46894854,-0.4612647,-0.4514165,-0.44179416,-0.43824092,-0.4335549,-0.43028736,-0.42281222,-0.41871303,-0.41540393,-0.4081503,-0.4013663
18_real,0.026080716,,,-0.08062637,,,,-0.10281945,,,,,,,,,,,,,,,,,,,,-0.11615395,,,,,,,,,,,,,,,,,,,,,,,-0.36186075,,,,,,,,,,,,,,,,,,,
18_gen,0.026080716,0.031601217,0.032571517,0.036258213,0.04432679,0.047925856,0.05125037,0.05456059,0.059019648,0.06378855,0.06889518,0.077079505,0.08350907,0.08914148,0.09540486,0.09956313,0.10210122,0.1083532,0.112525865,0.11675559,0.122701526,0.12964633,0.13361904,0.13617316,0.14158913,0.14674349,0.15335199,0.15879987,0.16558722,0.16942266,0.17519917,0.18013504,0.18443343,0.1926834,0.19842859,0.2018939,0.20670864,0.21137401,0.21823783,0.22318156,0.22884507,0.23812374,0.24515577,0.2505516,0.25331655,0.2556152,0.25801462,0.26144212,0.26540828,0.27099094,0.27952567,0.2852326,0.28860718,0.2962337,0.30283046,0.3072487,0.3136749,0.31954715,0.32694554,0.33203086,0.3380901,0.34590426,0.353324,0.359817,0.36677775,0.3749001,0.38135752,0.38553005,0.39045173,0.3971903
19_real,-0.15883356,,,-0.11215608,,,,0.05295931,,,,,,,,,,,,,,,,,,,,0.37999243,,,,,,,,,,,,,,,,,,,,,,,-0.0018677431,,,,,,,,,,,,,,,,,,,
19_gen,-0.15883355,-0.16597119,-0.17205961,-0.17687023,-0.18128861,-0.18544649,-0.19092798,-0.19515908,-0.19941299,-0.20422132,-0.20936513,-0.21249613,-0.21462485,-0.21500286,-0.22067586,-0.22500142,-0.22935697,-0.23208427,-0.23625131,-0.23932187,-0.24403441,-0.2478091,-0.2524983,-0.25725782,-0.2604937,-0.2634224,-0.26675108,-0.2735825,-0.27488106,-0.27710766,-0.27862746,-0.28216705,-0.28601792,-0.28892368,-0.2913689,-0.29549128,-0.29846787,-0.30148035,-0.3073726,-0.3117737,-0.3163109,-0.32097554,-0.32639012,-0.33009169,-0.33495954,-0.33861908,-0.3417813,-0.34983274,-0.3545931,-0.35621732,-0.36030826,-0.36498672,-0.368689,-0.37410247,-0.37825236,-0.38089642,-0.38545868,-0.39077896,-0.3937459,-0.39582896,-0.3996206,-0.40352964,-0.4082004,-0.4109539,-0.41496667,-0.41925985,-0.4232892,-0.42799005,-0.43018293,-0.43383607
20_real,-0.14598557,,,0.04917346,,,,-0.24855019,,,,,,,,,,,,,,,,,,,,-0.19892214,,,,,,,,,,,,,,,,,,,,,,,-0.8224782,,,,,,,,,,,,,,,,,,,
20_gen,-0.14598559,-0.15314794,-0.16040346,-0.16546087,-0.17140567,-0.17657967,-0.18221524,-0.186674,-0.19179079,-0.19676755,-0.20111498,-0.20596318,-0.2114335,-0.2151422,-0.21892965,-0.22341986,-0.22938237,-0.23467179,-0.2403272,-0.24613829,-0.25189453,-0.2572948,-0.26247182,-0.2675995,-0.2718423,-0.27706042,-0.28305084,-0.2884248,-0.292998,-0.29886448,-0.30368486,-0.30926752,-0.31512123,-0.32055035,-0.32605296,-0.33050147,-0.33840388,-0.34312588,-0.3476213,-0.3535543,-0.35891676,-0.36270207,-0.36604425,-0.36975282,-0.3760632,-0.38122028,-0.3876769,-0.39459696,-0.40050316,-0.40509993,-0.41130853,-0.41631228,-0.42281532,-0.42802352,-0.43429956,-0.44013253,-0.44643387,-0.45070276,-0.45756072,-0.46156758,-0.46748978,-0.47125793,-0.47691703,-0.48355532,-0.4885336,-0.4936707,-0.49775657,-0.5027689,-0.5078106,-0.51415724
21_real,-0.08045884,,,-0.13806297,,,,-0.07417903,,,,,,,,,,,,,,,,,,,,-0.18198244,,,,,,,,,,,,,,,,,,,,,,,0.16835694,,,,,,,,,,,,,,,,,,,
21_gen,-0.080458835,-0.08794348,-0.091272086,-0.09677418,-0.10098914,-0.1040111,-0.10868789,-0.11224531,-0.11229392,-0.116139755,-0.11813177,-0.12121473,-0.12256247,-0.12377603,-0.12742823,-0.13275447,-0.13482252,-0.13741747,-0.13794076,-0.14073503,-0.14543948,-0.14753976,-0.15068185,-0.1547654,-0.15830225,-0.16164045,-0.16224395,-0.16630358,-0.17080665,-0.17494439,-0.17785516,-0.18342559,-0.18661293,-0.1927382,-0.19423513,-0.1980071,-0.20195492,-0.20623183,-0.2078753,-0.21385118,-0.21677856,-0.21730392,-0.21919115,-0.22213463,-0.22535005,-0.22850528,-0.2305628,-0.23337945,-0.2363214,-0.23994318,-0.24535343,-0.24955373,-0.25415817,-0.2561992,-0.25838068,-0.26497385,-0.26720828,-0.2667376,-0.27072698,-0.27308452,-0.27404258,-0.27536613,-0.27861786,-0.28208902,-0.28616428,-0.29013124,-0.29389632,-0.29751414,-0.30194017,-0.3050981
22_real,-0.3128137,,,-0.34047452,,,,-0.23657657,,,,,,,,,,,,,,,,,,,,-0.3912606,,,,,,,,,,,,,,,,,,,,,,,-0.46927562,,,,,,,,,,,,,,,,,,,
22_gen,-0.31281373,-0.31788296,-0.32150036,-0.3261512,-0.33112973,-0.3365387,-0.34114093,-0.34533542,-0.34804612,-0.35195252,-0.35408118,-0.35777658,-0.35791412,-0.36222136,-0.36724386,-0.37187365,-0.37561065,-0.37650058,-0.3794897,-0.38083023,-0.38137063,-0.38379312,-0.38723007,-0.38876706,-0.39155093,-0.39771515,-0.4000055,-0.40090695,-0.40400895,-0.40420628,-0.4064804,-0.40982565,-0.41139263,-0.4139287,-0.4178296,-0.42341313,-0.4295997,-0.43297452,-0.43473324,-0.4395593,-0.44137612,-0.44374806,-0.44575858,-0.44770616,-0.4498032,-0.45124555,-0.45263472,-0.45698842,-0.46122226,-0.46312016,-0.4646162,-0.46961278,-0.47111496,-0.4741938,-0.47771817,-0.47835237,-0.48016152,-0.4853499,-0.48776254,-0.48849192,-0.49037743,-0.49496478,-0.4988547,-0.504813,-0.5065522,-0.51021844,-0.5143126,-0.5168258,-0.52169037,-0.52345455
23_real,0.14199466,,,0.48687652,,,,0.4961274,,,,,,,,,,,,,,,,,,,,0.040813882,,,,,,,,,,,,,,,,,,,,,,,0.5780986,,,,,,,,,,,,,,,,,,,
