ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6105737,0.6101109,0.6111001,0.61270374,0.60759705,0.6066488,0.6072749,0.6045842,0.60323244,0.605062,0.60370547,0.6006247,0.60135895,0.5993589,0.5985897,0.59683764,0.59553945,0.5956458,0.59197456,0.58880055,0.5862108,0.5872433,0.5850871,0.5842235,0.58358526,0.57977504,0.578022,0.5762956,0.57527363,0.577037,0.5767398,0.57647586,0.57836807,0.5802452,0.5792841,0.5762687,0.5754775,0.57556087,0.5745705,0.5737604,0.57500374,0.5747086,0.573721,0.5727476,0.57117784,0.56990814,0.56907356,0.56869376,0.56891716,0.5653017,0.56477374,0.5634292,0.5634397,0.5630833,0.562955,0.5619433,0.5616827,0.56099933,0.5604685,0.55685216,0.5576336,0.5576488,0.5544752,0.55390185,0.55350953,0.5537031,0.5507873,0.5498351,0.5489491,0.5485219,0.5490867,0.55053645,0.5477074,0.5461045,0.54333025,0.54155856,0.5405653,0.54268914,0.5438043,0.5417886,0.54344946,0.5440981,0.54449797,0.5450412,0.54333127,0.5434857,0.54385173,0.54153603,0.5394247,0.54270303,0.54165864,0.54114425,0.54529023,0.54504794,0.5447517,0.54345,0.54277664,0.5440914,0.54399145,0.5439722,0.5449964,0.54323566,0.5440955,0.5442507,0.54308623,0.5419483,0.54016715,0.5385872,0.53871477,0.54158705,0.54649866,0.5433978,0.5430656,0.5439808,0.54270643,0.5410114,0.5402216,0.5434429,0.54698753,0.54684997
36,0.051954515,0.0584158,0.06383764,0.07164885,0.07975147,0.08595263,0.09533919,0.09946804,0.108522154,0.11480419,0.12326634,0.13067675,0.14047985,0.14829627,0.1535444,0.16062829,0.16725826,0.17414466,0.17884384,0.18279193,0.18672578,0.19335142,0.20160052,0.2104268,0.21133581,0.21283464,0.2175179,0.22363417,0.23075333,0.23957047,0.247791,0.25564063,0.26313502,0.2700573,0.27801767,0.28436068,0.29205462,0.30137753,0.30871576,0.31290954,0.32163474,0.3298831,0.33707404,0.34467325,0.35083026,0.3553381,0.36366373,0.37114745,0.37924403,0.381555,0.38974732,0.39692575,0.40681276,0.41841286,0.425247,0.43293253,0.44080052,0.44780794,0.45386234,0.45920596,0.46989217,0.4750925,0.4779954,0.4853612,0.4895782,0.49544454,0.5018671,0.5090414,0.5158597,0.5220834,0.5314004,0.5401169,0.546696,0.55576813,0.55855864,0.5617621,0.56891394,0.5771109,0.5849638,0.5941526,0.6028424,0.6110215,0.6186605,0.6249391,0.62974036,0.63738835,0.64215785,0.64756805,0.6529952,0.6598456,0.6678523,0.67778337,0.6861228,0.69370705,0.70214635,0.7067795,0.7149618,0.72313523,0.7285287,0.7371808,0.74346447,0.75480187,0.7653117,0.77646774,0.7840712,0.7922344,0.80059785,0.8066596,0.8127691,0.82419604,0.83182585,0.8388554,0.8461177,0.8550913,0.86453116,0.86997926,0.8801321,0.89006996,0.89877737,0.90389407
37,-0.29138893,-0.29627687,-0.2985112,-0.30235586,-0.3098961,-0.31539294,-0.32131046,-0.32562912,-0.3326539,-0.33655626,-0.3464108,-0.34903762,-0.35525647,-0.36201388,-0.36795622,-0.3747673,-0.3828109,-0.3892324,-0.3931896,-0.39933714,-0.4018305,-0.40893045,-0.41192093,-0.41674328,-0.42215163,-0.42969495,-0.4362989,-0.4428053,-0.44853145,-0.4530793,-0.45673457,-0.45984825,-0.46358523,-0.46925944,-0.47553888,-0.48000345,-0.48653203,-0.49472603,-0.49831384,-0.49950972,-0.5033158,-0.5104506,-0.51537484,-0.5227578,-0.5293789,-0.5350024,-0.5387407,-0.5450791,-0.5481259,-0.5579579,-0.56510544,-0.5711624,-0.5753767,-0.5816517,-0.5908145,-0.59470046,-0.59961915,-0.6057824,-0.61079276,-0.61825514,-0.6268408,-0.63558257,-0.64233506,-0.64914024,-0.6549765,-0.6582582,-0.66383445,-0.6696228,-0.67385066,-0.6795405,-0.68415725,-0.6904773,-0.69469863,-0.6998621,-0.70538825,-0.7101405,-0.7113754,-0.7144337,-0.71949,-0.72264415,-0.7270983,-0.73538846,-0.7398603,-0.7437999,-0.75321287,-0.7599087,-0.7652295,-0.7710236,-0.7753857,-0.78330004,-0.7883169,-0.7950876,-0.8005929,-0.8064476,-0.8171412,-0.8206881,-0.8287099,-0.8343514,-0.84120035,-0.84767187,-0.85169,-0.8533317,-0.86079776,-0.86882794,-0.87774944,-0.88326204,-0.88562965,-0.89268225,-0.90004957,-0.9046051,-0.9060438,-0.9117665,-0.9117557,-0.91655415,-0.9236867,-0.9255025,-0.92236245,-0.9270633,-0.9295788,-0.9352703
38,-0.14572711,-0.14290562,-0.14037128,-0.13990426,-0.13959816,-0.14012167,-0.14047216,-0.1411234,-0.14333156,-0.14208281,-0.14359185,-0.14090565,-0.14212161,-0.1441239,-0.14484341,-0.14590335,-0.1473557,-0.14876632,-0.14750256,-0.149695,-0.15102024,-0.15154934,-0.15256137,-0.15217078,-0.1531922,-0.15525913,-0.15769061,-0.15804239,-0.1565561,-0.15609543,-0.15815553,-0.15855414,-0.15801874,-0.15782818,-0.15917657,-0.15880576,-0.15816578,-0.15867661,-0.15871921,-0.15793969,-0.15815973,-0.15944728,-0.15937236,-0.16161071,-0.16142581,-0.16535333,-0.1639167,-0.16456535,-0.16547531,-0.16571078,-0.16574582,-0.16727091,-0.16916482,-0.170915,-0.17128733,-0.16892454,-0.17147894,-0.17116323,-0.17162088,-0.17140985,-0.17193222,-0.1742982,-0.17686728,-0.17765014,-0.17844729,-0.17946558,-0.17863819,-0.18216346,-0.18297303,-0.18531758,-0.18350518,-0.18190718,-0.1831666,-0.18449125,-0.18740317,-0.18851815,-0.18595219,-0.1865308,-0.18809547,-0.18769552,-0.18665107,-0.18576391,-0.18620858,-0.18715724,-0.18884085,-0.18881954,-0.19006464,-0.18980093,-0.1931987,-0.20011684,-0.19954786,-0.20085852,-0.19988509,-0.20094831,-0.19901583,-0.20164867,-0.20191236,-0.20367114,-0.20602779,-0.20513645,-0.2047849,-0.20509097,-0.20390363,-0.20590727,-0.2052496,-0.20572901,-0.20682712,-0.20992859,-0.21181393,-0.21120724,-0.2094063,-0.21185407,-0.21264961,-0.21216607,-0.21346378,-0.21011443,-0.20579334,-0.20360954,-0.20276889,-0.20626727
39,0.028918553,0.02734992,0.029065946,0.028701866,0.02608575,0.022861838,0.020792462,0.016919807,0.014560615,0.011280534,0.008343251,0.0039631603,0.0027786093,-0.0017510749,-0.005698896,-0.007176867,-0.01066531,-0.012126715,-0.017264893,-0.020747457,-0.022789527,-0.0261794,-0.029301424,-0.030964602,-0.035254672,-0.03973882,-0.04559659,-0.04995724,-0.052557956,-0.05617235,-0.058544062,-0.059704673,-0.06068914,-0.06295784,-0.067165844,-0.07074618,-0.073588714,-0.07589307,-0.07779864,-0.08298632,-0.086825915,-0.0914983,-0.094865754,-0.09897826,-0.10193832,-0.10486605,-0.109977745,-0.115404345,-0.118424654,-0.12168674,-0.12560387,-0.12998077,-0.13152671,-0.13465588,-0.13703252,-0.14002745,-0.14410079,-0.14754207,-0.15104994,-0.15539071,-0.15820144,-0.16264942,-0.1647922,-0.16691354,-0.17094073,-0.17331764,-0.17566471,-0.18011633,-0.18225653,-0.18725252,-0.18941101,-0.18953638,-0.19257025,-0.19666079,-0.20119433,-0.20507517,-0.20725088,-0.20676216,-0.2074689,-0.20892695,-0.21459183,-0.21908076,-0.22289321,-0.22520658,-0.23147687,-0.2356885,-0.24018207,-0.24237919,-0.2453874,-0.2525132,-0.25565404,-0.25873104,-0.26119608,-0.26421255,-0.26581317,-0.26770455,-0.26911315,-0.2707221,-0.2752311,-0.2789201,-0.28197247,-0.2832663,-0.28903037,-0.29253623,-0.29537708,-0.29789847,-0.30022,-0.302036,-0.3063831,-0.30887035,-0.30837783,-0.31253403,-0.31296256,-0.31337097,-0.3174909,-0.32366052,-0.32160965,-0.32539698,-0.32533282,-0.3304706
40,-0.19538318,-0.19844823,-0.19886507,-0.20245874,-0.20392966,-0.20695892,-0.20949447,-0.21334247,-0.21114011,-0.2155889,-0.2185771,-0.22036369,-0.22264965,-0.22454524,-0.22586855,-0.22989333,-0.22888808,-0.23163143,-0.23344877,-0.2345053,-0.2367476,-0.23995778,-0.24056275,-0.24042869,-0.24135308,-0.24065733,-0.24395204,-0.24340561,-0.24311778,-0.24274676,-0.24449901,-0.24616376,-0.24793652,-0.24701905,-0.2507527,-0.24984017,-0.2501646,-0.25258476,-0.25129932,-0.2502231,-0.24906974,-0.24978411,-0.24786277,-0.25025603,-0.25053692,-0.25083533,-0.2517204,-0.2520157,-0.25385338,-0.25155556,-0.25263512,-0.2547839,-0.25273,-0.24907008,-0.2480894,-0.25073445,-0.25032705,-0.250027,-0.25065202,-0.25247812,-0.2546038,-0.25657806,-0.25437078,-0.25739607,-0.2538022,-0.2530207,-0.24850848,-0.24785535,-0.24562874,-0.2425944,-0.24349694,-0.2408382,-0.24668977,-0.2478174,-0.24861142,-0.24401255,-0.24237959,-0.24212556,-0.24158952,-0.24252553,-0.23771298,-0.23839626,-0.23234984,-0.2361383,-0.23668829,-0.23565283,-0.23507616,-0.2360107,-0.23156106,-0.22801456,-0.22385061,-0.22444639,-0.22324367,-0.22544968,-0.22462949,-0.22779241,-0.2265949,-0.22687256,-0.22866961,-0.22735576,-0.22270913,-0.22100846,-0.2184859,-0.21700399,-0.21580997,-0.21463597,-0.21525928,-0.21841168,-0.21717171,-0.21848817,-0.21414976,-0.21374328,-0.21272333,-0.21183169,-0.21492895,-0.21285728,-0.21631196,-0.21878238,-0.21414599,-0.21196274
41,0.4474234,0.445429,0.43857044,0.43246087,0.42399454,0.41723627,0.4124578,0.40941706,0.40523958,0.4023766,0.4021503,0.40519276,0.40091205,0.39841864,0.39857745,0.3946245,0.39256433,0.39440054,0.3927384,0.39335185,0.39259577,0.39306623,0.39142066,0.3953399,0.3951342,0.39275903,0.3922641,0.39257112,0.39305204,0.39116117,0.39138556,0.3914204,0.39202204,0.39266947,0.3924281,0.39188936,0.39173865,0.3904944,0.38910288,0.384602,0.38383397,0.3856196,0.38576502,0.38595647,0.38846725,0.39031994,0.3851179,0.3869788,0.38586783,0.3878643,0.39177984,0.39310724,0.3958926,0.39289534,0.39138037,0.39379317,0.3949224,0.39356995,0.3938533,0.39514893,0.39689922,0.39667726,0.39879885,0.39511257,0.39700866,0.40006167,0.3984245,0.39853802,0.4002579,0.4018033,0.40579143,0.4046409,0.40101114,0.402147,0.40141773,0.40395218,0.40279436,0.40173912,0.4021419,0.40266457,0.4012527,0.40075022,0.4020039,0.4018809,0.4021532,0.40514332,0.40841317,0.4082741,0.40801167,0.40404287,0.40647763,0.4090348,0.41295266,0.41498113,0.4138743,0.41577983,0.41449794,0.41782036,0.4183453,0.42092425,0.42119876,0.41986084,0.4222777,0.42631754,0.42966896,0.4270176,0.4265856,0.42391032,0.42027158,0.41998038,0.42440453,0.42738637,0.4277645,0.43028226,0.4310738,0.42643705,0.42637792,0.4267165,0.43034983,0.42970037
42,0.35943124,0.35570812,0.3504041,0.34382194,0.33480683,0.33070382,0.32430285,0.31790662,0.31121063,0.3052054,0.2989748,0.29059672,0.28468537,0.27680746,0.27104655,0.26294935,0.25656572,0.2490354,0.24581131,0.23977843,0.23605463,0.23211598,0.22869413,0.22386608,0.21635929,0.21071234,0.20650807,0.20285144,0.19581953,0.18951711,0.18433812,0.17999169,0.17583635,0.16973165,0.1629426,0.15570943,0.15124793,0.14616159,0.14283904,0.13755342,0.13350868,0.12838866,0.12469573,0.11867346,0.11367613,0.10961995,0.10458209,0.099626705,0.09457179,0.09245483,0.08775625,0.08276141,0.077515066,0.07266615,0.068976164,0.06617437,0.06077885,0.055680335,0.0515814,0.04526452,0.039771963,0.034656756,0.030711731,0.025450254,0.020048806,0.01695833,0.013691085,0.011109185,0.006845857,0.0069087655,0.0023980276,-0.00067212654,-0.006082255,-0.0101457955,-0.013551037,-0.015152952,-0.016288562,-0.019333186,-0.023306347,-0.02636994,-0.027493691,-0.03182025,-0.031489454,-0.03552669,-0.037198335,-0.041034047,-0.045193437,-0.047922473,-0.052797884,-0.054014742,-0.05647155,-0.05772817,-0.05885721,-0.06111132,-0.0652037,-0.07017763,-0.0750885,-0.07968271,-0.08480602,-0.08804755,-0.09325686,-0.09692176,-0.10051942,-0.10439868,-0.11010802,-0.1127065,-0.11396096,-0.116115466,-0.11777236,-0.12149558,-0.12280597,-0.12726033,-0.12697534,-0.12794408,-0.13237374,-0.13656655,-0.13566266,-0.13842605,-0.14038458,-0.14398634
43,-0.6481339,-0.6451105,-0.6484957,-0.6518994,-0.65440786,-0.6597518,-0.6635904,-0.6662021,-0.6718372,-0.67532426,-0.68145597,-0.6829518,-0.6860968,-0.6923064,-0.69525045,-0.70289165,-0.7080642,-0.7143107,-0.71496063,-0.7162071,-0.71996546,-0.72451645,-0.7261185,-0.73137444,-0.73344517,-0.73615205,-0.740306,-0.74470115,-0.7415094,-0.7458347,-0.74907506,-0.7540932,-0.75814795,-0.76235116,-0.76750207,-0.76964456,-0.77292717,-0.77657115,-0.7797717,-0.783347,-0.7888158,-0.7917241,-0.79662454,-0.7997788,-0.8048361,-0.8069614,-0.81034374,-0.8130598,-0.8176719,-0.82053137,-0.8214116,-0.82561,-0.8305451,-0.83322763,-0.8370611,-0.8392733,-0.84402674,-0.84965336,-0.85442173,-0.8570876,-0.86013716,-0.8679827,-0.8703251,-0.876818,-0.879784,-0.8811647,-0.8807764,-0.8818725,-0.8841796,-0.8858902,-0.8900894,-0.8915453,-0.891678,-0.896708,-0.89828044,-0.9036949,-0.90458643,-0.9062684,-0.909229,-0.9121421,-0.9143941,-0.9185891,-0.9247025,-0.9273183,-0.92932004,-0.932728,-0.93701345,-0.94069946,-0.9407956,-0.93590796,-0.9392416,-0.94035655,-0.93943274,-0.9423064,-0.94398725,-0.94743407,-0.95174485,-0.9542427,-0.9583977,-0.96296567,-0.96318436,-0.9671342,-0.9705974,-0.97361153,-0.9772259,-0.9814669,-0.9808887,-0.98341197,-0.9858569,-0.9899499,-0.99165344,-0.993324,-0.99312127,-0.9950673,-0.99889326,-0.99809325,-0.99904233,-1.0015748,-1.0038899,-1.0069892
44,-0.7922911,-0.789269,-0.7824011,-0.77965945,-0.7770123,-0.7751874,-0.7730916,-0.7725264,-0.7706934,-0.76916707,-0.7679447,-0.76641,-0.7653466,-0.76398003,-0.7625991,-0.7611202,-0.7594453,-0.75883406,-0.755223,-0.7513716,-0.74657035,-0.7459508,-0.741315,-0.7392334,-0.738176,-0.7364842,-0.73524785,-0.7323289,-0.73137754,-0.7285211,-0.726452,-0.72420156,-0.72180074,-0.71881515,-0.71753955,-0.7157265,-0.7150959,-0.71424824,-0.7107828,-0.7082467,-0.70738494,-0.70716304,-0.70663726,-0.7045248,-0.70241916,-0.70069116,-0.69916874,-0.6968257,-0.69479024,-0.6923355,-0.692629,-0.6920425,-0.6911495,-0.6890789,-0.6886033,-0.6851488,-0.68293035,-0.68075776,-0.6812601,-0.67975193,-0.67960244,-0.6789948,-0.6767232,-0.6758875,-0.6770731,-0.67711765,-0.673957,-0.67191494,-0.66875225,-0.6638947,-0.66273975,-0.65817493,-0.653888,-0.6543683,-0.6536303,-0.65184295,-0.6483915,-0.64760524,-0.6468255,-0.6470125,-0.6476952,-0.6484517,-0.6419879,-0.6415968,-0.64190304,-0.64022934,-0.63765395,-0.6373247,-0.6318589,-0.6307384,-0.62515193,-0.6253252,-0.624215,-0.62502867,-0.62295306,-0.6212729,-0.6197034,-0.6184254,-0.61954904,-0.618485,-0.6150845,-0.610361,-0.6117552,-0.611604,-0.61209756,-0.60911536,-0.6035667,-0.6032189,-0.60107356,-0.6020704,-0.59991634,-0.5971174,-0.5932574,-0.59190035,-0.5898394,-0.5886725,-0.5827343,-0.58013,-0.57831675,-0.5772194
45,-0.7933139,-0.7959262,-0.798957,-0.80254966,-0.8067752,-0.80796796,-0.8137509,-0.8185158,-0.82309455,-0.82691365,-0.8308096,-0.8309852,-0.83145154,-0.838529,-0.8409708,-0.8465215,-0.8507905,-0.8523971,-0.8534323,-0.85418415,-0.8566942,-0.86120045,-0.8604499,-0.86520195,-0.87013376,-0.8734703,-0.87713444,-0.87825096,-0.8815093,-0.8859396,-0.8896166,-0.8942741,-0.8970766,-0.898672,-0.9040371,-0.9082314,-0.9117023,-0.9148184,-0.91803885,-0.9198828,-0.9236549,-0.92891234,-0.9309028,-0.9356861,-0.93833476,-0.94231284,-0.94469726,-0.94538194,-0.94957626,-0.94613916,-0.94695723,-0.9515538,-0.95320857,-0.95368874,-0.9582324,-0.960539,-0.9634477,-0.9673147,-0.9705857,-0.9718496,-0.9749104,-0.9774663,-0.9784525,-0.9833938,-0.9883418,-0.9919675,-0.99492216,-0.9971668,-0.99769133,-1.0013416,-1.0035346,-1.0074224,-1.0111932,-1.0126069,-1.0161839,-1.0159365,-1.0170953,-1.0196279,-1.0217326,-1.0252874,-1.028566,-1.0306828,-1.0301703,-1.0370092,-1.037624,-1.0413135,-1.0471699,-1.0484955,-1.0502527,-1.0540092,-1.0548522,-1.0603926,-1.0634489,-1.0672956,-1.0753869,-1.0788639,-1.0855283,-1.0883589,-1.0925915,-1.095805,-1.1001269,-1.1001666,-1.1053579,-1.1090447,-1.113677,-1.117241,-1.116238,-1.1196429,-1.1217467,-1.1273954,-1.1293795,-1.1314777,-1.133202,-1.1363827,-1.1414105,-1.1430174,-1.1425978,-1.1466078,-1.1499106,-1.1497066
46,-1.7639658,-1.7687504,-1.7725029,-1.7757849,-1.7807801,-1.7824631,-1.7883174,-1.794596,-1.7985611,-1.8067615,-1.8096714,-1.812426,-1.8163292,-1.8236077,-1.8288891,-1.835303,-1.8417364,-1.8451836,-1.8488522,-1.8520987,-1.8569378,-1.8588352,-1.8629816,-1.8671372,-1.8700266,-1.8727047,-1.8790071,-1.8813219,-1.8879595,-1.89287,-1.8990867,-1.9061472,-1.9107167,-1.9137642,-1.920645,-1.9234387,-1.9290079,-1.9347191,-1.937711,-1.9394875,-1.9455516,-1.951082,-1.9563475,-1.9635952,-1.9683878,-1.9719856,-1.974828,-1.975166,-1.979714,-1.9802898,-1.981075,-1.9859787,-1.9874861,-1.9887158,-1.9913336,-1.9935405,-1.9987624,-2.0032651,-2.0078511,-2.0122097,-2.016979,-2.0220487,-2.018306,-2.0249765,-2.0279331,-2.033669,-2.0348246,-2.036717,-2.0393496,-2.0438313,-2.0495696,-2.049823,-2.0527365,-2.0571795,-2.0591972,-2.0562615,-2.0568166,-2.0578597,-2.0626044,-2.0644338,-2.0671139,-2.0733917,-2.0780776,-2.0831544,-2.0857635,-2.0913868,-2.0959077,-2.1007185,-2.1012006,-2.1046042,-2.1068854,-2.1087906,-2.1106515,-2.114095,-2.118854,-2.124689,-2.1265423,-2.1313856,-2.1345096,-2.1395812,-2.139477,-2.1427348,-2.1472301,-2.1513333,-2.1561801,-2.1607575,-2.1599607,-2.1605225,-2.162538,-2.1693785,-2.173169,-2.17597,-2.177314,-2.1792965,-2.1813016,-2.1821685,-2.1807902,-2.1848435,-2.189757,-2.1905892
47,0.5130039,0.5060812,0.50593835,0.5054668,0.50507087,0.50558037,0.5056653,0.5048759,0.50431454,0.50558823,0.5064716,0.50594467,0.50654894,0.50675195,0.50692904,0.5062276,0.50614077,0.5063436,0.50490844,0.5064336,0.5070081,0.50931615,0.5110425,0.51102865,0.5057498,0.50629723,0.5076774,0.50934815,0.5099494,0.5111231,0.51195574,0.5120981,0.51293457,0.51399463,0.5139865,0.5155222,0.5163537,0.517479,0.51683795,0.5150496,0.51358014,0.51456106,0.5147425,0.5142317,0.5159889,0.5170085,0.5179341,0.514053,0.51264185,0.5113248,0.5091744,0.50987166,0.5054064,0.5060619,0.50631344,0.50822693,0.5094737,0.50983334,0.510397,0.5093637,0.5101151,0.50913846,0.50820833,0.5069734,0.5069769,0.505476,0.5058984,0.5042267,0.50159425,0.5013985,0.50349486,0.49979696,0.5005669,0.49838743,0.49853697,0.49982327,0.4957877,0.49612242,0.49644762,0.4932414,0.4929038,0.49391627,0.49450034,0.492755,0.49254137,0.49349213,0.49390325,0.49363512,0.49356866,0.49195775,0.4938197,0.49337226,0.49176806,0.4915804,0.49061984,0.4881217,0.48799324,0.4880886,0.4884221,0.487993,0.48770732,0.4882451,0.4869863,0.48586002,0.48581734,0.48497838,0.4829708,0.48106012,0.48436505,0.48441705,0.48272514,0.48221785,0.48245746,0.4798054,0.48008054,0.47478437,0.47531405,0.4731175,0.47137967,0.46682277
48,0.7162766,0.7078353,0.7035971,0.6995889,0.69327414,0.6824683,0.67654914,0.6699246,0.6628914,0.6597377,0.6545805,0.64768374,0.64419323,0.63881004,0.63615525,0.630412,0.6247561,0.61695284,0.6126815,0.60802346,0.602129,0.5975732,0.5931152,0.5887861,0.58071154,0.5719632,0.567037,0.563578,0.55592,0.55033726,0.54611266,0.54068923,0.536461,0.53153163,0.52586514,0.5238251,0.51973027,0.51612186,0.5121821,0.5088423,0.50660545,0.50401336,0.5011299,0.4966925,0.49174634,0.48751608,0.4800802,0.47356653,0.4696532,0.46393815,0.45768982,0.45499206,0.4508028,0.44711503,0.4413341,0.43765908,0.4331625,0.4271401,0.42334548,0.41999918,0.4161745,0.4121891,0.40541968,0.3988389,0.39325455,0.38826767,0.38353083,0.37592158,0.37558424,0.3689745,0.36659056,0.36041006,0.354272,0.347674,0.34265143,0.33862823,0.33300337,0.32798836,0.32504714,0.31942996,0.31471664,0.3083594,0.30170432,0.2975015,0.2936742,0.29067647,0.28372937,0.2815888,0.27672786,0.27017885,0.2669229,0.25872788,0.25423554,0.25108737,0.24692401,0.24524555,0.24006982,0.23486087,0.23159023,0.2279127,0.22179183,0.21739002,0.21481308,0.21124034,0.20751424,0.20380011,0.20072153,0.19492015,0.1933321,0.18781278,0.18501839,0.18163839,0.17943501,0.17193982,0.17031436,0.16050068,0.15875871,0.15529692,0.14764993,0.14783365
49,-0.32417485,-0.32454437,-0.32410514,-0.32425296,-0.32648224,-0.32465768,-0.32667354,-0.33028135,-0.3342643,-0.3348027,-0.33674356,-0.33690262,-0.3388558,-0.3408851,-0.34416565,-0.3451427,-0.34704027,-0.34970993,-0.34998554,-0.3499033,-0.3521126,-0.3546771,-0.35710305,-0.3593739,-0.35912752,-0.3586077,-0.3583245,-0.35651764,-0.36014786,-0.36186576,-0.36330637,-0.36458045,-0.36574465,-0.36734918,-0.36962438,-0.37230545,-0.3715595,-0.3736123,-0.37416133,-0.36974588,-0.37031108,-0.3704184,-0.36951342,-0.36953753,-0.3712898,-0.3703897,-0.36805215,-0.36814126,-0.36899307,-0.36842877,-0.36854368,-0.3697912,-0.37027654,-0.3671284,-0.36871195,-0.37051466,-0.36922905,-0.36857134,-0.36686423,-0.36488786,-0.36428192,-0.36443767,-0.36349145,-0.3652432,-0.3638186,-0.36365008,-0.3611551,-0.3597276,-0.35698172,-0.35655266,-0.35761252,-0.35832587,-0.3592131,-0.35922548,-0.35834727,-0.35659558,-0.3540481,-0.35215276,-0.35199052,-0.35171705,-0.35035494,-0.35040164,-0.35089812,-0.3494975,-0.3456804,-0.3459285,-0.34717408,-0.345706,-0.34434417,-0.34683153,-0.34416527,-0.34536314,-0.34747842,-0.34711674,-0.3432616,-0.34124628,-0.33898777,-0.33809078,-0.33584288,-0.33398992,-0.3330775,-0.32770133,-0.32588372,-0.32320175,-0.31945407,-0.31519517,-0.31522125,-0.31155714,-0.3120727,-0.31092826,-0.30955005,-0.30611628,-0.30217463,-0.29732767,-0.29696923,-0.29098657,-0.2885039,-0.28558776,-0.28540176,-0.2815254
50,-0.15932356,-0.15680468,-0.15561417,-0.15496999,-0.15198834,-0.14907502,-0.14849094,-0.15064406,-0.15017739,-0.14727458,-0.14774403,-0.14886066,-0.14884129,-0.14871387,-0.15173729,-0.15260978,-0.14977828,-0.14798985,-0.14771254,-0.1458682,-0.14403978,-0.14363573,-0.14264812,-0.14124703,-0.13994615,-0.13992116,-0.13843524,-0.13539112,-0.1375908,-0.13887262,-0.13940454,-0.13905503,-0.13751361,-0.13595316,-0.13539131,-0.13383391,-0.13449162,-0.13600239,-0.13660672,-0.13623178,-0.1380485,-0.13872966,-0.1381743,-0.13574655,-0.13746902,-0.13729402,-0.13664423,-0.13196805,-0.13249472,-0.13476574,-0.13317959,-0.13371553,-0.13132052,-0.13221394,-0.13268492,-0.13198107,-0.13230503,-0.13137287,-0.13334414,-0.13489342,-0.13545355,-0.13401504,-0.13030994,-0.13038644,-0.13276213,-0.13357171,-0.13285126,-0.13099025,-0.13073806,-0.12740892,-0.126575,-0.125766,-0.1260144,-0.1261935,-0.12504229,-0.12327163,-0.12217107,-0.12067083,-0.11855004,-0.11727841,-0.12045388,-0.12120508,-0.11592449,-0.11710431,-0.115324594,-0.114936136,-0.11547814,-0.11227627,-0.111572996,-0.10974189,-0.10923799,-0.109541796,-0.110511705,-0.109534405,-0.108172715,-0.108329736,-0.10733314,-0.10799215,-0.10934703,-0.10944797,-0.108449794,-0.107125126,-0.10773027,-0.10701758,-0.10639894,-0.10188107,-0.09923037,-0.09919218,-0.09727923,-0.09732064,-0.09505584,-0.09588491,-0.09275267,-0.092939876,-0.09040954,-0.09462575,-0.09373417,-0.09377001,-0.094167605,-0.089826494
