ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2923713,,,,,,,,,,,,,0.64789325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2923714,1.2816449,1.2783555,1.274897,1.2726156,1.2610048,1.2563288,1.2523601,1.2447004,1.2401264,1.2375166,1.2326281,1.232678,1.2277359,1.2212584,1.2140996,1.2084265,1.2020941,1.1999862,1.1938832,1.1880466,1.1803463,1.1767949,1.1716765,1.166302,1.1579001,1.1519209,1.1470737,1.1405972,1.1359783,1.1271355,1.1212213,1.1180232,1.116154,1.1116959,1.108396,1.1016392,1.0956348,1.0891248,1.0850511,1.0832866,1.0786134,1.0701352,1.0657154,1.0584425,1.0553559,1.0476811,1.0426185,1.0354245,1.0306693,1.0225364,1.019768,1.0159757,1.012048,1.0068872,0.9964158,0.9892887,0.98250055,0.9789516,0.97126245,0.9649061,0.9588807,0.9531146,0.94698256,0.94169253,0.943536,0.9365486,0.9312469,0.9242965,0.91747904
6_real,1.1718391,,,,,,,,,,,,,0.9382076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.171839,1.1679257,1.1636753,1.1620594,1.1598309,1.1562954,1.1534988,1.1500684,1.1470007,1.144195,1.1431701,1.1414156,1.1373821,1.1344754,1.13108,1.1299659,1.128155,1.1256688,1.1238912,1.1221068,1.1199453,1.1170442,1.1152606,1.1109288,1.1088532,1.1068987,1.1038469,1.1008103,1.0999162,1.0964745,1.0930859,1.0916188,1.0899258,1.0885737,1.0857751,1.0836242,1.081919,1.0790107,1.0762149,1.0735033,1.0712717,1.0693796,1.0661503,1.0637752,1.061404,1.0576855,1.0553157,1.053394,1.0501078,1.0471431,1.0449556,1.0422674,1.04082,1.0382545,1.0338221,1.0321653,1.029773,1.0278114,1.0253986,1.0229223,1.0206457,1.0179372,1.015835,1.0133603,1.0118278,1.0105288,1.0075676,1.00408,1.0007327,0.9972552
7_real,0.21848276,,,,,,,,,,,,,0.0014330911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.21848276,0.21738258,0.21578121,0.21467006,0.21642184,0.21696019,0.21667688,0.21664305,0.21875425,0.21640602,0.21672523,0.21651271,0.2153705,0.21629551,0.21624756,0.2175866,0.22041598,0.22072764,0.2209355,0.2203073,0.22272556,0.2225184,0.2224623,0.22372623,0.2253098,0.22575955,0.22576137,0.22896817,0.23063509,0.2302799,0.23096581,0.23168635,0.2332824,0.23414764,0.23542967,0.23498973,0.23486932,0.23570693,0.23624888,0.24099703,0.23958461,0.23906307,0.23900306,0.23948829,0.23866197,0.23944287,0.23904629,0.23992987,0.24138543,0.24194522,0.24410316,0.24379933,0.24740505,0.24945216,0.25004762,0.24758843,0.24929745,0.25133914,0.2520185,0.25183025,0.25458878,0.25547796,0.2552697,0.2542758,0.25536722,0.25686967,0.25864398,0.25997505,0.2601997,0.26161018
8_real,0.5983453,,,,,,,,,,,,,0.6346874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5983453,0.5957159,0.5955025,0.5947577,0.5964426,0.5961734,0.5945296,0.59266406,0.593804,0.59360534,0.5941781,0.59359396,0.5951923,0.5958005,0.59695756,0.595832,0.5975345,0.5965088,0.59753823,0.59888655,0.60130817,0.6009398,0.5997559,0.59742177,0.60164034,0.6040802,0.60261923,0.6033831,0.6037223,0.6031145,0.6045944,0.60567784,0.60402364,0.6023583,0.6004407,0.60184115,0.60213333,0.5995169,0.60032326,0.60186374,0.6037254,0.60170186,0.59780014,0.5987846,0.5975979,0.59424,0.59471756,0.5925063,0.5934041,0.595075,0.59575665,0.59407026,0.5935494,0.594115,0.59467286,0.5962249,0.5965475,0.5966199,0.5956822,0.59279156,0.5926015,0.5945169,0.5952338,0.5955527,0.59476197,0.5940063,0.5942339,0.5945171,0.59600544,0.5944238
9_real,0.70058954,,,,,,,,,,,,,0.6321078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7005896,0.6989013,0.69308066,0.6916976,0.68880534,0.6834684,0.6812768,0.67513734,0.6696858,0.66354805,0.66043556,0.65875465,0.6546439,0.65141666,0.648844,0.6449453,0.64234513,0.63848114,0.6314076,0.62854403,0.62410355,0.62122667,0.6186881,0.61360615,0.6120202,0.608256,0.60400593,0.6027541,0.60175693,0.5977548,0.59494597,0.59188044,0.58900595,0.58498913,0.5803569,0.57811105,0.5727901,0.5719022,0.56980217,0.56612456,0.5620221,0.56046236,0.55628645,0.5530556,0.54734355,0.54359525,0.5384389,0.5349302,0.5295366,0.52780265,0.52369505,0.5186093,0.51529443,0.5117777,0.51029927,0.5064511,0.5026608,0.5016774,0.49786177,0.4949893,0.49133438,0.4865552,0.48360628,0.48146114,0.4790775,0.47481665,0.47301942,0.46745783,0.4619174,0.45816574
10_real,-1.2741035,,,,,,,,,,,,,-1.3223846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2741034,-1.2765996,-1.2784222,-1.2806983,-1.2813637,-1.2842675,-1.2884557,-1.2901642,-1.2954003,-1.2983878,-1.3001242,-1.3038582,-1.3048977,-1.3075736,-1.3103192,-1.3131318,-1.3162311,-1.3171122,-1.3172187,-1.321404,-1.3236109,-1.3259224,-1.3291266,-1.3316281,-1.3357437,-1.3388278,-1.342674,-1.3459625,-1.3511631,-1.3533889,-1.3576324,-1.359545,-1.3619632,-1.3640144,-1.369113,-1.3695916,-1.3725567,-1.3733089,-1.3773844,-1.3787644,-1.3814389,-1.3836977,-1.3850371,-1.3894856,-1.3931308,-1.3950119,-1.3959947,-1.3990679,-1.403159,-1.4068612,-1.4092051,-1.4126937,-1.4151175,-1.4184633,-1.4218588,-1.4244163,-1.4253032,-1.4263372,-1.430572,-1.4333044,-1.4342086,-1.436574,-1.4364798,-1.4390075,-1.4427073,-1.4467828,-1.4486091,-1.4546103,-1.4586712,-1.4627267
11_real,1.7031909,,,,,,,,,,,,,1.5801316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.703191,1.6961409,1.6902602,1.6890751,1.6862662,1.6824604,1.6801488,1.6774547,1.6711886,1.6680254,1.6644752,1.659988,1.655065,1.6529058,1.6481035,1.6468651,1.6442616,1.6414099,1.6419046,1.6374537,1.6302935,1.6311077,1.632123,1.6275551,1.6253929,1.623471,1.6181037,1.6149355,1.6095297,1.6106354,1.6084869,1.6051668,1.6009891,1.5976495,1.5940642,1.590374,1.5864404,1.5858321,1.5795677,1.5762539,1.5739603,1.5733855,1.5704247,1.5661188,1.5628982,1.556799,1.5519516,1.553992,1.5538869,1.5516179,1.5467305,1.5448171,1.5422791,1.5432283,1.5407667,1.5378193,1.5339289,1.5337573,1.5347549,1.5351369,1.5301254,1.5280463,1.5268201,1.5236243,1.5195886,1.5164982,1.5132805,1.510232,1.508623,1.506727
12_real,1.6954645,,,,,,,,,,,,,1.3626149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6954644,1.6914723,1.6901659,1.6856997,1.6850097,1.6796236,1.6767416,1.6727009,1.6702816,1.6667038,1.6669353,1.6612055,1.655165,1.6516584,1.651799,1.650477,1.6461525,1.6411117,1.6414642,1.6390791,1.6333647,1.629482,1.6250652,1.6230266,1.6194166,1.6174014,1.6150059,1.6163766,1.6101007,1.6093018,1.6072347,1.6004572,1.5963403,1.5950814,1.588961,1.5833141,1.5812594,1.5753523,1.5718768,1.570852,1.569133,1.566001,1.5605315,1.5566076,1.5517871,1.5556006,1.5543022,1.5527093,1.5470574,1.5442924,1.5455036,1.5456779,1.5401952,1.5395658,1.5348737,1.5387671,1.5340679,1.5306313,1.5267013,1.5307105,1.5248744,1.5233204,1.5204527,1.5185833,1.5167193,1.517137,1.5101206,1.5090356,1.5099704,1.5094012
13_real,1.3122761,,,,,,,,,,,,,1.2302992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.312276,1.3079691,1.3049479,1.2992169,1.2954857,1.2905563,1.285711,1.2810386,1.2763603,1.2690371,1.2626286,1.2580448,1.2522525,1.2467314,1.2432503,1.2370358,1.2275573,1.2225645,1.2178348,1.2147076,1.2087848,1.202249,1.198402,1.1936061,1.1867673,1.1820526,1.1754277,1.1696254,1.1668167,1.1629504,1.1548616,1.1517656,1.1462866,1.1370416,1.131638,1.1249708,1.120323,1.1167195,1.1109428,1.1025722,1.0977484,1.0926548,1.0843757,1.0773613,1.0709066,1.0655944,1.0584825,1.0533224,1.0475087,1.0390433,1.0315846,1.0268761,1.0194685,1.01388,1.0095958,1.0062743,0.9992446,0.99418974,0.9876626,0.98121035,0.9723118,0.96416235,0.9589241,0.95478976,0.94685346,0.9403424,0.9320585,0.9253257,0.9222714,0.916289
14_real,0.99895966,,,,,,,,,,,,,1.0244486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.99895966,0.9930738,0.98989946,0.9843874,0.9776486,0.96966124,0.96340334,0.9593196,0.95374125,0.9490922,0.945601,0.94114435,0.9354027,0.92938745,0.924826,0.9212475,0.9161067,0.90979165,0.90474796,0.9040167,0.8986804,0.8936161,0.8879984,0.88136876,0.8756825,0.8706395,0.86719906,0.86069405,0.8557377,0.85215414,0.84919405,0.8451651,0.8379399,0.8348217,0.82894516,0.8238207,0.820881,0.81536853,0.8105731,0.807181,0.8033737,0.79857653,0.79492533,0.79007393,0.7847094,0.7803266,0.774222,0.76877767,0.76402456,0.76072514,0.7567708,0.75339425,0.74710953,0.7420987,0.7382049,0.7332655,0.7286485,0.722113,0.7152623,0.71278465,0.70672834,0.700956,0.69551915,0.6901789,0.68556494,0.67814726,0.67466134,0.6684851,0.6632191,0.6550268
15_real,0.8797368,,,,,,,,,,,,,0.74915814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8797368,0.8898878,0.8979346,0.90566766,0.9132711,0.9213111,0.9287502,0.9409574,0.94422656,0.9500683,0.9579174,0.9648121,0.97181195,0.98358595,0.99162084,1.0037725,1.0115895,1.0205705,1.0262039,1.0324892,1.0404974,1.0495049,1.0580575,1.0649239,1.073196,1.0802492,1.0921085,1.1012639,1.10615,1.1108714,1.1227837,1.1348902,1.1417116,1.152638,1.1615655,1.1674378,1.1788197,1.1849811,1.1945132,1.2025117,1.2122891,1.2223642,1.2312037,1.2386773,1.2466257,1.2551467,1.2655734,1.272372,1.2796189,1.2852277,1.2973502,1.3044485,1.3130249,1.3225219,1.3339169,1.3492007,1.3610193,1.3685672,1.3762776,1.385845,1.3895522,1.394015,1.4015751,1.4101015,1.4205453,1.4332035,1.4480418,1.4600146,1.4753339,1.4820088
16_real,0.67813796,,,,,,,,,,,,,0.43467987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6781379,0.68101287,0.6868086,0.69585735,0.7046832,0.71364367,0.7243644,0.7272058,0.73876774,0.7471139,0.75893843,0.7688371,0.7704843,0.7782148,0.7871898,0.7881957,0.7942594,0.80097425,0.81225985,0.82021075,0.8258432,0.83127433,0.8343172,0.8394295,0.8472271,0.8548401,0.8640221,0.8746446,0.8807537,0.8928193,0.90313804,0.9126741,0.91990626,0.93050843,0.93798333,0.94290674,0.9523142,0.95563805,0.9633568,0.96708137,0.97269994,0.97730255,0.9852082,0.9916093,1.0028887,1.0095931,1.0155727,1.0197477,1.0230935,1.0323069,1.0405302,1.0444926,1.0562319,1.0590378,1.0687762,1.0756946,1.086496,1.0904937,1.1001523,1.109962,1.1187894,1.1260108,1.133728,1.1431712,1.1489006,1.1564062,1.1669117,1.1760646,1.180627,1.1902218
17_real,2.0899105,,,,,,,,,,,,,1.9551708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.0899105,2.0984595,2.1052508,2.1112921,2.1194909,2.1261134,2.1311502,2.1376958,2.144495,2.1501725,2.1557329,2.164269,2.1737456,2.1806092,2.1880908,2.197824,2.202939,2.2119117,2.218773,2.2250748,2.2305312,2.2406223,2.247129,2.2543309,2.261415,2.2678323,2.2746046,2.2803156,2.2867572,2.2939544,2.301333,2.3066783,2.3134685,2.321089,2.3285124,2.3350682,2.3425412,2.3493283,2.358457,2.3666072,2.3734124,2.3833826,2.3891456,2.3951278,2.4024491,2.410682,2.4190106,2.4272218,2.436294,2.4425359,2.4510326,2.4590917,2.469329,2.4778407,2.4827974,2.4890275,2.4963183,2.5033653,2.5110593,2.51735,2.525983,2.5338073,2.5417285,2.549824,2.558631,2.5649648,2.5716133,2.5789666,2.5854642,2.5900817
18_real,1.4823486,,,,,,,,,,,,,1.3824714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4823486,1.4900935,1.5005211,1.5063858,1.5138102,1.5232136,1.528558,1.5345153,1.540279,1.5484607,1.5540682,1.5612926,1.5671227,1.5708684,1.577092,1.5852258,1.592455,1.5973105,1.6049569,1.6153345,1.6211119,1.6292824,1.6330473,1.6442068,1.6498787,1.6556562,1.6611639,1.6695368,1.6779001,1.6853216,1.6921552,1.6995453,1.7091557,1.7149019,1.7205408,1.7262951,1.7328418,1.7390333,1.7447636,1.7529917,1.7587969,1.7658274,1.7748295,1.7859281,1.7910293,1.797486,1.8075377,1.814303,1.8210983,1.8283026,1.8344746,1.841567,1.8484316,1.8554342,1.8637478,1.870204,1.8787401,1.8879268,1.8938328,1.8988785,1.9083607,1.9165939,1.9247506,1.9322863,1.9401729,1.9486017,1.9593608,1.9664104,1.9736977,1.9786007
19_real,1.4255319,,,,,,,,,,,,,1.0547934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4255317,1.4217479,1.4171146,1.4124063,1.4063799,1.400779,1.3955317,1.39258,1.3878515,1.3811836,1.3762851,1.3745779,1.3692043,1.3633204,1.3607303,1.3560696,1.3503125,1.3449211,1.3414387,1.337127,1.3321927,1.3282467,1.3246975,1.318976,1.3145342,1.3120228,1.3087003,1.306287,1.3026705,1.2976809,1.295903,1.2904054,1.2834847,1.2790762,1.2748711,1.2716163,1.2668211,1.2629112,1.2594302,1.2553036,1.2513117,1.2469112,1.2426279,1.23911,1.2370502,1.2332869,1.2296855,1.2258623,1.2230874,1.2184831,1.213959,1.2083919,1.20524,1.2027887,1.198152,1.1922896,1.186038,1.1816115,1.1775879,1.1743419,1.1693959,1.1660829,1.1618038,1.1568422,1.1526207,1.1474783,1.1419508,1.1388462,1.1350164,1.131444
20_real,1.0839108,,,,,,,,,,,,,0.40210044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0839108,1.077088,1.0730035,1.0711479,1.0690434,1.0666254,1.0623653,1.0597892,1.0560654,1.0516794,1.0486616,1.0455151,1.0429413,1.0402408,1.0372891,1.0344989,1.0336856,1.0302806,1.0275083,1.024985,1.0200192,1.0157002,1.0104828,1.0112814,1.0124707,1.0096338,1.0060666,1.0044972,1.0003421,0.9991642,0.99551046,0.9940063,0.9925725,0.9887789,0.9854194,0.98204505,0.97999555,0.9769766,0.97352475,0.97269315,0.96973073,0.96822816,0.9647711,0.96187437,0.95798284,0.95679903,0.95300496,0.948555,0.9462608,0.9453045,0.9443592,0.93966925,0.9380891,0.9341567,0.9311091,0.931025,0.9305304,0.9300791,0.92802256,0.923995,0.9223987,0.92088854,0.9174423,0.9142863,0.9108428,0.9072423,0.9030633,0.90058404,0.89715225,0.8953274
21_real,0.7760883,,,,,,,,,,,,,0.6491937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7760883,0.77656525,0.7732599,0.77168095,0.7692145,0.7646901,0.76396155,0.7631322,0.7604022,0.7584681,0.7563495,0.753576,0.7506016,0.7469051,0.7446698,0.74315107,0.739378,0.7365767,0.73612183,0.73408276,0.7315497,0.73080105,0.73039716,0.7256497,0.72711784,0.7233811,0.7211382,0.7186037,0.7147027,0.7107507,0.7092582,0.70715916,0.7071353,0.70362294,0.7014588,0.7003591,0.6971975,0.69517946,0.69283617,0.68856835,0.6880439,0.6854834,0.6833176,0.6827897,0.6798858,0.6762129,0.6724105,0.6695722,0.6664097,0.66336143,0.6614405,0.65980554,0.6570799,0.6549934,0.6509428,0.64810747,0.64795196,0.6455542,0.6437508,0.64202154,0.6400076,0.6408882,0.6378377,0.6363064,0.63320875,0.62923443,0.63114214,0.6285695,0.624939,0.6226204
22_real,1.3939375,,,,,,,,,,,,,1.2752463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3939373,1.3911972,1.3890364,1.3914212,1.3880422,1.3821653,1.3800902,1.3733848,1.369311,1.366741,1.3657526,1.3591702,1.353982,1.3515024,1.3492844,1.3476009,1.3465257,1.3433669,1.3420498,1.3423142,1.3391908,1.3354331,1.3297324,1.3253229,1.3221824,1.3167176,1.3119156,1.3086042,1.3086448,1.3081628,1.304304,1.3029515,1.2997628,1.2965015,1.295799,1.2922026,1.2900399,1.2860868,1.2830584,1.2820743,1.2814041,1.2806686,1.2752383,1.2786968,1.2780234,1.2722466,1.2703243,1.2676198,1.2620804,1.2568209,1.253226,1.2504236,1.2487031,1.2449113,1.2454115,1.2449033,1.2433727,1.2416095,1.2385309,1.2352417,1.2317064,1.2261955,1.2229302,1.220484,1.2184484,1.2193978,1.216851,1.213402,1.2109823,1.2078859
23_real,0.78785014,,,,,,,,,,,,,0.736016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7878502,0.7810694,0.7748288,0.76938194,0.7627897,0.75684595,0.75147,0.74579024,0.74044394,0.7347303,0.72686374,0.7216368,0.7163825,0.7100829,0.7037696,0.70077777,0.6964879,0.6908975,0.685309,0.68027866,0.6768006,0.66999376,0.66476476,0.6592468,0.6547433,0.65009356,0.64473045,0.6384647,0.63221073,0.6249311,0.6195381,0.6149258,0.6088754,0.60127604,0.59440976,0.5883317,0.5831718,0.5794066,0.5747947,0.57004714,0.56429833,0.5584706,0.5523678,0.5486531,0.54267496,0.53792274,0.5311378,0.5258251,0.51954883,0.51417804,0.50716704,0.50230116,0.49838477,0.4914008,0.48695034,0.48236662,0.4762908,0.4687932,0.46311417,0.45894805,0.45361376,0.44725284,0.44481912,0.43862548,0.4325935,0.42755038,0.42149323,0.41656247,0.41017002,0.40620536
24_real,-0.13848837,,,,,,,,,,,,,-0.32898492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.13848838,-0.14317913,-0.14897352,-0.15764424,-0.16401528,-0.16833217,-0.1748294,-0.1790283,-0.18571529,-0.18941711,-0.19736466,-0.20374747,-0.20936485,-0.21446113,-0.21895675,-0.22659902,-0.23071913,-0.23796794,-0.24326742,-0.25011268,-0.25486094,-0.26113257,-0.26648068,-0.27308372,-0.2794969,-0.28585178,-0.29202247,-0.29865557,-0.30423108,-0.31018767,-0.31581497,-0.31950906,-0.32547167,-0.33076534,-0.33654463,-0.34153095,-0.34702268,-0.35200173,-0.35948017,-0.36548465,-0.3711582,-0.37654376,-0.38072675,-0.3842946,-0.38884586,-0.39291283,-0.3989578,-0.4019739,-0.40579224,-0.41030517,-0.4169805,-0.4219779,-0.42948657,-0.43359503,-0.4407162,-0.447438,-0.45397776,-0.46043554,-0.4648544,-0.46865788,-0.4743082,-0.47952375,-0.48400298,-0.48941985,-0.49374804,-0.4986233,-0.5035444,-0.50695497,-0.5136651,-0.5209619
25_real,-0.017171804,,,,,,,,,,,,,-0.13527626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
